string dom time hits
55 33 1551.63500977 1
56 22 1497.57861328 1
56 22 1600.87817383 1
56 23 2326.40185547 1
56 24 2525.3737793 1
56 26 1251.05187988 1
56 26 1317.34509277 1
56 27 1332.96679688 1
56 27 1351.46362305 1
56 27 1465.21386719 1
56 27 1589.00415039 1
56 27 1726.55517578 1
56 27 1744.34912109 1
56 27 1857.35192871 1
56 27 2160.55786133 1
56 28 1233.61657715 1
56 28 1286.99401855 1
56 28 1422.08532715 1
56 28 2011.02331543 1
56 29 1332.13220215 1
56 29 1399.95727539 1
56 29 1409.17980957 1
56 29 2018.26928711 1
56 30 1296.39758301 1
56 30 1364.41882324 1
56 30 1891.34069824 1
56 30 2503.36767578 1
56 31 1352.13146973 1
57 28 2981.20336914 1
60 27 2302.36889648 1
60 30 3586.15429688 1
61 25 1696.6607666 1
61 26 1843.34716797 1
61 27 2376.36645508 1
61 28 1655.07873535 1
61 28 2212.47827148 1
61 29 1695.02050781 1
61 30 1526.87695312 1
61 30 1814.25012207 1
61 31 2400.54736328 1
62 16 1862.79187012 1
62 18 2307.65527344 1
62 19 1439.8157959 1
62 20 1348.60351562 1
62 20 2816.5715332 1
62 21 1432.97741699 1
62 21 1498.88085938 1
62 21 1767.46813965 1
62 21 1842.5847168 1
62 21 3565.23999023 1
62 22 1003.39099121 1
62 22 1266.59082031 1
62 22 2138.7902832 1
62 22 2315.27124023 1
62 22 2952.7109375 1
62 23 1037.72058105 1
62 23 1044.81494141 1
62 23 1152.24194336 1
62 23 1231.72192383 1
62 23 1272.6505127 1
62 23 1312.45080566 1
62 23 1459.99401855 1
62 23 1513.15881348 1
62 23 1539.99829102 1
62 23 1554.76074219 1
62 23 1574.01623535 1
62 23 1738.19006348 1
62 24 877.187988281 1
62 24 882.454956055 1
62 24 902.632263184 1
62 24 936.815185547 1
62 24 972.812866211 1
62 24 1007.43798828 1
62 24 1009.6965332 1
62 24 1048.01159668 1
62 24 1229.11816406 1
62 24 1266.59338379 1
62 24 1279.13024902 1
62 24 1279.54748535 1
62 24 1319.00671387 1
62 24 1341.2076416 1
62 24 1424.15063477 1
62 24 1490.41577148 1
62 24 1615.89074707 1
62 24 1662.32714844 1
62 24 1765.66906738 1
62 24 1814.23742676 1
62 24 1894.61474609 1
62 24 1930.73156738 1
62 24 2539.04663086 1
62 25 784.362792969 1
62 25 809.063842773 1
62 25 845.232543945 1
62 25 846.581970215 1
62 25 849.602355957 1
62 25 919.563537598 1
62 25 925.032470703 1
62 25 942.691345215 1
62 25 944.820007324 1
62 25 947.284973145 1
62 25 953.66217041 1
62 25 984.728088379 1
62 25 1004.76806641 1
62 25 1024.15991211 1
62 25 1034.71520996 1
62 25 1072.47180176 1
62 25 1084.24768066 1
62 25 1128.47180176 1
62 25 1136.97424316 1
62 25 1173.92016602 1
62 25 1204.18347168 1
62 25 1216.90734863 1
62 25 1247.00512695 1
62 25 1302.20178223 1
62 25 1331.94616699 1
62 25 1385.03771973 1
62 25 1407.58129883 1
62 25 1466.81774902 1
62 25 1485.53930664 1
62 25 1515.5847168 1
62 25 1555.08422852 1
62 25 1756.86755371 1
62 25 2145.88891602 1
62 25 2265.28076172 1
62 26 797.956604004 1
62 26 798.010803223 1
62 26 811.037414551 1
62 26 812.231506348 1
62 26 821.368835449 1
62 26 830.879150391 1
62 26 834.779174805 1
62 26 855.684448242 1
62 26 865.431274414 1
62 26 879.407470703 1
62 26 880.678039551 1
62 26 883.411254883 1
62 26 888.864624023 1
62 26 891.005554199 1
62 26 901.582641602 1
62 26 909.571716309 1
62 26 909.784851074 1
62 26 919.291564941 1
62 26 923.518737793 1
62 26 942.227600098 1
62 26 945.451782227 1
62 26 959.199401855 1
62 26 986.577819824 1
62 26 1000.37786865 1
62 26 1013.48864746 1
62 26 1035.17346191 1
62 26 1060.44812012 1
62 26 1083.47717285 1
62 26 1085.10754395 1
62 26 1091.66455078 1
62 26 1096.7479248 1
62 26 1132.45678711 1
62 26 1139.7767334 1
62 26 1144.26452637 1
62 26 1187.8269043 1
62 26 1188.61120605 1
62 26 1207.5958252 1
62 26 1214.28552246 1
62 26 1230.22167969 1
62 26 1234.96228027 1
62 26 1255.52893066 1
62 26 1263.98046875 1
62 26 1267.90515137 1
62 26 1281.90637207 1
62 26 1285.10876465 1
62 26 1322.91943359 1
62 26 1323.8651123 1
62 26 1380.80334473 1
62 26 1382.36303711 1
62 26 1391.30969238 1
62 26 1395.64343262 1
62 26 1453.80090332 1
62 26 1509.90429688 1
62 26 1637.76635742 1
62 26 1741.74365234 1
62 26 2101.08544922 1
62 27 695.131774902 1
62 27 706.860778809 1
62 27 718.196411133 1
62 27 724.789733887 1
62 27 728.058654785 1
62 27 752.40222168 1
62 27 754.635253906 1
62 27 760.078491211 1
62 27 768.008117676 1
62 27 773.111206055 1
62 27 773.696411133 1
62 27 774.082458496 1
62 27 774.170410156 1
62 27 784.712890625 1
62 27 789.963500977 1
62 27 795.510498047 1
62 27 797.891845703 1
62 27 800.149230957 1
62 27 807.056152344 1
62 27 807.939697266 1
62 27 811.888183594 1
62 27 819.918701172 1
62 27 830.732849121 1
62 27 832.897949219 1
62 27 837.221618652 1
62 27 838.506774902 1
62 27 840.243896484 1
62 27 841.245788574 1
62 27 849.817932129 1
62 27 852.743408203 1
62 27 853.544799805 1
62 27 857.096862793 1
62 27 902.638000488 1
62 27 913.385314941 1
62 27 920.824707031 1
62 27 929.222900391 1
62 27 952.219848633 1
62 27 952.675842285 1
62 27 959.701416016 1
62 27 962.304870605 1
62 27 987.838928223 1
62 27 991.727783203 1
62 27 994.080566406 1
62 27 1002.20751953 1
62 27 1008.14520264 1
62 27 1011.84124756 1
62 27 1032.18591309 1
62 27 1033.59631348 1
62 27 1039.77941895 1
62 27 1045.34326172 1
62 27 1053.79187012 1
62 27 1055.53552246 1
62 27 1057.49499512 1
62 27 1070.10522461 1
62 27 1079.0123291 1
62 27 1079.03369141 1
62 27 1083.54223633 1
62 27 1084.25109863 1
62 27 1090.12805176 1
62 27 1107.55566406 1
62 27 1111.83850098 1
62 27 1138.16674805 1
62 27 1182.37634277 1
62 27 1184.93164062 1
62 27 1206.84375 1
62 27 1210.41674805 1
62 27 1239.75732422 1
62 27 1274.88769531 1
62 27 1275.66357422 1
62 27 1381.7421875 1
62 27 1396.64831543 1
62 27 1460.68835449 1
62 27 1466.49719238 1
62 27 1466.82336426 1
62 27 1514.38830566 1
62 27 1520.30834961 1
62 27 1619.88244629 1
62 27 1678.80334473 1
62 27 1708.11816406 1
62 27 1760.6920166 1
62 27 1802.73632812 1
62 27 1866.41101074 1
62 27 1931.95935059 1
62 27 2224.62280273 1
62 27 2339.0690918 1
62 28 669.098815918 1
62 28 675.16796875 1
62 28 685.716552734 1
62 28 709.181884766 1
62 28 725.55645752 1
62 28 728.158569336 1
62 28 730.077270508 1
62 28 732.513366699 1
62 28 733.504943848 1
62 28 749.292724609 1
62 28 753.921630859 1
62 28 757.465698242 1
62 28 762.6328125 1
62 28 763.36315918 1
62 28 769.934875488 1
62 28 773.045410156 1
62 28 783.281555176 1
62 28 784.576171875 1
62 28 785.902770996 1
62 28 788.480163574 1
62 28 789.335021973 1
62 28 789.890075684 1
62 28 793.496337891 1
62 28 803.739196777 1
62 28 807.149108887 1
62 28 808.654602051 1
62 28 811.150756836 1
62 28 813.052062988 1
62 28 819.466491699 1
62 28 820.263061523 1
62 28 820.488525391 1
62 28 836.625244141 1
62 28 838.295471191 1
62 28 846.78503418 1
62 28 848.329345703 1
62 28 854.63470459 1
62 28 856.74230957 1
62 28 857.619812012 1
62 28 865.716003418 1
62 28 866.033325195 1
62 28 876.324523926 1
62 28 887.116271973 1
62 28 892.798461914 1
62 28 909.661804199 1
62 28 913.373718262 1
62 28 916.866455078 1
62 28 920.942504883 1
62 28 922.276672363 1
62 28 926.211120605 1
62 28 927.303588867 1
62 28 929.190307617 1
62 28 934.245117188 1
62 28 937.567687988 1
62 28 939.981140137 1
62 28 940.788208008 1
62 28 951.525390625 1
62 28 952.770141602 1
62 28 954.12109375 1
62 28 964.351745605 1
62 28 965.285217285 1
62 28 968.219238281 1
62 28 979.204833984 1
62 28 988.928283691 1
62 28 996.702636719 1
62 28 1001.93035889 1
62 28 1011.23480225 1
62 28 1016.92706299 1
62 28 1028.09313965 1
62 28 1047.87084961 1
62 28 1051.89904785 1
62 28 1060.0345459 1
62 28 1064.57141113 1
62 28 1067.05004883 1
62 28 1072.51159668 1
62 28 1074.36669922 1
62 28 1089.33227539 1
62 28 1090.92724609 1
62 28 1101.09875488 1
62 28 1124.10998535 1
62 28 1128.90649414 1
62 28 1145.76464844 1
62 28 1160.34777832 1
62 28 1171.69470215 1
62 28 1174.44726562 1
62 28 1193.98852539 1
62 28 1198.22094727 1
62 28 1198.2701416 1
62 28 1214.50354004 1
62 28 1284.97229004 1
62 28 1285.3717041 1
62 28 1294.62145996 1
62 28 1326.71166992 1
62 28 1336.12255859 1
62 28 1350.32214355 1
62 28 1386.28295898 1
62 28 1397.0715332 1
62 28 1418.85070801 1
62 28 1456.61535645 1
62 28 1471.73681641 1
62 28 1535.91394043 1
62 28 1627.55053711 1
62 28 1646.64453125 1
62 28 1649.19555664 1
62 28 1776.91369629 1
62 28 1875.33996582 1
62 28 1891.03466797 1
62 28 1956.76062012 1
62 28 2017.05151367 1
62 29 623.462402344 1
62 29 639.806518555 1
62 29 671.306152344 1
62 29 678.036010742 1
62 29 686.414611816 1
62 29 694.586730957 1
62 29 697.846862793 1
62 29 699.810974121 1
62 29 711.968383789 1
62 29 723.252563477 1
62 29 731.663574219 1
62 29 741.037109375 1
62 29 758.090637207 1
62 29 759.541564941 1
62 29 772.171875 1
62 29 773.782287598 1
62 29 773.947692871 1
62 29 782.628112793 1
62 29 786.711120605 1
62 29 790.16418457 1
62 29 791.005126953 1
62 29 793.403320312 1
62 29 796.874328613 1
62 29 799.357299805 1
62 29 799.883728027 1
62 29 800.69543457 1
62 29 805.950256348 1
62 29 832.528625488 1
62 29 840.955993652 1
62 29 841.18927002 1
62 29 852.67755127 1
62 29 852.743041992 1
62 29 873.639465332 1
62 29 879.697998047 1
62 29 881.241699219 1
62 29 882.31463623 1
62 29 885.92578125 1
62 29 896.250488281 1
62 29 897.059143066 1
62 29 898.223510742 1
62 29 903.039428711 1
62 29 918.787536621 1
62 29 920.893920898 1
62 29 922.22265625 1
62 29 929.465881348 1
62 29 933.162780762 1
62 29 937.194152832 1
62 29 947.245300293 1
62 29 948.609069824 1
62 29 948.894226074 1
62 29 948.917480469 1
62 29 950.286254883 1
62 29 958.824523926 1
62 29 963.562255859 1
62 29 995.514648438 1
62 29 999.96270752 1
62 29 1040.28503418 1
62 29 1043.90979004 1
62 29 1051.54431152 1
62 29 1076.09326172 1
62 29 1076.72680664 1
62 29 1078.03588867 1
62 29 1114.20812988 1
62 29 1139.62219238 1
62 29 1145.89050293 1
62 29 1189.6217041 1
62 29 1228.53369141 1
62 29 1241.91870117 1
62 29 1325.69458008 1
62 29 1369.23156738 1
62 29 1378.69702148 1
62 29 1411.50646973 1
62 29 1414.31665039 1
62 29 1427.55249023 1
62 29 1428.07336426 1
62 29 1446.19555664 1
62 29 1456.84936523 1
62 29 1489.95825195 1
62 29 1491.52905273 1
62 29 1519.42114258 1
62 29 1572.96032715 1
62 29 1611.71337891 1
62 29 1639.07531738 1
62 29 1701.64233398 1
62 29 1810.6907959 1
62 29 1817.55822754 1
62 29 2329.65356445 1
62 30 654.779968262 1
62 30 658.420288086 1
62 30 697.803222656 1
62 30 710.661560059 1
62 30 711.843261719 1
62 30 720.45324707 1
62 30 723.637695312 1
62 30 752.805480957 1
62 30 760.243835449 1
62 30 761.265869141 1
62 30 781.202026367 1
62 30 794.217041016 1
62 30 835.778320312 1
62 30 844.847412109 1
62 30 846.031982422 1
62 30 853.468444824 1
62 30 861.261413574 1
62 30 864.518981934 1
62 30 866.849487305 1
62 30 874.793151855 1
62 30 878.179443359 1
62 30 888.028747559 1
62 30 896.088623047 1
62 30 896.229675293 1
62 30 913.369873047 1
62 30 927.266784668 1
62 30 934.227661133 1
62 30 943.52166748 1
62 30 962.776000977 1
62 30 977.270751953 1
62 30 979.739746094 1
62 30 988.746398926 1
62 30 1003.16204834 1
62 30 1010.26428223 1
62 30 1072.45129395 1
62 30 1075.27807617 1
62 30 1080.08056641 1
62 30 1086.72399902 1
62 30 1134.32641602 1
62 30 1158.87939453 1
62 30 1173.41455078 1
62 30 1185.84289551 1
62 30 1254.82885742 1
62 30 1263.49511719 1
62 30 1332.64953613 1
62 30 1350.71496582 1
62 30 1372.56176758 1
62 30 1392.74560547 1
62 30 1530.56518555 1
62 30 1799.45947266 1
62 30 1992.49938965 1
62 30 2016.21398926 1
62 30 2215.2265625 1
62 30 2400.14428711 1
62 30 2460.43383789 1
62 31 734.832092285 1
62 31 744.858459473 1
62 31 795.587463379 1
62 31 821.323242188 1
62 31 823.878234863 1
62 31 827.887329102 1
62 31 831.814025879 1
62 31 883.832824707 1
62 31 888.749755859 1
62 31 911.589416504 1
62 31 920.60345459 1
62 31 931.235412598 1
62 31 947.648498535 1
62 31 960.740112305 1
62 31 1033.62341309 1
62 31 1055.55249023 1
62 31 1088.44274902 1
62 31 1130.27282715 1
62 31 1132.95690918 1
62 31 1165.34643555 1
62 31 1207.46862793 1
62 31 1249.00195312 1
62 31 1279.16711426 1
62 31 1294.19335938 1
62 31 1403.99084473 1
62 31 1419.1192627 1
62 31 1438.97290039 1
62 31 1483.55053711 1
62 31 1609.28942871 1
62 31 1684.76928711 1
62 31 1734.31762695 1
62 31 1795.8026123 1
62 31 1827.50195312 1
62 31 1886.67980957 1
62 32 684.340759277 1
62 32 926.304138184 1
62 32 999.818359375 1
62 32 1064.97924805 1
62 32 1183.7454834 1
62 32 1263.39526367 1
62 32 1282.92248535 1
62 32 1321.14831543 1
62 32 1373.27270508 1
62 32 1433.08288574 1
62 33 826.299316406 1
62 33 994.76965332 1
62 33 1035.57556152 1
62 33 1411.76098633 1
62 33 1474.0994873 1
62 33 1666.20361328 1
62 33 1768.09899902 1
62 34 1613.53723145 1
63 12 1823.20800781 1
63 12 2861.46875 1
63 18 2051.47802734 1
63 18 2662.24511719 1
63 19 1072.62329102 1
63 19 1079.62817383 1
63 19 1133.10095215 1
63 19 1190.9822998 1
63 19 1221.98425293 1
63 19 1327.65002441 1
63 19 1553.23303223 1
63 19 1656.48962402 1
63 19 1888.1550293 1
63 19 1948.62609863 1
63 19 1959.76989746 1
63 19 2037.39416504 1
63 20 944.00604248 1
63 20 979.770568848 1
63 20 982.595092773 1
63 20 1060.91552734 1
63 20 1061.19104004 1
63 20 1086.69812012 1
63 20 1101.73632812 1
63 20 1129.04382324 1
63 20 1182.38085938 1
63 20 1200.0994873 1
63 20 1220.19018555 1
63 20 1221.75952148 1
63 20 1229.31164551 1
63 20 1244.88842773 1
63 20 1249.95703125 1
63 20 1252.82104492 1
63 20 1267.66796875 1
63 20 1374.22338867 1
63 20 1374.46704102 1
63 20 1408.27624512 1
63 20 1416.16491699 1
63 20 1467.62243652 1
63 20 1587.20959473 1
63 20 1746.55273438 1
63 20 1865.00061035 1
63 20 2023.50244141 1
63 21 824.858764648 1
63 21 876.170532227 1
63 21 882.910705566 1
63 21 884.293640137 1
63 21 888.893676758 1
63 21 909.54284668 1
63 21 959.890869141 1
63 21 965.658630371 1
63 21 1036.57971191 1
63 21 1049.39050293 1
63 21 1055.66821289 1
63 21 1076.35510254 1
63 21 1097.3873291 1
63 21 1108.62902832 1
63 21 1147.37634277 1
63 21 1171.57849121 1
63 21 1171.89892578 1
63 21 1182.28112793 1
63 21 1232.32971191 1
63 21 1273.76904297 1
63 21 1286.39038086 1
63 21 1293.88549805 1
63 21 1324.64697266 1
63 21 1331.58117676 1
63 21 1362.35656738 1
63 21 1368.94274902 1
63 21 1414.01013184 1
63 21 1432.59814453 1
63 21 1454.0144043 1
63 21 1467.76879883 1
63 21 1510.86254883 1
63 21 1527.4161377 1
63 21 1623.24902344 1
63 21 1775.28173828 1
63 21 1816.98022461 1
63 21 1914.40722656 1
63 21 2134.03149414 1
63 22 712.809326172 1
63 22 722.826293945 1
63 22 729.793273926 1
63 22 734.593322754 1
63 22 748.298034668 1
63 22 748.409606934 1
63 22 773.004760742 1
63 22 791.106506348 1
63 22 811.911132812 1
63 22 818.999633789 1
63 22 825.071044922 1
63 22 832.702392578 1
63 22 839.405395508 1
63 22 848.644104004 1
63 22 857.512084961 1
63 22 857.926147461 1
63 22 862.593688965 1
63 22 879.414794922 1
63 22 882.760375977 1
63 22 886.813232422 1
63 22 894.388793945 1
63 22 902.611206055 1
63 22 914.348999023 1
63 22 921.33203125 1
63 22 931.962768555 1
63 22 939.626647949 1
63 22 961.012023926 1
63 22 962.743408203 1
63 22 974.243591309 1
63 22 1005.53387451 1
63 22 1028.77380371 1
63 22 1035.24475098 1
63 22 1049.77246094 1
63 22 1052.28051758 1
63 22 1059.31420898 1
63 22 1087.50744629 1
63 22 1114.9720459 1
63 22 1116.30041504 1
63 22 1119.95727539 1
63 22 1140.38134766 1
63 22 1165.2590332 1
63 22 1171.92114258 1
63 22 1191.0579834 1
63 22 1218.4140625 1
63 22 1226.79614258 1
63 22 1233.22949219 1
63 22 1237.67321777 1
63 22 1244.04309082 1
63 22 1260.63110352 1
63 22 1274.90002441 1
63 22 1295.22631836 1
63 22 1301.03381348 1
63 22 1354.86645508 1
63 22 1370.32946777 1
63 22 1376.60229492 1
63 22 1417.01733398 1
63 22 1432.55297852 1
63 22 1475.82019043 1
63 22 1516.29931641 1
63 22 1554.13684082 1
63 22 1574.98046875 1
63 22 1595.35656738 1
63 22 1602.66357422 1
63 22 1618.08166504 1
63 22 1653.68395996 1
63 22 1800.13842773 1
63 22 1924.28295898 1
63 22 2174.53149414 1
63 22 2715.75366211 1
63 23 619.517822266 1
63 23 624.862426758 1
63 23 644.388305664 1
63 23 661.54309082 1
63 23 662.924133301 1
63 23 663.731201172 1
63 23 665.166137695 1
63 23 665.563476562 1
63 23 667.063903809 1
63 23 671.354431152 1
63 23 673.200134277 1
63 23 684.977111816 1
63 23 688.208984375 1
63 23 690.176025391 1
63 23 693.117919922 1
63 23 696.814331055 1
63 23 700.762756348 1
63 23 703.243164062 1
63 23 703.979858398 1
63 23 707.36126709 1
63 23 707.670288086 1
63 23 709.934936523 1
63 23 712.728088379 1
63 23 713.80090332 1
63 23 714.624633789 1
63 23 718.391845703 1
63 23 723.208374023 1
63 23 723.850646973 1
63 23 726.272155762 1
63 23 727.114990234 1
63 23 732.036560059 1
63 23 739.565612793 1
63 23 743.969665527 1
63 23 744.057922363 1
63 23 748.665466309 1
63 23 748.924072266 1
63 23 749.650390625 1
63 23 750.868713379 1
63 23 755.597167969 1
63 23 758.057006836 1
63 23 758.163146973 1
63 23 762.239196777 1
63 23 764.63269043 1
63 23 765.475036621 1
63 23 766.985717773 1
63 23 774.53515625 1
63 23 783.58795166 1
63 23 783.946777344 1
63 23 787.720214844 1
63 23 790.716796875 1
63 23 790.967834473 1
63 23 791.399414062 1
63 23 791.453674316 1
63 23 791.84161377 1
63 23 796.83996582 1
63 23 796.986938477 1
63 23 799.856445312 1
63 23 809.065795898 1
63 23 820.214233398 1
63 23 827.84552002 1
63 23 832.58581543 1
63 23 840.444030762 1
63 23 850.324462891 1
63 23 851.547668457 1
63 23 855.407958984 1
63 23 858.518676758 1
63 23 860.234191895 1
63 23 860.781799316 1
63 23 862.63293457 1
63 23 862.7109375 1
63 23 863.232910156 1
63 23 865.242004395 1
63 23 867.111816406 1
63 23 867.673400879 1
63 23 875.210021973 1
63 23 885.410095215 1
63 23 887.320617676 1
63 23 891.764465332 1
63 23 894.940917969 1
63 23 895.405151367 1
63 23 897.452758789 1
63 23 909.566772461 1
63 23 917.727905273 1
63 23 921.714294434 1
63 23 928.616455078 1
63 23 938.365356445 1
63 23 942.150695801 1
63 23 967.195861816 1
63 23 976.968994141 1
63 23 980.490844727 1
63 23 980.661499023 1
63 23 993.641540527 1
63 23 994.538330078 1
63 23 998.384521484 1
63 23 1014.16546631 1
63 23 1016.36157227 1
63 23 1018.61730957 1
63 23 1028.76965332 1
63 23 1041.42492676 1
63 23 1046.26086426 1
63 23 1051.26806641 1
63 23 1054.73718262 1
63 23 1085.11682129 1
63 23 1097.75183105 1
63 23 1107.49523926 1
63 23 1111.59790039 1
63 23 1113.41357422 1
63 23 1116.31787109 1
63 23 1127.08520508 1
63 23 1153.69042969 1
63 23 1158.95239258 1
63 23 1182.70239258 1
63 23 1191.34973145 1
63 23 1228.41333008 1
63 23 1250.75439453 1
63 23 1277.02392578 1
63 23 1328.28527832 1
63 23 1333.14221191 1
63 23 1337.56958008 1
63 23 1355.73876953 1
63 23 1361.62792969 1
63 23 1375.20874023 1
63 23 1406.65856934 1
63 23 1448.60449219 1
63 23 1449.83093262 1
63 23 1477.50109863 1
63 23 1597.77697754 1
63 23 1653.86120605 1
63 23 1841.20129395 1
63 23 1850.36437988 1
63 23 1918.70141602 1
63 23 1945.01257324 1
63 23 2232.12158203 1
63 23 2338.87817383 1
63 23 2700.16357422 1
63 24 493.356689453 1
63 24 495.810943604 1
63 24 515.230102539 1
63 24 528.345092773 1
63 24 528.516357422 1
63 24 532.670715332 1
63 24 534.277770996 1
63 24 535.91418457 1
63 24 539.387695312 1
63 24 539.414367676 1
63 24 542.355102539 1
63 24 546.924926758 1
63 24 552.04888916 1
63 24 553.26159668 1
63 24 556.543640137 1
63 24 557.547485352 1
63 24 557.613586426 1
63 24 568.791564941 1
63 24 568.987243652 1
63 24 571.359130859 1
63 24 571.626159668 1
63 24 571.741455078 1
63 24 571.901123047 1
63 24 575.984680176 1
63 24 575.992248535 1
63 24 575.997436523 1
63 24 576.097167969 1
63 24 580.082092285 1
63 24 584.383605957 1
63 24 584.741088867 1
63 24 586.054138184 1
63 24 586.538757324 1
63 24 587.155456543 1
63 24 587.663269043 1
63 24 589.062316895 1
63 24 590.479553223 1
63 24 590.586608887 1
63 24 591.429077148 1
63 24 592.37677002 1
63 24 593.109558105 1
63 24 594.008239746 1
63 24 594.033203125 1
63 24 594.927124023 1
63 24 596.945800781 1
63 24 599.543884277 1
63 24 600.340270996 1
63 24 601.659484863 1
63 24 601.939086914 1
63 24 603.019165039 1
63 24 605.338806152 1
63 24 606.966186523 1
63 24 608.163024902 1
63 24 610.264465332 1
63 24 610.473571777 1
63 24 611.805236816 1
63 24 611.878234863 1
63 24 620.532897949 1
63 24 621.064941406 1
63 24 623.86505127 1
63 24 625.25378418 1
63 24 629.362182617 1
63 24 629.95098877 1
63 24 630.71484375 1
63 24 631.635131836 1
63 24 631.834960938 1
63 24 631.866760254 1
63 24 634.332458496 1
63 24 634.448730469 1
63 24 636.739135742 1
63 24 637.680847168 1
63 24 640.084777832 1
63 24 640.286865234 1
63 24 644.00579834 1
63 24 645.869873047 1
63 24 646.870788574 1
63 24 647.305847168 1
63 24 647.357727051 1
63 24 650.19140625 1
63 24 650.410827637 1
63 24 652.067565918 1
63 24 652.470153809 1
63 24 653.543823242 1
63 24 655.396789551 1
63 24 656.243286133 1
63 24 658.314758301 1
63 24 660.582275391 1
63 24 662.148254395 1
63 24 663.777099609 1
63 24 663.976745605 1
63 24 664.618347168 1
63 24 665.321289062 1
63 24 667.814331055 1
