string dom time hits
55 30 1253.4597168 1
55 30 1290.55554199 1
55 30 1302.64453125 1
55 30 1306.12536621 1
55 30 1380.34838867 1
55 30 1415.79260254 1
55 30 1431.00756836 1
55 30 1431.97045898 1
55 30 1489.92944336 1
55 30 1522.10888672 1
55 30 1747.40063477 1
55 30 1758.43310547 1
55 30 1880.23693848 1
55 30 1883.2401123 1
55 30 1925.27087402 1
55 30 1970.57653809 1
55 30 2073.49633789 1
55 30 2145.68969727 1
55 31 670.738037109 1
55 31 677.472717285 1
55 31 726.33581543 1
55 31 729.904907227 1
55 31 742.151916504 1
55 31 756.280578613 1
55 31 775.247314453 1
55 31 777.369445801 1
55 31 783.506591797 1
55 31 789.34564209 1
55 31 802.303283691 1
55 31 824.377807617 1
55 31 831.010742188 1
55 31 853.20135498 1
55 31 906.723022461 1
55 31 915.516052246 1
55 31 930.031982422 1
55 31 968.432434082 1
55 31 1023.44921875 1
55 31 1026.61022949 1
55 31 1048.6262207 1
55 31 1052.22741699 1
55 31 1056.21813965 1
55 31 1065.7487793 1
55 31 1107.87304688 1
55 31 1110.38085938 1
55 31 1127.58874512 1
55 31 1130.97241211 1
55 31 1158.66064453 1
55 31 1210.2409668 1
55 31 1277.11901855 1
55 31 1357.11242676 1
55 31 1366.25708008 1
55 31 1390.58972168 1
55 31 1397.89758301 1
55 31 1487.86584473 1
55 31 1520.03759766 1
55 31 1577.57055664 1
55 31 1610.63525391 1
55 31 1650.20141602 1
55 31 1821.42028809 1
55 31 1828.93688965 1
55 31 1830.31726074 1
55 31 2312.57861328 1
55 32 824.778686523 1
55 32 831.010009766 1
55 32 850.469726562 1
55 32 868.927612305 1
55 32 883.998901367 1
55 32 934.826538086 1
55 32 1097.89440918 1
55 32 1180.59729004 1
55 32 1195.56262207 1
55 32 1344.65942383 1
55 32 1421.18188477 1
55 32 1547.99890137 1
55 32 1958.97595215 1
55 33 1247.83959961 1
55 33 1383.78088379 1
56 17 4035.39550781 1
56 19 2945.59350586 1
56 21 2842.53100586 1
56 22 1600.88232422 1
56 23 1657.34619141 1
56 26 1317.34509277 1
56 26 2537.11621094 1
56 27 1369.50183105 1
56 27 1374.3380127 1
56 27 1802.64550781 1
56 27 2117.10473633 1
56 27 2679.51000977 1
56 28 1498.70739746 1
56 28 1631.71972656 1
56 28 1659.25488281 1
56 28 1815.20068359 1
56 29 1289.69189453 1
56 29 1342.85327148 1
56 29 1356.65039062 1
56 29 1404.3737793 1
56 29 1619.76513672 1
56 29 2018.26928711 1
56 29 2388.87133789 1
56 29 3184.44946289 1
56 30 1341.42041016 1
56 30 1395.6730957 1
56 30 1441.67687988 1
56 30 1689.99560547 1
56 30 2135.21337891 1
56 30 2909.95727539 1
56 31 1387.81835938 1
56 31 1892.65258789 1
56 32 2747.95019531 1
57 32 2071.03100586 1
61 23 1704.49304199 1
61 23 3202.44702148 1
61 26 2414.06713867 1
61 27 2276.39624023 1
61 28 1982.44311523 1
61 29 1785.0123291 1
61 29 2391.97729492 1
61 30 1813.8951416 1
61 30 1814.25012207 1
61 33 1844.08276367 1
62 11 2671.3269043 1
62 18 2307.65527344 1
62 19 1932.89807129 1
62 20 1854.30371094 1
62 20 2094.13061523 1
62 21 1166.11010742 1
62 21 1269.25744629 1
62 21 1292.99414062 1
62 21 1370.80371094 1
62 21 1498.88085938 1
62 21 1842.5847168 1
62 22 938.878662109 1
62 22 1003.49536133 1
62 22 1134.60180664 1
62 22 1269.70800781 1
62 22 1324.96398926 1
62 22 1331.12768555 1
62 22 1357.29675293 1
62 22 1391.10864258 1
62 22 1495.24707031 1
62 22 2327.08496094 1
62 22 2952.7109375 1
62 23 1029.47277832 1
62 23 1219.69555664 1
62 23 1326.78137207 1
62 23 1342.33068848 1
62 23 1454.89782715 1
62 24 936.815185547 1
62 24 950.922180176 1
62 24 955.180725098 1
62 24 980.789306641 1
62 24 1024.12475586 1
62 24 1029.07446289 1
62 24 1074.56506348 1
62 24 1095.61181641 1
62 24 1131.39904785 1
62 24 1137.04223633 1
62 24 1224.27368164 1
62 24 1261.53820801 1
62 24 1308.546875 1
62 24 1319.00671387 1
62 24 1321.63635254 1
62 24 1543.33374023 1
62 24 1586.35070801 1
62 24 1662.32714844 1
62 24 1786.91931152 1
62 24 1817.86303711 1
62 24 1977.23461914 1
62 24 2539.67382812 1
62 25 804.851806641 1
62 25 832.870605469 1
62 25 880.614135742 1
62 25 918.934936523 1
62 25 929.526916504 1
62 25 943.001281738 1
62 25 950.570068359 1
62 25 951.331604004 1
62 25 984.905578613 1
62 25 998.683349609 1
62 25 999.368774414 1
62 25 1006.27325439 1
62 25 1015.18896484 1
62 25 1029.13586426 1
62 25 1033.93530273 1
62 25 1035.16137695 1
62 25 1061.14123535 1
62 25 1069.9855957 1
62 25 1135.37817383 1
62 25 1135.91052246 1
62 25 1202.81018066 1
62 25 1216.79760742 1
62 25 1302.20178223 1
62 25 1406.98510742 1
62 25 1416.15014648 1
62 25 1476.47216797 1
62 25 1485.35986328 1
62 25 1518.16625977 1
62 25 1555.08422852 1
62 25 1603.84375 1
62 25 1610.01696777 1
62 25 1656.1607666 1
62 25 1780.01477051 1
62 25 1804.44567871 1
62 25 2053.83496094 1
62 25 2093.03540039 1
62 25 2100.19873047 1
62 26 798.460083008 1
62 26 798.524658203 1
62 26 799.051696777 1
62 26 801.044189453 1
62 26 821.775817871 1
62 26 826.433166504 1
62 26 837.911865234 1
62 26 838.676391602 1
62 26 844.844909668 1
62 26 846.096862793 1
62 26 853.84753418 1
62 26 854.107666016 1
62 26 855.36730957 1
62 26 860.277648926 1
62 26 865.039855957 1
62 26 874.017150879 1
62 26 879.922485352 1
62 26 881.624450684 1
62 26 884.75769043 1
62 26 903.081420898 1
62 26 909.236450195 1
62 26 911.04095459 1
62 26 922.610351562 1
62 26 929.24041748 1
62 26 934.911865234 1
62 26 944.664672852 1
62 26 953.82232666 1
62 26 972.852905273 1
62 26 977.369567871 1
62 26 980.356811523 1
62 26 984.427429199 1
62 26 985.86138916 1
62 26 989.073425293 1
62 26 989.760803223 1
62 26 995.157531738 1
62 26 1001.73376465 1
62 26 1005.6774292 1
62 26 1047.55895996 1
62 26 1064.12646484 1
62 26 1068.77099609 1
62 26 1086.24255371 1
62 26 1098.27832031 1
62 26 1112.42089844 1
62 26 1117.88562012 1
62 26 1119.96484375 1
62 26 1120.50866699 1
62 26 1132.45678711 1
62 26 1144.26452637 1
62 26 1158.75366211 1
62 26 1168.28076172 1
62 26 1202.3079834 1
62 26 1207.5958252 1
62 26 1219.45336914 1
62 26 1221.59191895 1
62 26 1228.0748291 1
62 26 1237.22875977 1
62 26 1242.32568359 1
62 26 1274.51196289 1
62 26 1323.8651123 1
62 26 1337.84399414 1
62 26 1347.95495605 1
62 26 1366.66943359 1
62 26 1368.10852051 1
62 26 1372.46569824 1
62 26 1395.64343262 1
62 26 1454.25891113 1
62 26 1462.60681152 1
62 26 1491.05554199 1
62 26 1506.67077637 1
62 26 1537.22558594 1
62 26 1610.32019043 1
62 26 1611.42346191 1
62 26 1655.10693359 1
62 26 1887.99243164 1
62 26 3374.09545898 1
62 27 707.297912598 1
62 27 717.602844238 1
62 27 718.467895508 1
62 27 729.759338379 1
62 27 755.308654785 1
62 27 756.195861816 1
62 27 758.368774414 1
62 27 768.008117676 1
62 27 771.710021973 1
62 27 775.324035645 1
62 27 777.882507324 1
62 27 783.959960938 1
62 27 792.054870605 1
62 27 798.146850586 1
62 27 803.002685547 1
62 27 804.945007324 1
62 27 807.035339355 1
62 27 807.410827637 1
62 27 809.685302734 1
62 27 810.714904785 1
62 27 813.356994629 1
62 27 823.884094238 1
62 27 836.242858887 1
62 27 836.772521973 1
62 27 841.245788574 1
62 27 844.002380371 1
62 27 844.476135254 1
62 27 847.044006348 1
62 27 849.030578613 1
62 27 850.162109375 1
62 27 851.077514648 1
62 27 851.136169434 1
62 27 851.646789551 1
62 27 854.915161133 1
62 27 860.095458984 1
62 27 864.869689941 1
62 27 865.125976562 1
62 27 866.054443359 1
62 27 868.065979004 1
62 27 879.495483398 1
62 27 895.085510254 1
62 27 897.877258301 1
62 27 909.410522461 1
62 27 932.599121094 1
62 27 939.391601562 1
62 27 940.613098145 1
62 27 949.297973633 1
62 27 949.935668945 1
62 27 957.009765625 1
62 27 957.064819336 1
62 27 958.457763672 1
62 27 964.330688477 1
62 27 965.051208496 1
62 27 980.64251709 1
62 27 988.232666016 1
62 27 988.665039062 1
62 27 992.311279297 1
62 27 1034.65649414 1
62 27 1038.00195312 1
62 27 1040.90673828 1
62 27 1055.53552246 1
62 27 1061.18127441 1
62 27 1064.73181152 1
62 27 1070.10522461 1
62 27 1074.3873291 1
62 27 1076.16723633 1
62 27 1084.25109863 1
62 27 1092.76818848 1
62 27 1096.21899414 1
62 27 1104.04125977 1
62 27 1117.6529541 1
62 27 1119.80993652 1
62 27 1123.2722168 1
62 27 1152.76965332 1
62 27 1175.51464844 1
62 27 1225.25732422 1
62 27 1241.98974609 1
62 27 1247.16760254 1
62 27 1257.23291016 1
62 27 1269.11315918 1
62 27 1275.66357422 1
62 27 1284.6953125 1
62 27 1290.37512207 1
62 27 1303.8347168 1
62 27 1381.41503906 1
62 27 1449.77612305 1
62 27 1478.62646484 1
62 27 1486.68261719 1
62 27 1491.5 1
62 27 1541.26818848 1
62 27 1542.58862305 1
62 27 1599.7454834 1
62 27 1606.6986084 1
62 27 1611.06018066 1
62 27 1622.70361328 1
62 27 1678.80334473 1
62 27 1711.20251465 1
62 27 1737.33325195 1
62 27 1866.41101074 1
62 28 643.447265625 1
62 28 667.731628418 1
62 28 678.423278809 1
62 28 680.594909668 1
62 28 709.351013184 1
62 28 719.182495117 1
62 28 721.197021484 1
62 28 721.848571777 1
62 28 726.807434082 1
62 28 727.12689209 1
62 28 746.053588867 1
62 28 749.598388672 1
62 28 762.143981934 1
62 28 769.755859375 1
62 28 773.841308594 1
62 28 776.83380127 1
62 28 779.538696289 1
62 28 784.320495605 1
62 28 786.894836426 1
62 28 787.778625488 1
62 28 790.311767578 1
62 28 793.081298828 1
62 28 808.654602051 1
62 28 808.846557617 1
62 28 811.150756836 1
62 28 815.219543457 1
62 28 816.211853027 1
62 28 838.960693359 1
62 28 851.11505127 1
62 28 858.810791016 1
62 28 866.647216797 1
62 28 869.685913086 1
62 28 881.723754883 1
62 28 882.875976562 1
62 28 887.60925293 1
62 28 888.221557617 1
62 28 893.345703125 1
62 28 898.884094238 1
62 28 899.518188477 1
62 28 919.809936523 1
62 28 920.821899414 1
62 28 923.299072266 1
62 28 935.971435547 1
62 28 958.442993164 1
62 28 958.966247559 1
62 28 960.525390625 1
62 28 962.297363281 1
62 28 968.143798828 1
62 28 970.275146484 1
62 28 991.554748535 1
62 28 1005.42730713 1
62 28 1011.26708984 1
62 28 1028.36230469 1
62 28 1047.87084961 1
62 28 1048.74780273 1
62 28 1049.19848633 1
62 28 1061.57641602 1
62 28 1071.79992676 1
62 28 1077.88000488 1
62 28 1087.59240723 1
62 28 1094.29467773 1
62 28 1101.09875488 1
62 28 1104.42297363 1
62 28 1110.83288574 1
62 28 1116.91674805 1
62 28 1134.66711426 1
62 28 1137.87817383 1
62 28 1147.69018555 1
62 28 1147.79882812 1
62 28 1148.08520508 1
62 28 1148.28796387 1
62 28 1152.20959473 1
62 28 1168.66296387 1
62 28 1183.79943848 1
62 28 1221.22583008 1
62 28 1233.97424316 1
62 28 1238.13623047 1
62 28 1244.29907227 1
62 28 1264.84204102 1
62 28 1277.39001465 1
62 28 1277.43908691 1
62 28 1294.46252441 1
62 28 1306.20922852 1
62 28 1311.70495605 1
62 28 1313.29882812 1
62 28 1318.8651123 1
62 28 1353.4498291 1
62 28 1363.67346191 1
62 28 1409.99621582 1
62 28 1466.51342773 1
62 28 1471.06726074 1
62 28 1529.38977051 1
62 28 1535.34057617 1
62 28 1571.74182129 1
62 28 1607.41137695 1
62 28 1649.19555664 1
62 28 1658.27648926 1
62 28 1688.4699707 1
62 28 1744.95544434 1
62 28 1773.61865234 1
62 28 2101.73583984 1
62 28 2385.32739258 1
62 28 2414.2722168 1
62 28 2496.08447266 1
62 29 628.648803711 1
62 29 651.408569336 1
62 29 653.590576172 1
62 29 657.245056152 1
62 29 662.31628418 1
62 29 672.763427734 1
62 29 681.34979248 1
62 29 698.942626953 1
62 29 721.704956055 1
62 29 722.899047852 1
62 29 728.887634277 1
62 29 731.079162598 1
62 29 736.042541504 1
62 29 740.517822266 1
62 29 744.550109863 1
62 29 747.885803223 1
62 29 756.594970703 1
62 29 757.102600098 1
62 29 760.679992676 1
62 29 764.083496094 1
62 29 782.143310547 1
62 29 784.777160645 1
62 29 786.625305176 1
62 29 788.303710938 1
62 29 793.403320312 1
62 29 794.681945801 1
62 29 802.855834961 1
62 29 806.336242676 1
62 29 808.400085449 1
62 29 814.466796875 1
62 29 817.445922852 1
62 29 820.203308105 1
62 29 823.188293457 1
62 29 825.948364258 1
62 29 829.985656738 1
62 29 836.325256348 1
62 29 838.810058594 1
62 29 842.508361816 1
62 29 848.389038086 1
62 29 848.791870117 1
62 29 848.973999023 1
62 29 851.356079102 1
62 29 856.499084473 1
62 29 856.69329834 1
62 29 883.592407227 1
62 29 886.64465332 1
62 29 896.601745605 1
62 29 920.253295898 1
62 29 924.665527344 1
62 29 926.709960938 1
62 29 933.102783203 1
62 29 947.245300293 1
62 29 950.575561523 1
62 29 955.183898926 1
62 29 963.863952637 1
62 29 967.93951416 1
62 29 977.555847168 1
62 29 986.124206543 1
62 29 992.453674316 1
62 29 994.069580078 1
62 29 1001.19030762 1
62 29 1001.32226562 1
62 29 1005.90985107 1
62 29 1008.90899658 1
62 29 1019.46582031 1
62 29 1046.11181641 1
62 29 1066.52624512 1
62 29 1067.70495605 1
62 29 1101.62683105 1
62 29 1109.92712402 1
62 29 1112.45629883 1
62 29 1112.70605469 1
62 29 1115.61791992 1
62 29 1120.88232422 1
62 29 1147.37023926 1
62 29 1157.3840332 1
62 29 1159.28930664 1
62 29 1161.82702637 1
62 29 1170.30249023 1
62 29 1216.54370117 1
62 29 1242.54724121 1
62 29 1247.07495117 1
62 29 1257.10449219 1
62 29 1290.96398926 1
62 29 1304.88708496 1
62 29 1337.48120117 1
62 29 1351.32763672 1
62 29 1366.61303711 1
62 29 1394.95654297 1
62 29 1447.21508789 1
62 29 1449.66455078 1
62 29 1462.88500977 1
62 29 1484.24621582 1
62 29 1572.96032715 1
62 29 1721.04418945 1
62 29 2149.50732422 1
62 29 2258.45776367 1
62 29 2495.94604492 1
62 29 2596.83081055 1
62 30 671.786254883 1
62 30 677.174316406 1
62 30 681.714233398 1
62 30 692.456237793 1
62 30 702.362792969 1
62 30 710.757751465 1
62 30 713.391784668 1
62 30 717.279296875 1
62 30 739.620300293 1
62 30 742.147888184 1
62 30 745.841003418 1
62 30 773.813354492 1
62 30 779.193847656 1
62 30 780.321044922 1
62 30 790.367004395 1
62 30 800.268493652 1
62 30 802.189147949 1
62 30 816.547485352 1
62 30 816.807128906 1
62 30 825.108459473 1
62 30 825.229736328 1
62 30 832.115783691 1
62 30 834.589660645 1
62 30 851.932617188 1
62 30 852.281188965 1
62 30 852.794494629 1
62 30 857.869262695 1
62 30 872.452941895 1
62 30 880.772583008 1
62 30 887.000854492 1
62 30 887.543518066 1
62 30 894.464904785 1
62 30 896.088623047 1
62 30 904.10144043 1
62 30 906.891235352 1
62 30 915.169555664 1
62 30 915.902160645 1
62 30 916.172302246 1
62 30 926.58782959 1
62 30 939.113769531 1
62 30 941.088012695 1
62 30 944.941894531 1
62 30 975.487609863 1
62 30 988.201477051 1
62 30 1029.48583984 1
62 30 1030.59802246 1
62 30 1031.70593262 1
62 30 1045.26342773 1
62 30 1065.95483398 1
62 30 1073.06799316 1
62 30 1079.86547852 1
62 30 1085.25231934 1
62 30 1105.57788086 1
62 30 1108.67333984 1
62 30 1115.87561035 1
62 30 1120.19921875 1
62 30 1131.92260742 1
62 30 1147.56152344 1
62 30 1170.36694336 1
62 30 1176.06274414 1
62 30 1192.73571777 1
62 30 1195.84155273 1
62 30 1216.55944824 1
62 30 1244.3260498 1
62 30 1248.93383789 1
62 30 1257.61218262 1
62 30 1282.86242676 1
62 30 1329.98608398 1
62 30 1380.88806152 1
62 30 1389.45751953 1
62 30 1450.85144043 1
62 30 1548.0513916 1
62 30 1582.68383789 1
62 30 1683.97302246 1
62 30 1772.83227539 1
62 30 1801.3248291 1
62 30 1888.10852051 1
62 30 2072.18164062 1
62 31 689.422973633 1
62 31 698.251525879 1
62 31 704.63848877 1
62 31 751.613098145 1
62 31 756.893371582 1
62 31 788.462402344 1
62 31 813.674804688 1
62 31 821.74017334 1
62 31 823.034484863 1
62 31 825.083129883 1
62 31 891.656799316 1
62 31 960.740112305 1
62 31 967.964660645 1
62 31 975.874084473 1
62 31 1007.13641357 1
62 31 1009.08795166 1
62 31 1014.35290527 1
62 31 1033.62341309 1
62 31 1048.57629395 1
62 31 1095.93518066 1
62 31 1132.95690918 1
62 31 1212.37487793 1
62 31 1252.70727539 1
62 31 1306.6282959 1
62 31 1438.97290039 1
62 31 1452.39819336 1
62 31 1467.43054199 1
62 31 1555.703125 1
62 31 1598.68762207 1
62 31 1617.31347656 1
62 31 2713.21972656 1
62 32 672.284240723 1
62 32 754.095031738 1
62 32 796.553527832 1
62 32 850.752502441 1
62 32 896.470825195 1
62 32 910.405395508 1
62 32 949.629089355 1
62 32 992.506347656 1
62 32 1023.17333984 1
62 32 1057.00439453 1
62 32 1163.73278809 1
62 32 1213.5904541 1
62 32 1247.16345215 1
62 32 1328.04272461 1
62 32 1474.95678711 1
62 32 1599.96679688 1
62 32 2182.35888672 1
62 33 1340.67993164 1
62 33 1509.5234375 1
63 17 1944.74572754 1
63 18 2051.47802734 1
63 19 984.549682617 1
63 19 1072.62329102 1
63 19 1094.66650391 1
63 19 1394.46289062 1
63 19 1561.38232422 1
63 19 1594.20080566 1
63 19 1621.37219238 1
63 19 1723.69519043 1
63 19 1928.37036133 1
63 19 1998.02392578 1
63 20 944.00604248 1
63 20 1118.84350586 1
63 20 1126.71704102 1
63 20 1181.12463379 1
63 20 1193.22265625 1
63 20 1195.90710449 1
63 20 1265.19641113 1
63 20 1272.83068848 1
63 20 1289.3527832 1
63 20 1292.1796875 1
63 20 1301.46350098 1
63 20 1347.75158691 1
63 20 1461.72680664 1
63 20 1471.54467773 1
63 20 1507.85522461 1
63 20 1509.18774414 1
63 20 1595.80273438 1
63 20 1619.42504883 1
63 20 1800.26745605 1
63 20 2084.38330078 1
63 20 2868.0012207 1
63 21 789.8515625 1
63 21 854.003601074 1
63 21 861.340698242 1
63 21 907.781188965 1
63 21 917.846984863 1
63 21 947.385192871 1
63 21 976.747497559 1
63 21 1020.58422852 1
63 21 1043.34790039 1
63 21 1078.27246094 1
63 21 1095.33776855 1
63 21 1098.20251465 1
63 21 1105.08837891 1
63 21 1141.2701416 1
63 21 1157.69262695 1
63 21 1172.56835938 1
63 21 1179.38781738 1
63 21 1182.9017334 1
63 21 1197.73376465 1
63 21 1279.47460938 1
63 21 1282.84008789 1
63 21 1351.28076172 1
63 21 1368.68017578 1
63 21 1397.60803223 1
63 21 1430.37854004 1
63 21 1432.59814453 1
63 21 1444.51867676 1
63 21 1459.80322266 1
63 21 1463.72692871 1
63 21 1497.84777832 1
63 21 1575.63574219 1
63 21 1806.28552246 1
63 21 2134.03149414 1
63 21 3349.9074707 1
63 22 712.809326172 1
63 22 734.593322754 1
63 22 747.282897949 1
63 22 749.795715332 1
63 22 758.866699219 1
63 22 765.652038574 1
63 22 796.597229004 1
63 22 804.82244873 1
63 22 809.404724121 1
63 22 815.396606445 1
63 22 822.150634766 1
63 22 831.699035645 1
63 22 839.641357422 1
63 22 840.207824707 1
63 22 843.455078125 1
63 22 845.098999023 1
63 22 854.719421387 1
63 22 854.776428223 1
63 22 859.44744873 1
63 22 862.907165527 1
63 22 878.42755127 1
63 22 878.58782959 1
63 22 879.414794922 1
63 22 884.079772949 1
63 22 889.461730957 1
63 22 893.923156738 1
63 22 896.152770996 1
63 22 902.408325195 1
63 22 904.37121582 1
63 22 912.040222168 1
63 22 914.882446289 1
63 22 915.7734375 1
63 22 921.875305176 1
63 22 929.330688477 1
63 22 931.608459473 1
63 22 934.213134766 1
63 22 937.076416016 1
63 22 957.325439453 1
63 22 978.472717285 1
63 22 994.206298828 1
63 22 1005.53387451 1
63 22 1018.75427246 1
63 22 1021.9944458 1
63 22 1022.03826904 1
63 22 1037.32385254 1
63 22 1057.99377441 1
63 22 1059.31420898 1
63 22 1097.86791992 1
63 22 1104.26794434 1
63 22 1104.44104004 1
63 22 1109.91503906 1
63 22 1120.00744629 1
63 22 1121.37280273 1
63 22 1155.64794922 1
63 22 1161.68444824 1
63 22 1165.21826172 1
63 22 1180.35046387 1
63 22 1186.09228516 1
63 22 1186.33789062 1
63 22 1197.15820312 1
63 22 1204.52661133 1
63 22 1218.48449707 1
63 22 1234.76782227 1
63 22 1260.63110352 1
63 22 1294.07568359 1
63 22 1354.86645508 1
63 22 1375.1652832 1
63 22 1397.01184082 1
63 22 1399.64709473 1
63 22 1472.09716797 1
63 22 1492.11657715 1
63 22 1505.99938965 1
63 22 1518.23278809 1
63 22 1570.68017578 1
63 22 1595.35656738 1
63 22 1633.49487305 1
63 22 1633.91052246 1
63 22 1703.79223633 1
63 22 1810.86218262 1
63 22 1928.89831543 1
63 22 2054.02172852 1
63 22 2055.96801758 1
63 23 611.466491699 1
63 23 614.286682129 1
63 23 616.211486816 1
63 23 619.150268555 1
63 23 621.08972168 1
63 23 632.577392578 1
63 23 634.229309082 1
63 23 639.555053711 1
63 23 656.159729004 1
63 23 656.436462402 1
63 23 662.778747559 1
63 23 670.125488281 1
63 23 673.942749023 1
63 23 675.931213379 1
63 23 677.969848633 1
63 23 679.393249512 1
63 23 682.115661621 1
63 23 684.977111816 1
63 23 685.221313477 1
63 23 686.531799316 1
63 23 686.729675293 1
63 23 687.771118164 1
63 23 695.577514648 1
63 23 698.103515625 1
63 23 702.216003418 1
63 23 709.151245117 1
63 23 715.248413086 1
63 23 720.173706055 1
63 23 722.60546875 1
63 23 729.984924316 1
63 23 732.21496582 1
63 23 733.102844238 1
63 23 736.527770996 1
63 23 737.082824707 1
63 23 738.356933594 1
63 23 741.539428711 1
63 23 749.650390625 1
63 23 752.435424805 1
63 23 753.065307617 1
63 23 758.057006836 1
63 23 762.632873535 1
63 23 765.112487793 1
63 23 766.155639648 1
63 23 768.865966797 1
63 23 776.669006348 1
63 23 781.196350098 1
63 23 783.946777344 1
63 23 786.637145996 1
63 23 789.427062988 1
63 23 792.162658691 1
63 23 792.660888672 1
63 23 794.55670166 1
63 23 799.05255127 1
63 23 799.813415527 1
63 23 800.0859375 1
63 23 801.043334961 1
63 23 802.94934082 1
63 23 805.772766113 1
63 23 807.726623535 1
63 23 810.251403809 1
63 23 814.58605957 1
63 23 814.710510254 1
63 23 819.474609375 1
63 23 820.664489746 1
63 23 821.327148438 1
63 23 829.896972656 1
63 23 834.378540039 1
63 23 835.554321289 1
63 23 835.563842773 1
63 23 843.443603516 1
63 23 844.669250488 1
63 23 855.407958984 1
63 23 860.234191895 1
63 23 863.232910156 1
63 23 867.993835449 1
63 23 871.665466309 1
63 23 887.320617676 1
