string dom time hits
63 29 129.716400146 1
63 29 129.84979248 1
63 29 130.576461792 1
63 29 130.978622437 1
63 29 131.062515259 1
63 29 131.166000366 1
63 29 131.42590332 1
63 29 131.464187622 1
63 29 131.830276489 1
63 29 132.000762939 1
63 29 132.125015259 1
63 29 132.16255188 1
63 29 132.406265259 1
63 29 132.414520264 1
63 29 132.456985474 1
63 29 132.467636108 1
63 29 132.559539795 1
63 29 132.594161987 1
63 29 132.605926514 1
63 29 132.854644775 1
63 29 132.942565918 1
63 29 133.377532959 1
63 29 133.447341919 1
63 29 133.460693359 1
63 29 133.583709717 1
63 29 133.620376587 1
63 29 133.6509552 1
63 29 133.997573853 1
63 29 134.046112061 1
63 29 134.206436157 1
63 29 134.399734497 1
63 29 134.701278687 1
63 29 134.799102783 1
63 29 134.876724243 1
63 29 134.882095337 1
63 29 135.053421021 1
63 29 135.093383789 1
63 29 135.16897583 1
63 29 135.177276611 1
63 29 135.249038696 1
63 29 135.483474731 1
63 29 135.581390381 1
63 29 135.681900024 1
63 29 135.748397827 1
63 29 135.805389404 1
63 29 135.818069458 1
63 29 135.891952515 1
63 29 136.11126709 1
63 29 136.123260498 1
63 29 136.132797241 1
63 29 136.204376221 1
63 29 136.369064331 1
63 29 136.456634521 1
63 29 136.684127808 1
63 29 136.983398438 1
63 29 137.304077148 1
63 29 137.367980957 1
63 29 137.579833984 1
63 29 137.609909058 1
63 29 137.749008179 1
63 29 137.767150879 1
63 29 138.013473511 1
63 29 138.065795898 1
63 29 138.305648804 1
63 29 139.078781128 1
63 29 139.207809448 1
63 29 139.614608765 1
63 29 140.464599609 1
63 29 140.850982666 1
63 29 140.881881714 1
63 29 140.998016357 1
63 29 141.124938965 1
63 29 141.297012329 1
63 29 141.31867981 1
63 29 141.509414673 1
63 29 141.545791626 1
63 29 142.259094238 1
63 29 142.721954346 1
63 29 142.746124268 1
63 29 143.380859375 1
63 29 143.814163208 1
63 29 144.225769043 1
63 29 144.276580811 1
63 29 144.697052002 1
63 29 144.882064819 1
63 29 145.123565674 1
63 29 145.339752197 1
63 29 145.343963623 1
63 29 146.122756958 1
63 29 146.309661865 1
63 29 147.407333374 1
63 29 147.4087677 1
63 29 147.758636475 1
63 29 148.892562866 1
63 29 148.906829834 1
63 29 149.101242065 1
63 29 149.443237305 1
63 29 149.807327271 1
63 29 149.958633423 1
63 29 150.942626953 1
63 29 151.197296143 1
63 29 151.54258728 1
63 29 151.581359863 1
63 29 151.794372559 1
63 29 152.585784912 1
63 29 152.593307495 1
63 29 152.623031616 1
63 29 153.515518188 1
63 29 154.346069336 1
63 29 155.10710144 1
63 29 155.283187866 1
63 29 157.062744141 1
63 29 157.628341675 1
63 29 158.031661987 1
63 29 158.387527466 1
63 29 158.514526367 1
63 29 158.800994873 1
63 29 159.013671875 1
63 29 159.410949707 1
63 29 159.527450562 1
63 29 160.555862427 1
63 29 161.058059692 1
63 29 161.346618652 1
63 29 161.826416016 1
63 29 161.87411499 1
63 29 162.090408325 1
63 29 162.163101196 1
63 29 162.261291504 1
63 29 162.541748047 1
63 29 162.893447876 1
63 29 164.588867188 1
63 29 165.053268433 1
63 29 166.587081909 1
63 29 166.711975098 1
63 29 167.19519043 1
63 29 167.204330444 1
63 29 167.792556763 1
63 29 167.830993652 1
63 29 167.916854858 1
63 29 168.33656311 1
63 29 169.477676392 1
63 29 169.657699585 1
63 29 170.774124146 1
63 29 172.942489624 1
63 29 173.553421021 1
63 29 175.085571289 1
63 29 175.28163147 1
63 29 175.755813599 1
63 29 176.041732788 1
63 29 176.903533936 1
63 29 177.621673584 1
63 29 178.364242554 1
63 29 178.426376343 1
63 29 179.932189941 1
63 29 180.221801758 1
63 29 180.906982422 1
63 29 181.094650269 1
63 29 181.110321045 1
63 29 181.301498413 1
63 29 182.423324585 1
63 29 182.873443604 1
63 29 183.450393677 1
63 29 184.038803101 1
63 29 184.108078003 1
63 29 184.528182983 1
63 29 185.831771851 1
63 29 187.015762329 1
63 29 187.057739258 1
63 29 187.246200562 1
63 29 187.365631104 1
63 29 187.687240601 1
63 29 189.932250977 1
63 29 190.552658081 1
63 29 191.191207886 1
63 29 194.127380371 1
63 29 194.843765259 1
63 29 195.445541382 1
63 29 196.040344238 1
63 29 196.519805908 1
63 29 197.338394165 1
63 29 197.377334595 1
63 29 197.456726074 1
63 29 198.172164917 1
63 29 200.870529175 1
63 29 201.153610229 1
63 29 201.322860718 1
63 29 201.910705566 1
63 29 204.023895264 1
63 29 204.341781616 1
63 29 205.416824341 1
63 29 206.218673706 1
63 29 206.290267944 1
63 29 207.070465088 1
63 29 207.43270874 1
63 29 208.246368408 1
63 29 209.864929199 1
63 29 212.760040283 1
63 29 212.956161499 1
63 29 213.054321289 1
63 29 213.709625244 1
63 29 215.546020508 1
63 29 216.11807251 1
63 29 216.133575439 1
63 29 217.712203979 1
63 29 217.825378418 1
63 29 219.425750732 1
63 29 220.512451172 1
63 29 221.920394897 1
63 29 222.221252441 1
63 29 222.984954834 1
63 29 224.5728302 1
63 29 224.608383179 1
63 29 224.633010864 1
63 29 226.329971313 1
63 29 229.848739624 1
63 29 231.124359131 1
63 29 231.434738159 1
63 29 232.217483521 1
63 29 232.973129272 1
63 29 233.446838379 1
63 29 233.797515869 1
63 29 234.906646729 1
63 29 235.040237427 1
63 29 239.490875244 1
63 29 243.755950928 1
63 29 244.502838135 1
63 29 244.861618042 1
63 29 246.1668396 1
63 29 246.605026245 1
63 29 253.645004272 1
63 29 254.005691528 1
63 29 254.371551514 1
63 29 257.133972168 1
63 29 257.281921387 1
63 29 260.652587891 1
63 29 262.236236572 1
63 29 262.760559082 1
63 29 268.834320068 1
63 29 271.137390137 1
63 29 277.258209229 1
63 29 278.276702881 1
63 29 278.679901123 1
63 29 283.20413208 1
63 29 287.601898193 1
63 29 288.291046143 1
63 29 288.45324707 1
63 29 289.398681641 1
63 29 291.882843018 1
63 29 292.223114014 1
63 29 293.697723389 1
63 29 293.815551758 1
63 29 295.578613281 1
63 29 296.492706299 1
63 29 301.409057617 1
63 29 310.049468994 1
63 29 311.092254639 1
63 29 313.727783203 1
63 29 314.472564697 1
63 29 319.455444336 1
63 29 326.666778564 1
63 29 327.454193115 1
63 29 330.829528809 1
63 29 338.418792725 1
63 29 339.044158936 1
63 29 340.898590088 1
63 29 344.638916016 1
63 29 345.292297363 1
63 29 346.447692871 1
63 29 347.022521973 1
63 29 351.719360352 1
63 29 360.314697266 1
63 29 374.619842529 1
63 29 376.661743164 1
63 29 380.451812744 1
63 29 390.389709473 1
63 29 390.595245361 1
63 29 392.130249023 1
63 29 392.822875977 1
63 29 392.852874756 1
63 29 396.72555542 1
63 29 420.964111328 1
63 29 423.935913086 1
63 29 424.739746094 1
63 29 425.804626465 1
63 29 432.853607178 1
63 29 438.859832764 1
63 29 446.440704346 1
63 29 448.951812744 1
63 29 451.519073486 1
63 29 462.333618164 1
63 29 470.729003906 1
63 29 471.226715088 1
63 29 473.655609131 1
63 29 479.881256104 1
63 29 489.921813965 1
63 29 503.305053711 1
63 29 516.600646973 1
63 29 518.43927002 1
63 29 521.938171387 1
63 29 542.432312012 1
63 29 551.258117676 1
63 29 559.759033203 1
63 29 564.321228027 1
63 29 585.008300781 1
63 29 608.901062012 1
63 29 620.66796875 1
63 29 632.496826172 1
63 29 682.066162109 1
63 29 686.742370605 1
63 29 711.827575684 1
63 29 726.362365723 1
63 29 756.970031738 1
63 29 761.856689453 1
63 29 807.729125977 1
63 29 859.49041748 1
63 29 863.301391602 1
63 29 881.585205078 1
63 29 897.596008301 1
63 29 1059.71362305 1
63 29 1106.52807617 1
63 29 1138.42687988 1
63 29 1170.72375488 1
63 29 1201.80456543 1
63 29 1239.07177734 1
63 29 1318.51159668 1
63 29 2082.87109375 1
63 31 105.306388855 1
63 31 112.449073792 1
63 31 122.633460999 1
63 31 122.915023804 1
63 31 127.031974792 1
63 31 128.785110474 1
63 31 129.552459717 1
63 31 129.820022583 1
63 31 130.353286743 1
63 31 130.856124878 1
63 31 131.507919312 1
63 31 131.812057495 1
63 31 135.46383667 1
63 31 139.962020874 1
63 31 141.71661377 1
63 31 142.347640991 1
63 31 142.417938232 1
63 31 142.659912109 1
63 31 142.838134766 1
63 31 143.268478394 1
63 31 143.327468872 1
63 31 143.48236084 1
63 31 147.765090942 1
63 31 150.315719604 1
63 31 150.597702026 1
63 31 150.943710327 1
63 31 151.877838135 1
63 31 152.018234253 1
63 31 152.862045288 1
63 31 155.759048462 1
63 31 155.888870239 1
63 31 156.105041504 1
63 31 156.141830444 1
63 31 160.578384399 1
63 31 161.561309814 1
63 31 162.116912842 1
63 31 163.591278076 1
63 31 164.704284668 1
63 31 165.564483643 1
63 31 169.538253784 1
63 31 174.381744385 1
63 31 183.645874023 1
63 31 185.670959473 1
63 31 187.367584229 1
63 31 191.376358032 1
63 31 192.245910645 1
63 31 195.657653809 1
63 31 197.361251831 1
63 31 197.545166016 1
63 31 197.809280396 1
63 31 197.999130249 1
63 31 199.109069824 1
63 31 199.723510742 1
63 31 200.237197876 1
63 31 201.253082275 1
63 31 203.476364136 1
63 31 203.648452759 1
63 31 206.474441528 1
63 31 208.365722656 1
63 31 208.875518799 1
63 31 209.253417969 1
63 31 210.119659424 1
63 31 210.395172119 1
63 31 211.069869995 1
63 31 212.298355103 1
63 31 212.397994995 1
63 31 212.811569214 1
63 31 217.092971802 1
63 31 217.478866577 1
63 31 220.310241699 1
63 31 220.417373657 1
63 31 222.601898193 1
63 31 224.366333008 1
63 31 224.736907959 1
63 31 225.048171997 1
63 31 228.786361694 1
63 31 228.850479126 1
63 31 230.464172363 1
63 31 235.318466187 1
63 31 236.665374756 1
63 31 239.257263184 1
63 31 239.274597168 1
63 31 240.471633911 1
63 31 243.76361084 1
63 31 244.412582397 1
63 31 253.695251465 1
63 31 254.735412598 1
63 31 261.78692627 1
63 31 262.687286377 1
63 31 263.071899414 1
63 31 267.928894043 1
63 31 268.482299805 1
63 31 277.11328125 1
63 31 278.177307129 1
63 31 280.329711914 1
63 31 282.136169434 1
63 31 282.411346436 1
63 31 285.499755859 1
63 31 287.551147461 1
63 31 293.05267334 1
63 31 299.402099609 1
63 31 303.190673828 1
63 31 305.32409668 1
63 31 306.894134521 1
63 31 310.838104248 1
63 31 318.508056641 1
63 31 320.03793335 1
63 31 322.07925415 1
63 31 326.734619141 1
63 31 331.029785156 1
63 31 333.541229248 1
63 31 342.197021484 1
63 31 344.063934326 1
63 31 346.06539917 1
63 31 346.217071533 1
63 31 358.438293457 1
63 31 362.160827637 1
63 31 382.849822998 1
63 31 383.460693359 1
63 31 395.077056885 1
63 31 400.565979004 1
63 31 402.529998779 1
63 31 408.679931641 1
63 31 409.75088501 1
63 31 410.463745117 1
63 31 411.314697266 1
63 31 420.28414917 1
63 31 439.312347412 1
63 31 439.51449585 1
63 31 446.089111328 1
63 31 461.346710205 1
63 31 464.109802246 1
63 31 470.187561035 1
63 31 479.305938721 1
63 31 480.712768555 1
63 31 484.760223389 1
63 31 492.08380127 1
63 31 531.450073242 1
63 31 566.030029297 1
63 31 572.445007324 1
63 31 573.250427246 1
63 31 574.555480957 1
63 31 630.059204102 1
63 31 663.275085449 1
63 31 705.011474609 1
63 31 740.248413086 1
63 31 778.634399414 1
63 31 797.874084473 1
63 31 804.184143066 1
63 31 817.805358887 1
63 31 833.339233398 1
63 31 911.122131348 1
63 31 981.335571289 1
63 31 1041.98803711 1
63 31 1211.50366211 1
63 31 1278.50500488 1
63 31 2461.90942383 1
63 32 211.845535278 1
63 32 212.024505615 1
63 32 223.494934082 1
63 32 234.930236816 1
63 32 240.41027832 1
63 32 242.1822052 1
63 32 243.692749023 1
63 32 248.810745239 1
63 32 262.359771729 1
63 32 262.510803223 1
63 32 267.602172852 1
63 32 274.778167725 1
63 32 284.302215576 1
63 32 284.548400879 1
63 32 294.737701416 1
63 32 300.45916748 1
63 32 302.795135498 1
63 32 310.290985107 1
63 32 312.581634521 1
63 32 320.112670898 1
63 32 320.389892578 1
63 32 320.786956787 1
63 32 323.135345459 1
63 32 323.297668457 1
63 32 327.988952637 1
63 32 329.074432373 1
63 32 331.394775391 1
63 32 345.570220947 1
63 32 345.94720459 1
63 32 346.462799072 1
63 32 347.020721436 1
63 32 351.226501465 1
63 32 355.250183105 1
63 32 355.489440918 1
63 32 362.570648193 1
63 32 364.656463623 1
63 32 367.533477783 1
63 32 368.710388184 1
63 32 375.399017334 1
63 32 392.403045654 1
63 32 392.699890137 1
63 32 400.566711426 1
63 32 401.122589111 1
63 32 405.46661377 1
63 32 449.034912109 1
63 32 463.744812012 1
63 32 491.040466309 1
63 32 496.04019165 1
63 32 503.717163086 1
63 32 528.112854004 1
63 32 552.149414062 1
63 32 563.423828125 1
63 32 574.96661377 1
63 32 589.165588379 1
63 32 611.355285645 1
63 32 634.815063477 1
63 32 676.254577637 1
63 32 695.571289062 1
63 32 704.452453613 1
63 32 708.553466797 1
63 32 787.762817383 1
63 32 838.860107422 1
63 32 865.27355957 1
63 32 870.395263672 1
63 32 959.372497559 1
63 32 1793.04284668 1
63 32 1850.10205078 1
63 33 357.016113281 1
63 33 400.313964844 1
63 33 428.247833252 1
63 33 438.287261963 1
63 33 440.308990479 1
63 33 441.787750244 1
63 33 468.30557251 1
63 33 482.216430664 1
63 33 577.338256836 1
63 33 607.485778809 1
63 33 744.260375977 1
63 33 797.218322754 1
63 33 1043.72119141 1
63 33 1819.26477051 1
63 34 664.168701172 1
63 34 784.132995605 1
63 34 866.805786133 1
63 35 578.480102539 1
63 35 1067.4909668 1
64 21 1282.74206543 1
64 22 1360.81005859 1
64 24 1391.90625 1
64 24 1614.69787598 1
64 25 1029.23999023 1
64 25 1365.98205566 1
64 25 2504.89013672 1
64 26 934.17565918 1
64 26 1443.8717041 1
64 27 742.555786133 1
64 27 789.219116211 1
64 27 940.972290039 1
64 27 942.30065918 1
64 27 1448.34362793 1
64 27 1516.7097168 1
64 28 732.01385498 1
64 28 739.827575684 1
64 28 740.178161621 1
64 28 892.233764648 1
64 28 914.233764648 1
64 28 941.65814209 1
64 28 970.06842041 1
64 28 1011.62976074 1
64 28 1098.97192383 1
64 28 1233.84448242 1
64 28 1266.93530273 1
64 28 1319.91052246 1
64 28 1590.96936035 1
64 28 1845.24841309 1
64 28 1909.47705078 1
64 29 666.767822266 1
64 29 709.682189941 1
64 29 730.476501465 1
64 29 774.982788086 1
64 29 971.535339355 1
64 29 1033.80517578 1
64 29 1054.81469727 1
64 29 1059.70471191 1
64 29 1157.05932617 1
64 29 1903.55383301 1
64 30 653.340454102 1
64 30 683.23059082 1
64 30 823.431274414 1
64 30 835.177978516 1
64 30 839.32208252 1
64 30 844.68927002 1
64 30 859.159851074 1
64 30 885.344665527 1
64 30 975.41418457 1
64 30 1075.59436035 1
64 30 1367.17895508 1
64 30 1380.56835938 1
64 31 1011.30273438 1
64 32 659.692260742 1
64 32 878.209960938 1
64 32 922.163757324 1
64 32 1354.73400879 1
64 33 857.552978516 1
64 34 1576.21789551 1
65 28 1662.03662109 1
68 26 2597.4609375 1
69 28 2239.82983398 1
70 19 1459.8260498 1
70 22 2068.56518555 1
70 23 1300.9284668 1
70 25 1014.75891113 1
70 25 1156.88977051 1
70 25 1615.98376465 1
70 26 755.907043457 1
70 26 791.036560059 1
70 26 839.858215332 1
70 26 891.01385498 1
70 26 895.057189941 1
70 26 924.211486816 1
70 26 1818.68798828 1
70 26 2094.26342773 1
70 27 673.209960938 1
70 27 677.898132324 1
70 27 755.218139648 1
70 27 909.95098877 1
70 27 919.707397461 1
70 27 927.89239502 1
70 27 1189.83935547 1
70 27 1314.43200684 1
70 27 1385.07385254 1
70 27 1675.57861328 1
70 27 2275.79052734 1
70 27 3294.23046875 1
70 28 665.900512695 1
70 28 670.150024414 1
70 28 742.593994141 1
70 28 748.036865234 1
70 28 839.105773926 1
70 28 912.032531738 1
70 28 1176.50561523 1
70 29 641.659484863 1
70 29 693.174987793 1
70 29 701.242614746 1
70 29 762.487854004 1
70 29 781.210266113 1
70 29 929.747741699 1
70 29 1084.93395996 1
70 29 1132.47033691 1
70 29 1508.98095703 1
70 29 1517.04382324 1
70 30 730.565551758 1
70 30 783.408813477 1
70 30 835.723937988 1
70 30 840.697021484 1
70 30 918.020751953 1
70 30 1131.24243164 1
70 30 1340.19958496 1
70 31 948.081298828 1
70 31 1300.6529541 1
70 32 1636.7722168 1
71 19 2322.09228516 1
71 22 1679.46057129 1
71 22 1765.38122559 1
71 23 1038.60876465 1
71 24 1181.94421387 1
71 24 1203.20703125 1
71 24 1506.08911133 1
71 24 1728.55834961 1
71 25 918.506286621 1
71 25 1053.58422852 1
71 25 1077.74780273 1
71 25 1114.05273438 1
71 26 911.205078125 1
71 26 985.281005859 1
71 26 1300.83557129 1
71 26 1346.77075195 1
71 27 698.538391113 1
71 27 781.723083496 1
71 27 906.099182129 1
71 27 906.641845703 1
71 27 908.042541504 1
71 27 948.9140625 1
71 27 969.312927246 1
71 28 701.822509766 1
71 28 713.995483398 1
71 28 776.356140137 1
71 28 907.58782959 1
71 28 914.675415039 1
71 28 923.358825684 1
71 28 1336.95568848 1
71 29 632.743469238 1
71 29 667.325683594 1
71 29 701.109680176 1
71 29 784.605041504 1
71 29 879.787780762 1
71 29 881.428833008 1
71 29 950.527709961 1
71 29 986.698181152 1
71 29 1077.55200195 1
71 29 1202.02832031 1
71 29 1227.96728516 1
71 30 722.828857422 1
71 30 801.440368652 1
71 30 810.068908691 1
71 30 913.892578125 1
71 30 1115.84143066 1
71 30 1242.60473633 1
71 30 1783.23168945 1
71 31 677.197265625 1
71 31 1417.14001465 1
71 31 1536.74780273 1
71 32 936.796325684 1
71 32 1278.82580566 1
72 25 1775.54626465 1
72 27 1863.80847168 1
76 27 1960.2713623 1
76 28 1440.17663574 1
77 29 1519.35522461 1
78 28 1693.53076172 1
