string dom time hits
55 30 1844.81982422 1
55 30 1883.7277832 1
55 30 1902.80834961 1
55 30 1942.81604004 1
55 30 2305.66308594 1
55 31 679.289733887 1
55 31 689.033569336 1
55 31 713.18182373 1
55 31 804.201843262 1
55 31 823.04864502 1
55 31 824.975280762 1
55 31 830.07232666 1
55 31 831.057922363 1
55 31 852.628112793 1
55 31 856.925048828 1
55 31 870.497497559 1
55 31 890.710449219 1
55 31 959.182983398 1
55 31 1000.20843506 1
55 31 1012.87091064 1
55 31 1017.78405762 1
55 31 1070.69714355 1
55 31 1071.10205078 1
55 31 1075.84094238 1
55 31 1086.13720703 1
55 31 1117.61645508 1
55 31 1148.71923828 1
55 31 1203.78662109 1
55 31 1225.21643066 1
55 31 1328.50878906 1
55 31 1333.36791992 1
55 31 1336.86730957 1
55 31 1338.98046875 1
55 31 1357.18505859 1
55 31 1380.03088379 1
55 31 1493.60168457 1
55 31 1539.20263672 1
55 31 1582.01208496 1
55 31 1647.40393066 1
55 31 1857.86853027 1
55 31 2287.51953125 1
55 32 963.34954834 1
55 32 1050.29821777 1
55 32 1083.81408691 1
55 32 1121.41052246 1
55 32 1147.30700684 1
55 32 1205.97094727 1
55 32 1280.73962402 1
55 32 1324.3125 1
55 32 1414.13024902 1
55 32 1503.71813965 1
55 32 1518.73608398 1
55 32 1641.53967285 1
55 33 955.449584961 1
55 34 1116.67407227 1
56 19 1993.86694336 1
56 22 2794.33007812 1
56 24 1315.73681641 1
56 25 1595.8380127 1
56 25 1686.38549805 1
56 25 1853.02685547 1
56 26 1507.35400391 1
56 26 1658.99658203 1
56 26 1705.52722168 1
56 26 2177.17919922 1
56 27 1420.94421387 1
56 28 1120.34289551 1
56 28 1190.578125 1
56 28 1574.50756836 1
56 28 1821.94775391 1
56 28 3141.51098633 1
56 29 1350.18273926 1
56 29 1636.78271484 1
56 30 1490.45446777 1
56 30 1748.8885498 1
56 30 1811.14587402 1
56 31 2225.74755859 1
56 33 2294.82104492 1
61 23 2529.93457031 1
61 28 2562.93017578 1
61 31 2579.65258789 1
62 17 2280.78808594 1
62 19 1723.92175293 1
62 19 2994.70556641 1
62 20 1195.84033203 1
62 20 1568.48803711 1
62 20 1785.12915039 1
62 20 1841.79138184 1
62 21 1172.93469238 1
62 21 1462.94433594 1
62 21 1681.89770508 1
62 21 2154.60449219 1
62 21 2354.09716797 1
62 22 1013.36547852 1
62 22 1058.80310059 1
62 22 1358.37475586 1
62 22 1379.81945801 1
62 22 1460.06506348 1
62 22 1917.03222656 1
62 22 2183.29589844 1
62 23 1076.18603516 1
62 23 1079.56689453 1
62 23 1085.38085938 1
62 23 1226.45532227 1
62 23 1269.14794922 1
62 23 1277.4354248 1
62 23 1323.6394043 1
62 23 1327.48449707 1
62 23 1371.76123047 1
62 23 1380.55688477 1
62 23 1520.86853027 1
62 23 2015.61315918 1
62 24 906.539916992 1
62 24 951.22076416 1
62 24 951.42755127 1
62 24 982.310302734 1
62 24 1001.45678711 1
62 24 1009.08782959 1
62 24 1020.42578125 1
62 24 1035.44873047 1
62 24 1048.59875488 1
62 24 1112.04907227 1
62 24 1123.64868164 1
62 24 1182.26745605 1
62 24 1215.21923828 1
62 24 1240.89428711 1
62 24 1245.55651855 1
62 24 1256.44384766 1
62 24 1263.7980957 1
62 24 1298.87463379 1
62 24 1319.97241211 1
62 24 1384.17199707 1
62 24 1406.32092285 1
62 24 1406.35961914 1
62 24 1544.68322754 1
62 24 1557.70800781 1
62 24 1587.70983887 1
62 24 1649.6619873 1
62 24 2183.8659668 1
62 25 846.071777344 1
62 25 858.945373535 1
62 25 864.756896973 1
62 25 865.568725586 1
62 25 865.880737305 1
62 25 866.977661133 1
62 25 888.565063477 1
62 25 895.519775391 1
62 25 926.429870605 1
62 25 962.910095215 1
62 25 976.044250488 1
62 25 982.897033691 1
62 25 1018.67285156 1
62 25 1032.33813477 1
62 25 1060.00500488 1
62 25 1076.71801758 1
62 25 1094.24914551 1
62 25 1120.72387695 1
62 25 1146.44824219 1
62 25 1167.18823242 1
62 25 1212.15380859 1
62 25 1244.5715332 1
62 25 1260.08483887 1
62 25 1271.22900391 1
62 25 1286.94750977 1
62 25 1338.54833984 1
62 25 1355.78759766 1
62 25 1370.26269531 1
62 25 1379.14587402 1
62 25 1406.79199219 1
62 25 1421.5916748 1
62 25 1514.3293457 1
62 25 1531.75292969 1
62 25 1540.48486328 1
62 25 1621.30480957 1
62 25 1812.32019043 1
62 25 1983.17102051 1
62 25 2172.24121094 1
62 26 763.944274902 1
62 26 811.347229004 1
62 26 814.01159668 1
62 26 824.162597656 1
62 26 844.18939209 1
62 26 849.574523926 1
62 26 853.940917969 1
62 26 857.509094238 1
62 26 866.061706543 1
62 26 866.688537598 1
62 26 874.616210938 1
62 26 894.423461914 1
62 26 895.758483887 1
62 26 899.749450684 1
62 26 909.617736816 1
62 26 913.060058594 1
62 26 924.005065918 1
62 26 935.675109863 1
62 26 940.172607422 1
62 26 945.542358398 1
62 26 946.141601562 1
62 26 947.128845215 1
62 26 959.907531738 1
62 26 972.200195312 1
62 26 972.501403809 1
62 26 1000.2791748 1
62 26 1020.54669189 1
62 26 1032.6895752 1
62 26 1034.93835449 1
62 26 1060.79443359 1
62 26 1064.38537598 1
62 26 1105.83837891 1
62 26 1108.52209473 1
62 26 1118.24145508 1
62 26 1131.17053223 1
62 26 1168.04443359 1
62 26 1176.71362305 1
62 26 1191.90673828 1
62 26 1199.72277832 1
62 26 1257.1036377 1
62 26 1266.85375977 1
62 26 1282.93334961 1
62 26 1305.62316895 1
62 26 1310.31945801 1
62 26 1316.11755371 1
62 26 1334.98364258 1
62 26 1445.67797852 1
62 26 1449.97387695 1
62 26 1465.95666504 1
62 26 1481.44873047 1
62 26 1630.11853027 1
62 26 1636.2052002 1
62 26 1666.42541504 1
62 26 1909.85205078 1
62 26 2132.18286133 1
62 26 2311.50048828 1
62 26 2962.32324219 1
62 27 689.815185547 1
62 27 720.313781738 1
62 27 722.321350098 1
62 27 724.972229004 1
62 27 735.572753906 1
62 27 740.044372559 1
62 27 746.768798828 1
62 27 767.356872559 1
62 27 768.122680664 1
62 27 790.622009277 1
62 27 790.872802734 1
62 27 791.378173828 1
62 27 795.165344238 1
62 27 798.67364502 1
62 27 802.450744629 1
62 27 803.387878418 1
62 27 806.11706543 1
62 27 811.355834961 1
62 27 813.90814209 1
62 27 818.748046875 1
62 27 825.155090332 1
62 27 831.460144043 1
62 27 833.949584961 1
62 27 845.481689453 1
62 27 845.92199707 1
62 27 847.97064209 1
62 27 852.464599609 1
62 27 852.840637207 1
62 27 859.673461914 1
62 27 861.650390625 1
62 27 864.019836426 1
62 27 866.752807617 1
62 27 866.92767334 1
62 27 866.968444824 1
62 27 876.028747559 1
62 27 885.875366211 1
62 27 887.037475586 1
62 27 891.489501953 1
62 27 893.371154785 1
62 27 898.283691406 1
62 27 906.040649414 1
62 27 907.218078613 1
62 27 914.973571777 1
62 27 920.129333496 1
62 27 920.52947998 1
62 27 936.99432373 1
62 27 943.094970703 1
62 27 962.457275391 1
62 27 972.956359863 1
62 27 975.85760498 1
62 27 977.173217773 1
62 27 977.754394531 1
62 27 978.996154785 1
62 27 979.73425293 1
62 27 995.232055664 1
62 27 998.687866211 1
62 27 1002.10467529 1
62 27 1014.85003662 1
62 27 1017.38928223 1
62 27 1019.31817627 1
62 27 1027.95385742 1
62 27 1042.43200684 1
62 27 1054.70117188 1
62 27 1081.28283691 1
62 27 1084.80822754 1
62 27 1085.25305176 1
62 27 1089.66479492 1
62 27 1090.13146973 1
62 27 1104.55444336 1
62 27 1126.12451172 1
62 27 1185.44897461 1
62 27 1187.93151855 1
62 27 1190.95910645 1
62 27 1196.84790039 1
62 27 1210.48449707 1
62 27 1215.12927246 1
62 27 1227.02758789 1
62 27 1248.75463867 1
62 27 1289.80993652 1
62 27 1315.17529297 1
62 27 1319.53991699 1
62 27 1348.38061523 1
62 27 1353.5904541 1
62 27 1515.46191406 1
62 27 1527.93334961 1
62 27 1640.5814209 1
62 27 1698.45788574 1
62 27 1759.29321289 1
62 27 1846.80615234 1
62 27 1888.10900879 1
62 27 1896.81103516 1
62 27 1914.55932617 1
62 27 2030.84899902 1
62 27 2324.71020508 1
62 28 645.355895996 1
62 28 655.962219238 1
62 28 671.414550781 1
62 28 672.632995605 1
62 28 672.699645996 1
62 28 679.218994141 1
62 28 680.207397461 1
62 28 684.248413086 1
62 28 688.260498047 1
62 28 699.8671875 1
62 28 709.643066406 1
62 28 716.754943848 1
62 28 727.945129395 1
62 28 734.432250977 1
62 28 735.981262207 1
62 28 736.987304688 1
62 28 739.930908203 1
62 28 740.409484863 1
62 28 744.880554199 1
62 28 748.937316895 1
62 28 748.967468262 1
62 28 758.506164551 1
62 28 760.014221191 1
62 28 760.748901367 1
62 28 769.870117188 1
62 28 770.486877441 1
62 28 770.880310059 1
62 28 773.520568848 1
62 28 773.883972168 1
62 28 775.329101562 1
62 28 778.424621582 1
62 28 787.615844727 1
62 28 791.123474121 1
62 28 796.431335449 1
62 28 801.571777344 1
62 28 809.046813965 1
62 28 810.575500488 1
62 28 811.322875977 1
62 28 816.955322266 1
62 28 817.70526123 1
62 28 819.840698242 1
62 28 825.142456055 1
62 28 830.084228516 1
62 28 831.432922363 1
62 28 844.216247559 1
62 28 844.326477051 1
62 28 847.665344238 1
62 28 849.95892334 1
62 28 852.616149902 1
62 28 855.148010254 1
62 28 859.748718262 1
62 28 865.965881348 1
62 28 882.362365723 1
62 28 939.521850586 1
62 28 940.456970215 1
62 28 940.901611328 1
62 28 943.605651855 1
62 28 948.456604004 1
62 28 967.110595703 1
62 28 980.356018066 1
62 28 986.583068848 1
62 28 992.566345215 1
62 28 1004.2958374 1
62 28 1012.7901001 1
62 28 1017.53717041 1
62 28 1035.64624023 1
62 28 1036.94348145 1
62 28 1042.78735352 1
62 28 1054.67675781 1
62 28 1070.3404541 1
62 28 1074.99365234 1
62 28 1096.06384277 1
62 28 1116.82397461 1
62 28 1120.28088379 1
62 28 1136.85180664 1
62 28 1144.63354492 1
62 28 1146.34875488 1
62 28 1154.75402832 1
62 28 1165.94433594 1
62 28 1174.86401367 1
62 28 1180.57080078 1
62 28 1186.34057617 1
62 28 1202.53833008 1
62 28 1206.18139648 1
62 28 1212.44238281 1
62 28 1232.70397949 1
62 28 1250.36364746 1
62 28 1265.69104004 1
62 28 1319.79931641 1
62 28 1353.86120605 1
62 28 1361.51708984 1
62 28 1366.58215332 1
62 28 1380.92553711 1
62 28 1401.90014648 1
62 28 1442.17456055 1
62 28 1489.44775391 1
62 28 1554.40576172 1
62 28 1607.03259277 1
62 28 1621.54748535 1
62 28 1630.81530762 1
62 29 618.787963867 1
62 29 665.116455078 1
62 29 667.263977051 1
62 29 674.726196289 1
62 29 687.071960449 1
62 29 693.68371582 1
62 29 707.285583496 1
62 29 721.557312012 1
62 29 724.15637207 1
62 29 724.566833496 1
62 29 730.043029785 1
62 29 734.147460938 1
62 29 734.46472168 1
62 29 739.817810059 1
62 29 740.116699219 1
62 29 740.242736816 1
62 29 743.842590332 1
62 29 756.678405762 1
62 29 761.095336914 1
62 29 762.67791748 1
62 29 763.318603516 1
62 29 763.66192627 1
62 29 779.683288574 1
62 29 789.265136719 1
62 29 795.513427734 1
62 29 795.676696777 1
62 29 796.980163574 1
62 29 798.633239746 1
62 29 801.219970703 1
62 29 805.475585938 1
62 29 818.749511719 1
62 29 820.69128418 1
62 29 823.3203125 1
62 29 823.781616211 1
62 29 824.715148926 1
62 29 829.96295166 1
62 29 830.486022949 1
62 29 836.726379395 1
62 29 841.643310547 1
62 29 844.673706055 1
62 29 848.468078613 1
62 29 857.586547852 1
62 29 862.016479492 1
62 29 865.855957031 1
62 29 868.688598633 1
62 29 873.330566406 1
62 29 874.366638184 1
62 29 877.440734863 1
62 29 880.856445312 1
62 29 892.188781738 1
62 29 895.201721191 1
62 29 900.646606445 1
62 29 900.897827148 1
62 29 902.301330566 1
62 29 913.283935547 1
62 29 913.833496094 1
62 29 921.669433594 1
62 29 926.595947266 1
62 29 928.905883789 1
62 29 929.496337891 1
62 29 936.276000977 1
62 29 938.414245605 1
62 29 940.370361328 1
62 29 964.98840332 1
62 29 965.706970215 1
62 29 966.353881836 1
62 29 967.838317871 1
62 29 972.167541504 1
62 29 989.014770508 1
62 29 1010.61004639 1
62 29 1016.90490723 1
62 29 1022.74194336 1
62 29 1025.93774414 1
62 29 1037.87646484 1
62 29 1038.85522461 1
62 29 1053.07165527 1
62 29 1056.37597656 1
62 29 1075.71179199 1
62 29 1082.54431152 1
62 29 1088.37438965 1
62 29 1113.85498047 1
62 29 1115.42468262 1
62 29 1127.64733887 1
62 29 1129.13220215 1
62 29 1144.93066406 1
62 29 1148.0423584 1
62 29 1149.54040527 1
62 29 1155.83666992 1
62 29 1156.57226562 1
62 29 1157.53894043 1
62 29 1163.43212891 1
62 29 1186.36108398 1
62 29 1198.35351562 1
62 29 1200.80529785 1
62 29 1210.85742188 1
62 29 1219.65380859 1
62 29 1238.80065918 1
62 29 1274.85632324 1
62 29 1279.06469727 1
62 29 1280.71728516 1
62 29 1336.86755371 1
62 29 1420.88781738 1
62 29 1463.70837402 1
62 29 1464.53198242 1
62 29 1478.17175293 1
62 29 1484.07336426 1
62 29 1556.62939453 1
62 29 1698.94494629 1
62 29 1924.28161621 1
62 29 2002.22546387 1
62 29 2008.23156738 1
62 29 2096.78125 1
62 29 2130.71728516 1
62 29 2326.49755859 1
62 29 2414.97875977 1
62 30 673.27722168 1
62 30 693.562438965 1
62 30 697.304992676 1
62 30 721.063964844 1
62 30 743.335449219 1
62 30 747.109558105 1
62 30 753.506530762 1
62 30 764.245666504 1
62 30 768.0078125 1
62 30 772.458740234 1
62 30 786.994873047 1
62 30 820.029785156 1
62 30 837.462524414 1
62 30 840.811401367 1
62 30 844.685668945 1
62 30 847.855895996 1
62 30 854.715209961 1
62 30 858.773132324 1
62 30 864.220031738 1
62 30 916.610656738 1
62 30 925.173156738 1
62 30 927.4453125 1
62 30 940.511657715 1
62 30 942.371826172 1
62 30 948.226745605 1
62 30 956.824951172 1
62 30 958.690246582 1
62 30 963.502624512 1
62 30 971.756713867 1
62 30 990.414733887 1
62 30 994.440917969 1
62 30 998.071472168 1
62 30 1005.61334229 1
62 30 1014.86810303 1
62 30 1025.53625488 1
62 30 1025.7076416 1
62 30 1081.35217285 1
62 30 1104.44934082 1
62 30 1113.40368652 1
62 30 1114.56738281 1
62 30 1124.81420898 1
62 30 1131.5480957 1
62 30 1156.00427246 1
62 30 1160.40637207 1
62 30 1163.37463379 1
62 30 1169.81933594 1
62 30 1172.98376465 1
62 30 1178.8338623 1
62 30 1187.47900391 1
62 30 1202.0090332 1
62 30 1209.92822266 1
62 30 1219.50585938 1
62 30 1271.20983887 1
62 30 1311.29345703 1
62 30 1379.06359863 1
62 30 1493.51416016 1
62 30 1502.14196777 1
62 30 1538.86474609 1
62 30 1590.64172363 1
62 30 1655.60839844 1
62 30 1658.08825684 1
62 30 1720.77075195 1
62 30 1745.06103516 1
62 30 1788.13598633 1
62 30 1808.39331055 1
62 30 1813.53881836 1
62 30 1859.12402344 1
62 30 1868.77111816 1
62 30 1936.87744141 1
62 30 2052.68774414 1
62 30 2067.75024414 1
62 30 2100.37524414 1
62 30 2186.43066406 1
62 30 2317.60058594 1
62 30 2685.390625 1
62 31 688.442871094 1
62 31 708.116088867 1
62 31 811.280944824 1
62 31 819.347167969 1
62 31 823.670227051 1
62 31 826.524230957 1
62 31 837.067932129 1
62 31 847.025512695 1
62 31 849.463867188 1
62 31 858.837158203 1
62 31 863.821044922 1
62 31 906.508422852 1
62 31 938.583679199 1
62 31 955.651489258 1
62 31 973.987854004 1
62 31 1029.97607422 1
62 31 1071.8260498 1
62 31 1116.56396484 1
62 31 1137.61181641 1
62 31 1138.97424316 1
62 31 1150.92773438 1
62 31 1151.58581543 1
62 31 1164.38476562 1
62 31 1181.1105957 1
62 31 1182.42236328 1
62 31 1190.32495117 1
62 31 1199.77722168 1
62 31 1203.65905762 1
62 31 1222.56530762 1
62 31 1281.29394531 1
62 31 1294.28564453 1
62 31 1352.27770996 1
62 31 1377.79626465 1
62 31 1464.56005859 1
62 31 1527.74841309 1
62 31 1676.46350098 1
62 31 1929.27368164 1
62 31 2564.63232422 1
62 31 2622.703125 1
62 32 908.330688477 1
62 32 951.260375977 1
62 32 1137.39477539 1
62 32 1204.4786377 1
62 32 1250.62329102 1
62 32 1265.48510742 1
62 32 2299.2734375 1
62 32 2498.64306641 1
62 33 1059.39428711 1
62 33 1090.21325684 1
62 33 1539.11547852 1
62 34 1022.97058105 1
62 34 2951.26513672 1
63 13 2493.62084961 1
63 15 1873.2713623 1
63 17 1467.27282715 1
63 18 1156.42272949 1
63 18 1468.81176758 1
63 18 1604.68029785 1
63 19 991.012512207 1
63 19 1148.01452637 1
63 19 1480.17199707 1
63 19 1829.35583496 1
63 20 956.049133301 1
63 20 1005.85125732 1
63 20 1032.33227539 1
63 20 1057.60888672 1
63 20 1062.3079834 1
63 20 1161.26831055 1
63 20 1163.44543457 1
63 20 1174.50073242 1
63 20 1238.08374023 1
63 20 1247.56787109 1
63 20 1312.32275391 1
63 20 1312.93041992 1
63 20 1386.56213379 1
63 20 1441.44458008 1
63 20 1465.01696777 1
63 20 1546.7713623 1
63 20 1563.50378418 1
63 20 1589.4083252 1
63 20 1818.3807373 1
63 20 1824.71472168 1
63 20 2058.24560547 1
63 20 2137.90258789 1
63 20 2248.00292969 1
63 20 2556.16430664 1
63 21 837.739379883 1
63 21 865.418762207 1
63 21 896.162841797 1
63 21 899.165588379 1
63 21 899.251586914 1
63 21 906.969116211 1
63 21 934.572570801 1
63 21 946.089111328 1
63 21 984.169128418 1
63 21 1034.60070801 1
63 21 1046.45007324 1
63 21 1050.15112305 1
63 21 1051.58569336 1
63 21 1068.17602539 1
63 21 1075.02441406 1
63 21 1111.38305664 1
63 21 1131.46289062 1
63 21 1148.31091309 1
63 21 1159.22741699 1
63 21 1268.87023926 1
63 21 1286.58312988 1
63 21 1340.21887207 1
63 21 1360.76818848 1
63 21 1375.38220215 1
63 21 1394.43249512 1
63 21 1515.89245605 1
63 21 1536.69042969 1
63 21 1565.74194336 1
63 21 1581.16418457 1
63 21 1707.09399414 1
63 21 1733.02099609 1
63 21 1765.2746582 1
63 21 1768.72595215 1
63 21 1862.33569336 1
63 22 704.276428223 1
63 22 710.528564453 1
63 22 741.931091309 1
63 22 747.827331543 1
63 22 765.325012207 1
63 22 766.78326416 1
63 22 768.348205566 1
63 22 782.910095215 1
63 22 796.10333252 1
63 22 800.86920166 1
63 22 803.487487793 1
63 22 808.632507324 1
63 22 809.193908691 1
63 22 811.773498535 1
63 22 818.895263672 1
63 22 827.738952637 1
63 22 828.103027344 1
63 22 845.535644531 1
63 22 852.795349121 1
63 22 868.174316406 1
63 22 878.941650391 1
63 22 892.945556641 1
63 22 907.71862793 1
63 22 909.278259277 1
63 22 909.506835938 1
63 22 917.743347168 1
63 22 920.505004883 1
63 22 921.573547363 1
63 22 927.568481445 1
63 22 931.967407227 1
63 22 942.719543457 1
63 22 952.789611816 1
63 22 960.776428223 1
63 22 970.635620117 1
63 22 976.793029785 1
63 22 981.094360352 1
63 22 989.047912598 1
63 22 989.284362793 1
63 22 1001.69073486 1
63 22 1004.70507812 1
63 22 1012.92852783 1
63 22 1016.16424561 1
63 22 1017.44763184 1
63 22 1022.50469971 1
63 22 1026.8638916 1
63 22 1027.88684082 1
63 22 1073.71691895 1
63 22 1090.44873047 1
63 22 1095.8704834 1
63 22 1108.34069824 1
63 22 1114.18029785 1
63 22 1114.69140625 1
63 22 1128.03295898 1
63 22 1132.15185547 1
63 22 1148.87133789 1
63 22 1151.98840332 1
63 22 1227.57714844 1
63 22 1261.11669922 1
63 22 1300.4666748 1
63 22 1300.78869629 1
63 22 1302.04748535 1
63 22 1343.94189453 1
63 22 1349.42907715 1
63 22 1397.28686523 1
63 22 1404.84387207 1
63 22 1536.17590332 1
63 22 1610.78503418 1
63 22 1634.23950195 1
63 22 1720.03894043 1
63 22 1734.41088867 1
63 22 1859.2109375 1
63 22 2231.36669922 1
63 22 2316.11499023 1
63 23 598.473388672 1
63 23 629.250671387 1
63 23 631.186828613 1
63 23 633.941711426 1
63 23 634.363098145 1
63 23 640.840820312 1
63 23 650.77532959 1
63 23 660.944335938 1
63 23 661.105407715 1
63 23 666.138061523 1
63 23 668.027099609 1
63 23 668.952575684 1
63 23 671.377624512 1
63 23 672.10369873 1
63 23 673.281188965 1
63 23 679.247741699 1
63 23 685.692382812 1
63 23 690.97857666 1
63 23 700.375671387 1
63 23 703.40423584 1
63 23 708.761474609 1
63 23 708.777770996 1
63 23 711.689147949 1
63 23 713.981567383 1
63 23 723.759277344 1
63 23 726.572692871 1
63 23 727.144714355 1
63 23 728.890319824 1
63 23 730.749084473 1
63 23 731.661315918 1
63 23 744.51763916 1
63 23 746.265014648 1
63 23 755.748840332 1
63 23 758.813842773 1
63 23 759.447021484 1
63 23 760.115356445 1
63 23 762.573730469 1
63 23 764.096130371 1
63 23 764.209655762 1
63 23 767.614807129 1
63 23 769.746459961 1
63 23 772.016906738 1
63 23 772.358703613 1
63 23 772.588867188 1
63 23 782.391113281 1
63 23 796.098266602 1
63 23 797.554138184 1
63 23 799.754394531 1
63 23 802.351806641 1
63 23 803.253540039 1
63 23 803.591430664 1
63 23 816.395263672 1
63 23 822.502685547 1
63 23 824.898986816 1
63 23 827.699279785 1
63 23 832.844177246 1
63 23 834.807067871 1
63 23 840.93927002 1
63 23 842.484191895 1
63 23 850.131774902 1
63 23 850.420288086 1
63 23 851.496704102 1
63 23 854.225585938 1
63 23 855.319641113 1
63 23 861.192443848 1
63 23 862.830444336 1
63 23 863.180358887 1
63 23 865.504699707 1
63 23 865.715209961 1
63 23 874.594238281 1
63 23 875.736999512 1
63 23 883.718383789 1
63 23 887.255432129 1
63 23 892.480529785 1
63 23 901.627380371 1
63 23 903.474182129 1
63 23 907.396118164 1
63 23 912.098693848 1
63 23 917.559814453 1
63 23 919.096313477 1
63 23 926.084838867 1
63 23 927.324279785 1
63 23 944.562988281 1
63 23 953.59375 1
63 23 955.281005859 1
63 23 960.187805176 1
63 23 964.620727539 1
63 23 969.122741699 1
63 23 976.155944824 1
63 23 979.541748047 1
63 23 984.861450195 1
63 23 1004.53436279 1
63 23 1010.55377197 1
63 23 1013.46240234 1
63 23 1042.47839355 1
63 23 1056.16369629 1
63 23 1058.70776367 1
63 23 1061.46862793 1
63 23 1063.44689941 1
63 23 1080.29663086 1
63 23 1092.98583984 1
63 23 1102.86938477 1
63 23 1107.46313477 1
63 23 1112.36376953 1
63 23 1155.44140625 1
63 23 1174.14465332 1
63 23 1177.13928223 1
63 23 1180.22070312 1
63 23 1194.91687012 1
63 23 1221.42211914 1
63 23 1225.50915527 1
63 23 1261.22338867 1
63 23 1289.85522461 1
63 23 1297.13720703 1
63 23 1318.44226074 1
63 23 1320.95458984 1
63 23 1321.5871582 1
63 23 1322.64929199 1
63 23 1333.49328613 1
63 23 1364.62011719 1
63 23 1370.93029785 1
63 23 1382.50646973 1
63 23 1387.9934082 1
63 23 1393.10693359 1
63 23 1411.56604004 1
63 23 1428.67907715 1
63 23 1429.86230469 1
63 23 1500.77441406 1
63 23 1512.22546387 1
