string dom time hits
62 23 1412.2532959 1
62 23 1475.54150391 1
62 23 1489.54516602 1
62 23 1556.9510498 1
62 23 1613.11584473 1
62 23 1633.44958496 1
62 23 1674.21130371 1
62 23 1869.41223145 1
62 23 2005.67663574 1
62 23 2014.55041504 1
62 24 973.208129883 1
62 24 980.363891602 1
62 24 1022.02197266 1
62 24 1029.65991211 1
62 24 1074.11865234 1
62 24 1106.43981934 1
62 24 1119.53259277 1
62 24 1133.9708252 1
62 24 1135.27709961 1
62 24 1175.17651367 1
62 24 1181.03356934 1
62 24 1220.87109375 1
62 24 1263.18786621 1
62 24 1273.34240723 1
62 24 1327.25952148 1
62 24 1456.95861816 1
62 24 1491.45300293 1
62 24 1499.17456055 1
62 24 1707.92382812 1
62 25 800.327636719 1
62 25 869.262939453 1
62 25 902.379943848 1
62 25 915.974121094 1
62 25 919.391784668 1
62 25 925.907470703 1
62 25 953.125549316 1
62 25 960.062255859 1
62 25 999.91015625 1
62 25 1056.6817627 1
62 25 1089.8515625 1
62 25 1107.9810791 1
62 25 1109.95812988 1
62 25 1112.02941895 1
62 25 1119.33166504 1
62 25 1130.23535156 1
62 25 1131.76342773 1
62 25 1206.41357422 1
62 25 1275.52539062 1
62 25 1318.54626465 1
62 25 1333.99890137 1
62 25 1343.11987305 1
62 25 1416.30541992 1
62 25 1429.5592041 1
62 25 1548.89538574 1
62 25 1566.05041504 1
62 25 1593.49328613 1
62 25 1596.64257812 1
62 25 1602.21704102 1
62 25 1713.98095703 1
62 25 1927.60473633 1
62 25 2129.25537109 1
62 26 749.913696289 1
62 26 789.154296875 1
62 26 793.692749023 1
62 26 807.792724609 1
62 26 819.803710938 1
62 26 848.329345703 1
62 26 849.215087891 1
62 26 849.709472656 1
62 26 857.66027832 1
62 26 860.801208496 1
62 26 865.530944824 1
62 26 867.010986328 1
62 26 877.855163574 1
62 26 887.155395508 1
62 26 902.174682617 1
62 26 913.159362793 1
62 26 931.027832031 1
62 26 935.94128418 1
62 26 952.061279297 1
62 26 952.876281738 1
62 26 982.619628906 1
62 26 982.912841797 1
62 26 997.838928223 1
62 26 999.592712402 1
62 26 1001.5559082 1
62 26 1028.81677246 1
62 26 1033.96362305 1
62 26 1035.29589844 1
62 26 1053.80322266 1
62 26 1080.98193359 1
62 26 1084.69775391 1
62 26 1088.26269531 1
62 26 1090.88049316 1
62 26 1108.21362305 1
62 26 1110.3996582 1
62 26 1119.16748047 1
62 26 1143.71533203 1
62 26 1170.32446289 1
62 26 1171.15893555 1
62 26 1304.37438965 1
62 26 1329.37365723 1
62 26 1350.78881836 1
62 26 1364.46838379 1
62 26 1430.4765625 1
62 26 1438.81518555 1
62 26 1449.76159668 1
62 26 1502.43249512 1
62 26 1515.40734863 1
62 26 1580.13586426 1
62 26 1595.56079102 1
62 26 1602.84191895 1
62 26 1722.5020752 1
62 26 1813.94836426 1
62 26 1829.62854004 1
62 26 1916.71789551 1
62 26 2121.35253906 1
62 26 2641.7565918 1
62 26 3875.28271484 1
62 27 693.682556152 1
62 27 696.744018555 1
62 27 700.276550293 1
62 27 709.121032715 1
62 27 715.637573242 1
62 27 715.668884277 1
62 27 720.055541992 1
62 27 724.694152832 1
62 27 730.669311523 1
62 27 733.239196777 1
62 27 734.927734375 1
62 27 736.102905273 1
62 27 736.375610352 1
62 27 740.856811523 1
62 27 748.397766113 1
62 27 751.357421875 1
62 27 753.359191895 1
62 27 776.690307617 1
62 27 778.285705566 1
62 27 786.447265625 1
62 27 786.468200684 1
62 27 788.258605957 1
62 27 790.275512695 1
62 27 792.540100098 1
62 27 797.63885498 1
62 27 799.096069336 1
62 27 799.948547363 1
62 27 808.107666016 1
62 27 814.71661377 1
62 27 818.911071777 1
62 27 819.445251465 1
62 27 820.799072266 1
62 27 830.003723145 1
62 27 842.705993652 1
62 27 850.138549805 1
62 27 865.693115234 1
62 27 876.477111816 1
62 27 878.779907227 1
62 27 881.643554688 1
62 27 883.695983887 1
62 27 891.400512695 1
62 27 893.783996582 1
62 27 897.140625 1
62 27 897.817687988 1
62 27 905.272094727 1
62 27 905.331420898 1
62 27 912.551086426 1
62 27 912.741516113 1
62 27 912.798583984 1
62 27 921.274597168 1
62 27 929.907714844 1
62 27 935.520385742 1
62 27 945.830566406 1
62 27 948.513122559 1
62 27 955.183349609 1
62 27 962.67980957 1
62 27 971.579162598 1
62 27 987.26574707 1
62 27 988.70904541 1
62 27 994.338562012 1
62 27 1004.20965576 1
62 27 1009.25756836 1
62 27 1015.09741211 1
62 27 1030.26928711 1
62 27 1031.66430664 1
62 27 1033.05664062 1
62 27 1068.02233887 1
62 27 1071.50427246 1
62 27 1089.36755371 1
62 27 1096.18811035 1
62 27 1103.0222168 1
62 27 1111.9140625 1
62 27 1112.9095459 1
62 27 1113.77001953 1
62 27 1146.8527832 1
62 27 1271.67163086 1
62 27 1273.18237305 1
62 27 1282.51147461 1
62 27 1283.3137207 1
62 27 1289.80895996 1
62 27 1303.19177246 1
62 27 1338.27124023 1
62 27 1383.92675781 1
62 27 1467.26745605 1
62 27 1519.94104004 1
62 27 1545.8605957 1
62 27 1590.49023438 1
62 27 1598.40185547 1
62 27 1620.4519043 1
62 27 1658.94177246 1
62 27 1717.39453125 1
62 27 1754.18005371 1
62 27 1756.06103516 1
62 27 1846.16455078 1
62 27 1903.98522949 1
62 27 1910.85644531 1
62 27 1971.92016602 1
62 27 2273.69677734 1
62 27 2446.56665039 1
62 27 2706.57128906 1
62 28 643.938781738 1
62 28 674.356689453 1
62 28 678.669677734 1
62 28 705.519714355 1
62 28 706.753601074 1
62 28 707.459655762 1
62 28 710.710510254 1
62 28 715.204467773 1
62 28 728.417663574 1
62 28 736.97479248 1
62 28 737.646728516 1
62 28 746.137512207 1
62 28 746.514221191 1
62 28 748.21685791 1
62 28 750.025085449 1
62 28 750.428283691 1
62 28 750.682556152 1
62 28 752.272094727 1
62 28 753.661865234 1
62 28 756.052734375 1
62 28 757.145996094 1
62 28 757.784240723 1
62 28 758.292907715 1
62 28 765.803039551 1
62 28 767.612915039 1
62 28 770.897949219 1
62 28 771.813171387 1
62 28 773.699035645 1
62 28 774.1953125 1
62 28 774.745056152 1
62 28 783.790588379 1
62 28 792.427429199 1
62 28 792.822021484 1
62 28 797.870544434 1
62 28 798.057617188 1
62 28 798.818786621 1
62 28 800.948791504 1
62 28 820.000732422 1
62 28 823.10760498 1
62 28 836.328186035 1
62 28 839.088867188 1
62 28 843.852050781 1
62 28 845.200378418 1
62 28 851.548034668 1
62 28 853.936340332 1
62 28 854.25213623 1
62 28 854.325622559 1
62 28 856.845825195 1
62 28 872.837463379 1
62 28 890.182373047 1
62 28 890.910705566 1
62 28 901.206665039 1
62 28 901.914306641 1
62 28 903.855834961 1
62 28 907.808959961 1
62 28 910.094604492 1
62 28 914.607177734 1
62 28 918.678161621 1
62 28 921.578430176 1
62 28 927.692626953 1
62 28 937.307006836 1
62 28 937.555664062 1
62 28 938.287780762 1
62 28 957.487854004 1
62 28 967.775146484 1
62 28 987.943664551 1
62 28 999.763061523 1
62 28 1003.89190674 1
62 28 1017.73376465 1
62 28 1031.0645752 1
62 28 1036.67321777 1
62 28 1036.74377441 1
62 28 1049.3638916 1
62 28 1055.77380371 1
62 28 1058.61425781 1
62 28 1069.00646973 1
62 28 1082.05834961 1
62 28 1082.93054199 1
62 28 1085.09887695 1
62 28 1085.60437012 1
62 28 1087.62915039 1
62 28 1093.07116699 1
62 28 1108.69470215 1
62 28 1113.1998291 1
62 28 1114.32165527 1
62 28 1121.84265137 1
62 28 1128.98181152 1
62 28 1153.91540527 1
62 28 1166.3470459 1
62 28 1186.71936035 1
62 28 1196.01123047 1
62 28 1199.11669922 1
62 28 1202.98181152 1
62 28 1221.41259766 1
62 28 1222.04846191 1
62 28 1262.92089844 1
62 28 1286.72509766 1
62 28 1288.14990234 1
62 28 1311.37219238 1
62 28 1321.14709473 1
62 28 1322.78466797 1
62 28 1359.91113281 1
62 28 1372.78515625 1
62 28 1379.91650391 1
62 28 1397.10314941 1
62 28 1474.47387695 1
62 28 1484.3347168 1
62 28 1533.77685547 1
62 28 1541.92773438 1
62 28 1598.43530273 1
62 28 1634.37927246 1
62 28 1677.89599609 1
62 28 1709.72192383 1
62 28 1719.05541992 1
62 28 1796.74133301 1
62 28 1797.68005371 1
62 28 1888.00891113 1
62 28 2070.71386719 1
62 28 2104.4362793 1
62 28 2381.25390625 1
62 28 3287.90869141 1
62 29 653.858459473 1
62 29 660.284851074 1
62 29 668.082824707 1
62 29 686.243164062 1
62 29 687.827636719 1
62 29 689.479309082 1
62 29 701.514648438 1
62 29 712.504333496 1
62 29 713.123352051 1
62 29 717.70489502 1
62 29 734.266784668 1
62 29 740.173278809 1
62 29 752.812133789 1
62 29 760.709289551 1
62 29 770.03729248 1
62 29 775.346801758 1
62 29 783.906494141 1
62 29 787.634521484 1
62 29 791.531738281 1
62 29 791.840270996 1
62 29 795.205505371 1
62 29 803.35559082 1
62 29 803.441894531 1
62 29 807.632202148 1
62 29 825.109558105 1
62 29 831.064453125 1
62 29 839.197509766 1
62 29 840.62286377 1
62 29 844.600891113 1
62 29 857.919311523 1
62 29 883.858032227 1
62 29 892.429748535 1
62 29 897.257995605 1
62 29 906.950744629 1
62 29 907.246520996 1
62 29 913.083068848 1
62 29 918.707702637 1
62 29 921.974304199 1
62 29 925.137451172 1
62 29 932.963500977 1
62 29 937.873535156 1
62 29 939.885375977 1
62 29 945.60168457 1
62 29 972.61315918 1
62 29 977.836120605 1
62 29 978.716369629 1
62 29 979.528076172 1
62 29 981.544616699 1
62 29 985.358093262 1
62 29 986.539672852 1
62 29 992.529846191 1
62 29 1016.88012695 1
62 29 1033.95678711 1
62 29 1036.49707031 1
62 29 1038.52380371 1
62 29 1042.26879883 1
62 29 1042.34802246 1
62 29 1045.87072754 1
62 29 1067.84277344 1
62 29 1074.59765625 1
62 29 1076.56530762 1
62 29 1095.30432129 1
62 29 1100.8704834 1
62 29 1124.2890625 1
62 29 1126.60217285 1
62 29 1140.61218262 1
62 29 1164.85632324 1
62 29 1209.62670898 1
62 29 1225.2097168 1
62 29 1230.06384277 1
62 29 1234.46130371 1
62 29 1243.69763184 1
62 29 1254.73681641 1
62 29 1263.14355469 1
62 29 1280.47753906 1
62 29 1289.48046875 1
62 29 1314.61315918 1
62 29 1350.51477051 1
62 29 1385.65966797 1
62 29 1420.1730957 1
62 29 1444.44104004 1
62 29 1554.43530273 1
62 29 1567.82910156 1
62 29 1574.15698242 1
62 29 1578.66149902 1
62 29 1592.91784668 1
62 29 1596.32373047 1
62 29 1621.57751465 1
62 29 1724.09753418 1
62 29 2099.44018555 1
62 30 673.030456543 1
62 30 682.483215332 1
62 30 706.311767578 1
62 30 717.264282227 1
62 30 738.078063965 1
62 30 749.847229004 1
62 30 760.485656738 1
62 30 761.550231934 1
62 30 766.231445312 1
62 30 777.882324219 1
62 30 779.619018555 1
62 30 810.391906738 1
62 30 821.860717773 1
62 30 823.566223145 1
62 30 829.714172363 1
62 30 843.755371094 1
62 30 859.380371094 1
62 30 868.972045898 1
62 30 872.172973633 1
62 30 880.188171387 1
62 30 894.327392578 1
62 30 913.401123047 1
62 30 923.978759766 1
62 30 930.229675293 1
62 30 955.129150391 1
62 30 959.591369629 1
62 30 969.728088379 1
62 30 975.89465332 1
62 30 979.082702637 1
62 30 1000.74609375 1
62 30 1002.11364746 1
62 30 1051.48718262 1
62 30 1062.31408691 1
62 30 1074.07775879 1
62 30 1086.8371582 1
62 30 1090.55102539 1
62 30 1156.92980957 1
62 30 1160.64489746 1
62 30 1162.51721191 1
62 30 1194.90905762 1
62 30 1197.11694336 1
62 30 1213.09570312 1
62 30 1249.95617676 1
62 30 1255.03222656 1
62 30 1275.23449707 1
62 30 1278.07629395 1
62 30 1293.46875 1
62 30 1325.79016113 1
62 30 1327.68591309 1
62 30 1345.6328125 1
62 30 1423.78637695 1
62 30 1523.87194824 1
62 30 1588.15600586 1
62 30 1596.79016113 1
62 30 1604.20092773 1
62 30 1622.12438965 1
62 30 1651.96020508 1
62 30 1663.77648926 1
62 30 1689.39501953 1
62 30 1753.87597656 1
62 30 1791.54125977 1
62 30 1933.15661621 1
62 30 2007.85217285 1
62 30 2739.39257812 1
62 31 649.528381348 1
62 31 655.069519043 1
62 31 723.201049805 1
62 31 761.641174316 1
62 31 782.093139648 1
62 31 840.947875977 1
62 31 849.88885498 1
62 31 865.246520996 1
62 31 882.580322266 1
62 31 891.371582031 1
62 31 914.527770996 1
62 31 927.613098145 1
62 31 930.492919922 1
62 31 953.718994141 1
62 31 966.416931152 1
62 31 975.260742188 1
62 31 1019.09802246 1
62 31 1063.58325195 1
62 31 1077.18383789 1
62 31 1218.9609375 1
62 31 1293.95910645 1
62 31 1336.45532227 1
62 31 1372.0949707 1
62 31 1417.36230469 1
62 31 1430.17321777 1
62 31 1665.09973145 1
62 31 1671.80285645 1
62 31 1695.23022461 1
62 31 2142.51245117 1
62 32 861.934631348 1
62 32 862.936828613 1
62 32 881.282836914 1
62 32 913.020263672 1
62 32 913.020996094 1
62 32 1014.65344238 1
62 32 1028.98474121 1
62 32 1033.85217285 1
62 32 1209.03015137 1
62 32 1274.94543457 1
62 32 1276.24365234 1
62 32 1413.32873535 1
62 32 1931.83081055 1
62 33 1395.03540039 1
62 34 1017.46582031 1
63 14 1904.84692383 1
63 16 2216.54614258 1
63 17 1463.33508301 1
63 17 1715.25878906 1
63 18 1828.17504883 1
63 18 2334.32983398 1
63 19 1106.21264648 1
63 19 1144.71081543 1
63 19 1300.00708008 1
63 19 1326.70605469 1
63 19 1365.0078125 1
63 19 1513.52624512 1
63 19 1570.33203125 1
63 19 1984.67504883 1
63 19 1985.13342285 1
63 20 971.394042969 1
63 20 1060.25585938 1
63 20 1134.79284668 1
63 20 1231.33569336 1
63 20 1234.984375 1
63 20 1246.2734375 1
63 20 1274.2088623 1
63 20 1447.51281738 1
63 20 1467.83581543 1
63 20 1478.26806641 1
63 20 1576.52197266 1
63 20 1696.65612793 1
63 20 1768.27661133 1
63 20 2128.95751953 1
63 21 816.504699707 1
63 21 846.749816895 1
63 21 874.712036133 1
63 21 926.836425781 1
63 21 956.912963867 1
63 21 1018.31756592 1
63 21 1041.52575684 1
63 21 1058.74377441 1
63 21 1072.32763672 1
63 21 1085.69787598 1
63 21 1111.47619629 1
63 21 1142.27075195 1
63 21 1145.32006836 1
63 21 1517.22753906 1
63 21 1550.98413086 1
63 21 1669.82409668 1
63 21 1688.02709961 1
63 21 2249.17480469 1
63 21 2477.33935547 1
63 22 700.229797363 1
63 22 715.182678223 1
63 22 771.940429688 1
63 22 774.772705078 1
63 22 783.116027832 1
63 22 792.69720459 1
63 22 792.707092285 1
63 22 793.475036621 1
63 22 794.03704834 1
63 22 800.044921875 1
63 22 814.673034668 1
63 22 825.264770508 1
63 22 839.302612305 1
63 22 851.170166016 1
63 22 860.665649414 1
63 22 869.028625488 1
63 22 878.046508789 1
63 22 886.431640625 1
63 22 898.040527344 1
63 22 903.071594238 1
63 22 908.674682617 1
63 22 909.553039551 1
63 22 941.874145508 1
63 22 949.378234863 1
63 22 951.421203613 1
63 22 955.545288086 1
63 22 959.80657959 1
63 22 972.968566895 1
63 22 1011.85510254 1
63 22 1035.98632812 1
63 22 1036.46533203 1
63 22 1043.85461426 1
63 22 1050.36462402 1
63 22 1068.61169434 1
63 22 1071.75610352 1
63 22 1087.1217041 1
63 22 1088.19921875 1
63 22 1095.04870605 1
63 22 1159.84973145 1
63 22 1174.55688477 1
63 22 1179.02661133 1
63 22 1181.80175781 1
63 22 1188.52478027 1
63 22 1216.71716309 1
63 22 1218.93115234 1
63 22 1221.91625977 1
63 22 1239.49890137 1
63 22 1287.31152344 1
63 22 1288.23059082 1
63 22 1321.86657715 1
63 22 1400.79211426 1
63 22 1434.45727539 1
63 22 1466.96166992 1
63 22 1479.48962402 1
63 22 1491.54223633 1
63 22 1497.29992676 1
63 22 1621.60437012 1
63 22 1703.8079834 1
63 22 1767.11828613 1
63 22 1856.75317383 1
63 22 1868.44189453 1
63 22 1917.08508301 1
63 22 1923.2121582 1
63 22 2121.2355957 1
63 22 2141.1015625 1
63 23 620.719299316 1
63 23 634.227661133 1
63 23 655.360168457 1
63 23 674.770080566 1
63 23 682.421875 1
63 23 690.818969727 1
63 23 692.984924316 1
63 23 699.517272949 1
63 23 700.766540527 1
63 23 701.554443359 1
63 23 711.079162598 1
63 23 749.206481934 1
63 23 753.189575195 1
63 23 753.25 1
63 23 754.752197266 1
63 23 754.873535156 1
63 23 764.795410156 1
63 23 769.236083984 1
63 23 771.064575195 1
63 23 772.402709961 1
63 23 777.91217041 1
63 23 782.482666016 1
63 23 792.137695312 1
63 23 792.657714844 1
63 23 793.552978516 1
63 23 793.620422363 1
63 23 799.68963623 1
63 23 810.066101074 1
63 23 810.456542969 1
63 23 813.116882324 1
63 23 824.755126953 1
63 23 833.136169434 1
63 23 845.448608398 1
63 23 861.123596191 1
63 23 867.226745605 1
63 23 868.784179688 1
63 23 871.645019531 1
63 23 873.254577637 1
63 23 874.454589844 1
63 23 875.891113281 1
63 23 877.28338623 1
63 23 879.271484375 1
63 23 886.159729004 1
63 23 887.732910156 1
63 23 891.23638916 1
63 23 903.011352539 1
63 23 915.20513916 1
63 23 929.30291748 1
63 23 932.005310059 1
63 23 938.198059082 1
63 23 940.59564209 1
63 23 942.184387207 1
63 23 962.374145508 1
63 23 962.571044922 1
63 23 985.500732422 1
63 23 995.55065918 1
63 23 998.008422852 1
63 23 1016.04699707 1
63 23 1017.35876465 1
63 23 1019.19519043 1
63 23 1022.51123047 1
63 23 1046.51428223 1
63 23 1063.37658691 1
63 23 1064.21264648 1
63 23 1069.88513184 1
63 23 1074.75427246 1
63 23 1098.89453125 1
63 23 1106.38330078 1
63 23 1110.10742188 1
63 23 1113.67858887 1
63 23 1145.30065918 1
63 23 1169.75244141 1
63 23 1190.73693848 1
63 23 1192.46984863 1
63 23 1203.72509766 1
63 23 1215.32116699 1
63 23 1235.85986328 1
63 23 1271.41113281 1
63 23 1271.7565918 1
63 23 1335.18286133 1
63 23 1381.87109375 1
63 23 1384.67431641 1
63 23 1394.69580078 1
63 23 1395.56176758 1
63 23 1459.96057129 1
63 23 1470.54870605 1
63 23 1472.2166748 1
63 23 1484.05053711 1
63 23 1488.47546387 1
63 23 1571.22265625 1
63 23 1672.1640625 1
63 23 1696.06896973 1
63 23 1697.47314453 1
63 23 1749.00341797 1
63 23 3631.29321289 1
63 24 519.466064453 1
63 24 522.046508789 1
63 24 522.116760254 1
63 24 536.179321289 1
63 24 536.720581055 1
63 24 539.979919434 1
63 24 541.905029297 1
63 24 549.516174316 1
63 24 550.524841309 1
63 24 550.634521484 1
63 24 556.55456543 1
63 24 558.55682373 1
63 24 559.570983887 1
63 24 568.530578613 1
63 24 574.996154785 1
63 24 577.59362793 1
63 24 578.360717773 1
63 24 578.871704102 1
63 24 579.724365234 1
63 24 584.778503418 1
63 24 584.876831055 1
63 24 587.403259277 1
63 24 588.555175781 1
63 24 589.844604492 1
63 24 592.199584961 1
63 24 592.861755371 1
63 24 594.199584961 1
63 24 595.363525391 1
63 24 598.558288574 1
63 24 598.577026367 1
63 24 599.520324707 1
63 24 603.191650391 1
63 24 604.175048828 1
63 24 604.71484375 1
63 24 605.378479004 1
63 24 607.005187988 1
63 24 607.39465332 1
63 24 607.753112793 1
63 24 618.321228027 1
63 24 620.524841309 1
63 24 622.089660645 1
63 24 629.408691406 1
63 24 629.594665527 1
63 24 633.477905273 1
63 24 634.442138672 1
63 24 634.803039551 1
63 24 635.450073242 1
63 24 635.539428711 1
63 24 639.060302734 1
63 24 642.225463867 1
63 24 642.355773926 1
63 24 643.596069336 1
63 24 645.739929199 1
63 24 646.612304688 1
63 24 647.049804688 1
63 24 649.003723145 1
63 24 651.193115234 1
63 24 652.394897461 1
63 24 652.864685059 1
63 24 654.69921875 1
63 24 655.12487793 1
63 24 656.071533203 1
63 24 659.737060547 1
63 24 662.38885498 1
63 24 663.550170898 1
63 24 665.872131348 1
63 24 666.436218262 1
63 24 666.633117676 1
63 24 667.411804199 1
63 24 667.494262695 1
63 24 667.941589355 1
63 24 669.042114258 1
63 24 670.44708252 1
63 24 670.94921875 1
63 24 672.53717041 1
63 24 674.097290039 1
63 24 675.414428711 1
63 24 675.773742676 1
63 24 676.184753418 1
63 24 680.778503418 1
63 24 684.602233887 1
63 24 684.834411621 1
63 24 689.642333984 1
63 24 689.750976562 1
63 24 690.620849609 1
63 24 691.196411133 1
63 24 691.782165527 1
63 24 692.38848877 1
63 24 693.212341309 1
63 24 693.242919922 1
63 24 696.188232422 1
63 24 696.629882812 1
63 24 698.225036621 1
63 24 699.340209961 1
63 24 699.414001465 1
63 24 701.147521973 1
63 24 704.086486816 1
63 24 707.728210449 1
63 24 708.556335449 1
63 24 711.610961914 1
63 24 712.874267578 1
63 24 713.686462402 1
63 24 715.604614258 1
63 24 715.756286621 1
63 24 723.650085449 1
63 24 727.263183594 1
63 24 729.07019043 1
63 24 729.8828125 1
63 24 731.072509766 1
63 24 733.661437988 1
63 24 734.03125 1
63 24 737.344177246 1
63 24 740.123535156 1
63 24 741.319091797 1
63 24 744.791931152 1
63 24 747.406188965 1
63 24 749.230041504 1
63 24 753.790649414 1
63 24 755.073181152 1
63 24 755.237182617 1
63 24 755.362670898 1
63 24 756.219848633 1
63 24 759.671386719 1
63 24 764.791931152 1
63 24 766.516052246 1
63 24 767.711181641 1
63 24 767.775146484 1
63 24 768.621704102 1
63 24 769.499938965 1
63 24 769.626220703 1
63 24 777.64453125 1
63 24 777.947937012 1
63 24 783.115783691 1
63 24 786.964904785 1
63 24 787.694213867 1
63 24 787.840332031 1
63 24 792.026123047 1
63 24 795.319091797 1
63 24 798.643432617 1
63 24 800.96697998 1
63 24 802.541320801 1
63 24 802.737487793 1
63 24 803.040344238 1
63 24 804.726135254 1
63 24 809.888793945 1
63 24 813.345825195 1
63 24 815.835327148 1
63 24 816.498962402 1
63 24 817.314025879 1
63 24 818.391235352 1
63 24 818.961853027 1
63 24 819.55859375 1
63 24 821.199645996 1
63 24 826.742492676 1
63 24 828.688720703 1
63 24 835.575500488 1
63 24 835.942565918 1
63 24 839.359313965 1
63 24 841.030151367 1
63 24 842.774841309 1
63 24 851.782409668 1
63 24 852.576416016 1
63 24 855.731933594 1
63 24 856.932067871 1
63 24 863.475158691 1
63 24 865.163818359 1
63 24 874.936401367 1
63 24 876.014953613 1
63 24 881.273193359 1
63 24 885.619689941 1
63 24 889.181213379 1
63 24 896.434997559 1
63 24 900.906433105 1
63 24 909.9609375 1
63 24 910.641357422 1
63 24 915.20324707 1
63 24 918.751831055 1
63 24 920.829223633 1
63 24 922.402282715 1
63 24 926.994628906 1
63 24 927.383972168 1
63 24 928.713439941 1
63 24 930.65637207 1
63 24 938.61529541 1
63 24 940.232421875 1
63 24 946.513977051 1
63 24 956.1875 1
63 24 957.988769531 1
63 24 960.62713623 1
63 24 963.407409668 1
63 24 971.789855957 1
63 24 976.018005371 1
63 24 978.944152832 1
63 24 979.033935547 1
63 24 984.044250488 1
63 24 984.963317871 1
