string dom time hits
62 26 867.045532227 1
62 26 885.030944824 1
62 26 944.260803223 1
62 26 979.605163574 1
62 26 983.261962891 1
62 26 1003.35791016 1
62 26 1015.40338135 1
62 26 1023.99499512 1
62 26 1032.19628906 1
62 26 1057.68676758 1
62 26 1068.29602051 1
62 26 1119.55712891 1
62 26 1384.09204102 1
62 26 1446.85754395 1
62 26 1453.33935547 1
62 26 1556.42578125 1
62 26 1636.36755371 1
62 26 2371.90039062 1
62 27 670.96661377 1
62 27 706.09375 1
62 27 720.66394043 1
62 27 725.894592285 1
62 27 728.297546387 1
62 27 732.891845703 1
62 27 742.065307617 1
62 27 745.99621582 1
62 27 746.482116699 1
62 27 756.408874512 1
62 27 763.819152832 1
62 27 764.313415527 1
62 27 769.099853516 1
62 27 776.258056641 1
62 27 783.683898926 1
62 27 785.298339844 1
62 27 797.012329102 1
62 27 797.924682617 1
62 27 802.132995605 1
62 27 819.678771973 1
62 27 822.873718262 1
62 27 825.119140625 1
62 27 828.138977051 1
62 27 829.20916748 1
62 27 842.590148926 1
62 27 852.184020996 1
62 27 852.987426758 1
62 27 866.212890625 1
62 27 868.447937012 1
62 27 876.100280762 1
62 27 878.157287598 1
62 27 881.089538574 1
62 27 889.876831055 1
62 27 907.101867676 1
62 27 913.612487793 1
62 27 921.916992188 1
62 27 927.920471191 1
62 27 930.30065918 1
62 27 963.346557617 1
62 27 978.79888916 1
62 27 982.526855469 1
62 27 983.87512207 1
62 27 996.682434082 1
62 27 998.41784668 1
62 27 1003.58416748 1
62 27 1006.29833984 1
62 27 1009.24188232 1
62 27 1013.19140625 1
62 27 1019.0357666 1
62 27 1020.40814209 1
62 27 1029.79089355 1
62 27 1047.4699707 1
62 27 1048.86767578 1
62 27 1055.22485352 1
62 27 1066.10461426 1
62 27 1068.10473633 1
62 27 1074.53479004 1
62 27 1091.67944336 1
62 27 1101.55554199 1
62 27 1158.69567871 1
62 27 1163.85314941 1
62 27 1194.64428711 1
62 27 1198.06970215 1
62 27 1203.55712891 1
62 27 1207.07922363 1
62 27 1238.26452637 1
62 27 1339.76391602 1
62 27 1421.97888184 1
62 27 1430.15979004 1
62 27 1467.80541992 1
62 27 1500.70812988 1
62 27 1512.31030273 1
62 27 1564.35449219 1
62 27 1637.60192871 1
62 27 1953.86828613 1
62 28 633.674255371 1
62 28 638.371520996 1
62 28 639.455810547 1
62 28 653.483032227 1
62 28 688.859558105 1
62 28 700.114929199 1
62 28 701.616027832 1
62 28 706.430908203 1
62 28 712.80670166 1
62 28 719.593017578 1
62 28 725.455810547 1
62 28 732.563110352 1
62 28 744.418945312 1
62 28 745.959716797 1
62 28 750.672241211 1
62 28 752.687744141 1
62 28 754.891418457 1
62 28 762.537536621 1
62 28 771.498352051 1
62 28 776.380615234 1
62 28 777.19708252 1
62 28 777.212158203 1
62 28 786.336181641 1
62 28 790.45123291 1
62 28 801.056640625 1
62 28 807.508544922 1
62 28 808.404907227 1
62 28 808.492553711 1
62 28 823.354370117 1
62 28 826.169799805 1
62 28 826.314819336 1
62 28 826.811889648 1
62 28 829.138793945 1
62 28 829.789428711 1
62 28 831.704528809 1
62 28 840.459777832 1
62 28 844.812988281 1
62 28 846.185546875 1
62 28 847.781799316 1
62 28 853.094299316 1
62 28 856.439880371 1
62 28 857.981140137 1
62 28 861.172607422 1
62 28 863.796020508 1
62 28 869.309509277 1
62 28 873.261291504 1
62 28 883.40246582 1
62 28 886.420959473 1
62 28 887.893615723 1
62 28 894.302856445 1
62 28 904.555175781 1
62 28 912.061218262 1
62 28 913.702636719 1
62 28 936.847290039 1
62 28 956.495849609 1
62 28 971.693115234 1
62 28 973.891723633 1
62 28 1008.12554932 1
62 28 1015.62902832 1
62 28 1018.87023926 1
62 28 1027.07214355 1
62 28 1035.35766602 1
62 28 1039.67578125 1
62 28 1071.38696289 1
62 28 1108.36022949 1
62 28 1122.18322754 1
62 28 1122.87609863 1
62 28 1145.1574707 1
62 28 1145.80383301 1
62 28 1157.99487305 1
62 28 1172.01831055 1
62 28 1182.87756348 1
62 28 1184.57861328 1
62 28 1194.69018555 1
62 28 1228.50256348 1
62 28 1254.84985352 1
62 28 1281.65734863 1
62 28 1292.37158203 1
62 28 1299.71875 1
62 28 1306.61828613 1
62 28 1326.48425293 1
62 28 1345.15539551 1
62 28 1356.54675293 1
62 28 1409.65234375 1
62 28 1413.35668945 1
62 28 1477.20166016 1
62 28 1539.52246094 1
62 28 1658.84802246 1
62 28 1710.4630127 1
62 28 1749.53759766 1
62 28 1767.27514648 1
62 28 1922.04846191 1
62 28 1968.12854004 1
62 29 619.976379395 1
62 29 632.350158691 1
62 29 650.742431641 1
62 29 662.680175781 1
62 29 680.588684082 1
62 29 682.226867676 1
62 29 682.509216309 1
62 29 683.887695312 1
62 29 691.022460938 1
62 29 704.412658691 1
62 29 709.188476562 1
62 29 717.759399414 1
62 29 718.498657227 1
62 29 720.287719727 1
62 29 721.285339355 1
62 29 727.640014648 1
62 29 740.206176758 1
62 29 741.343444824 1
62 29 748.588562012 1
62 29 749.762695312 1
62 29 753.167053223 1
62 29 755.474060059 1
62 29 755.899841309 1
62 29 757.504516602 1
62 29 761.840637207 1
62 29 763.779418945 1
62 29 767.587280273 1
62 29 771.206665039 1
62 29 771.791259766 1
62 29 780.90838623 1
62 29 783.050354004 1
62 29 786.961791992 1
62 29 790.968017578 1
62 29 803.679260254 1
62 29 806.293823242 1
62 29 813.361206055 1
62 29 816.479980469 1
62 29 824.709472656 1
62 29 843.208312988 1
62 29 851.237487793 1
62 29 851.988464355 1
62 29 865.652770996 1
62 29 866.698486328 1
62 29 873.713195801 1
62 29 877.076782227 1
62 29 878.860778809 1
62 29 880.186401367 1
62 29 886.047058105 1
62 29 886.35144043 1
62 29 905.281555176 1
62 29 923.783935547 1
62 29 925.354492188 1
62 29 939.586547852 1
62 29 967.629760742 1
62 29 972.778869629 1
62 29 986.170043945 1
62 29 1012.7868042 1
62 29 1027.65527344 1
62 29 1036.38232422 1
62 29 1037.27185059 1
62 29 1041.91442871 1
62 29 1049.52404785 1
62 29 1058.78662109 1
62 29 1066.74194336 1
62 29 1075.30151367 1
62 29 1082.69921875 1
62 29 1089.07824707 1
62 29 1126.68212891 1
62 29 1129.00732422 1
62 29 1147.11340332 1
62 29 1149.64404297 1
62 29 1154.93603516 1
62 29 1171.08496094 1
62 29 1176.91052246 1
62 29 1181.70178223 1
62 29 1186.07385254 1
62 29 1210.16381836 1
62 29 1217.66430664 1
62 29 1231.99804688 1
62 29 1237.37524414 1
62 29 1303.12329102 1
62 29 1333.05700684 1
62 29 1335.53601074 1
62 29 1348.05834961 1
62 29 1363.48156738 1
62 29 1459.00964355 1
62 29 1510.38928223 1
62 29 1660.54211426 1
62 29 1660.60974121 1
62 29 1689.27832031 1
62 29 1698.57922363 1
62 29 1909.68579102 1
62 29 1938.54846191 1
62 29 2274.43579102 1
62 30 647.645629883 1
62 30 675.538574219 1
62 30 713.598937988 1
62 30 716.507446289 1
62 30 739.994995117 1
62 30 749.181945801 1
62 30 751.301696777 1
62 30 752.007202148 1
62 30 753.473999023 1
62 30 756.101501465 1
62 30 765.993591309 1
62 30 772.050537109 1
62 30 780.499084473 1
62 30 787.222412109 1
62 30 801.458435059 1
62 30 802.609313965 1
62 30 811.590576172 1
62 30 814.680969238 1
62 30 830.224731445 1
62 30 831.32019043 1
62 30 832.791931152 1
62 30 834.053039551 1
62 30 837.454772949 1
62 30 839.479553223 1
62 30 845.265014648 1
62 30 846.21295166 1
62 30 846.578308105 1
62 30 848.281921387 1
62 30 851.059753418 1
62 30 860.50378418 1
62 30 873.260742188 1
62 30 896.897949219 1
62 30 915.282531738 1
62 30 929.658996582 1
62 30 931.340820312 1
62 30 950.566223145 1
62 30 951.299621582 1
62 30 964.38873291 1
62 30 1004.48748779 1
62 30 1006.66717529 1
62 30 1019.30908203 1
62 30 1022.8684082 1
62 30 1038.67480469 1
62 30 1050.63659668 1
62 30 1053.43322754 1
62 30 1120.82836914 1
62 30 1193.25439453 1
62 30 1196.84643555 1
62 30 1264.74365234 1
62 30 1294.11865234 1
62 30 1295.41552734 1
62 30 1339.89587402 1
62 30 1430.92163086 1
62 30 1580.60925293 1
62 30 1764.57946777 1
62 30 1844.97912598 1
62 30 1861.06835938 1
62 30 2308.53417969 1
62 30 2421.01977539 1
62 30 2745.98168945 1
62 31 673.928344727 1
62 31 694.475341797 1
62 31 738.717590332 1
62 31 759.218994141 1
62 31 778.585205078 1
62 31 780.673095703 1
62 31 785.952209473 1
62 31 797.285705566 1
62 31 818.10333252 1
62 31 833.075073242 1
62 31 855.770019531 1
62 31 859.797302246 1
62 31 864.570800781 1
62 31 922.079284668 1
62 31 935.024841309 1
62 31 964.575927734 1
62 31 965.069580078 1
62 31 968.435302734 1
62 31 973.622558594 1
62 31 975.697814941 1
62 31 1002.21405029 1
62 31 1009.23925781 1
62 31 1056.69238281 1
62 31 1067.09509277 1
62 31 1067.84460449 1
62 31 1087.06677246 1
62 31 1093.14367676 1
62 31 1104.15185547 1
62 31 1126.16381836 1
62 31 1183.78613281 1
62 31 1186.42333984 1
62 31 1211.45715332 1
62 31 1283.0423584 1
62 31 1326.1192627 1
62 31 1448.61193848 1
62 31 1450.7376709 1
62 31 1470.015625 1
62 31 1592.33935547 1
62 31 1653.24560547 1
62 31 1874.52722168 1
62 31 1928.02319336 1
62 31 2364.97241211 1
62 32 1034.70568848 1
62 32 1065.55944824 1
62 32 1136.43713379 1
62 32 1178.71557617 1
62 32 1193.9230957 1
62 32 1225.33947754 1
62 32 1254.22766113 1
62 32 1375.71166992 1
62 32 1396.29174805 1
62 32 1527.59008789 1
62 32 1593.46936035 1
62 32 1604.18371582 1
62 32 1671.60473633 1
62 32 1843.66345215 1
62 33 1233.1574707 1
62 33 1350.4342041 1
62 34 1028.94824219 1
63 15 1744.73291016 1
63 18 2156.21435547 1
63 19 1074.3861084 1
63 19 1283.54736328 1
63 19 1386.90466309 1
63 19 1471.62512207 1
63 20 1066.81616211 1
63 20 1221.93493652 1
63 20 1249.4440918 1
63 20 1264.02758789 1
63 20 1316.02587891 1
63 20 1344.75842285 1
63 20 1500.92724609 1
63 20 1860.35180664 1
63 20 1885.18969727 1
63 20 1900.68493652 1
63 21 880.263305664 1
63 21 893.228393555 1
63 21 1004.31689453 1
63 21 1019.92547607 1
63 21 1033.32531738 1
63 21 1051.91101074 1
63 21 1075.25585938 1
63 21 1163.88525391 1
63 21 1224.16088867 1
63 21 1228.74145508 1
63 21 1246.46337891 1
63 21 1351.45776367 1
63 21 1607.26574707 1
63 21 1646.2623291 1
63 21 1705.42248535 1
63 21 1779.34777832 1
63 22 739.517700195 1
63 22 800.781555176 1
63 22 800.981750488 1
63 22 837.871704102 1
63 22 848.195617676 1
63 22 899.241638184 1
63 22 920.343933105 1
63 22 922.597167969 1
63 22 970.870483398 1
63 22 993.366027832 1
63 22 997.703613281 1
63 22 1014.41186523 1
63 22 1043.97827148 1
63 22 1052.61010742 1
63 22 1077.65246582 1
63 22 1078.02770996 1
63 22 1099.49157715 1
63 22 1099.80859375 1
63 22 1108.18701172 1
63 22 1117.51806641 1
63 22 1183.15356445 1
63 22 1193.64990234 1
63 22 1267.06738281 1
63 22 1275.69628906 1
63 22 1354.17858887 1
63 22 1369.75415039 1
63 22 1651.31469727 1
63 22 1795.38537598 1
63 22 1843.98278809 1
63 22 1859.41967773 1
63 22 2166.61938477 1
63 22 2447.68920898 1
63 23 631.751586914 1
63 23 673.74407959 1
63 23 685.751159668 1
63 23 704.99798584 1
63 23 725.418823242 1
63 23 726.305419922 1
63 23 736.48626709 1
63 23 740.851257324 1
63 23 763.16027832 1
63 23 766.951416016 1
63 23 780.211730957 1
63 23 783.986083984 1
63 23 790.58581543 1
63 23 797.591552734 1
63 23 797.754333496 1
63 23 803.723327637 1
63 23 805.042358398 1
63 23 810.461791992 1
63 23 814.381164551 1
63 23 822.462402344 1
63 23 832.030883789 1
63 23 835.443359375 1
63 23 835.477294922 1
63 23 840.260314941 1
63 23 845.026062012 1
63 23 850.223876953 1
63 23 854.115966797 1
63 23 858.728881836 1
63 23 873.505859375 1
63 23 903.58605957 1
63 23 906.567871094 1
63 23 938.246154785 1
63 23 941.027648926 1
63 23 943.266479492 1
63 23 945.945617676 1
63 23 956.848937988 1
63 23 1004.18756104 1
63 23 1012.1418457 1
63 23 1015.79992676 1
63 23 1035.02880859 1
63 23 1051.35498047 1
63 23 1099.62475586 1
63 23 1148.59973145 1
63 23 1153.15673828 1
63 23 1161.99121094 1
63 23 1183.89648438 1
63 23 1191.86950684 1
63 23 1326.73022461 1
63 23 1329.12243652 1
63 23 1354.0279541 1
63 23 1381.83874512 1
63 23 1390.94848633 1
63 23 1472.45385742 1
63 23 1480.0958252 1
63 23 1591.03955078 1
63 23 1608.67346191 1
63 23 1625.06176758 1
63 23 1895.47717285 1
63 23 2047.09655762 1
63 23 3124.82592773 1
63 24 531.424316406 1
63 24 545.566223145 1
63 24 559.417480469 1
63 24 562.255981445 1
63 24 565.627319336 1
63 24 565.86529541 1
63 24 570.659301758 1
63 24 577.083435059 1
63 24 577.255310059 1
63 24 581.028991699 1
63 24 581.377929688 1
63 24 582.086242676 1
63 24 582.159301758 1
63 24 587.356323242 1
63 24 587.987182617 1
63 24 588.378479004 1
63 24 590.486877441 1
63 24 593.031616211 1
63 24 598.795654297 1
63 24 604.320007324 1
63 24 604.575195312 1
63 24 606.837158203 1
63 24 614.058410645 1
63 24 619.459716797 1
63 24 622.588684082 1
63 24 623.836853027 1
63 24 628.321594238 1
63 24 629.62701416 1
63 24 634.279602051 1
63 24 637.897949219 1
63 24 638.181030273 1
63 24 638.376464844 1
63 24 638.735351562 1
63 24 639.107299805 1
63 24 639.961364746 1
63 24 647.069458008 1
63 24 647.190612793 1
63 24 647.836303711 1
63 24 649.127929688 1
63 24 652.754150391 1
63 24 655.074584961 1
63 24 655.173400879 1
63 24 655.512573242 1
63 24 660.330993652 1
63 24 665.762451172 1
63 24 667.833679199 1
63 24 667.901611328 1
63 24 668.070678711 1
63 24 682.601501465 1
63 24 688.119750977 1
63 24 688.422119141 1
63 24 692.991821289 1
63 24 693.155456543 1
63 24 694.950195312 1
63 24 697.960021973 1
63 24 698.569885254 1
63 24 700.013305664 1
63 24 706.194030762 1
63 24 706.298339844 1
63 24 708.099304199 1
63 24 708.831848145 1
63 24 710.753723145 1
63 24 713.966430664 1
63 24 714.413024902 1
63 24 714.962524414 1
63 24 715.585632324 1
63 24 721.712280273 1
63 24 724.618347168 1
63 24 730.339294434 1
63 24 732.524169922 1
63 24 733.76373291 1
63 24 735.044494629 1
63 24 736.239562988 1
63 24 743.568725586 1
63 24 746.826416016 1
63 24 750.011779785 1
63 24 750.624694824 1
63 24 755.371520996 1
63 24 755.462341309 1
63 24 756.695556641 1
63 24 758.1015625 1
63 24 759.05480957 1
63 24 762.559509277 1
63 24 772.820068359 1
63 24 779.545043945 1
63 24 781.89855957 1
63 24 783.150268555 1
63 24 783.743164062 1
63 24 784.701843262 1
63 24 790.92956543 1
63 24 794.056945801 1
63 24 796.444091797 1
63 24 806.786560059 1
63 24 807.981445312 1
63 24 808.574523926 1
63 24 809.133850098 1
63 24 811.085021973 1
63 24 815.439697266 1
63 24 845.369873047 1
63 24 851.605834961 1
63 24 853.36920166 1
63 24 862.234680176 1
63 24 862.786193848 1
63 24 870.93560791 1
63 24 878.411010742 1
63 24 878.700195312 1
63 24 880.471069336 1
63 24 881.214233398 1
63 24 886.617126465 1
63 24 889.164733887 1
63 24 895.124389648 1
63 24 907.274291992 1
63 24 912.91973877 1
63 24 913.171447754 1
63 24 915.784240723 1
63 24 922.392333984 1
63 24 929.984130859 1
63 24 930.955383301 1
63 24 932.194274902 1
63 24 933.59375 1
63 24 973.1328125 1
63 24 973.229431152 1
63 24 978.51763916 1
63 24 979.384216309 1
63 24 979.415161133 1
63 24 1002.10656738 1
63 24 1006.88964844 1
63 24 1015.65820312 1
63 24 1033.13781738 1
63 24 1048.77929688 1
63 24 1060.27038574 1
63 24 1061.95581055 1
63 24 1062.27539062 1
63 24 1070.81945801 1
63 24 1073.32397461 1
63 24 1078.02404785 1
63 24 1097.77722168 1
63 24 1098.54968262 1
63 24 1102.22851562 1
63 24 1110.55224609 1
63 24 1134.61743164 1
63 24 1158.04199219 1
63 24 1176.63146973 1
63 24 1218.35339355 1
63 24 1238.44262695 1
63 24 1272.0871582 1
63 24 1276.67736816 1
63 24 1292.24743652 1
63 24 1307.53149414 1
63 24 1384.39990234 1
63 24 1430.53417969 1
63 24 1436.11010742 1
63 24 1486.32177734 1
63 24 1494.46936035 1
63 24 1581.68371582 1
63 24 1652.63415527 1
63 24 1685.47619629 1
63 24 1687.90087891 1
63 24 1692.96618652 1
63 24 1698.62817383 1
63 24 1739.77575684 1
63 24 1828.70239258 1
63 24 1913.47106934 1
63 24 1958.75341797 1
63 24 2026.20080566 1
63 24 2598.24169922 1
63 25 432.498596191 1
63 25 432.625152588 1
63 25 438.485046387 1
63 25 444.230834961 1
63 25 444.636169434 1
63 25 444.773284912 1
63 25 449.443481445 1
63 25 451.006011963 1
63 25 454.404510498 1
63 25 454.844573975 1
63 25 455.093200684 1
63 25 456.363922119 1
63 25 457.711914062 1
63 25 460.917572021 1
63 25 463.443664551 1
63 25 463.714324951 1
63 25 465.125427246 1
63 25 466.098480225 1
63 25 467.068603516 1
63 25 470.846862793 1
63 25 471.535980225 1
63 25 473.314941406 1
63 25 473.350128174 1
63 25 475.08480835 1
63 25 475.675842285 1
63 25 476.020568848 1
63 25 476.623260498 1
63 25 476.690734863 1
63 25 477.396820068 1
63 25 481.828552246 1
63 25 483.848083496 1
63 25 484.312255859 1
63 25 487.035400391 1
63 25 487.804290771 1
63 25 489.159759521 1
63 25 491.725646973 1
63 25 492.209991455 1
63 25 492.934997559 1
63 25 493.083465576 1
63 25 493.731658936 1
63 25 494.052459717 1
63 25 494.974182129 1
63 25 495.047088623 1
63 25 495.834442139 1
63 25 497.374237061 1
63 25 498.487884521 1
63 25 499.259124756 1
63 25 499.465057373 1
63 25 501.416320801 1
63 25 501.545196533 1
63 25 501.855957031 1
63 25 505.588409424 1
63 25 506.016357422 1
63 25 506.816711426 1
63 25 507.427856445 1
63 25 507.499084473 1
63 25 507.880126953 1
63 25 507.958709717 1
63 25 508.231292725 1
63 25 508.317565918 1
63 25 509.246887207 1
63 25 510.36416626 1
63 25 511.477142334 1
63 25 511.926574707 1
63 25 513.580688477 1
63 25 514.312133789 1
63 25 514.778808594 1
63 25 515.303649902 1
63 25 515.661804199 1
63 25 517.35357666 1
63 25 517.418823242 1
63 25 518.488342285 1
63 25 521.160644531 1
63 25 521.463928223 1
63 25 521.505004883 1
63 25 522.846374512 1
63 25 523.848022461 1
63 25 525.131286621 1
63 25 525.569946289 1
63 25 526.111999512 1
63 25 526.612548828 1
63 25 526.79107666 1
63 25 526.989929199 1
63 25 530.997192383 1
63 25 531.431152344 1
63 25 531.888793945 1
63 25 532.23815918 1
63 25 533.558349609 1
63 25 533.901184082 1
63 25 534.873779297 1
63 25 536.108154297 1
63 25 536.877563477 1
63 25 537.260925293 1
63 25 537.864318848 1
63 25 538.141357422 1
63 25 539.404785156 1
63 25 539.692932129 1
63 25 539.835693359 1
63 25 540.549743652 1
63 25 542.881958008 1
63 25 543.287536621 1
63 25 545.173095703 1
63 25 545.526306152 1
63 25 545.654907227 1
63 25 545.787109375 1
63 25 547.322265625 1
63 25 547.76348877 1
63 25 549.696533203 1
63 25 549.713500977 1
63 25 551.503723145 1
63 25 554.503417969 1
63 25 554.54510498 1
63 25 556.83581543 1
63 25 557.65032959 1
63 25 559.30279541 1
63 25 559.772094727 1
63 25 560.836364746 1
63 25 561.52935791 1
63 25 562.145996094 1
63 25 562.23626709 1
63 25 562.696105957 1
63 25 563.697998047 1
63 25 566.342041016 1
63 25 567.41192627 1
63 25 567.462280273 1
63 25 567.886413574 1
63 25 568.664611816 1
63 25 569.227416992 1
63 25 570.474487305 1
63 25 571.23828125 1
63 25 571.622619629 1
63 25 574.483520508 1
63 25 574.674255371 1
63 25 580.059265137 1
63 25 581.625 1
63 25 582.904296875 1
63 25 584.74029541 1
63 25 585.984313965 1
63 25 587.455871582 1
63 25 587.644775391 1
63 25 587.717468262 1
63 25 588.073852539 1
63 25 588.264404297 1
63 25 589.436523438 1
63 25 591.661376953 1
63 25 591.927246094 1
63 25 592.455993652 1
63 25 592.482727051 1
63 25 595.111877441 1
63 25 597.53125 1
63 25 598.09777832 1
63 25 598.411743164 1
63 25 599.42956543 1
63 25 601.999694824 1
63 25 602.229553223 1
63 25 602.457580566 1
63 25 604.444396973 1
63 25 604.749511719 1
63 25 604.76965332 1
63 25 604.924194336 1
63 25 604.961364746 1
63 25 607.155700684 1
63 25 607.771789551 1
63 25 608.821716309 1
63 25 609.387329102 1
63 25 609.676513672 1
63 25 610.435424805 1
63 25 611.104370117 1
63 25 613.235229492 1
63 25 613.49041748 1
63 25 614.682373047 1
63 25 615.769836426 1
63 25 615.968566895 1
63 25 621.435302734 1
63 25 623.344970703 1
63 25 623.508605957 1
63 25 624.860473633 1
63 25 625.71105957 1
63 25 626.598510742 1
63 25 627.64050293 1
63 25 627.891052246 1
63 25 629.321105957 1
63 25 630.053100586 1
63 25 630.39251709 1
63 25 632.311157227 1
63 25 633.603820801 1
63 25 640.661437988 1
63 25 643.751525879 1
63 25 646.078796387 1
63 25 647.051025391 1
63 25 647.502807617 1
63 25 648.649597168 1
63 25 650.676208496 1
63 25 651.530090332 1
63 25 652.341918945 1
63 25 652.886352539 1
63 25 655.022338867 1
63 25 655.364074707 1
63 25 658.862670898 1
63 25 659.694152832 1
63 25 663.346313477 1
63 25 663.607421875 1
63 25 663.944458008 1
63 25 665.849853516 1
63 25 668.676818848 1
63 25 669.219299316 1
63 25 672.346801758 1
63 25 676.545898438 1
63 25 677.470825195 1
63 25 679.908691406 1
63 25 685.736999512 1
63 25 685.862915039 1
63 25 686.645874023 1
63 25 688.908508301 1
63 25 689.29876709 1
63 25 690.112609863 1
63 25 690.817321777 1
63 25 693.719238281 1
63 25 695.539978027 1
63 25 695.748168945 1
63 25 698.069519043 1
63 25 701.60534668 1
63 25 702.219604492 1
63 25 708.732116699 1
63 25 708.931884766 1
63 25 715.18737793 1
63 25 716.999084473 1
63 25 717.932250977 1
63 25 721.306213379 1
63 25 722.155395508 1
63 25 722.852355957 1
63 25 723.481384277 1
63 25 723.700195312 1
63 25 724.047668457 1
63 25 725.119384766 1
63 25 725.479736328 1
63 25 727.915100098 1
63 25 733.857299805 1
63 25 741.107055664 1
63 25 741.605407715 1
63 25 742.796569824 1
63 25 746.169128418 1
63 25 746.612182617 1
63 25 749.291442871 1
63 25 750.840148926 1
63 25 755.910095215 1
63 25 758.303833008 1
63 25 759.024780273 1
63 25 760.275268555 1
63 25 762.082702637 1
63 25 762.797851562 1
63 25 763.655395508 1
63 25 763.825012207 1
63 25 764.584777832 1
63 25 766.358703613 1
