string dom time hits
56 31 1407.10791016 1
56 31 1611.59802246 1
56 31 1748.35681152 1
56 35 2414.7722168 1
60 32 2851.67016602 1
61 23 1952.86730957 1
61 26 1555.44677734 1
61 28 2201.69165039 1
62 19 1553.86938477 1
62 19 1836.18310547 1
62 19 2308.69848633 1
62 20 1637.08666992 1
62 20 1649.91455078 1
62 20 1737.55505371 1
62 20 2821.66723633 1
62 20 3328.0144043 1
62 21 1151.24890137 1
62 21 1398.25170898 1
62 21 1525.22705078 1
62 21 1565.08081055 1
62 21 1758.78942871 1
62 21 1874.83203125 1
62 22 1034.46875 1
62 22 1128.52563477 1
62 22 1156.11877441 1
62 22 1214.77746582 1
62 22 1303.30651855 1
62 22 1314.65905762 1
62 22 1600.3392334 1
62 22 2115.34033203 1
62 22 2550.89990234 1
62 23 1152.94006348 1
62 23 1231.39404297 1
62 23 1285.2265625 1
62 23 1307.35021973 1
62 23 1317.84326172 1
62 23 1409.90710449 1
62 23 1488.2467041 1
62 23 1675.68017578 1
62 23 2908.87084961 1
62 24 985.415527344 1
62 24 1003.68621826 1
62 24 1012.65496826 1
62 24 1095.63916016 1
62 24 1100.60913086 1
62 24 1223.95703125 1
62 24 1239.48425293 1
62 24 1241.21057129 1
62 24 1268.56030273 1
62 24 1285.91772461 1
62 24 1315.86938477 1
62 24 1479.59643555 1
62 24 1534.07373047 1
62 24 1593.76867676 1
62 24 1613.15734863 1
62 24 1653.93017578 1
62 24 1873.60632324 1
62 24 1904.31994629 1
62 24 2154.66503906 1
62 24 2392.8046875 1
62 25 823.475769043 1
62 25 824.463867188 1
62 25 826.22253418 1
62 25 852.27355957 1
62 25 888.795898438 1
62 25 894.471191406 1
62 25 916.496643066 1
62 25 919.564331055 1
62 25 937.161315918 1
62 25 959.442687988 1
62 25 964.421142578 1
62 25 1002.987854 1
62 25 1024.10510254 1
62 25 1031.63476562 1
62 25 1054.62805176 1
62 25 1089.78271484 1
62 25 1129.12133789 1
62 25 1153.32983398 1
62 25 1167.74401855 1
62 25 1185.83532715 1
62 25 1214.83081055 1
62 25 1221.22058105 1
62 25 1272.85766602 1
62 25 1275.5300293 1
62 25 1418.54797363 1
62 25 1478.02416992 1
62 25 1556.34472656 1
62 25 1663.27026367 1
62 25 1918.01220703 1
62 25 1918.57897949 1
62 26 716.375915527 1
62 26 759.872436523 1
62 26 775.322753906 1
62 26 787.926330566 1
62 26 788.184448242 1
62 26 794.683288574 1
62 26 803.191955566 1
62 26 812.716552734 1
62 26 821.256958008 1
62 26 824.670532227 1
62 26 834.62097168 1
62 26 841.604919434 1
62 26 846.639160156 1
62 26 851.929382324 1
62 26 869.161804199 1
62 26 881.622802734 1
62 26 888.205627441 1
62 26 888.323120117 1
62 26 889.082763672 1
62 26 904.618835449 1
62 26 921.206298828 1
62 26 923.84777832 1
62 26 1004.89666748 1
62 26 1008.55499268 1
62 26 1017.71185303 1
62 26 1027.40856934 1
62 26 1030.58056641 1
62 26 1034.76208496 1
62 26 1045.68591309 1
62 26 1049.39953613 1
62 26 1069.02685547 1
62 26 1091.37683105 1
62 26 1127.57275391 1
62 26 1132.05114746 1
62 26 1160.18200684 1
62 26 1179.79846191 1
62 26 1209.50317383 1
62 26 1215.68188477 1
62 26 1219.68457031 1
62 26 1223.68518066 1
62 26 1232.71142578 1
62 26 1236.68432617 1
62 26 1246.53112793 1
62 26 1253.93530273 1
62 26 1289.88085938 1
62 26 1320.9967041 1
62 26 1370.16906738 1
62 26 1439.28942871 1
62 26 1443.58361816 1
62 26 1468.25854492 1
62 26 1472.41162109 1
62 26 1530.24047852 1
62 26 1531.77026367 1
62 26 1543.79125977 1
62 26 1623.15454102 1
62 26 1847.27709961 1
62 26 1867.08154297 1
62 27 689.791442871 1
62 27 695.611083984 1
62 27 702.727966309 1
62 27 704.546508789 1
62 27 712.340759277 1
62 27 713.363891602 1
62 27 737.514587402 1
62 27 744.567138672 1
62 27 758.647888184 1
62 27 760.647949219 1
62 27 766.868774414 1
62 27 768.473693848 1
62 27 772.303405762 1
62 27 772.969299316 1
62 27 777.695068359 1
62 27 779.513061523 1
62 27 780.524841309 1
62 27 783.852783203 1
62 27 785.975891113 1
62 27 786.830749512 1
62 27 790.950683594 1
62 27 791.269226074 1
62 27 792.988525391 1
62 27 794.096374512 1
62 27 795.79473877 1
62 27 796.820129395 1
62 27 804.53729248 1
62 27 805.985961914 1
62 27 808.215698242 1
62 27 810.059509277 1
62 27 814.573242188 1
62 27 815.101074219 1
62 27 815.526123047 1
62 27 825.051574707 1
62 27 825.249145508 1
62 27 827.785583496 1
62 27 839.457702637 1
62 27 842.645751953 1
62 27 843.850280762 1
62 27 843.851379395 1
62 27 870.232849121 1
62 27 870.730651855 1
62 27 877.80657959 1
62 27 882.755615234 1
62 27 884.022827148 1
62 27 885.096618652 1
62 27 892.340881348 1
62 27 893.543212891 1
62 27 909.462280273 1
62 27 915.955383301 1
62 27 935.027770996 1
62 27 943.738647461 1
62 27 948.355957031 1
62 27 956.99041748 1
62 27 957.916809082 1
62 27 961.201782227 1
62 27 972.447570801 1
62 27 980.266845703 1
62 27 982.655883789 1
62 27 999.144775391 1
62 27 1007.65075684 1
62 27 1010.80682373 1
62 27 1019.18005371 1
62 27 1026.80688477 1
62 27 1033.57250977 1
62 27 1035.66870117 1
62 27 1044.4473877 1
62 27 1092.67895508 1
62 27 1094.52844238 1
62 27 1098.9354248 1
62 27 1108.70043945 1
62 27 1179.1237793 1
62 27 1213.61572266 1
62 27 1225.26159668 1
62 27 1282.03540039 1
62 27 1285.78588867 1
62 27 1293.87109375 1
62 27 1299.88293457 1
62 27 1322.45422363 1
62 27 1361.8392334 1
62 27 1391.10131836 1
62 27 1418.03649902 1
62 27 1437.84436035 1
62 27 1448.4822998 1
62 27 1456.61877441 1
62 27 1511.11291504 1
62 27 1688.2109375 1
62 27 1736.01464844 1
62 27 1950.47949219 1
62 27 2020.09533691 1
62 27 2053.02954102 1
62 27 2099.58081055 1
62 27 2238.07348633 1
62 27 2303.59033203 1
62 27 2341.42529297 1
62 27 2744.54638672 1
62 28 659.83581543 1
62 28 666.261230469 1
62 28 675.860107422 1
62 28 705.239013672 1
62 28 707.101257324 1
62 28 710.101745605 1
62 28 711.284729004 1
62 28 712.171569824 1
62 28 712.967163086 1
62 28 718.356994629 1
62 28 722.885803223 1
62 28 723.670593262 1
62 28 726.675720215 1
62 28 734.269836426 1
62 28 735.735412598 1
62 28 735.801208496 1
62 28 742.237365723 1
62 28 756.038085938 1
62 28 764.640197754 1
62 28 767.751159668 1
62 28 768.578125 1
62 28 770.117858887 1
62 28 771.594360352 1
62 28 773.065612793 1
62 28 773.318481445 1
62 28 773.542419434 1
62 28 778.410400391 1
62 28 788.089355469 1
62 28 794.979064941 1
62 28 799.194946289 1
62 28 803.155883789 1
62 28 808.547546387 1
62 28 815.446899414 1
62 28 819.099304199 1
62 28 823.922363281 1
62 28 826.173706055 1
62 28 828.510742188 1
62 28 832.048217773 1
62 28 834.192504883 1
62 28 835.670227051 1
62 28 837.258178711 1
62 28 846.690185547 1
62 28 851.313354492 1
62 28 854.083435059 1
62 28 858.751281738 1
62 28 864.549499512 1
62 28 867.013916016 1
62 28 875.325012207 1
62 28 888.020080566 1
62 28 921.979248047 1
62 28 924.335693359 1
62 28 933.470214844 1
62 28 941.011779785 1
62 28 953.469543457 1
62 28 960.836120605 1
62 28 962.275634766 1
62 28 976.78692627 1
62 28 993.116638184 1
62 28 1001.89697266 1
62 28 1007.56982422 1
62 28 1007.80743408 1
62 28 1011.47277832 1
62 28 1014.23461914 1
62 28 1023.86761475 1
62 28 1026.28881836 1
62 28 1031.49060059 1
62 28 1035.13671875 1
62 28 1037.65783691 1
62 28 1045.57421875 1
62 28 1058.95251465 1
62 28 1073.46411133 1
62 28 1104.07531738 1
62 28 1123.78198242 1
62 28 1134.85595703 1
62 28 1136.17077637 1
62 28 1136.96496582 1
62 28 1140.26049805 1
62 28 1158.78271484 1
62 28 1159.22143555 1
62 28 1171.09411621 1
62 28 1178.81091309 1
62 28 1183.203125 1
62 28 1235.0546875 1
62 28 1245.39379883 1
62 28 1279.40332031 1
62 28 1303.98449707 1
62 28 1307.96228027 1
62 28 1349.03601074 1
62 28 1350.12194824 1
62 28 1376.9888916 1
62 28 1394.27709961 1
62 28 1410.38464355 1
62 28 1451.55749512 1
62 28 1453.99853516 1
62 28 1483.57141113 1
62 28 1512.64086914 1
62 28 1516.53295898 1
62 28 1636.35241699 1
62 28 1684.52111816 1
62 28 1732.04577637 1
62 28 1785.62060547 1
62 28 2287.52929688 1
62 28 2315.94921875 1
62 28 2536.14916992 1
62 29 652.465576172 1
62 29 663.800598145 1
62 29 676.509643555 1
62 29 681.794006348 1
62 29 684.463012695 1
62 29 690.111999512 1
62 29 695.913208008 1
62 29 699.578674316 1
62 29 708.136352539 1
62 29 708.547607422 1
62 29 714.528381348 1
62 29 716.149658203 1
62 29 727.729003906 1
62 29 731.62286377 1
62 29 732.83581543 1
62 29 741.224243164 1
62 29 745.0703125 1
62 29 748.427612305 1
62 29 755.014709473 1
62 29 766.665466309 1
62 29 769.344238281 1
62 29 770.083740234 1
62 29 772.082275391 1
62 29 781.191711426 1
62 29 783.169311523 1
62 29 784.876464844 1
62 29 787.819213867 1
62 29 793.213562012 1
62 29 797.074768066 1
62 29 807.174438477 1
62 29 807.294128418 1
62 29 812.924377441 1
62 29 824.594116211 1
62 29 826.878295898 1
62 29 828.088500977 1
62 29 834.511291504 1
62 29 847.807556152 1
62 29 848.434020996 1
62 29 869.067565918 1
62 29 885.732055664 1
62 29 892.726196289 1
62 29 920.760498047 1
62 29 924.887817383 1
62 29 934.187194824 1
62 29 939.994445801 1
62 29 946.071105957 1
62 29 957.124633789 1
62 29 964.321228027 1
62 29 980.077392578 1
62 29 983.437988281 1
62 29 995.232543945 1
62 29 1008.72003174 1
62 29 1023.32940674 1
62 29 1027.7043457 1
62 29 1037.67053223 1
62 29 1037.94152832 1
62 29 1110.82006836 1
62 29 1122.66906738 1
62 29 1133.71594238 1
62 29 1157.56311035 1
62 29 1170.16906738 1
62 29 1179.90026855 1
62 29 1192.68823242 1
62 29 1214.94250488 1
62 29 1268.31091309 1
62 29 1280.56567383 1
62 29 1283.15856934 1
62 29 1307.73425293 1
62 29 1309.28076172 1
62 29 1310.72192383 1
62 29 1327.48974609 1
62 29 1431.19482422 1
62 29 1475.46081543 1
62 29 1487.58544922 1
62 29 1579.50268555 1
62 29 1593.06884766 1
62 29 1644.04821777 1
62 29 1692.65686035 1
62 29 1706.81921387 1
62 29 1737.20544434 1
62 29 1770.05432129 1
62 29 1957.89501953 1
62 29 1970.0670166 1
62 29 2979.62353516 1
62 30 651.01184082 1
62 30 679.792663574 1
62 30 680.615478516 1
62 30 686.21295166 1
62 30 686.453125 1
62 30 691.350891113 1
62 30 711.923706055 1
62 30 718.151306152 1
62 30 718.591125488 1
62 30 732.860900879 1
62 30 733.907836914 1
62 30 742.972839355 1
62 30 754.153076172 1
62 30 763.760742188 1
62 30 782.686279297 1
62 30 785.930969238 1
62 30 791.763122559 1
62 30 797.444030762 1
62 30 799.876586914 1
62 30 805.373901367 1
62 30 814.574707031 1
62 30 832.131469727 1
62 30 837.824584961 1
62 30 841.02355957 1
62 30 846.08795166 1
62 30 846.356323242 1
62 30 854.473937988 1
62 30 857.09375 1
62 30 865.317810059 1
62 30 871.314880371 1
62 30 890.543640137 1
62 30 897.177368164 1
62 30 900.809936523 1
62 30 903.948730469 1
62 30 913.057250977 1
62 30 916.51776123 1
62 30 928.281494141 1
62 30 928.326904297 1
62 30 928.346069336 1
62 30 928.633544922 1
62 30 934.680480957 1
62 30 937.967285156 1
62 30 985.646362305 1
62 30 1009.18536377 1
62 30 1033.17749023 1
62 30 1036.10949707 1
62 30 1038.47302246 1
62 30 1046.2199707 1
62 30 1085.73486328 1
62 30 1118.58642578 1
62 30 1141.35400391 1
62 30 1177.62475586 1
62 30 1183.56237793 1
62 30 1220.47998047 1
62 30 1283.25585938 1
62 30 1372.14904785 1
62 30 1449.19628906 1
62 30 1461.21166992 1
62 30 1509.44873047 1
62 30 1524.52160645 1
62 30 1594.05090332 1
62 30 1682.23168945 1
62 30 1777.7286377 1
62 30 1928.63769531 1
62 30 1997.83776855 1
62 30 2151.90063477 1
62 31 647.737487793 1
62 31 652.609863281 1
62 31 695.836914062 1
62 31 766.723388672 1
62 31 775.3671875 1
62 31 791.916992188 1
62 31 798.83984375 1
62 31 837.198608398 1
62 31 846.750549316 1
62 31 947.731140137 1
62 31 948.744750977 1
62 31 956.162780762 1
62 31 965.949462891 1
62 31 979.905822754 1
62 31 1002.2623291 1
62 31 1017.41558838 1
62 31 1020.3182373 1
62 31 1032.82531738 1
62 31 1059.37353516 1
62 31 1062.18212891 1
62 31 1179.68676758 1
62 31 1231.54553223 1
62 31 1248.14453125 1
62 31 1267.66137695 1
62 31 1295.35266113 1
62 31 1325.49621582 1
62 31 1335.3416748 1
62 31 1365.00317383 1
62 31 1375.87109375 1
62 31 1392.38623047 1
62 31 1471.953125 1
62 31 1579.18981934 1
62 31 1595.42114258 1
62 31 1750.17565918 1
62 31 1830.97338867 1
62 31 1958.87255859 1
62 31 2273.31079102 1
62 32 846.589111328 1
62 32 851.727172852 1
62 32 855.322143555 1
62 32 965.087158203 1
62 32 984.881591797 1
62 32 1053.05053711 1
62 32 1093.39807129 1
62 32 1320.89916992 1
62 32 1333.20471191 1
62 32 1339.23400879 1
62 32 1404.35375977 1
62 32 1621.5657959 1
62 32 1695.31835938 1
62 32 1803.91748047 1
62 33 1810.55175781 1
62 33 1844.80517578 1
62 34 1342.08300781 1
62 34 1751.79846191 1
63 15 2019.10900879 1
63 16 1742.19067383 1
63 17 1803.55322266 1
63 18 1440.95471191 1
63 18 1620.45678711 1
63 18 1775.60559082 1
63 18 1788.28393555 1
63 19 1241.51904297 1
63 19 1276.33325195 1
63 19 1369.14367676 1
63 19 1436.02966309 1
63 19 1440.21435547 1
63 19 1522.42333984 1
63 19 1530.73205566 1
63 19 1569.6932373 1
63 19 1609.23535156 1
63 19 1875.10534668 1
63 19 1894.88793945 1
63 19 1917.22106934 1
63 19 2156.43579102 1
63 20 1048.13122559 1
63 20 1073.84362793 1
63 20 1197.66577148 1
63 20 1199.66870117 1
63 20 1214.12097168 1
63 20 1236.38452148 1
63 20 1287.9387207 1
63 20 1580.02844238 1
63 20 1586.4440918 1
63 20 1657.30090332 1
63 20 2599.07543945 1
63 21 859.497619629 1
63 21 893.108337402 1
63 21 904.540771484 1
63 21 948.096069336 1
63 21 982.952392578 1
63 21 994.491455078 1
63 21 997.698730469 1
63 21 1101.78039551 1
63 21 1120.56396484 1
63 21 1170.36340332 1
63 21 1188.75256348 1
63 21 1229.27526855 1
63 21 1250.4765625 1
63 21 1287.6730957 1
63 21 1310.77404785 1
63 21 1340.6307373 1
63 21 1365.9654541 1
63 21 1367.02270508 1
63 21 1411.27404785 1
63 21 1568.60302734 1
63 21 1668.56726074 1
63 21 1799.79711914 1
63 21 1817.28674316 1
63 21 2015.20080566 1
63 21 2459.91137695 1
63 22 725.011047363 1
63 22 752.408203125 1
63 22 756.285827637 1
63 22 770.696533203 1
63 22 791.799377441 1
63 22 807.95526123 1
63 22 814.177734375 1
63 22 816.273193359 1
63 22 821.787231445 1
63 22 843.28515625 1
63 22 854.278320312 1
63 22 854.503356934 1
63 22 862.211181641 1
63 22 867.594848633 1
63 22 875.311767578 1
63 22 885.674316406 1
63 22 891.524963379 1
63 22 915.274719238 1
63 22 928.353881836 1
63 22 945.050720215 1
63 22 946.393432617 1
63 22 991.131774902 1
63 22 994.278198242 1
63 22 1006.05413818 1
63 22 1007.23754883 1
63 22 1010.5234375 1
63 22 1020.35296631 1
63 22 1021.96960449 1
63 22 1022.34069824 1
63 22 1022.45916748 1
63 22 1027.96655273 1
63 22 1063.63696289 1
63 22 1069.8927002 1
63 22 1077.96862793 1
63 22 1095.38757324 1
63 22 1104.40246582 1
63 22 1115.57080078 1
63 22 1116.4621582 1
63 22 1134.13903809 1
63 22 1203.35009766 1
63 22 1231.34472656 1
63 22 1301.47192383 1
63 22 1364.85498047 1
63 22 1399.13012695 1
63 22 1400.73742676 1
63 22 1602.3371582 1
63 22 1709.78771973 1
63 22 1801.48730469 1
63 22 1856.5246582 1
63 22 2072.14916992 1
63 22 2148.52026367 1
63 22 3753.22705078 1
63 23 604.138793945 1
63 23 607.805114746 1
63 23 684.726318359 1
63 23 685.886047363 1
63 23 690.181396484 1
63 23 700.605834961 1
63 23 701.156433105 1
63 23 705.568969727 1
63 23 713.643920898 1
63 23 722.432800293 1
63 23 723.559936523 1
63 23 725.30480957 1
63 23 725.68927002 1
63 23 740.560424805 1
63 23 742.247436523 1
63 23 744.645507812 1
63 23 759.164794922 1
63 23 759.661987305 1
63 23 761.244628906 1
63 23 764.038391113 1
63 23 765.406494141 1
63 23 767.751403809 1
63 23 767.838256836 1
63 23 769.59564209 1
63 23 777.825805664 1
63 23 778.839111328 1
63 23 781.88885498 1
63 23 786.006652832 1
63 23 797.575073242 1
63 23 802.60333252 1
63 23 809.497009277 1
63 23 810.863769531 1
63 23 819.633605957 1
63 23 820.664978027 1
63 23 823.026184082 1
63 23 825.497802734 1
63 23 834.344177246 1
63 23 834.426818848 1
63 23 852.737548828 1
63 23 853.454772949 1
63 23 857.465026855 1
63 23 860.725158691 1
63 23 861.614685059 1
63 23 869.130493164 1
63 23 886.453186035 1
63 23 889.067993164 1
63 23 904.831054688 1
63 23 913.133483887 1
63 23 926.114868164 1
63 23 934.520141602 1
63 23 950.291992188 1
63 23 955.59161377 1
63 23 956.046081543 1
63 23 966.674926758 1
63 23 992.753051758 1
63 23 1006.37579346 1
63 23 1022.51422119 1
63 23 1023.793396 1
63 23 1047.03381348 1
63 23 1049.77514648 1
63 23 1050.88391113 1
63 23 1052.65112305 1
63 23 1054.0925293 1
63 23 1057.28515625 1
63 23 1062.86499023 1
63 23 1063.28869629 1
63 23 1073.5958252 1
63 23 1085.04772949 1
63 23 1092.53076172 1
63 23 1096.15246582 1
63 23 1096.52966309 1
63 23 1134.34326172 1
63 23 1144.71386719 1
63 23 1148.53173828 1
63 23 1155.13232422 1
63 23 1158.48718262 1
63 23 1159.73571777 1
63 23 1163.3692627 1
63 23 1174.96118164 1
63 23 1182.79431152 1
63 23 1189.75805664 1
63 23 1226.42553711 1
63 23 1227.21240234 1
63 23 1241.05822754 1
63 23 1269.24609375 1
63 23 1276.0012207 1
63 23 1320.96057129 1
63 23 1338.53149414 1
63 23 1353.71069336 1
63 23 1388.01904297 1
63 23 1424.75305176 1
63 23 1457.64746094 1
63 23 1463.87219238 1
63 23 1503.45947266 1
63 23 1508.21838379 1
63 23 1622.58459473 1
63 23 1722.60473633 1
63 23 1810.30310059 1
63 23 1827.22961426 1
63 23 1867.4440918 1
63 23 1923.37756348 1
63 23 1989.48278809 1
63 23 2218.24511719 1
63 23 2594.42700195 1
63 24 522.280761719 1
63 24 525.234313965 1
63 24 531.187927246 1
63 24 541.06829834 1
63 24 542.18182373 1
63 24 543.122619629 1
63 24 543.278320312 1
63 24 543.433288574 1
63 24 544.523071289 1
63 24 549.536865234 1
63 24 554.633361816 1
63 24 554.803039551 1
63 24 556.03338623 1
63 24 556.277832031 1
63 24 557.472717285 1
63 24 557.602966309 1
63 24 562.518981934 1
63 24 563.839660645 1
63 24 565.115966797 1
63 24 565.430419922 1
63 24 567.20526123 1
63 24 567.289550781 1
63 24 567.397705078 1
63 24 567.583435059 1
63 24 568.191345215 1
63 24 576.038269043 1
63 24 578.828491211 1
63 24 580.316040039 1
63 24 580.933837891 1
63 24 582.580383301 1
63 24 583.021484375 1
63 24 586.996459961 1
63 24 587.645935059 1
63 24 594.562927246 1
63 24 595.124328613 1
63 24 597.192932129 1
63 24 601.240539551 1
63 24 604.675109863 1
63 24 606.006347656 1
63 24 607.175292969 1
63 24 607.393554688 1
63 24 607.747375488 1
63 24 609.092346191 1
63 24 610.654541016 1
63 24 610.69909668 1
63 24 611.617370605 1
63 24 614.144104004 1
63 24 619.418334961 1
63 24 619.613098145 1
63 24 620.828063965 1
63 24 621.031005859 1
63 24 622.391357422 1
63 24 622.626281738 1
63 24 623.851013184 1
63 24 624.637084961 1
63 24 625.089172363 1
63 24 625.275268555 1
63 24 626.281860352 1
63 24 627.147888184 1
63 24 627.661743164 1
63 24 627.896118164 1
63 24 629.621032715 1
63 24 631.252868652 1
63 24 633.346679688 1
63 24 633.561462402 1
63 24 635.971069336 1
63 24 637.342773438 1
63 24 639.705200195 1
63 24 643.879516602 1
63 24 644.952697754 1
63 24 647.411315918 1
63 24 654.875671387 1
63 24 655.319885254 1
63 24 655.414306641 1
63 24 657.151672363 1
63 24 657.726745605 1
63 24 659.894592285 1
63 24 660.731811523 1
63 24 661.824523926 1
63 24 661.87890625 1
63 24 663.912658691 1
63 24 667.483642578 1
63 24 670.998840332 1
63 24 674.424133301 1
63 24 679.377624512 1
63 24 679.901916504 1
63 24 680.539306641 1
63 24 681.389343262 1
63 24 684.736328125 1
63 24 685.765625 1
63 24 685.912963867 1
63 24 692.067810059 1
63 24 695.31262207 1
63 24 696.767272949 1
63 24 697.17755127 1
63 24 697.302001953 1
63 24 697.557434082 1
63 24 698.319641113 1
63 24 703.430969238 1
63 24 703.948364258 1
63 24 704.406005859 1
63 24 705.206604004 1
63 24 707.244445801 1
63 24 708.22857666 1
63 24 709.405639648 1
63 24 711.46105957 1
63 24 711.547851562 1
63 24 712.293640137 1
63 24 713.15838623 1
63 24 714.072692871 1
63 24 714.219238281 1
63 24 714.328491211 1
63 24 714.361633301 1
63 24 715.171569824 1
63 24 715.226318359 1
63 24 718.311889648 1
63 24 718.452941895 1
63 24 720.621337891 1
63 24 724.009521484 1
63 24 725.108703613 1
63 24 726.490478516 1
63 24 732.014953613 1
63 24 732.151123047 1
63 24 736.895935059 1
63 24 738.653503418 1
63 24 739.513671875 1
63 24 741.568969727 1
63 24 744.006530762 1
63 24 749.448486328 1
63 24 751.399047852 1
63 24 754.404296875 1
63 24 755.111755371 1
63 24 757.123962402 1
63 24 758.98449707 1
63 24 763.398193359 1
63 24 763.598571777 1
63 24 765.906982422 1
63 24 769.125610352 1
63 24 775.790466309 1
63 24 779.289489746 1
63 24 780.446166992 1
63 24 782.499084473 1
63 24 783.970336914 1
63 24 785.354370117 1
63 24 787.192932129 1
63 24 788.993774414 1
63 24 791.495117188 1
63 24 794.459289551 1
63 24 801.687133789 1
63 24 802.357421875 1
63 24 805.826843262 1
63 24 807.407714844 1
63 24 807.672058105 1
63 24 813.212463379 1
63 24 822.429138184 1
63 24 825.957641602 1
63 24 828.950195312 1
63 24 838.656066895 1
63 24 840.677185059 1
63 24 843.179504395 1
63 24 853.265869141 1
63 24 855.439758301 1
63 24 855.825561523 1
63 24 858.251159668 1
63 24 860.313903809 1
63 24 861.919250488 1
63 24 863.21875 1
63 24 864.888549805 1
63 24 878.596862793 1
63 24 908.748168945 1
63 24 912.747741699 1
63 24 917.638244629 1
63 24 918.232177734 1
63 24 923.484375 1
63 24 930.579528809 1
63 24 934.25994873 1
63 24 935.399169922 1
63 24 939.306396484 1
