string dom time hits
54 31 794.076171875 1
54 31 799.839538574 1
54 31 834.548339844 1
54 31 835.155456543 1
54 31 836.401123047 1
54 31 848.684631348 1
54 31 854.251586914 1
54 31 860.037353516 1
54 31 860.774597168 1
54 31 868.549255371 1
54 31 879.284484863 1
54 31 896.501159668 1
54 31 928.273803711 1
54 31 945.102844238 1
54 31 959.17791748 1
54 31 962.700256348 1
54 31 973.024597168 1
54 31 973.200622559 1
54 31 973.396362305 1
54 31 974.358398438 1
54 31 988.365722656 1
54 31 1006.47363281 1
54 31 1023.12084961 1
54 31 1025.23327637 1
54 31 1036.45300293 1
54 31 1067.65563965 1
54 31 1094.73510742 1
54 31 1115.7409668 1
54 31 1153.56030273 1
54 31 1205.60241699 1
54 31 1206.29064941 1
54 31 1218.14929199 1
54 31 1219.61730957 1
54 31 1221.41589355 1
54 31 1239.82165527 1
54 31 1243.71118164 1
54 31 1246.70739746 1
54 31 1264.81018066 1
54 31 1309.54931641 1
54 31 1323.40686035 1
54 31 1340.65100098 1
54 31 1343.42028809 1
54 31 1347.61584473 1
54 31 1412.71594238 1
54 31 1440.70007324 1
54 31 1450.39489746 1
54 31 1467.15002441 1
54 31 1493.02587891 1
54 31 1531.35998535 1
54 31 1583.4140625 1
54 31 1644.01586914 1
54 31 1650.28796387 1
54 31 1812.97253418 1
54 31 1851.49401855 1
54 31 1856.06884766 1
54 31 1861.6159668 1
54 31 2016.97924805 1
54 31 2133.72241211 1
54 31 2288.8203125 1
54 31 2394.33666992 1
54 32 720.360595703 1
54 32 777.838256836 1
54 32 795.886474609 1
54 32 854.328796387 1
54 32 865.624084473 1
54 32 904.055297852 1
54 32 940.360595703 1
54 32 962.514770508 1
54 32 978.01574707 1
54 32 991.978210449 1
54 32 1019.97460938 1
54 32 1063.25744629 1
54 32 1068.20666504 1
54 32 1082.36206055 1
54 32 1116.18493652 1
54 32 1125.87719727 1
54 32 1142.67163086 1
54 32 1146.64160156 1
54 32 1200.55725098 1
54 32 1283.69458008 1
54 32 1333.1907959 1
54 32 1341.45898438 1
54 32 1342.81347656 1
54 32 1379.73486328 1
54 32 1726.55957031 1
54 32 2549.38696289 1
54 33 957.014770508 1
54 33 976.702514648 1
54 33 1033.00219727 1
54 33 1098.14282227 1
54 33 1184.12158203 1
54 33 1341.73303223 1
54 33 1442.24975586 1
54 33 1659.85546875 1
54 33 1915.97607422 1
54 34 1107.62011719 1
54 34 1708.54748535 1
54 34 1824.52905273 1
55 18 1643.29199219 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1692.95397949 1
55 20 1316.95788574 1
55 20 1416.75976562 1
55 20 1510.60412598 1
55 20 1585.48693848 1
55 20 1864.84118652 1
55 20 2121.54833984 1
55 21 1180.50830078 1
55 21 1232.55517578 1
55 21 1296.3013916 1
55 21 1335.51220703 1
55 21 1376.13818359 1
55 21 1398.68139648 1
55 21 1430.38708496 1
55 21 1449.61364746 1
55 21 1596.97143555 1
55 21 1735.97167969 1
55 21 1754.0612793 1
55 21 2197.30444336 1
55 21 2891.06494141 1
55 22 971.203491211 1
55 22 1024.81176758 1
55 22 1107.30480957 1
55 22 1139.90209961 1
55 22 1208.5357666 1
55 22 1269.79858398 1
55 22 1313.33215332 1
55 22 1314.36779785 1
55 22 1342.28491211 1
55 22 1479.31542969 1
55 22 1490.7208252 1
55 22 1507.12866211 1
55 22 1507.15258789 1
55 22 1534.97021484 1
55 22 1546.65087891 1
55 22 1572.33227539 1
55 22 1627.4909668 1
55 22 1859.41503906 1
55 22 1868.27416992 1
55 22 1898.16088867 1
55 22 1994.3302002 1
55 22 2295.87426758 1
55 23 984.363586426 1
55 23 988.650024414 1
55 23 1179.65441895 1
55 23 1190.26416016 1
55 23 1191.39428711 1
55 23 1201.73278809 1
55 23 1219.20214844 1
55 23 1220.32751465 1
55 23 1255.76147461 1
55 23 1283.25891113 1
55 23 1310.2166748 1
55 23 1339.16455078 1
55 23 1374.97033691 1
55 23 1455.49328613 1
55 23 1470.15625 1
55 23 1486.87927246 1
55 23 1534.12145996 1
55 23 1795.96313477 1
55 23 1939.16931152 1
55 23 2346.43432617 1
55 23 3145.96313477 1
55 24 911.614440918 1
55 24 940.739990234 1
55 24 1008.66796875 1
55 24 1042.65393066 1
55 24 1078.66186523 1
55 24 1143.68981934 1
55 24 1160.59765625 1
55 24 1178.46069336 1
55 24 1181.44775391 1
55 24 1239.85205078 1
55 24 1276.31530762 1
55 24 1288.26879883 1
55 24 1295.32507324 1
55 24 1319.24841309 1
55 24 1359.37341309 1
55 24 1446.78515625 1
55 24 1465.33459473 1
55 24 1473.86535645 1
55 24 1572.33581543 1
55 24 1625.02636719 1
55 24 1638.6394043 1
55 24 1834.05639648 1
55 24 1861.6661377 1
55 24 2113.73242188 1
55 24 2555.34301758 1
55 25 785.204284668 1
55 25 789.563415527 1
55 25 792.62878418 1
55 25 793.123962402 1
55 25 800.081848145 1
55 25 840.519348145 1
55 25 850.669189453 1
55 25 861.539978027 1
55 25 861.627441406 1
55 25 886.722045898 1
55 25 888.940368652 1
55 25 900.135070801 1
55 25 917.335510254 1
55 25 926.351806641 1
55 25 954.477111816 1
55 25 985.615966797 1
55 25 1002.97442627 1
55 25 1015.53015137 1
55 25 1055.03942871 1
55 25 1056.20043945 1
55 25 1063.36938477 1
55 25 1066.25964355 1
55 25 1070.78723145 1
55 25 1084.14550781 1
55 25 1135.15869141 1
55 25 1149.60717773 1
55 25 1152.67883301 1
55 25 1163.29248047 1
55 25 1183.2644043 1
55 25 1200.72131348 1
55 25 1223.3828125 1
55 25 1231.35168457 1
55 25 1231.50549316 1
55 25 1253.51843262 1
55 25 1277.8347168 1
55 25 1305.14111328 1
55 25 1321.36804199 1
55 25 1331.14440918 1
55 25 1339.43615723 1
55 25 1340.97167969 1
55 25 1390.7890625 1
55 25 1411.45727539 1
55 25 1464.76379395 1
55 25 1496.60559082 1
55 25 1688.09533691 1
55 25 1800.97937012 1
55 25 2254.80200195 1
55 26 729.61730957 1
55 26 745.475158691 1
55 26 746.859680176 1
55 26 751.744262695 1
55 26 752.658569336 1
55 26 764.724365234 1
55 26 772.075317383 1
55 26 780.320373535 1
55 26 785.320861816 1
55 26 785.412597656 1
55 26 795.564758301 1
55 26 795.893249512 1
55 26 796.184692383 1
55 26 796.365539551 1
55 26 800.139221191 1
55 26 801.179870605 1
55 26 802.408203125 1
55 26 804.511108398 1
55 26 812.393493652 1
55 26 816.015380859 1
55 26 829.299621582 1
55 26 829.606872559 1
55 26 831.616210938 1
55 26 834.422302246 1
55 26 845.835021973 1
55 26 850.67364502 1
55 26 854.74597168 1
55 26 860.27130127 1
55 26 860.747924805 1
55 26 863.183227539 1
55 26 864.606201172 1
55 26 868.898681641 1
55 26 870.633544922 1
55 26 875.960205078 1
55 26 883.678894043 1
55 26 886.612487793 1
55 26 896.031188965 1
55 26 897.227722168 1
55 26 897.659851074 1
55 26 899.532409668 1
55 26 901.50604248 1
55 26 909.212158203 1
55 26 914.678222656 1
55 26 918.443359375 1
55 26 927.551208496 1
55 26 941.187683105 1
55 26 942.550170898 1
55 26 942.913574219 1
55 26 943.324401855 1
55 26 946.532836914 1
55 26 948.258056641 1
55 26 955.534790039 1
55 26 961.973876953 1
55 26 966.81817627 1
55 26 970.20690918 1
55 26 975.465270996 1
55 26 975.639465332 1
55 26 980.906433105 1
55 26 993.75592041 1
55 26 994.855102539 1
55 26 999.251708984 1
55 26 1004.16339111 1
55 26 1009.61352539 1
55 26 1012.59747314 1
55 26 1017.23901367 1
55 26 1019.38360596 1
55 26 1028.10412598 1
55 26 1047.44116211 1
55 26 1049.5012207 1
55 26 1051.39123535 1
55 26 1069.97009277 1
55 26 1070.48986816 1
55 26 1073.7277832 1
55 26 1077.39123535 1
55 26 1081.95727539 1
55 26 1093.390625 1
55 26 1103.32373047 1
55 26 1116.72668457 1
55 26 1136.72424316 1
55 26 1163.09777832 1
55 26 1169.24182129 1
55 26 1184.30371094 1
55 26 1186.82592773 1
55 26 1220.94055176 1
55 26 1224.22924805 1
55 26 1235.90698242 1
55 26 1248.23413086 1
55 26 1255.44885254 1
55 26 1271.78161621 1
55 26 1300.49890137 1
55 26 1315.81408691 1
55 26 1355.15490723 1
55 26 1368.70202637 1
55 26 1373.56530762 1
55 26 1377.69335938 1
55 26 1419.14147949 1
55 26 1452.28320312 1
55 26 1506.89941406 1
55 26 1524.76953125 1
55 26 1552.24926758 1
55 26 1553.30639648 1
55 26 1579.93151855 1
55 26 1752.2154541 1
55 26 1752.53503418 1
55 26 1792.42956543 1
55 26 1842.91540527 1
55 26 2076.05444336 1
55 26 2194.27905273 1
55 26 2255.93481445 1
55 27 650.874450684 1
55 27 673.918640137 1
55 27 681.974243164 1
55 27 682.052490234 1
55 27 683.285888672 1
55 27 689.230773926 1
55 27 717.872619629 1
55 27 717.982727051 1
55 27 720.421691895 1
55 27 722.422058105 1
55 27 725.586547852 1
55 27 730.808776855 1
55 27 738.804260254 1
55 27 743.477966309 1
55 27 744.596069336 1
55 27 745.652282715 1
55 27 746.968566895 1
55 27 747.629272461 1
55 27 747.702636719 1
55 27 750.595214844 1
55 27 754.247436523 1
55 27 754.962768555 1
55 27 756.021972656 1
55 27 757.558105469 1
55 27 759.773132324 1
55 27 761.816833496 1
55 27 762.501831055 1
55 27 764.059020996 1
55 27 764.092407227 1
55 27 764.470458984 1
55 27 766.787353516 1
55 27 766.95690918 1
55 27 769.042907715 1
55 27 771.237915039 1
55 27 773.216369629 1
55 27 774.246582031 1
55 27 779.550231934 1
55 27 781.602478027 1
55 27 788.449951172 1
55 27 788.881591797 1
55 27 794.472167969 1
55 27 794.780944824 1
55 27 795.564880371 1
55 27 799.229370117 1
55 27 802.929321289 1
55 27 802.965209961 1
55 27 810.039611816 1
55 27 811.794555664 1
55 27 812.419799805 1
55 27 821.818725586 1
55 27 821.842041016 1
55 27 822.05670166 1
55 27 824.542480469 1
55 27 832.801879883 1
55 27 835.656860352 1
55 27 850.413146973 1
55 27 853.739318848 1
55 27 866.483459473 1
55 27 867.704162598 1
55 27 869.820068359 1
55 27 870.606018066 1
55 27 871.57635498 1
55 27 872.079711914 1
55 27 872.866638184 1
55 27 874.146240234 1
55 27 874.491394043 1
55 27 881.939941406 1
55 27 884.966796875 1
55 27 886.868347168 1
55 27 898.944702148 1
55 27 902.493286133 1
55 27 902.862487793 1
55 27 910.541931152 1
55 27 919.078125 1
55 27 936.082702637 1
55 27 936.289367676 1
55 27 946.132873535 1
55 27 953.397094727 1
55 27 960.91784668 1
55 27 963.503051758 1
55 27 966.864868164 1
55 27 975.934265137 1
55 27 977.725646973 1
55 27 981.101745605 1
55 27 987.174987793 1
55 27 994.126586914 1
55 27 997.276855469 1
55 27 1005.4331665 1
55 27 1008.80999756 1
55 27 1010.36523438 1
55 27 1010.7154541 1
55 27 1012.26300049 1
55 27 1012.44537354 1
55 27 1013.69366455 1
55 27 1017.46844482 1
55 27 1024.74206543 1
55 27 1035.23498535 1
55 27 1039.25158691 1
55 27 1041.87438965 1
55 27 1046.72851562 1
55 27 1055.19274902 1
55 27 1072.54187012 1
55 27 1074.38757324 1
55 27 1075.48071289 1
55 27 1091.38427734 1
55 27 1091.55651855 1
55 27 1094.38110352 1
55 27 1111.15527344 1
55 27 1118.45996094 1
55 27 1122.33154297 1
55 27 1124.43591309 1
55 27 1133.99145508 1
55 27 1145.0880127 1
55 27 1147.17382812 1
55 27 1156.35839844 1
55 27 1158.07275391 1
55 27 1158.8717041 1
55 27 1159.89282227 1
55 27 1165.07348633 1
55 27 1170.87817383 1
55 27 1179.43334961 1
55 27 1185.15307617 1
55 27 1189.82385254 1
55 27 1246.06066895 1
55 27 1250.62451172 1
55 27 1264.68579102 1
55 27 1267.77050781 1
55 27 1286.56542969 1
55 27 1294.4309082 1
55 27 1304.85253906 1
55 27 1320.07727051 1
55 27 1322.22741699 1
55 27 1325.28833008 1
55 27 1348.94006348 1
55 27 1355.13793945 1
55 27 1363.40979004 1
55 27 1365.5078125 1
55 27 1382.27783203 1
55 27 1391.49719238 1
55 27 1456.81689453 1
55 27 1463.55041504 1
55 27 1470.73876953 1
55 27 1488.49511719 1
55 27 1496.70324707 1
55 27 1527.78625488 1
55 27 1529.54919434 1
55 27 1534.40185547 1
55 27 1546.20825195 1
55 27 1616.53552246 1
55 27 1628.07250977 1
55 27 1783.80712891 1
55 27 1818.16223145 1
55 27 1849.77905273 1
55 27 1853.47875977 1
55 27 1856.51245117 1
55 27 2016.72314453 1
55 27 2037.71203613 1
55 27 2185.49755859 1
55 27 2273.16210938 1
55 27 2505.32006836 1
55 28 650.528747559 1
55 28 655.921875 1
55 28 657.199462891 1
55 28 659.174926758 1
55 28 662.59173584 1
55 28 663.598815918 1
55 28 664.520690918 1
55 28 667.812011719 1
55 28 668.387023926 1
55 28 671.182128906 1
55 28 672.912719727 1
55 28 674.88671875 1
55 28 684.574768066 1
55 28 690.040893555 1
55 28 693.099914551 1
55 28 694.53717041 1
55 28 695.508483887 1
55 28 696.712036133 1
55 28 697.448608398 1
55 28 697.95513916 1
55 28 700.13079834 1
55 28 700.828857422 1
55 28 701.117675781 1
55 28 704.492431641 1
55 28 705.619750977 1
55 28 711.649719238 1
55 28 716.477722168 1
55 28 717.314819336 1
55 28 720.944335938 1
55 28 725.377502441 1
55 28 730.198486328 1
55 28 730.3515625 1
55 28 733.773620605 1
55 28 742.828796387 1
55 28 742.869934082 1
55 28 743.043334961 1
55 28 745.037841797 1
55 28 745.358886719 1
55 28 747.291931152 1
55 28 752.476806641 1
55 28 752.695922852 1
55 28 753.834777832 1
55 28 754.488586426 1
55 28 755.650024414 1
55 28 759.727478027 1
55 28 760.688110352 1
55 28 761.038818359 1
55 28 762.48449707 1
55 28 770.225708008 1
55 28 771.584350586 1
55 28 774.841369629 1
55 28 777.317382812 1
55 28 778.400024414 1
55 28 778.543762207 1
55 28 784.44720459 1
55 28 784.824584961 1
55 28 790.312927246 1
55 28 792.115722656 1
55 28 793.806518555 1
55 28 802.823669434 1
55 28 804.875915527 1
55 28 814.365112305 1
55 28 815.496398926 1
55 28 817.796691895 1
55 28 817.915466309 1
55 28 820.906555176 1
55 28 823.514526367 1
55 28 824.051330566 1
55 28 825.17767334 1
55 28 839.342285156 1
55 28 840.114135742 1
55 28 842.258911133 1
55 28 847.11706543 1
55 28 849.22833252 1
55 28 849.510253906 1
55 28 850.429199219 1
55 28 853.92755127 1
55 28 855.822692871 1
55 28 856.122253418 1
55 28 867.818969727 1
55 28 868.049987793 1
55 28 875.773071289 1
55 28 877.110229492 1
55 28 878.708557129 1
55 28 881.583435059 1
55 28 882.655822754 1
55 28 889.318664551 1
55 28 895.27935791 1
55 28 896.940185547 1
55 28 905.332458496 1
55 28 908.961730957 1
55 28 912.245727539 1
55 28 913.822631836 1
55 28 916.209838867 1
55 28 917.13104248 1
55 28 920.078491211 1
55 28 926.168395996 1
55 28 928.712341309 1
55 28 928.858093262 1
55 28 931.317626953 1
55 28 931.332885742 1
55 28 932.67388916 1
55 28 933.68572998 1
55 28 936.108947754 1
55 28 937.245300293 1
55 28 944.474060059 1
55 28 945.997558594 1
55 28 949.275878906 1
55 28 954.999694824 1
55 28 959.733825684 1
55 28 959.855407715 1
55 28 960.055541992 1
55 28 961.343383789 1
55 28 962.660095215 1
55 28 964.06060791 1
55 28 968.051696777 1
55 28 968.248474121 1
55 28 969.256469727 1
55 28 969.914001465 1
55 28 974.699523926 1
55 28 984.702819824 1
55 28 985.969299316 1
55 28 991.264282227 1
55 28 992.057128906 1
55 28 996.442504883 1
55 28 999.280090332 1
55 28 1002.30200195 1
55 28 1003.89550781 1
55 28 1009.7387085 1
55 28 1013.08300781 1
55 28 1013.7244873 1
55 28 1014.99328613 1
55 28 1017.59136963 1
55 28 1019.48474121 1
55 28 1022.57147217 1
55 28 1030.81774902 1
55 28 1037.02160645 1
55 28 1046.52380371 1
55 28 1047.74609375 1
55 28 1050.67126465 1
55 28 1053.11315918 1
55 28 1054.98852539 1
55 28 1057.40356445 1
55 28 1059.09545898 1
55 28 1064.71337891 1
55 28 1072.71887207 1
55 28 1074.63037109 1
55 28 1076.90942383 1
55 28 1082.63745117 1
55 28 1082.8182373 1
55 28 1093.63720703 1
55 28 1101.57519531 1
55 28 1103.63879395 1
55 28 1110.19189453 1
55 28 1124.47192383 1
55 28 1134.46936035 1
55 28 1137.33874512 1
55 28 1137.81286621 1
55 28 1142.23291016 1
55 28 1157.42956543 1
55 28 1188.4519043 1
55 28 1192.99853516 1
55 28 1209.16296387 1
55 28 1252.5213623 1
55 28 1252.95556641 1
55 28 1255.01989746 1
55 28 1259.4173584 1
55 28 1260.81030273 1
55 28 1265.72119141 1
55 28 1283.1953125 1
55 28 1285.24072266 1
55 28 1323.74890137 1
55 28 1329.00280762 1
55 28 1331.63635254 1
55 28 1332.44458008 1
55 28 1340.99414062 1
55 28 1342.1986084 1
55 28 1354.37719727 1
55 28 1355.31213379 1
55 28 1360.17773438 1
55 28 1364.41271973 1
55 28 1408.47363281 1
55 28 1420.01501465 1
55 28 1426.79797363 1
55 28 1429.72961426 1
55 28 1473.6237793 1
55 28 1480.72143555 1
55 28 1520.66943359 1
55 28 1605.60046387 1
55 28 1615.78442383 1
55 28 1667.70129395 1
55 28 1754.9967041 1
55 28 1755.21166992 1
55 28 1789.36901855 1
55 28 1802.01696777 1
55 28 2082.97509766 1
55 28 2198.41870117 1
55 28 2380.65063477 1
55 29 621.809082031 1
55 29 633.338500977 1
55 29 638.208557129 1
55 29 640.336303711 1
55 29 642.664978027 1
55 29 644.970153809 1
55 29 645.466796875 1
55 29 648.622741699 1
55 29 649.267211914 1
55 29 649.611083984 1
55 29 660.794921875 1
55 29 664.512756348 1
55 29 674.275817871 1
55 29 675.700439453 1
55 29 684.107971191 1
55 29 690.504821777 1
55 29 690.518371582 1
55 29 693.004211426 1
55 29 696.81463623 1
55 29 698.27557373 1
55 29 701.91217041 1
55 29 702.736816406 1
55 29 705.297851562 1
55 29 707.765075684 1
55 29 707.905334473 1
55 29 709.269042969 1
55 29 717.168151855 1
55 29 717.770812988 1
55 29 719.496032715 1
55 29 720.246032715 1
55 29 720.63067627 1
55 29 722.954528809 1
55 29 724.432678223 1
55 29 728.864318848 1
55 29 730.093017578 1
55 29 731.861938477 1
55 29 735.176025391 1
55 29 736.274780273 1
55 29 736.767822266 1
55 29 736.850891113 1
55 29 740.055236816 1
55 29 741.367370605 1
55 29 746.718383789 1
55 29 761.152099609 1
55 29 761.505432129 1
55 29 764.649108887 1
55 29 766.022033691 1
55 29 766.362121582 1
55 29 774.024902344 1
55 29 780.956481934 1
55 29 782.041809082 1
55 29 783.609924316 1
55 29 783.722717285 1
55 29 784.847961426 1
55 29 785.425598145 1
55 29 785.99407959 1
55 29 788.653381348 1
55 29 792.715942383 1
55 29 794.955749512 1
55 29 801.029968262 1
55 29 804.073303223 1
55 29 805.482666016 1
55 29 806.732849121 1
55 29 809.350952148 1
55 29 809.492980957 1
55 29 811.424377441 1
55 29 811.479675293 1
55 29 811.700073242 1
55 29 812.583129883 1
55 29 813.915344238 1
55 29 814.449157715 1
55 29 817.458374023 1
55 29 828.785705566 1
55 29 833.482299805 1
55 29 834.841186523 1
55 29 837.011901855 1
55 29 839.165771484 1
55 29 842.107788086 1
55 29 847.181945801 1
55 29 848.316101074 1
55 29 849.349914551 1
55 29 849.606384277 1
55 29 852.069396973 1
55 29 852.464904785 1
55 29 852.672851562 1
55 29 858.495361328 1
55 29 863.633789062 1
55 29 866.051940918 1
55 29 886.67401123 1
55 29 887.669006348 1
55 29 900.564941406 1
55 29 901.168457031 1
55 29 908.567810059 1
55 29 914.557373047 1
55 29 916.515014648 1
55 29 922.386230469 1
55 29 928.890625 1
55 29 934.25604248 1
55 29 934.797424316 1
55 29 938.61114502 1
55 29 942.307189941 1
55 29 950.200012207 1
55 29 950.965332031 1
55 29 954.559631348 1
55 29 963.299560547 1
55 29 964.017150879 1
55 29 967.915771484 1
55 29 967.934936523 1
55 29 968.568237305 1
55 29 981.662475586 1
55 29 981.899353027 1
55 29 984.794433594 1
55 29 991.952209473 1
55 29 995.505737305 1
55 29 1003.96948242 1
55 29 1017.28106689 1
55 29 1025.97167969 1
55 29 1044.625 1
55 29 1047.46826172 1
55 29 1053.36132812 1
55 29 1054.69311523 1
55 29 1067.35693359 1
55 29 1068.88500977 1
55 29 1071.99035645 1
55 29 1095.40966797 1
55 29 1105.93151855 1
55 29 1109.25244141 1
55 29 1117.8581543 1
55 29 1120.52160645 1
55 29 1121.93066406 1
55 29 1124.22375488 1
55 29 1124.66320801 1
55 29 1128.91918945 1
55 29 1132.95361328 1
55 29 1133.29553223 1
55 29 1142.13952637 1
55 29 1146.04125977 1
55 29 1158.33117676 1
55 29 1164.37854004 1
55 29 1174.68701172 1
55 29 1203.00378418 1
55 29 1230.38220215 1
55 29 1245.14379883 1
55 29 1250.17590332 1
55 29 1257.31311035 1
55 29 1284.74694824 1
55 29 1311.85314941 1
55 29 1361.74853516 1
55 29 1384.16992188 1
55 29 1388.27441406 1
55 29 1401.74523926 1
55 29 1403.34008789 1
55 29 1403.7956543 1
55 29 1444.99377441 1
55 29 1466.88000488 1
55 29 1469.26416016 1
55 29 1483.07849121 1
55 29 1514.56005859 1
55 29 1554.31713867 1
55 29 1606.92578125 1
55 29 1612.18481445 1
55 29 1613.04663086 1
55 29 1619.99707031 1
55 29 1631.72033691 1
55 29 1634.74560547 1
55 29 1640.89196777 1
55 29 1683.5802002 1
55 29 1688.79785156 1
55 29 1710.87243652 1
55 29 1720.95715332 1
55 29 1725.28527832 1
55 29 1734.15869141 1
55 29 1747.57250977 1
55 29 1756.43762207 1
55 29 1826.4798584 1
55 29 1826.54125977 1
55 29 1845.34277344 1
55 29 1859.00793457 1
55 29 2002.50891113 1
55 29 2003.50158691 1
55 29 2027.91699219 1
55 29 2363.01123047 1
55 29 2560.07177734 1
55 29 3254.17016602 1
55 30 618.995056152 1
55 30 650.074768066 1
55 30 656.849731445 1
55 30 675.903991699 1
55 30 678.528930664 1
55 30 684.673522949 1
55 30 686.997192383 1
55 30 690.426940918 1
55 30 697.323669434 1
55 30 713.645690918 1
55 30 715.112182617 1
55 30 715.1640625 1
55 30 715.223083496 1
55 30 721.737854004 1
55 30 723.104003906 1
55 30 725.052062988 1
55 30 725.676086426 1
55 30 731.810058594 1
55 30 734.459716797 1
55 30 746.434631348 1
55 30 749.204833984 1
55 30 749.390808105 1
55 30 749.99786377 1
55 30 752.856811523 1
55 30 755.59552002 1
55 30 756.164489746 1
55 30 756.314941406 1
55 30 761.43157959 1
55 30 765.883728027 1
55 30 772.488647461 1
55 30 776.497680664 1
55 30 779.742431641 1
55 30 782.37512207 1
55 30 783.720031738 1
55 30 784.393981934 1
55 30 797.877380371 1
55 30 799.875976562 1
55 30 803.662780762 1
55 30 805.437744141 1
55 30 817.209655762 1
55 30 818.107055664 1
55 30 819.463806152 1
55 30 824.189758301 1
55 30 839.851074219 1
55 30 843.487426758 1
55 30 845.78137207 1
55 30 856.270019531 1
55 30 863.399902344 1
55 30 885.65222168 1
55 30 886.870788574 1
55 30 895.617614746 1
55 30 904.430847168 1
55 30 904.78326416 1
55 30 922.203491211 1
