string dom time hits
64 30 791.108093262 1
64 30 1505.04492188 1
64 31 882.149658203 1
64 31 883.186767578 1
64 31 1075.49645996 1
64 31 1331.60888672 1
64 32 1423.59130859 1
64 33 730.858398438 1
64 33 964.32824707 1
64 33 1035.95935059 1
64 34 1246.81018066 1
69 20 2328.52124023 1
69 23 2033.26660156 1
70 18 1994.54003906 1
70 20 1528.81921387 1
70 21 1339.58605957 1
70 25 1072.96264648 1
70 25 1183.41162109 1
70 25 1341.66992188 1
70 26 853.167297363 1
70 26 896.518615723 1
70 26 904.777404785 1
70 26 933.205505371 1
70 26 978.485961914 1
70 26 1014.06066895 1
70 26 1074.77050781 1
70 26 1826.61914062 1
70 27 697.588928223 1
70 27 708.831726074 1
70 27 728.506713867 1
70 27 1018.43139648 1
70 27 1053.05065918 1
70 27 1367.38623047 1
70 28 720.823059082 1
70 28 762.208007812 1
70 28 765.742004395 1
70 28 788.631164551 1
70 28 920.876525879 1
70 28 938.524902344 1
70 28 947.541748047 1
70 28 1055.7364502 1
70 28 1195.76721191 1
70 28 1200.55334473 1
70 28 1412.90930176 1
70 28 2088.94799805 1
70 29 706.944274902 1
70 29 738.059204102 1
70 29 756.625488281 1
70 29 763.173339844 1
70 29 866.788696289 1
70 29 1022.67492676 1
70 29 1212.0579834 1
70 29 1285.82678223 1
70 29 1465.55224609 1
70 29 1700.02990723 1
70 30 713.860656738 1
70 30 986.543212891 1
70 30 1075.5489502 1
70 30 1226.9465332 1
70 31 926.335449219 1
70 31 1298.59643555 1
70 31 1754.45703125 1
71 21 1463.19104004 1
71 21 1543.32995605 1
71 21 1555.06018066 1
71 21 2075.61791992 1
71 23 1346.07495117 1
71 23 1435.91772461 1
71 24 1995.39990234 1
71 25 983.549865723 1
71 25 989.364440918 1
71 25 1182.7331543 1
71 25 1400.3482666 1
71 25 2821.68261719 1
71 26 787.562866211 1
71 26 808.948852539 1
71 26 855.991882324 1
71 26 904.059326172 1
71 26 1287.5769043 1
71 26 1466.75366211 1
71 26 1672.23339844 1
71 26 1741.97692871 1
71 26 2337.78027344 1
71 26 3358.50805664 1
71 27 697.383972168 1
71 27 747.27331543 1
71 27 792.772216797 1
71 27 831.99597168 1
71 27 856.045776367 1
71 27 942.86706543 1
71 27 1198.51745605 1
71 27 1322.88903809 1
71 27 2247.87207031 1
71 27 2621.49169922 1
71 28 786.834655762 1
71 28 887.788696289 1
71 28 949.633789062 1
71 28 1000.75915527 1
71 28 1486.92712402 1
71 28 1576.55126953 1
71 28 1579.63525391 1
71 28 1746.81225586 1
71 29 642.590637207 1
71 29 715.551879883 1
71 29 780.217407227 1
71 29 837.683898926 1
71 29 924.95703125 1
71 29 985.587402344 1
71 29 1059.33764648 1
71 29 1079.05175781 1
71 29 1087.01574707 1
71 29 1350.86547852 1
71 29 1672.44030762 1
71 30 646.024536133 1
71 30 749.407104492 1
71 30 808.547424316 1
71 30 973.026977539 1
71 30 1036.1439209 1
71 30 1053.02734375 1
71 30 1217.42834473 1
71 30 1243.18933105 1
71 30 1321.49206543 1
71 30 2715.77612305 1
71 31 980.846313477 1
71 32 1466.88671875 1
72 27 1759.24414062 1
72 29 1563.56518555 1
72 31 1578.77209473 1
77 25 1789.32287598 1
77 28 1319.79150391 1
