string dom time hits
56 30 1333.97595215 1
56 30 1335.4284668 1
56 30 1337.63708496 1
56 30 1376.48791504 1
56 31 1343.12548828 1
56 31 1645.85449219 1
56 31 1681.91174316 1
56 31 2117.38208008 1
56 31 2571.24658203 1
56 31 2662.22973633 1
56 32 1494.73193359 1
56 33 2254.59350586 1
57 29 2275.97216797 1
61 22 3918.10913086 1
61 24 1525.7878418 1
61 28 1641.64929199 1
61 28 1961.52661133 1
61 29 1417.77026367 1
61 29 1698.52783203 1
62 15 1808.43334961 1
62 18 1705.60876465 1
62 19 1431.9720459 1
62 20 1318.53137207 1
62 20 1730.90368652 1
62 20 2001.3729248 1
62 21 1346.0098877 1
62 21 1745.00537109 1
62 21 1874.64587402 1
62 21 2150.61083984 1
62 21 2946.75732422 1
62 22 1162.2779541 1
62 22 1242.14672852 1
62 22 1985.17651367 1
62 22 2301.20117188 1
62 23 1078.10705566 1
62 23 1113.7878418 1
62 23 1229.03820801 1
62 23 1393.70727539 1
62 23 1418.94702148 1
62 23 1476.76733398 1
62 23 1540.74072266 1
62 23 1547.19812012 1
62 23 1888.48242188 1
62 24 967.914001465 1
62 24 1001.61639404 1
62 24 1110.75817871 1
62 24 1165.13842773 1
62 24 1258.95422363 1
62 24 1301.71948242 1
62 24 1373.70495605 1
62 24 1538.83544922 1
62 24 1545.61401367 1
62 24 1604.96789551 1
62 24 1678.93798828 1
62 24 1773.21740723 1
62 24 1995.85339355 1
62 24 2275.40942383 1
62 24 2480.49047852 1
62 24 3066.67138672 1
62 25 885.646057129 1
62 25 896.880432129 1
62 25 899.173034668 1
62 25 940.540649414 1
62 25 944.123291016 1
62 25 962.348205566 1
62 25 963.913208008 1
62 25 991.363830566 1
62 25 1010.95996094 1
62 25 1043.67785645 1
62 25 1058.7512207 1
62 25 1151.6739502 1
62 25 1171.90087891 1
62 25 1183.88476562 1
62 25 1258.3927002 1
62 25 1265.18884277 1
62 25 1270.99511719 1
62 25 1335.13452148 1
62 25 1446.63745117 1
62 25 1538.15405273 1
62 25 2857.37963867 1
62 26 763.072631836 1
62 26 771.096679688 1
62 26 776.093505859 1
62 26 781.000610352 1
62 26 791.482543945 1
62 26 829.229064941 1
62 26 833.598449707 1
62 26 835.601745605 1
62 26 838.019226074 1
62 26 838.951171875 1
62 26 844.813720703 1
62 26 850.108154297 1
62 26 858.011169434 1
62 26 861.30078125 1
62 26 876.441589355 1
62 26 880.27545166 1
62 26 887.491882324 1
62 26 894.206115723 1
62 26 901.063049316 1
62 26 902.744628906 1
62 26 903.203491211 1
62 26 909.671691895 1
62 26 911.877807617 1
62 26 922.227905273 1
62 26 938.127502441 1
62 26 939.936279297 1
62 26 954.00604248 1
62 26 964.687866211 1
62 26 967.232299805 1
62 26 990.585083008 1
62 26 993.403198242 1
62 26 1008.2911377 1
62 26 1031.8359375 1
62 26 1032.56213379 1
62 26 1040.3416748 1
62 26 1057.5390625 1
62 26 1060.45336914 1
62 26 1064.92089844 1
62 26 1066.69873047 1
62 26 1068.25256348 1
62 26 1072.02807617 1
62 26 1083.1583252 1
62 26 1088.28100586 1
62 26 1099.71582031 1
62 26 1100.70983887 1
62 26 1115.88061523 1
62 26 1125.37597656 1
62 26 1141.55163574 1
62 26 1172.99963379 1
62 26 1180.41809082 1
62 26 1189.83496094 1
62 26 1196.11730957 1
62 26 1203.45910645 1
62 26 1212.2322998 1
62 26 1268.27612305 1
62 26 1273.61535645 1
62 26 1274.38220215 1
62 26 1285.78649902 1
62 26 1296.87512207 1
62 26 1318.25646973 1
62 26 1319.65258789 1
62 26 1324.3939209 1
62 26 1370.65881348 1
62 26 1403.17651367 1
62 26 1512.22033691 1
62 26 1680.5291748 1
62 26 1829.93737793 1
62 26 1861.18017578 1
62 26 2006.78710938 1
62 26 2052.59155273 1
62 26 2087.52368164 1
62 26 2157.27197266 1
62 26 2361.05810547 1
62 26 2496.61791992 1
62 27 701.561462402 1
62 27 713.74005127 1
62 27 717.755493164 1
62 27 738.160644531 1
62 27 745.440368652 1
62 27 758.419311523 1
62 27 761.01373291 1
62 27 765.231323242 1
62 27 769.55480957 1
62 27 778.719726562 1
62 27 780.523254395 1
62 27 782.243713379 1
62 27 786.652832031 1
62 27 787.487121582 1
62 27 791.548095703 1
62 27 792.991699219 1
62 27 794.326538086 1
62 27 803.382568359 1
62 27 806.978210449 1
62 27 814.183776855 1
62 27 815.036254883 1
62 27 816.828552246 1
62 27 818.66217041 1
62 27 819.750976562 1
62 27 822.447692871 1
62 27 832.326416016 1
62 27 845.868225098 1
62 27 847.86529541 1
62 27 853.18145752 1
62 27 858.776245117 1
62 27 862.80267334 1
62 27 878.371520996 1
62 27 880.997741699 1
62 27 881.483032227 1
62 27 887.119018555 1
62 27 888.053710938 1
62 27 890.536071777 1
62 27 892.34942627 1
62 27 894.776611328 1
62 27 896.832397461 1
62 27 901.462341309 1
62 27 907.419494629 1
62 27 910.616088867 1
62 27 915.656738281 1
62 27 927.10723877 1
62 27 927.491271973 1
62 27 927.805480957 1
62 27 929.673095703 1
62 27 930.110534668 1
62 27 932.733764648 1
62 27 938.315490723 1
62 27 968.880432129 1
62 27 969.44342041 1
62 27 969.682373047 1
62 27 976.78894043 1
62 27 977.977050781 1
62 27 1013.57830811 1
62 27 1032.04187012 1
62 27 1069.65686035 1
62 27 1070.19934082 1
62 27 1075.33312988 1
62 27 1078.12145996 1
62 27 1118.53991699 1
62 27 1118.67553711 1
62 27 1131.15930176 1
62 27 1131.2845459 1
62 27 1142.26904297 1
62 27 1147.65258789 1
62 27 1159.04956055 1
62 27 1169.59790039 1
62 27 1190.72045898 1
62 27 1204.22253418 1
62 27 1212.03735352 1
62 27 1213.54418945 1
62 27 1215.43457031 1
62 27 1219.00976562 1
62 27 1219.7487793 1
62 27 1241.31066895 1
62 27 1242.18908691 1
62 27 1247.49597168 1
62 27 1248.31616211 1
62 27 1254.19580078 1
62 27 1275.58166504 1
62 27 1287.56164551 1
62 27 1342.34838867 1
62 27 1363.39587402 1
62 27 1388.60791016 1
62 27 1421.82568359 1
62 27 1429.72937012 1
62 27 1480.03063965 1
62 27 1497.99072266 1
62 27 1551.46765137 1
62 27 1632.13220215 1
62 27 1680.4888916 1
62 27 1730.9855957 1
62 27 1779.29199219 1
62 27 1832.63427734 1
62 27 1909.73925781 1
62 28 648.043823242 1
62 28 672.009521484 1
62 28 678.776000977 1
62 28 685.568969727 1
62 28 689.846130371 1
62 28 703.323425293 1
62 28 705.32421875 1
62 28 705.925476074 1
62 28 708.425537109 1
62 28 709.753417969 1
62 28 710.145324707 1
62 28 711.484619141 1
62 28 733.536987305 1
62 28 744.191223145 1
62 28 750.817565918 1
62 28 753.881286621 1
62 28 763.883117676 1
62 28 769.983703613 1
62 28 771.761108398 1
62 28 772.620605469 1
62 28 792.559936523 1
62 28 795.544128418 1
62 28 799.621337891 1
62 28 800.062194824 1
62 28 806.109802246 1
62 28 807.056518555 1
62 28 807.321228027 1
62 28 807.956970215 1
62 28 812.890258789 1
62 28 819.538757324 1
62 28 829.641967773 1
62 28 831.108703613 1
62 28 834.595214844 1
62 28 835.319641113 1
62 28 845.579223633 1
62 28 846.681396484 1
62 28 847.136962891 1
62 28 852.885070801 1
62 28 855.837402344 1
62 28 857.45892334 1
62 28 869.776245117 1
62 28 871.031677246 1
62 28 883.882446289 1
62 28 892.430786133 1
62 28 903.795959473 1
62 28 910.946105957 1
62 28 916.563903809 1
62 28 918.378295898 1
62 28 924.923217773 1
62 28 926.617797852 1
62 28 929.300354004 1
62 28 929.640136719 1
62 28 942.34765625 1
62 28 959.803955078 1
62 28 967.430969238 1
62 28 977.524902344 1
62 28 979.245483398 1
62 28 981.628601074 1
62 28 998.667419434 1
62 28 998.777526855 1
62 28 1003.63208008 1
62 28 1013.7532959 1
62 28 1024.60644531 1
62 28 1027.00854492 1
62 28 1027.89562988 1
62 28 1035.25708008 1
62 28 1039.6895752 1
62 28 1075.64599609 1
62 28 1079.14782715 1
62 28 1082.04931641 1
62 28 1101.41687012 1
62 28 1102.7109375 1
62 28 1145.56677246 1
62 28 1174.26818848 1
62 28 1176.41357422 1
62 28 1176.97558594 1
62 28 1187.39880371 1
62 28 1195.2701416 1
62 28 1206.81140137 1
62 28 1216.50378418 1
62 28 1218.43603516 1
62 28 1224.08483887 1
62 28 1227.93066406 1
62 28 1236.23620605 1
62 28 1251.77355957 1
62 28 1253.81982422 1
62 28 1317.12280273 1
62 28 1320.58166504 1
62 28 1325.48156738 1
62 28 1327.19287109 1
62 28 1368.35510254 1
62 28 1369.19384766 1
62 28 1478.06738281 1
62 28 1496.79138184 1
62 28 1565.58178711 1
62 28 1577.78271484 1
62 28 1606.4317627 1
62 28 1626.11633301 1
62 28 1647.9552002 1
62 28 1770.63342285 1
62 28 1794.02197266 1
62 28 1960.21484375 1
62 28 2142.69213867 1
62 29 651.88458252 1
62 29 668.847167969 1
62 29 670.274047852 1
62 29 681.070678711 1
62 29 685.806335449 1
62 29 686.468078613 1
62 29 688.35723877 1
62 29 691.842407227 1
62 29 697.981689453 1
62 29 698.903869629 1
62 29 703.559570312 1
62 29 710.07244873 1
62 29 711.287841797 1
62 29 718.275024414 1
62 29 718.673156738 1
62 29 721.560913086 1
62 29 723.983337402 1
62 29 727.516540527 1
62 29 730.573059082 1
62 29 738.060546875 1
62 29 743.309692383 1
62 29 747.821289062 1
62 29 748.066650391 1
62 29 755.362548828 1
62 29 758.601928711 1
62 29 769.447692871 1
62 29 770.126647949 1
62 29 774.04510498 1
62 29 779.229919434 1
62 29 781.133300781 1
62 29 782.627197266 1
62 29 789.493041992 1
62 29 789.959106445 1
62 29 791.330993652 1
62 29 794.699523926 1
62 29 800.211181641 1
62 29 803.484680176 1
62 29 808.18359375 1
62 29 820.330688477 1
62 29 820.791503906 1
62 29 823.5859375 1
62 29 826.549438477 1
62 29 833.104614258 1
62 29 841.186889648 1
62 29 841.997253418 1
62 29 842.046447754 1
62 29 844.229431152 1
62 29 857.245910645 1
62 29 862.423522949 1
62 29 864.010742188 1
62 29 875.556518555 1
62 29 878.825683594 1
62 29 891.596801758 1
62 29 898.072143555 1
62 29 901.063476562 1
62 29 903.41027832 1
62 29 910.372558594 1
62 29 917.768005371 1
62 29 922.57232666 1
62 29 933.031860352 1
62 29 942.016601562 1
62 29 946.127075195 1
62 29 951.798522949 1
62 29 978.332519531 1
62 29 986.692810059 1
62 29 994.954833984 1
62 29 1004.88452148 1
62 29 1008.22381592 1
62 29 1015.05993652 1
62 29 1016.75 1
62 29 1034.16271973 1
62 29 1037.18261719 1
62 29 1045.40344238 1
62 29 1083.60595703 1
62 29 1113.24523926 1
62 29 1117.51940918 1
62 29 1127.35949707 1
62 29 1128.74682617 1
62 29 1177.73364258 1
62 29 1195.83422852 1
62 29 1206.78552246 1
62 29 1210.75073242 1
62 29 1244.29101562 1
62 29 1254.13562012 1
62 29 1271.6003418 1
62 29 1278.62976074 1
62 29 1282.71118164 1
62 29 1336.32763672 1
62 29 1349.0090332 1
62 29 1360.61279297 1
62 29 1529.85388184 1
62 29 1580.10461426 1
62 29 1875.32702637 1
62 29 2002.66149902 1
62 29 2029.56237793 1
62 29 2263.53393555 1
62 29 2504.46826172 1
62 30 647.106994629 1
62 30 666.831359863 1
62 30 682.475646973 1
62 30 692.638061523 1
62 30 693.094482422 1
62 30 693.613586426 1
62 30 697.175048828 1
62 30 708.225769043 1
62 30 725.66607666 1
62 30 728.529052734 1
62 30 746.487854004 1
62 30 750.132751465 1
62 30 764.807189941 1
62 30 766.480285645 1
62 30 789.838684082 1
62 30 792.709899902 1
62 30 800.652770996 1
62 30 809.885070801 1
62 30 819.216003418 1
62 30 820.746826172 1
62 30 826.143005371 1
62 30 839.362487793 1
62 30 841.213012695 1
62 30 843.844604492 1
62 30 849.597106934 1
62 30 888.372375488 1
62 30 932.810791016 1
62 30 933.92767334 1
62 30 941.28717041 1
62 30 948.917663574 1
62 30 953.184997559 1
62 30 984.726623535 1
62 30 993.879394531 1
62 30 1020.75817871 1
62 30 1023.53723145 1
62 30 1025.72729492 1
62 30 1048.72241211 1
62 30 1054.5489502 1
62 30 1065.46582031 1
62 30 1074.04931641 1
62 30 1090.62329102 1
62 30 1120.93518066 1
62 30 1151.31176758 1
62 30 1169.74523926 1
62 30 1218.24243164 1
62 30 1245.31225586 1
62 30 1310.70361328 1
62 30 1333.3515625 1
62 30 1338.6427002 1
62 30 1339.33764648 1
62 30 1386.31738281 1
62 30 1396.80432129 1
62 30 1398.38769531 1
62 30 1400.27453613 1
62 30 1485.39465332 1
62 30 1629.10949707 1
62 30 1638.09277344 1
62 30 1847.37365723 1
62 30 1878.5723877 1
62 30 2365.59667969 1
62 31 680.614501953 1
62 31 745.571960449 1
62 31 767.065734863 1
62 31 768.825927734 1
62 31 809.195983887 1
62 31 842.087402344 1
62 31 860.950683594 1
62 31 866.564453125 1
62 31 930.19732666 1
62 31 953.831665039 1
62 31 959.730834961 1
62 31 999.702453613 1
62 31 1003.59674072 1
62 31 1015.26538086 1
62 31 1022.92797852 1
62 31 1041.90588379 1
62 31 1097.53625488 1
62 31 1130.02392578 1
62 31 1162.38769531 1
62 31 1344.13049316 1
62 31 1393.09680176 1
62 31 1438.6217041 1
62 31 1454.94702148 1
62 31 1487.22814941 1
62 31 1535.28051758 1
62 31 1588.25183105 1
62 32 855.523132324 1
62 32 893.486816406 1
62 32 916.655029297 1
62 32 953.761047363 1
62 32 978.762756348 1
62 32 1039.26184082 1
62 32 1052.46618652 1
62 32 1112.56872559 1
62 32 1198.04394531 1
62 32 1298.79296875 1
62 32 1360.07543945 1
62 32 1376.87561035 1
62 32 1398.90661621 1
62 32 1782.06359863 1
62 34 1289.21533203 1
62 34 2027.24145508 1
62 35 2106.59863281 1
63 15 2435.8918457 1
63 16 3046.05883789 1
63 17 1600.93811035 1
63 18 1137.87878418 1
63 18 1269.81237793 1
63 19 1080.63208008 1
63 19 1149.21984863 1
63 19 1177.92370605 1
63 19 1238.66174316 1
63 19 1854.42700195 1
63 19 1998.0982666 1
63 20 985.664123535 1
63 20 1054.79345703 1
63 20 1083.06445312 1
63 20 1180.32214355 1
63 20 1192.89379883 1
63 20 1277.47290039 1
63 20 1332.09692383 1
63 20 1425.90100098 1
63 20 1473.76843262 1
63 20 1490.12512207 1
63 20 1708.22485352 1
63 20 3248.5012207 1
63 21 790.208435059 1
63 21 819.72845459 1
63 21 870.507446289 1
63 21 956.073425293 1
63 21 1055.08789062 1
63 21 1057.87280273 1
63 21 1085.33862305 1
63 21 1138.43432617 1
63 21 1205.71032715 1
63 21 1215.54748535 1
63 21 1231.86987305 1
63 21 1241.24902344 1
63 21 1247.87231445 1
63 21 1289.85778809 1
63 21 1300.3137207 1
63 21 1371.70373535 1
63 21 1392.36474609 1
63 21 1470.80688477 1
63 21 1501.1439209 1
63 21 1509.48571777 1
63 21 1599.32458496 1
63 21 1629.95898438 1
63 21 1680.34973145 1
63 21 1720.30773926 1
63 21 1909.48632812 1
63 21 2141.91259766 1
63 22 710.348571777 1
63 22 732.120422363 1
63 22 747.470458984 1
63 22 760.795837402 1
63 22 788.133483887 1
63 22 797.273193359 1
63 22 801.853881836 1
63 22 804.595153809 1
63 22 807.446350098 1
63 22 835.401428223 1
63 22 835.609375 1
63 22 837.291931152 1
63 22 839.958862305 1
63 22 840.966796875 1
63 22 845.211608887 1
63 22 857.369140625 1
63 22 857.67010498 1
63 22 864.993835449 1
63 22 874.348937988 1
63 22 880.505859375 1
63 22 880.803405762 1
63 22 880.932983398 1
63 22 881.757324219 1
63 22 885.929016113 1
63 22 892.046203613 1
63 22 907.884765625 1
63 22 915.938964844 1
63 22 931.79888916 1
63 22 931.9453125 1
63 22 951.90057373 1
63 22 986.530029297 1
63 22 1001.09619141 1
63 22 1015.40264893 1
63 22 1016.20123291 1
63 22 1029.41186523 1
63 22 1030.33618164 1
63 22 1041.06884766 1
63 22 1067.11523438 1
63 22 1074.08776855 1
63 22 1076.6763916 1
63 22 1081.41516113 1
63 22 1094.38562012 1
63 22 1110.85974121 1
63 22 1125.8059082 1
63 22 1153.20666504 1
63 22 1196.82727051 1
63 22 1208.94250488 1
63 22 1243.41467285 1
63 22 1322.92504883 1
63 22 1334.30285645 1
63 22 1362.9987793 1
63 22 1377.35778809 1
63 22 1416.75744629 1
63 22 1425.31079102 1
63 22 1443.61901855 1
63 22 1479.43701172 1
63 22 1513.06896973 1
63 22 1529.48303223 1
63 22 1569.61462402 1
63 22 1665.45690918 1
63 22 1673.01818848 1
63 22 1699.84741211 1
63 22 1762.16174316 1
63 22 1779.9362793 1
63 22 1835.37695312 1
63 22 1864.76635742 1
63 23 611.1171875 1
63 23 640.287841797 1
63 23 642.222412109 1
63 23 656.963012695 1
63 23 659.265258789 1
63 23 669.00177002 1
63 23 671.190429688 1
63 23 672.68548584 1
63 23 676.473266602 1
63 23 688.081970215 1
63 23 692.157043457 1
63 23 695.881286621 1
63 23 709.643310547 1
63 23 713.355529785 1
63 23 714.859191895 1
63 23 716.283874512 1
63 23 717.815612793 1
63 23 718.230407715 1
63 23 724.699707031 1
63 23 727.341796875 1
63 23 728.031616211 1
63 23 734.511779785 1
63 23 734.831787109 1
63 23 744.119384766 1
63 23 745.815002441 1
63 23 748.092346191 1
63 23 750.877624512 1
63 23 758.284912109 1
63 23 760.292785645 1
63 23 769.023010254 1
63 23 769.813232422 1
63 23 771.110900879 1
63 23 775.335510254 1
63 23 777.879516602 1
63 23 778.890563965 1
63 23 780.336853027 1
63 23 782.863220215 1
63 23 785.252624512 1
63 23 786.985839844 1
63 23 796.398925781 1
63 23 799.272338867 1
63 23 804.477661133 1
63 23 821.498901367 1
63 23 831.530090332 1
63 23 846.60369873 1
63 23 847.713806152 1
63 23 847.735839844 1
63 23 849.364990234 1
63 23 850.944152832 1
63 23 853.44934082 1
63 23 863.691467285 1
63 23 866.933776855 1
63 23 869.694335938 1
63 23 875.690551758 1
63 23 876.593383789 1
63 23 878.817382812 1
63 23 878.831420898 1
63 23 886.997314453 1
63 23 893.857421875 1
63 23 910.937194824 1
63 23 913.044921875 1
63 23 922.488708496 1
63 23 925.260192871 1
63 23 925.444274902 1
63 23 925.787414551 1
63 23 936.867858887 1
63 23 946.829711914 1
63 23 959.640441895 1
63 23 961.038024902 1
63 23 1001.39202881 1
63 23 1006.49554443 1
63 23 1019.29223633 1
63 23 1025.28491211 1
63 23 1046.04418945 1
63 23 1062.87854004 1
63 23 1069.04626465 1
63 23 1111.9597168 1
63 23 1118.87304688 1
63 23 1124.71704102 1
63 23 1125.1862793 1
63 23 1147.87902832 1
63 23 1149.91418457 1
63 23 1159.89794922 1
63 23 1184.78222656 1
63 23 1212.30432129 1
63 23 1218.02453613 1
63 23 1223.6829834 1
63 23 1286.06445312 1
63 23 1300.6920166 1
63 23 1410.08959961 1
63 23 1497.26367188 1
63 23 1537.59643555 1
63 23 1581.85876465 1
63 23 1586.79626465 1
63 23 1645.20800781 1
63 23 1869.80834961 1
63 23 1949.84106445 1
63 23 2146.35302734 1
63 23 2337.59545898 1
63 23 2346.00854492 1
63 24 502.99987793 1
63 24 506.774505615 1
63 24 514.591308594 1
63 24 543.781066895 1
63 24 550.66619873 1
63 24 550.704284668 1
63 24 551.72845459 1
63 24 558.378173828 1
63 24 561.120605469 1
63 24 561.794372559 1
63 24 561.876342773 1
63 24 566.420715332 1
63 24 566.431152344 1
63 24 568.379211426 1
63 24 570.912597656 1
63 24 571.52520752 1
63 24 572.428283691 1
63 24 573.873535156 1
63 24 574.916381836 1
63 24 582.377197266 1
63 24 583.80065918 1
63 24 583.835632324 1
63 24 584.188964844 1
63 24 584.190917969 1
63 24 586.301513672 1
63 24 588.383056641 1
63 24 588.691223145 1
63 24 588.84161377 1
63 24 589.315917969 1
63 24 590.788452148 1
63 24 590.810668945 1
63 24 593.497619629 1
63 24 594.210021973 1
63 24 597.551147461 1
63 24 600.509338379 1
63 24 604.930725098 1
63 24 605.998535156 1
63 24 606.205749512 1
63 24 608.091186523 1
63 24 609.934020996 1
63 24 610.264038086 1
63 24 611.084350586 1
63 24 611.120239258 1
63 24 614.414916992 1
63 24 615.984008789 1
63 24 619.846191406 1
63 24 624.637512207 1
63 24 624.684631348 1
63 24 624.813659668 1
63 24 625.582580566 1
63 24 627.28515625 1
63 24 627.424194336 1
63 24 628.320495605 1
63 24 628.350708008 1
63 24 628.951293945 1
63 24 632.256958008 1
63 24 633.163146973 1
63 24 634.473266602 1
63 24 634.550354004 1
63 24 638.03717041 1
63 24 638.124633789 1
63 24 638.752197266 1
63 24 639.629577637 1
63 24 639.979736328 1
63 24 641.010375977 1
63 24 642.517578125 1
63 24 643.96081543 1
63 24 645.960571289 1
63 24 646.428771973 1
63 24 647.303161621 1
63 24 648.578125 1
63 24 648.942810059 1
63 24 650.027893066 1
63 24 650.933532715 1
63 24 651.522888184 1
63 24 654.815551758 1
63 24 655.455078125 1
63 24 657.130371094 1
63 24 660.675109863 1
63 24 663.695556641 1
63 24 666.649047852 1
63 24 669.177978516 1
63 24 670.176696777 1
63 24 670.460449219 1
63 24 674.492370605 1
63 24 675.171386719 1
63 24 675.500183105 1
63 24 681.372802734 1
63 24 682.722473145 1
63 24 684.239624023 1
63 24 685.008728027 1
63 24 686.239440918 1
63 24 687.149841309 1
63 24 687.209899902 1
63 24 687.668945312 1
63 24 688.998046875 1
63 24 689.775390625 1
63 24 690.155456543 1
63 24 690.157409668 1
63 24 691.227172852 1
63 24 692.502258301 1
63 24 693.24029541 1
63 24 694.208007812 1
63 24 696.192077637 1
63 24 698.626647949 1
63 24 699.382873535 1
63 24 703.624633789 1
63 24 703.884338379 1
63 24 704.395629883 1
63 24 706.418457031 1
63 24 707.18762207 1
63 24 708.651611328 1
63 24 710.736816406 1
63 24 711.357910156 1
63 24 714.126098633 1
63 24 719.422851562 1
63 24 719.667907715 1
63 24 721.432861328 1
63 24 721.552429199 1
63 24 722.161743164 1
63 24 723.750305176 1
63 24 725.064331055 1
63 24 725.080932617 1
63 24 727.716430664 1
63 24 728.033630371 1
63 24 729.247497559 1
63 24 730.241455078 1
63 24 734.877258301 1
63 24 736.196166992 1
63 24 736.769104004 1
63 24 737.233703613 1
63 24 740.695251465 1
63 24 741.586791992 1
63 24 745.046020508 1
63 24 745.312805176 1
63 24 749.615783691 1
63 24 752.253295898 1
63 24 754.784973145 1
63 24 757.853149414 1
63 24 761.89831543 1
63 24 763.084899902 1
63 24 763.100769043 1
63 24 764.756958008 1
63 24 766.982055664 1
63 24 767.491577148 1
63 24 768.137084961 1
63 24 772.365844727 1
63 24 773.681884766 1
63 24 775.429016113 1
63 24 776.31652832 1
63 24 778.189086914 1
63 24 779.241149902 1
63 24 785.136962891 1
63 24 793.20916748 1
63 24 804.323730469 1
63 24 807.423095703 1
63 24 808.859802246 1
63 24 811.325378418 1
63 24 817.478515625 1
63 24 821.234313965 1
63 24 822.084106445 1
63 24 823.334716797 1
63 24 824.352416992 1
63 24 825.791748047 1
63 24 827.572265625 1
63 24 848.84362793 1
63 24 851.106262207 1
63 24 862.575134277 1
63 24 870.807739258 1
63 24 871.337158203 1
63 24 872.925048828 1
63 24 875.646850586 1
63 24 876.621154785 1
