string dom time hits
54 30 1400.59570312 1
54 30 1426.01623535 1
54 30 1426.74865723 1
54 30 1433.20666504 1
54 30 1502.18847656 1
54 30 1564.12854004 1
54 30 1739.1907959 1
54 30 1760.98864746 1
54 30 1799.3203125 1
54 30 1819.96862793 1
54 30 1832.68676758 1
54 30 1940.12231445 1
54 30 2810.15283203 1
54 30 3088.15893555 1
54 31 647.654968262 1
54 31 651.645812988 1
54 31 661.313232422 1
54 31 678.391845703 1
54 31 694.335021973 1
54 31 707.097595215 1
54 31 715.543945312 1
54 31 738.338867188 1
54 31 775.330566406 1
54 31 812.156616211 1
54 31 814.231811523 1
54 31 817.252319336 1
54 31 826.971862793 1
54 31 830.902770996 1
54 31 835.547912598 1
54 31 846.178466797 1
54 31 847.967712402 1
54 31 860.037353516 1
54 31 914.014465332 1
54 31 968.83795166 1
54 31 974.358398438 1
54 31 987.317626953 1
54 31 988.238220215 1
54 31 990.993408203 1
54 31 996.381286621 1
54 31 1023.17614746 1
54 31 1035.87463379 1
54 31 1056.91040039 1
54 31 1059.1328125 1
54 31 1068.875 1
54 31 1083.38830566 1
54 31 1088.03747559 1
54 31 1091.22900391 1
54 31 1094.73510742 1
54 31 1097.83557129 1
54 31 1116.35681152 1
54 31 1123.08874512 1
54 31 1131.5020752 1
54 31 1142.49572754 1
54 31 1162.24084473 1
54 31 1180.52185059 1
54 31 1196.44238281 1
54 31 1228.34448242 1
54 31 1231.93725586 1
54 31 1237.81945801 1
54 31 1243.71118164 1
54 31 1259.11206055 1
54 31 1373.21130371 1
54 31 1393.31774902 1
54 31 1420.02233887 1
54 31 1442.67041016 1
54 31 1593.85571289 1
54 31 1687.25708008 1
54 31 1850.41491699 1
54 31 1856.06884766 1
54 32 716.975219727 1
54 32 763.051269531 1
54 32 818.577148438 1
54 32 862.544128418 1
54 32 865.624084473 1
54 32 868.83026123 1
54 32 879.894470215 1
54 32 887.533874512 1
54 32 971.747619629 1
54 32 1018.31488037 1
54 32 1026.42687988 1
54 32 1026.48669434 1
54 32 1064.04467773 1
54 32 1116.82373047 1
54 32 1131.53137207 1
54 32 1221.91455078 1
54 32 1283.69458008 1
54 32 1305.34399414 1
54 32 1333.1907959 1
54 32 1373.37939453 1
54 32 1457.60083008 1
54 32 1515.29675293 1
54 32 1619.22253418 1
54 32 1726.55957031 1
54 32 1769.49157715 1
54 32 1788.77587891 1
54 32 1943.62109375 1
54 33 809.977050781 1
54 33 1004.79364014 1
54 33 1006.2487793 1
54 33 1057.08435059 1
54 33 1098.14282227 1
54 33 1246.53955078 1
54 33 1357.68041992 1
54 33 1400.36035156 1
54 33 1477.08532715 1
54 33 1653.13696289 1
54 35 947.895812988 1
55 17 3589.84912109 1
55 18 1941.43286133 1
55 19 1290.51049805 1
55 19 1370.7454834 1
55 19 1405.8338623 1
55 19 1419.54797363 1
55 19 1478.3729248 1
55 19 2296.32470703 1
55 20 1168.38574219 1
55 20 1222.52099609 1
55 20 1421.00305176 1
55 20 1638.08496094 1
55 20 1926.17944336 1
55 20 1944.01049805 1
55 21 1186.31237793 1
55 21 1273.82873535 1
55 21 1283.20715332 1
55 21 1335.51220703 1
55 21 1388.71154785 1
55 21 1416.00073242 1
55 21 1573.4128418 1
55 21 1601.7713623 1
55 21 1634.76611328 1
55 21 1720.22058105 1
55 21 1722.58093262 1
55 21 1817.50952148 1
55 21 1882.41650391 1
55 21 2031.37609863 1
55 21 2313.85839844 1
55 22 1088.04528809 1
55 22 1130.98486328 1
55 22 1139.90209961 1
55 22 1166.95983887 1
55 22 1185.81738281 1
55 22 1228.0637207 1
55 22 1295.07104492 1
55 22 1314.36779785 1
55 22 1323.2923584 1
55 22 1479.31542969 1
55 22 1486.86401367 1
55 22 1507.1817627 1
55 22 1530.75354004 1
55 22 1546.61279297 1
55 22 1546.65087891 1
55 22 1569.34130859 1
55 22 1593.59790039 1
55 22 1597.22131348 1
55 22 1754.36816406 1
55 22 1816.39233398 1
55 22 1820.82385254 1
55 22 1859.41503906 1
55 22 1868.27416992 1
55 22 1997.74804688 1
55 22 2216.83618164 1
55 22 2282.04638672 1
55 23 913.068054199 1
55 23 1043.30493164 1
55 23 1052.5970459 1
55 23 1077.67260742 1
55 23 1155.16552734 1
55 23 1193.94592285 1
55 23 1205.80334473 1
55 23 1231.46960449 1
55 23 1300.44287109 1
55 23 1330.94470215 1
55 23 1347.35290527 1
55 23 1351.16992188 1
55 23 1391.78173828 1
55 23 1465.86071777 1
55 23 1486.71289062 1
55 23 1566.87158203 1
55 23 1570.7623291 1
55 23 1658.59155273 1
55 23 1678.05297852 1
55 23 1712.63146973 1
55 23 1757.46875 1
55 24 859.779846191 1
55 24 889.378051758 1
55 24 911.614440918 1
55 24 924.685424805 1
55 24 970.887939453 1
55 24 986.735717773 1
55 24 1009.36553955 1
55 24 1039.55249023 1
55 24 1048.44885254 1
55 24 1094.55529785 1
55 24 1106.84570312 1
55 24 1229.58679199 1
55 24 1257.08374023 1
55 24 1321.02941895 1
55 24 1323.99108887 1
55 24 1352.09521484 1
55 24 1465.33459473 1
55 24 1501.7800293 1
55 24 1535.35522461 1
55 24 1586.65270996 1
55 24 1611.82434082 1
55 24 1639.89453125 1
55 24 1783.87927246 1
55 24 1891.9732666 1
55 24 1990.06225586 1
55 24 2079.29077148 1
55 24 3122.55737305 1
55 25 832.129821777 1
55 25 840.973815918 1
55 25 847.431274414 1
55 25 859.081787109 1
55 25 888.940368652 1
55 25 889.92791748 1
55 25 905.960449219 1
55 25 925.837341309 1
55 25 940.542785645 1
55 25 950.120910645 1
55 25 951.813476562 1
55 25 951.876159668 1
55 25 967.781799316 1
55 25 970.252990723 1
55 25 976.392883301 1
55 25 983.482055664 1
55 25 1025.43017578 1
55 25 1036.46813965 1
55 25 1043.9552002 1
55 25 1067.15148926 1
55 25 1135.32067871 1
55 25 1149.60717773 1
55 25 1204.97106934 1
55 25 1211.56738281 1
55 25 1215.66430664 1
55 25 1238.98925781 1
55 25 1331.38183594 1
55 25 1352.24865723 1
55 25 1356.97375488 1
55 25 1376.37329102 1
55 25 1396.33093262 1
55 25 1410.24609375 1
55 25 1415.12219238 1
55 25 1443.05969238 1
55 25 1537.76818848 1
55 25 1541.11071777 1
55 25 1592.87060547 1
55 25 1629.64831543 1
55 25 1778.73291016 1
55 25 1809.27197266 1
55 25 1826.58203125 1
55 25 1981.34558105 1
55 25 2440.92895508 1
55 25 2658.69824219 1
55 26 726.311157227 1
55 26 733.755249023 1
55 26 741.917175293 1
55 26 746.20135498 1
55 26 760.096130371 1
55 26 761.20916748 1
55 26 767.033630371 1
55 26 772.390808105 1
55 26 775.392089844 1
55 26 781.784606934 1
55 26 789.194702148 1
55 26 796.184692383 1
55 26 796.280639648 1
55 26 796.365539551 1
55 26 796.84375 1
55 26 797.920471191 1
55 26 800.253051758 1
55 26 801.690429688 1
55 26 804.192199707 1
55 26 818.782043457 1
55 26 825.478210449 1
55 26 837.050292969 1
55 26 845.439880371 1
55 26 847.846984863 1
55 26 861.218200684 1
55 26 862.619750977 1
55 26 863.183227539 1
55 26 863.703918457 1
55 26 864.1015625 1
55 26 866.482971191 1
55 26 866.739562988 1
55 26 868.465820312 1
55 26 873.275939941 1
55 26 873.562255859 1
55 26 878.053710938 1
55 26 883.814086914 1
55 26 885.581604004 1
55 26 885.966247559 1
55 26 886.025024414 1
55 26 886.218017578 1
55 26 886.612487793 1
55 26 890.62109375 1
55 26 891.121704102 1
55 26 897.227722168 1
55 26 897.683959961 1
55 26 905.1484375 1
55 26 905.227478027 1
55 26 911.206604004 1
55 26 914.165710449 1
55 26 915.376525879 1
55 26 920.298828125 1
55 26 921.449890137 1
55 26 928.798400879 1
55 26 932.010009766 1
55 26 941.718078613 1
55 26 950.397766113 1
55 26 955.534790039 1
55 26 957.125549316 1
55 26 963.994384766 1
55 26 978.406311035 1
55 26 994.348999023 1
55 26 998.083862305 1
55 26 1000.25970459 1
55 26 1012.59747314 1
55 26 1014.37866211 1
55 26 1025.06958008 1
55 26 1031.39379883 1
55 26 1034.42895508 1
55 26 1034.56970215 1
55 26 1045.69470215 1
55 26 1045.89477539 1
55 26 1050.97839355 1
55 26 1058.1427002 1
55 26 1058.92565918 1
55 26 1077.08203125 1
55 26 1082.34143066 1
55 26 1096.58349609 1
55 26 1100.69189453 1
55 26 1110.92016602 1
55 26 1123.1373291 1
55 26 1125.05615234 1
55 26 1125.71508789 1
55 26 1126.73327637 1
55 26 1131.71704102 1
55 26 1132.60974121 1
55 26 1158.25512695 1
55 26 1159.35620117 1
55 26 1163.09606934 1
55 26 1164.91967773 1
55 26 1169.16247559 1
55 26 1198.77307129 1
55 26 1213.90478516 1
55 26 1220.94055176 1
55 26 1228.71398926 1
55 26 1249.48217773 1
55 26 1275.05993652 1
55 26 1293.39123535 1
55 26 1311.73486328 1
55 26 1321.75817871 1
55 26 1328.49438477 1
55 26 1359.99206543 1
55 26 1368.70202637 1
55 26 1443.22436523 1
55 26 1453.65551758 1
55 26 1459.89355469 1
55 26 1525.82543945 1
55 26 1530.87792969 1
55 26 1594.65429688 1
55 26 1649.03149414 1
55 26 1653.90551758 1
55 26 1681.45007324 1
55 26 1774.05493164 1
55 26 1802.05029297 1
55 26 1842.91540527 1
55 26 2157.57080078 1
55 26 2261.09033203 1
55 26 2286.89477539 1
55 26 2405.58886719 1
55 26 2872.98803711 1
55 27 661.278015137 1
55 27 676.691101074 1
55 27 678.659606934 1
55 27 683.285888672 1
55 27 690.287963867 1
55 27 691.988891602 1
55 27 700.471435547 1
55 27 706.638122559 1
55 27 717.872619629 1
55 27 723.019592285 1
55 27 723.349975586 1
55 27 728.120239258 1
55 27 732.927978516 1
55 27 733.724060059 1
55 27 736.767578125 1
55 27 738.986938477 1
55 27 739.451782227 1
55 27 740.253112793 1
55 27 742.868408203 1
55 27 744.267822266 1
55 27 746.968566895 1
55 27 747.322631836 1
55 27 747.702636719 1
55 27 752.449279785 1
55 27 754.962768555 1
55 27 757.464782715 1
55 27 764.089294434 1
55 27 767.998657227 1
55 27 768.767822266 1
55 27 775.650146484 1
55 27 776.113098145 1
55 27 777.479309082 1
55 27 778.993164062 1
55 27 780.682617188 1
55 27 782.116149902 1
55 27 787.45501709 1
55 27 789.516479492 1
55 27 792.458984375 1
55 27 793.892822266 1
55 27 793.921081543 1
55 27 794.607971191 1
55 27 801.618591309 1
55 27 804.653442383 1
55 27 805.285766602 1
55 27 808.254577637 1
55 27 808.704711914 1
55 27 810.920715332 1
55 27 812.419799805 1
55 27 817.416992188 1
55 27 819.24621582 1
55 27 823.271728516 1
55 27 827.311889648 1
55 27 832.349487305 1
55 27 837.297729492 1
55 27 843.920654297 1
55 27 845.783996582 1
55 27 849.390014648 1
55 27 856.696289062 1
55 27 864.898925781 1
55 27 866.228820801 1
55 27 872.84576416 1
55 27 876.838928223 1
55 27 879.622741699 1
55 27 886.868347168 1
55 27 889.120422363 1
55 27 890.502807617 1
55 27 890.699768066 1
55 27 892.823486328 1
55 27 896.254211426 1
55 27 900.305114746 1
55 27 903.251037598 1
55 27 915.764099121 1
55 27 917.745483398 1
55 27 922.564697266 1
55 27 924.704284668 1
55 27 926.803222656 1
55 27 930.235656738 1
55 27 931.394348145 1
55 27 934.554260254 1
55 27 934.708740234 1
55 27 935.959350586 1
55 27 936.082702637 1
55 27 938.245849609 1
55 27 942.419189453 1
55 27 948.270263672 1
55 27 950.308898926 1
55 27 964.756164551 1
55 27 968.409545898 1
55 27 970.81048584 1
55 27 972.251586914 1
55 27 978.317260742 1
55 27 982.844238281 1
55 27 983.702758789 1
55 27 987.768920898 1
55 27 989.133483887 1
55 27 989.394226074 1
55 27 990.507141113 1
55 27 993.265258789 1
55 27 1000.42340088 1
55 27 1001.28149414 1
55 27 1011.14007568 1
55 27 1012.79656982 1
55 27 1020.42541504 1
55 27 1021.77575684 1
55 27 1038.74963379 1
55 27 1041.87438965 1
55 27 1048.24804688 1
55 27 1051.25671387 1
55 27 1052.66162109 1
55 27 1068.06616211 1
55 27 1077.52062988 1
55 27 1090.13049316 1
55 27 1103.50524902 1
55 27 1124.51953125 1
55 27 1129.67675781 1
55 27 1132.35754395 1
55 27 1144.97412109 1
55 27 1146.32910156 1
55 27 1147.71875 1
55 27 1149.91748047 1
55 27 1151.63708496 1
55 27 1199.47094727 1
55 27 1223.20544434 1
55 27 1224.58190918 1
55 27 1228.54943848 1
55 27 1233.82128906 1
55 27 1260.98291016 1
55 27 1291.39855957 1
55 27 1300.19873047 1
55 27 1320.08093262 1
55 27 1333.60351562 1
55 27 1335.33862305 1
55 27 1341.02807617 1
55 27 1394.21923828 1
55 27 1397.99743652 1
55 27 1489.90136719 1
55 27 1497.76611328 1
55 27 1507.6060791 1
55 27 1529.50280762 1
55 27 1532.1730957 1
55 27 1534.40185547 1
55 27 1539.13232422 1
55 27 1552.3380127 1
55 27 1579.27807617 1
55 27 1603.98339844 1
55 27 1627.3145752 1
55 27 1670.98620605 1
55 27 1684.40820312 1
55 27 1697.66345215 1
55 27 1797.09521484 1
55 27 1798.11682129 1
55 27 1808.26171875 1
55 27 2016.72314453 1
55 27 2311.91821289 1
55 27 2722.89477539 1
55 27 2894.45483398 1
55 28 641.420837402 1
55 28 649.713684082 1
55 28 657.199462891 1
55 28 663.043212891 1
55 28 664.520690918 1
55 28 667.779907227 1
55 28 668.226074219 1
55 28 671.544250488 1
55 28 673.947021484 1
55 28 674.371276855 1
55 28 679.358703613 1
55 28 681.083557129 1
55 28 682.160583496 1
55 28 682.284606934 1
55 28 682.392089844 1
55 28 688.190185547 1
55 28 695.299560547 1
55 28 695.508483887 1
55 28 696.145446777 1
55 28 696.712036133 1
55 28 699.379760742 1
55 28 701.348388672 1
55 28 702.184265137 1
55 28 704.322631836 1
55 28 705.71307373 1
55 28 706.374084473 1
55 28 706.41418457 1
55 28 706.872436523 1
55 28 706.989868164 1
55 28 708.510437012 1
55 28 708.606445312 1
55 28 708.670349121 1
55 28 710.310424805 1
55 28 712.342651367 1
55 28 717.314819336 1
55 28 718.471008301 1
55 28 719.488769531 1
55 28 721.077209473 1
55 28 723.332763672 1
55 28 724.046569824 1
55 28 726.291259766 1
55 28 726.794677734 1
55 28 730.3515625 1
55 28 732.076538086 1
55 28 732.154174805 1
55 28 734.188171387 1
55 28 734.451293945 1
55 28 736.12878418 1
55 28 737.762023926 1
55 28 740.674865723 1
55 28 741.138061523 1
55 28 742.863098145 1
55 28 743.043334961 1
55 28 747.07635498 1
55 28 749.225219727 1
55 28 753.834777832 1
55 28 753.983032227 1
55 28 754.1875 1
55 28 755.650024414 1
55 28 759.577453613 1
55 28 759.727478027 1
55 28 762.871948242 1
55 28 763.430969238 1
55 28 765.95324707 1
55 28 768.456237793 1
55 28 770.989990234 1
55 28 771.423034668 1
55 28 773.495544434 1
55 28 776.73626709 1
55 28 778.682006836 1
55 28 780.54699707 1
55 28 781.26751709 1
55 28 786.444396973 1
55 28 786.517456055 1
55 28 793.806518555 1
55 28 799.87109375 1
55 28 800.85333252 1
55 28 803.574279785 1
55 28 806.745483398 1
55 28 810.737670898 1
55 28 810.858276367 1
55 28 814.32232666 1
55 28 815.703491211 1
55 28 817.915466309 1
55 28 818.557800293 1
55 28 818.614929199 1
55 28 819.673034668 1
55 28 825.087219238 1
55 28 830.774780273 1
55 28 831.184265137 1
55 28 833.964355469 1
55 28 834.642883301 1
55 28 850.718261719 1
55 28 851.505065918 1
55 28 852.882141113 1
55 28 858.590576172 1
55 28 859.994567871 1
55 28 862.480285645 1
55 28 863.618225098 1
55 28 863.796508789 1
55 28 865.27520752 1
55 28 868.695129395 1
55 28 875.029846191 1
55 28 876.643310547 1
55 28 877.811462402 1
55 28 879.35723877 1
55 28 883.945068359 1
55 28 886.458312988 1
55 28 892.726379395 1
55 28 893.142272949 1
55 28 894.173522949 1
55 28 894.210876465 1
55 28 896.883056641 1
55 28 898.363098145 1
55 28 900.356262207 1
55 28 902.681213379 1
55 28 911.410766602 1
55 28 912.245727539 1
55 28 915.573486328 1
55 28 916.07800293 1
55 28 916.209838867 1
55 28 916.218139648 1
55 28 920.404296875 1
55 28 923.600585938 1
55 28 923.715026855 1
55 28 929.598815918 1
55 28 930.190002441 1
55 28 930.473144531 1
55 28 934.514160156 1
55 28 938.486938477 1
55 28 939.608825684 1
55 28 945.924987793 1
55 28 946.335144043 1
55 28 947.110778809 1
55 28 947.377685547 1
55 28 948.101867676 1
55 28 953.6875 1
55 28 954.999694824 1
55 28 959.733825684 1
55 28 959.935974121 1
55 28 962.786560059 1
55 28 963.246887207 1
55 28 963.489501953 1
55 28 980.621459961 1
55 28 982.835998535 1
55 28 988.170043945 1
55 28 991.042480469 1
55 28 992.114501953 1
55 28 995.304016113 1
55 28 1008.96569824 1
55 28 1009.7387085 1
55 28 1010.49975586 1
55 28 1012.29968262 1
55 28 1013.47595215 1
55 28 1027.84057617 1
55 28 1029.98693848 1
55 28 1054.5201416 1
55 28 1061.42297363 1
55 28 1079.77404785 1
55 28 1090.31738281 1
55 28 1093.63720703 1
55 28 1094.42749023 1
55 28 1098.49377441 1
55 28 1103.63879395 1
55 28 1110.61413574 1
55 28 1113.36437988 1
55 28 1117.18798828 1
55 28 1137.82165527 1
55 28 1141.68188477 1
55 28 1145.28430176 1
55 28 1167.3717041 1
55 28 1207.22070312 1
55 28 1209.16296387 1
55 28 1220.84509277 1
55 28 1241.91601562 1
55 28 1245.91040039 1
55 28 1260.81030273 1
55 28 1265.7130127 1
55 28 1289.1829834 1
55 28 1296.92089844 1
55 28 1320.30505371 1
55 28 1326.32470703 1
55 28 1329.00280762 1
55 28 1341.23608398 1
55 28 1350.80615234 1
55 28 1350.98413086 1
55 28 1355.31213379 1
55 28 1379.21789551 1
55 28 1405.4119873 1
55 28 1406.60070801 1
55 28 1442.92712402 1
55 28 1457.86743164 1
55 28 1480.72143555 1
55 28 1483.14355469 1
55 28 1515.4552002 1
55 28 1525.32092285 1
55 28 1549.32189941 1
55 28 1565.60766602 1
55 28 1581.64501953 1
55 28 1593.05432129 1
55 28 1654.54516602 1
55 28 1700.89306641 1
55 28 1708.6418457 1
55 28 1713.59313965 1
55 28 1725.72180176 1
55 28 1734.17248535 1
55 28 1761.07397461 1
55 28 1802.01696777 1
55 28 1819.90856934 1
55 28 1823.05480957 1
55 28 1823.20178223 1
55 28 1937.91540527 1
55 28 2058.88476562 1
55 28 2275.06958008 1
55 28 2301.96655273 1
55 28 2433.1237793 1
55 28 3139.32006836 1
55 29 620.593200684 1
55 29 633.586730957 1
55 29 638.497558594 1
55 29 639.498657227 1
55 29 644.127258301 1
55 29 645.062316895 1
55 29 645.73425293 1
55 29 652.177185059 1
55 29 658.558044434 1
55 29 663.81060791 1
55 29 665.115966797 1
55 29 680.005310059 1
55 29 684.850524902 1
55 29 687.223632812 1
55 29 687.62487793 1
55 29 688.204040527 1
55 29 690.032775879 1
55 29 693.007202148 1
55 29 698.27557373 1
55 29 698.503540039 1
55 29 706.721191406 1
55 29 708.461303711 1
55 29 710.40045166 1
55 29 713.903625488 1
55 29 719.18145752 1
55 29 721.163757324 1
55 29 729.333312988 1
55 29 736.928527832 1
55 29 740.688354492 1
55 29 742.717712402 1
55 29 744.043579102 1
55 29 746.01940918 1
55 29 746.405944824 1
55 29 748.030883789 1
55 29 748.604980469 1
55 29 751.476867676 1
55 29 754.442138672 1
55 29 755.558654785 1
55 29 757.065063477 1
55 29 759.3828125 1
55 29 759.524108887 1
55 29 760.530090332 1
55 29 761.251159668 1
55 29 764.290588379 1
55 29 767.156921387 1
55 29 768.332458496 1
55 29 770.035400391 1
55 29 774.391967773 1
55 29 776.073181152 1
55 29 778.287536621 1
55 29 778.597229004 1
55 29 782.106018066 1
55 29 783.315429688 1
55 29 786.566223145 1
55 29 787.239807129 1
55 29 789.179992676 1
55 29 791.23828125 1
55 29 791.289733887 1
55 29 794.054016113 1
55 29 800.135375977 1
55 29 804.073303223 1
55 29 808.534729004 1
55 29 811.524536133 1
55 29 813.047912598 1
55 29 818.675537109 1
55 29 818.751159668 1
55 29 819.260742188 1
55 29 823.587341309 1
55 29 824.127319336 1
55 29 836.415344238 1
55 29 836.870239258 1
55 29 841.148193359 1
55 29 841.542358398 1
55 29 843.714538574 1
55 29 849.005981445 1
55 29 857.303894043 1
55 29 857.671936035 1
55 29 861.737792969 1
55 29 868.971557617 1
55 29 869.621520996 1
55 29 873.728088379 1
55 29 874.848449707 1
55 29 875.831359863 1
55 29 875.86932373 1
55 29 883.149658203 1
55 29 883.748657227 1
55 29 884.622253418 1
55 29 893.559143066 1
55 29 896.187744141 1
55 29 903.115722656 1
55 29 904.49798584 1
55 29 906.238952637 1
55 29 907.367370605 1
55 29 908.270812988 1
55 29 909.793701172 1
55 29 910.625976562 1
55 29 915.475158691 1
55 29 915.950195312 1
55 29 916.718933105 1
55 29 923.608764648 1
55 29 923.853759766 1
55 29 940.62121582 1
55 29 942.091430664 1
55 29 946.200256348 1
55 29 963.091674805 1
55 29 965.356811523 1
55 29 967.632141113 1
55 29 968.174804688 1
55 29 970.081542969 1
55 29 976.950439453 1
55 29 977.355163574 1
55 29 985.787414551 1
55 29 994.391540527 1
55 29 998.343994141 1
55 29 999.933532715 1
55 29 1002.44134521 1
55 29 1003.1496582 1
55 29 1004.3560791 1
55 29 1008.74749756 1
55 29 1010.15356445 1
55 29 1025.97167969 1
55 29 1053.80090332 1
55 29 1054.69311523 1
55 29 1057.89306641 1
55 29 1058.36083984 1
55 29 1063.80822754 1
55 29 1071.50292969 1
55 29 1073.96276855 1
55 29 1083.57067871 1
55 29 1088.69848633 1
55 29 1095.71838379 1
55 29 1102.953125 1
55 29 1110.5838623 1
55 29 1117.23730469 1
55 29 1127.28942871 1
55 29 1132.57873535 1
55 29 1147.8458252 1
55 29 1148.65246582 1
55 29 1167.88085938 1
55 29 1169.00292969 1
55 29 1184.94116211 1
55 29 1187.2154541 1
55 29 1189.10852051 1
55 29 1190.62158203 1
55 29 1192.66467285 1
55 29 1242.76037598 1
55 29 1244.01403809 1
55 29 1257.31311035 1
55 29 1282.8717041 1
55 29 1286.8861084 1
55 29 1287.76342773 1
55 29 1301.38757324 1
55 29 1311.06970215 1
55 29 1316.23718262 1
55 29 1412.80932617 1
55 29 1420.65686035 1
55 29 1436.25683594 1
55 29 1439.99304199 1
55 29 1447.15234375 1
55 29 1453.65087891 1
55 29 1469.26416016 1
55 29 1503.05358887 1
55 29 1521.35546875 1
55 29 1553.96130371 1
55 29 1570.97473145 1
55 29 1573.2668457 1
55 29 1651.1862793 1
55 29 1664.56103516 1
55 29 1725.63061523 1
55 29 1726.44519043 1
55 29 1740.95227051 1
55 29 1751.9276123 1
55 29 1786.80993652 1
55 29 1792.99291992 1
55 29 2126.80419922 1
55 29 2143.63037109 1
55 29 2184.18530273 1
55 29 2560.07177734 1
55 29 3115.9519043 1
55 30 619.735839844 1
55 30 639.854125977 1
55 30 675.874572754 1
55 30 678.598937988 1
55 30 692.16418457 1
55 30 705.239379883 1
55 30 708.38458252 1
55 30 713.645690918 1
55 30 713.909362793 1
55 30 719.494384766 1
55 30 721.737854004 1
55 30 722.585632324 1
55 30 732.802612305 1
55 30 734.065368652 1
55 30 734.704833984 1
55 30 738.28918457 1
55 30 742.234558105 1
