string dom time hits
62 25 1216.30334473 1
62 25 1222.68591309 1
62 25 1223.21191406 1
62 25 1251.47973633 1
62 25 1316.15930176 1
62 25 1333.3067627 1
62 25 1363.0168457 1
62 25 1389.70800781 1
62 25 1468.54858398 1
62 25 1590.37854004 1
62 25 1700.13623047 1
62 25 1768.22827148 1
62 25 1839.57714844 1
62 25 2119.00854492 1
62 26 761.973327637 1
62 26 767.410095215 1
62 26 771.018188477 1
62 26 792.347473145 1
62 26 805.344909668 1
62 26 821.979064941 1
62 26 822.076965332 1
62 26 828.541992188 1
62 26 842.069091797 1
62 26 863.693786621 1
62 26 865.838317871 1
62 26 871.983581543 1
62 26 882.22076416 1
62 26 902.475280762 1
62 26 903.084899902 1
62 26 947.523803711 1
62 26 948.85369873 1
62 26 955.119445801 1
62 26 959.073547363 1
62 26 965.153808594 1
62 26 966.088012695 1
62 26 999.698059082 1
62 26 1004.44787598 1
62 26 1018.40557861 1
62 26 1022.77032471 1
62 26 1032.69445801 1
62 26 1034.65100098 1
62 26 1035.6953125 1
62 26 1041.36450195 1
62 26 1043.37695312 1
62 26 1075.74829102 1
62 26 1077.90893555 1
62 26 1087.40795898 1
62 26 1087.86462402 1
62 26 1105.8425293 1
62 26 1109.41748047 1
62 26 1169.43835449 1
62 26 1179.89611816 1
62 26 1234.14672852 1
62 26 1252.51428223 1
62 26 1261.21691895 1
62 26 1272.00268555 1
62 26 1277.41809082 1
62 26 1341.98034668 1
62 26 1363.23376465 1
62 26 1382.54003906 1
62 26 1514.75878906 1
62 26 1786.68103027 1
62 26 1791.93591309 1
62 26 2010.02099609 1
62 26 2033.23913574 1
62 27 693.540344238 1
62 27 720.850463867 1
62 27 729.219787598 1
62 27 738.484558105 1
62 27 747.639465332 1
62 27 752.885009766 1
62 27 753.56048584 1
62 27 754.569885254 1
62 27 755.154602051 1
62 27 755.498779297 1
62 27 762.504089355 1
62 27 770.997558594 1
62 27 773.899597168 1
62 27 775.481262207 1
62 27 776.947692871 1
62 27 778.239807129 1
62 27 780.199584961 1
62 27 784.041809082 1
62 27 792.091552734 1
62 27 798.882385254 1
62 27 803.79901123 1
62 27 806.430480957 1
62 27 807.161315918 1
62 27 809.528930664 1
62 27 810.40625 1
62 27 828.078918457 1
62 27 830.767028809 1
62 27 837.157226562 1
62 27 839.24621582 1
62 27 840.735351562 1
62 27 841.548950195 1
62 27 855.12512207 1
62 27 855.637023926 1
62 27 869.74609375 1
62 27 889.583374023 1
62 27 895.099731445 1
62 27 897.450134277 1
62 27 900.514038086 1
62 27 906.577758789 1
62 27 909.597473145 1
62 27 909.706604004 1
62 27 912.02355957 1
62 27 928.131225586 1
62 27 941.552185059 1
62 27 956.861938477 1
62 27 969.722045898 1
62 27 985.403869629 1
62 27 994.265136719 1
62 27 1014.59552002 1
62 27 1020.74908447 1
62 27 1035.82006836 1
62 27 1047.98303223 1
62 27 1057.12365723 1
62 27 1068.54797363 1
62 27 1079.65527344 1
62 27 1095.80029297 1
62 27 1099.02416992 1
62 27 1108.85974121 1
62 27 1127.63171387 1
62 27 1129.21240234 1
62 27 1141.36413574 1
62 27 1147.09326172 1
62 27 1159.57775879 1
62 27 1176.49023438 1
62 27 1279.39697266 1
62 27 1280.91174316 1
62 27 1303.28955078 1
62 27 1327.80908203 1
62 27 1375.81274414 1
62 27 1383.33886719 1
62 27 1456.26135254 1
62 27 1459.96435547 1
62 27 1495.44714355 1
62 27 1508.00756836 1
62 27 1577.08410645 1
62 27 1582.34887695 1
62 27 1653.27697754 1
62 27 1807.33251953 1
62 27 1883.53381348 1
62 27 1889.82568359 1
62 27 1923.8145752 1
62 27 1955.93054199 1
62 27 1990.09326172 1
62 27 2121.0390625 1
62 27 2387.61767578 1
62 28 672.798950195 1
62 28 689.374572754 1
62 28 693.307617188 1
62 28 701.973083496 1
62 28 703.855102539 1
62 28 711.336303711 1
62 28 715.162719727 1
62 28 722.862365723 1
62 28 727.315490723 1
62 28 727.840087891 1
62 28 728.463562012 1
62 28 730.552429199 1
62 28 731.257385254 1
62 28 731.492248535 1
62 28 735.844604492 1
62 28 737.019470215 1
62 28 738.187866211 1
62 28 748.117370605 1
62 28 750.951965332 1
62 28 762.69519043 1
62 28 764.29284668 1
62 28 774.093444824 1
62 28 780.40838623 1
62 28 783.069274902 1
62 28 783.132446289 1
62 28 787.53338623 1
62 28 787.971984863 1
62 28 788.545837402 1
62 28 788.580383301 1
62 28 791.708496094 1
62 28 800.630493164 1
62 28 807.383056641 1
62 28 810.394104004 1
62 28 810.407470703 1
62 28 813.510009766 1
62 28 813.937316895 1
62 28 816.631896973 1
62 28 818.657165527 1
62 28 825.688903809 1
62 28 828.406982422 1
62 28 834.957214355 1
62 28 842.023681641 1
62 28 842.663085938 1
62 28 851.761352539 1
62 28 860.298950195 1
62 28 861.081481934 1
62 28 872.69921875 1
62 28 879.268066406 1
62 28 885.655700684 1
62 28 890.690917969 1
62 28 918.725341797 1
62 28 919.314819336 1
62 28 925.450378418 1
62 28 932.406494141 1
62 28 933.469055176 1
62 28 934.872741699 1
62 28 945.663635254 1
62 28 946.795166016 1
62 28 956.986450195 1
62 28 960.441833496 1
62 28 961.920532227 1
62 28 967.205993652 1
62 28 985.251098633 1
62 28 1003.99963379 1
62 28 1011.27484131 1
62 28 1018.08111572 1
62 28 1018.78326416 1
62 28 1029.72924805 1
62 28 1043.92028809 1
62 28 1051.83007812 1
62 28 1052.6114502 1
62 28 1061.3515625 1
62 28 1062.60571289 1
62 28 1069.47265625 1
62 28 1069.58300781 1
62 28 1084.05505371 1
62 28 1094.37915039 1
62 28 1106.70544434 1
62 28 1123.63562012 1
62 28 1128.18139648 1
62 28 1132.93334961 1
62 28 1170.94885254 1
62 28 1179.83337402 1
62 28 1185.69091797 1
62 28 1194.14892578 1
62 28 1197.97509766 1
62 28 1201.89880371 1
62 28 1202.53137207 1
62 28 1224.67626953 1
62 28 1239.60803223 1
62 28 1245.33215332 1
62 28 1251.55078125 1
62 28 1300.96508789 1
62 28 1329.43798828 1
62 28 1344.91162109 1
62 28 1348.12609863 1
62 28 1400.7878418 1
62 28 1443.78491211 1
62 28 1459.94787598 1
62 28 1504.12561035 1
62 28 1565.72692871 1
62 28 1604.72741699 1
62 28 1614.8067627 1
62 28 1626.78723145 1
62 28 1672.36486816 1
62 28 1694.7154541 1
62 28 1714.57165527 1
62 28 1720.73840332 1
62 28 1724.53637695 1
62 28 1737.14416504 1
62 28 1738.01940918 1
62 28 1768.64025879 1
62 28 1848.65734863 1
62 28 1851.01196289 1
62 28 1977.18554688 1
62 28 2081.29101562 1
62 29 642.335266113 1
62 29 662.288391113 1
62 29 662.764038086 1
62 29 676.65032959 1
62 29 681.486450195 1
62 29 686.392089844 1
62 29 687.998657227 1
62 29 688.438476562 1
62 29 701.748168945 1
62 29 707.301574707 1
62 29 710.085998535 1
62 29 711.973815918 1
62 29 720.228088379 1
62 29 721.614440918 1
62 29 721.831481934 1
62 29 723.213684082 1
62 29 726.866027832 1
62 29 734.435241699 1
62 29 740.175415039 1
62 29 743.231628418 1
62 29 760.22277832 1
62 29 767.290283203 1
62 29 768.271240234 1
62 29 781.51763916 1
62 29 785.942321777 1
62 29 792.355102539 1
62 29 793.65234375 1
62 29 796.223754883 1
62 29 799.320739746 1
62 29 807.560546875 1
62 29 818.398132324 1
62 29 822.44732666 1
62 29 840.262634277 1
62 29 843.727478027 1
62 29 865.315185547 1
62 29 874.178405762 1
62 29 876.69543457 1
62 29 878.118286133 1
62 29 883.471557617 1
62 29 885.738220215 1
62 29 887.504760742 1
62 29 907.441650391 1
62 29 908.665100098 1
62 29 910.547241211 1
62 29 931.221801758 1
62 29 938.923461914 1
62 29 940.616210938 1
62 29 948.314941406 1
62 29 948.864685059 1
62 29 952.391662598 1
62 29 964.481323242 1
62 29 966.044494629 1
62 29 980.170654297 1
62 29 984.199462891 1
62 29 993.100646973 1
62 29 1030.21032715 1
62 29 1048.53637695 1
62 29 1054.91479492 1
62 29 1059.1809082 1
62 29 1086.21398926 1
62 29 1110.70446777 1
62 29 1115.73376465 1
62 29 1116.98706055 1
62 29 1123.80664062 1
62 29 1125.12854004 1
62 29 1137.25512695 1
62 29 1174.38183594 1
62 29 1175.3927002 1
62 29 1182.43518066 1
62 29 1193.85864258 1
62 29 1206.52490234 1
62 29 1213.2442627 1
62 29 1229.21618652 1
62 29 1238.48303223 1
62 29 1238.64904785 1
62 29 1247.54382324 1
62 29 1248.21228027 1
62 29 1248.97521973 1
62 29 1282.55407715 1
62 29 1287.02929688 1
62 29 1307.58312988 1
62 29 1325.89758301 1
62 29 1359.3885498 1
62 29 1417.60437012 1
62 29 1442.13049316 1
62 29 1458.86169434 1
62 29 1491.28979492 1
62 29 1495.93444824 1
62 29 1515.89868164 1
62 29 1519.40197754 1
62 29 1550.75036621 1
62 29 1573.07128906 1
62 29 1574.30957031 1
62 29 1615.34887695 1
62 29 2004.21508789 1
62 29 2037.60083008 1
62 29 2124.63427734 1
62 29 2634.01318359 1
62 30 632.127197266 1
62 30 653.15826416 1
62 30 706.513000488 1
62 30 708.756347656 1
62 30 725.934753418 1
62 30 733.721313477 1
62 30 753.094177246 1
62 30 763.348083496 1
62 30 769.556274414 1
62 30 782.202026367 1
62 30 784.233337402 1
62 30 787.390686035 1
62 30 789.69140625 1
62 30 790.847717285 1
62 30 792.481750488 1
62 30 802.634094238 1
62 30 807.211730957 1
62 30 812.580566406 1
62 30 830.224609375 1
62 30 831.278503418 1
62 30 838.919555664 1
62 30 839.837524414 1
62 30 848.407653809 1
62 30 848.535400391 1
62 30 852.335021973 1
62 30 854.477355957 1
62 30 871.680725098 1
62 30 882.966674805 1
62 30 899.969299316 1
62 30 903.57989502 1
62 30 904.787231445 1
62 30 906.498352051 1
62 30 912.912414551 1
62 30 919.79864502 1
62 30 927.473205566 1
62 30 934.289001465 1
62 30 956.379150391 1
62 30 980.664123535 1
62 30 983.117004395 1
62 30 987.150390625 1
62 30 991.694396973 1
62 30 1019.41882324 1
62 30 1058.56738281 1
62 30 1065.75402832 1
62 30 1105.88769531 1
62 30 1108.42443848 1
62 30 1157.67370605 1
62 30 1174.53161621 1
62 30 1176.23181152 1
62 30 1186.12316895 1
62 30 1235.88464355 1
62 30 1287.02587891 1
62 30 1320.66174316 1
62 30 1341.51220703 1
62 30 1378.94384766 1
62 30 1387.57446289 1
62 30 1408.45703125 1
62 30 1435.91027832 1
62 30 1440.94665527 1
62 30 1445.26330566 1
62 30 1500.61962891 1
62 30 1528.76501465 1
62 30 1543.01501465 1
62 30 1614.94909668 1
62 30 1676.19824219 1
62 30 1689.65332031 1
62 30 1725.9720459 1
62 30 2136.00463867 1
62 30 2497.74121094 1
62 31 697.179382324 1
62 31 734.388671875 1
62 31 781.795715332 1
62 31 824.482971191 1
62 31 829.307617188 1
62 31 832.371276855 1
62 31 848.117126465 1
62 31 848.528015137 1
62 31 872.949584961 1
62 31 891.282958984 1
62 31 898.04888916 1
62 31 921.896850586 1
62 31 956.097290039 1
62 31 956.970336914 1
62 31 963.941040039 1
62 31 984.699951172 1
62 31 984.865356445 1
62 31 1017.97271729 1
62 31 1034.37976074 1
62 31 1039.92712402 1
62 31 1047.82165527 1
62 31 1056.61889648 1
62 31 1101.76843262 1
62 31 1144.86169434 1
62 31 1155.42297363 1
62 31 1157.63671875 1
62 31 1180.32727051 1
62 31 1180.95166016 1
62 31 1206.65368652 1
62 31 1254.70837402 1
62 31 1263.48498535 1
62 31 1328.78417969 1
62 31 1341.27526855 1
62 31 1703.43273926 1
62 31 1961.26245117 1
62 31 2165.9230957 1
62 32 770.027954102 1
62 32 828.86328125 1
62 32 885.650878906 1
62 32 917.131408691 1
62 32 925.497741699 1
62 32 991.585388184 1
62 32 1095.32019043 1
62 32 1100.24182129 1
62 32 1106.37475586 1
62 32 1112.60168457 1
62 32 1143.26940918 1
62 32 1187.53063965 1
62 32 1232.92053223 1
62 32 1241.09375 1
62 32 1420.76477051 1
62 32 1422.45007324 1
62 32 1435.18579102 1
62 32 1795.47851562 1
62 32 1886.81176758 1
62 32 1897.13305664 1
62 32 2187.07714844 1
62 33 915.09954834 1
62 33 1065.015625 1
62 33 1070.01086426 1
62 33 1072.54528809 1
62 33 1568.57250977 1
62 33 2303.02148438 1
63 13 1895.67016602 1
63 18 1224.98925781 1
63 18 1326.65026855 1
63 18 1546.1159668 1
63 19 1102.53649902 1
63 19 1358.42150879 1
63 19 1386.3392334 1
63 19 1390.24523926 1
63 19 1591.45751953 1
63 20 1060.74841309 1
63 20 1171.95556641 1
63 20 1175.31799316 1
63 20 1223.15124512 1
63 20 1243.60119629 1
63 20 1295.88623047 1
63 20 1327.2487793 1
63 20 1443.72924805 1
63 20 1745.28161621 1
63 20 2384.88354492 1
63 20 2433.10522461 1
63 21 937.604797363 1
63 21 969.228759766 1
63 21 999.131774902 1
63 21 999.938049316 1
63 21 1004.19030762 1
63 21 1007.83325195 1
63 21 1029.99169922 1
63 21 1063.94152832 1
63 21 1090.29650879 1
63 21 1091.90881348 1
63 21 1125.85461426 1
63 21 1149.6027832 1
63 21 1181.96533203 1
63 21 1211.06555176 1
63 21 1320.98303223 1
63 21 1417.88525391 1
63 21 1663.28979492 1
63 22 745.871582031 1
63 22 790.934997559 1
63 22 821.391052246 1
63 22 845.017822266 1
63 22 852.532714844 1
63 22 871.997375488 1
63 22 878.347290039 1
63 22 919.91809082 1
63 22 926.687316895 1
63 22 936.553833008 1
63 22 944.758056641 1
63 22 948.570861816 1
63 22 963.127441406 1
63 22 973.277038574 1
63 22 997.691833496 1
63 22 998.232421875 1
63 22 1028.14233398 1
63 22 1030.20483398 1
63 22 1037.01879883 1
63 22 1112.79785156 1
63 22 1115.49890137 1
63 22 1165.60498047 1
63 22 1197.68017578 1
63 22 1204.55114746 1
63 22 1247.09985352 1
63 22 1254.34716797 1
63 22 1255.1027832 1
63 22 1259.04003906 1
63 22 1322.05969238 1
63 22 1328.5447998 1
63 22 1357.25598145 1
63 22 1361.85644531 1
63 22 1426.43237305 1
63 22 1603.85852051 1
63 22 1679.6697998 1
63 22 1749.9901123 1
63 22 1829.93530273 1
63 22 1894.93359375 1
63 22 2165.28173828 1
63 23 630.491516113 1
63 23 635.896118164 1
63 23 672.598693848 1
63 23 674.676025391 1
63 23 678.748718262 1
63 23 685.15447998 1
63 23 688.732971191 1
63 23 694.192199707 1
63 23 705.666870117 1
63 23 729.510253906 1
63 23 737.598022461 1
63 23 739.096496582 1
63 23 741.030395508 1
63 23 754.176208496 1
63 23 756.052124023 1
63 23 757.875 1
63 23 764.413146973 1
63 23 765.797668457 1
63 23 770.071899414 1
63 23 776.889465332 1
63 23 779.350463867 1
63 23 783.63104248 1
63 23 784.852111816 1
63 23 786.743896484 1
63 23 787.879089355 1
63 23 800.697753906 1
63 23 801.689025879 1
63 23 804.890075684 1
63 23 809.111083984 1
63 23 810.060302734 1
63 23 812.595825195 1
63 23 814.691223145 1
63 23 842.594543457 1
63 23 847.421569824 1
63 23 848.32611084 1
63 23 848.766784668 1
63 23 859.982910156 1
63 23 861.397155762 1
63 23 868.505493164 1
63 23 872.544067383 1
63 23 877.362121582 1
63 23 891.041259766 1
63 23 901.385253906 1
63 23 924.184936523 1
63 23 928.520202637 1
63 23 934.049072266 1
63 23 940.72064209 1
63 23 947.246948242 1
63 23 952.58605957 1
63 23 955.553710938 1
63 23 959.042907715 1
63 23 959.34185791 1
63 23 985.926696777 1
63 23 1001.91790771 1
63 23 1021.30041504 1
63 23 1025.47070312 1
63 23 1030.99658203 1
63 23 1058.19628906 1
63 23 1086.57373047 1
63 23 1099.29541016 1
63 23 1102.43554688 1
63 23 1149.06164551 1
63 23 1161.92687988 1
63 23 1196.71179199 1
63 23 1229.28051758 1
63 23 1237.71496582 1
63 23 1248.33227539 1
63 23 1271.43164062 1
63 23 1382.77355957 1
63 23 1384.74926758 1
63 23 1386.5526123 1
63 23 1425.45617676 1
63 23 1521.2755127 1
63 23 1524.90966797 1
63 23 1588.81237793 1
63 23 1803.24108887 1
63 23 2070.8918457 1
63 23 2184.46508789 1
63 23 2565.17626953 1
63 24 522.518615723 1
63 24 536.272155762 1
63 24 539.971252441 1
63 24 546.713439941 1
63 24 567.997009277 1
63 24 575.694091797 1
63 24 580.533630371 1
63 24 582.496765137 1
63 24 598.511108398 1
63 24 598.867980957 1
63 24 599.028503418 1
63 24 604.751281738 1
63 24 605.758728027 1
63 24 607.636535645 1
63 24 609.119934082 1
63 24 609.637451172 1
63 24 614.708496094 1
63 24 614.764404297 1
63 24 616.691223145 1
63 24 616.782775879 1
63 24 620.100524902 1
63 24 622.945068359 1
63 24 625.055297852 1
63 24 627.226257324 1
63 24 632.246948242 1
63 24 633.218322754 1
63 24 636.108337402 1
63 24 637.456420898 1
63 24 637.470947266 1
63 24 637.673828125 1
63 24 643.227600098 1
63 24 648.399353027 1
63 24 653.469787598 1
63 24 667.360168457 1
63 24 667.962585449 1
63 24 672.791503906 1
63 24 673.438171387 1
63 24 679.288696289 1
63 24 679.72265625 1
63 24 681.826171875 1
63 24 683.701721191 1
63 24 686.38482666 1
63 24 686.442810059 1
63 24 691.592895508 1
63 24 693.271118164 1
63 24 693.34173584 1
63 24 694.716430664 1
63 24 698.844482422 1
63 24 702.748168945 1
63 24 703.860656738 1
63 24 703.881774902 1
63 24 706.255859375 1
63 24 708.288085938 1
63 24 709.674194336 1
63 24 710.118164062 1
63 24 717.179626465 1
63 24 722.60760498 1
63 24 725.400634766 1
63 24 733.067871094 1
63 24 748.364196777 1
63 24 749.510864258 1
63 24 755.59942627 1
63 24 759.216247559 1
63 24 765.382019043 1
63 24 765.950012207 1
63 24 767.164611816 1
63 24 770.235778809 1
63 24 772.685852051 1
63 24 774.210388184 1
63 24 781.533752441 1
63 24 786.637207031 1
63 24 789.362182617 1
63 24 794.563964844 1
63 24 795.136413574 1
63 24 807.534606934 1
63 24 809.827636719 1
63 24 819.465881348 1
63 24 821.146911621 1
63 24 822.83215332 1
63 24 829.811462402 1
63 24 833.842102051 1
63 24 834.342529297 1
63 24 838.868774414 1
63 24 840.250244141 1
63 24 841.17388916 1
63 24 849.246276855 1
63 24 849.332519531 1
63 24 849.677062988 1
63 24 852.559753418 1
63 24 853.878234863 1
63 24 862.355224609 1
63 24 865.458679199 1
63 24 867.90435791 1
63 24 870.233886719 1
63 24 875.113037109 1
63 24 886.52923584 1
63 24 887.423156738 1
63 24 891.524353027 1
63 24 907.208618164 1
63 24 912.048217773 1
63 24 913.147766113 1
63 24 913.160400391 1
63 24 913.938171387 1
63 24 920.231689453 1
63 24 925.368164062 1
63 24 943.449462891 1
63 24 943.672363281 1
63 24 947.648498535 1
63 24 960.383789062 1
63 24 962.323669434 1
63 24 963.178649902 1
63 24 975.575439453 1
63 24 976.190856934 1
63 24 984.467651367 1
63 24 994.97052002 1
63 24 1004.28924561 1
63 24 1007.2053833 1
63 24 1013.03771973 1
63 24 1031.84277344 1
63 24 1051.5703125 1
63 24 1059.90112305 1
63 24 1076.4597168 1
63 24 1145.29321289 1
63 24 1158.73815918 1
63 24 1161.88269043 1
63 24 1166.94836426 1
63 24 1186.31408691 1
63 24 1195.23034668 1
63 24 1251.03649902 1
63 24 1276.82727051 1
63 24 1289.06750488 1
63 24 1300.2076416 1
63 24 1387.84326172 1
63 24 1443.08996582 1
63 24 1497.87988281 1
63 24 1500.70166016 1
63 24 1522.64196777 1
63 24 1557.74279785 1
63 24 1561.78662109 1
63 24 1579.2869873 1
63 24 1640.86730957 1
63 24 1965.0456543 1
63 24 2261.90527344 1
63 24 2924.00732422 1
63 25 431.469665527 1
63 25 437.515686035 1
63 25 438.198730469 1
63 25 439.089385986 1
63 25 439.478485107 1
63 25 442.577941895 1
63 25 448.812927246 1
63 25 452.205047607 1
63 25 452.215637207 1
63 25 454.318695068 1
63 25 455.337310791 1
63 25 457.062561035 1
63 25 457.196777344 1
63 25 457.456573486 1
63 25 457.99432373 1
63 25 463.057006836 1
63 25 463.622436523 1
63 25 465.78817749 1
63 25 465.800750732 1
63 25 466.733886719 1
63 25 469.525848389 1
63 25 471.156707764 1
63 25 471.219390869 1
63 25 471.504516602 1
63 25 472.353363037 1
63 25 473.256408691 1
63 25 473.893218994 1
63 25 475.531860352 1
63 25 475.867523193 1
63 25 475.89553833 1
63 25 476.463470459 1
63 25 477.772644043 1
63 25 482.345092773 1
63 25 483.664031982 1
63 25 484.130462646 1
63 25 485.431121826 1
63 25 485.791442871 1
63 25 486.73739624 1
63 25 486.851470947 1
63 25 488.280578613 1
63 25 489.015228271 1
63 25 489.178741455 1
63 25 489.354888916 1
63 25 489.804992676 1
63 25 490.549530029 1
63 25 490.601287842 1
63 25 491.257568359 1
63 25 491.639343262 1
63 25 492.063140869 1
63 25 492.654052734 1
63 25 493.14440918 1
63 25 494.220550537 1
63 25 495.25567627 1
63 25 495.574249268 1
63 25 496.269256592 1
63 25 496.585693359 1
63 25 496.825866699 1
63 25 496.91027832 1
63 25 497.062652588 1
63 25 498.439453125 1
63 25 500.961547852 1
63 25 501.788696289 1
63 25 501.933319092 1
63 25 502.621459961 1
63 25 502.787780762 1
63 25 503.793548584 1
63 25 504.416107178 1
63 25 506.485748291 1
63 25 506.612792969 1
63 25 507.262969971 1
63 25 507.321624756 1
63 25 508.05557251 1
63 25 508.91583252 1
63 25 509.31137085 1
63 25 509.663238525 1
63 25 509.84765625 1
63 25 510.180541992 1
63 25 510.576202393 1
63 25 510.854217529 1
63 25 511.447662354 1
63 25 512.022033691 1
63 25 512.543457031 1
63 25 513.480224609 1
63 25 513.813537598 1
63 25 514.054016113 1
63 25 514.569030762 1
63 25 514.841369629 1
63 25 514.920288086 1
63 25 515.40234375 1
63 25 516.309387207 1
63 25 516.40246582 1
63 25 516.66607666 1
63 25 518.342102051 1
63 25 519.066894531 1
63 25 519.217041016 1
63 25 519.733825684 1
63 25 520.078430176 1
63 25 520.12298584 1
63 25 520.70892334 1
63 25 520.780883789 1
63 25 521.980041504 1
63 25 523.014465332 1
63 25 523.276794434 1
63 25 523.368591309 1
63 25 523.420593262 1
63 25 524.249328613 1
63 25 525.087158203 1
63 25 526.743652344 1
63 25 527.033325195 1
63 25 527.67791748 1
63 25 528.334960938 1
63 25 528.473327637 1
63 25 529.039489746 1
63 25 529.059143066 1
63 25 530.51739502 1
63 25 531.05480957 1
63 25 531.609680176 1
63 25 532.87298584 1
63 25 532.883361816 1
63 25 533.49041748 1
63 25 533.832580566 1
63 25 534.505493164 1
63 25 535.994995117 1
63 25 536.104248047 1
63 25 537.412963867 1
63 25 537.434753418 1
63 25 538.423461914 1
63 25 540.606872559 1
63 25 541.288146973 1
63 25 541.841491699 1
63 25 542.777648926 1
63 25 543.270568848 1
63 25 544.001159668 1
63 25 545.400512695 1
63 25 545.707275391 1
63 25 546.019470215 1
63 25 548.42388916 1
63 25 549.118774414 1
63 25 549.458984375 1
63 25 549.619567871 1
63 25 549.791870117 1
63 25 551.296447754 1
63 25 551.735961914 1
63 25 552.09979248 1
63 25 552.562194824 1
63 25 554.143615723 1
63 25 554.22467041 1
63 25 554.41418457 1
63 25 554.629089355 1
