string dom time hits
55 32 981.55871582 1
55 32 1079.24194336 1
55 32 1096.78479004 1
55 32 1130.98376465 1
55 32 1149.08947754 1
55 32 1161.078125 1
55 32 1188.53100586 1
55 32 1206.77380371 1
55 32 1262.88647461 1
55 32 1317.7454834 1
55 32 1439.2857666 1
55 32 1771.66101074 1
55 32 2173.6027832 1
55 32 2181.90234375 1
55 33 1102.77246094 1
55 33 1346.54138184 1
55 33 1501.63574219 1
55 34 1270.8001709 1
56 21 2657.17651367 1
56 22 2402.77685547 1
56 23 2093.98217773 1
56 24 1513.54064941 1
56 25 1527.21105957 1
56 25 1699.71362305 1
56 25 1707.93969727 1
56 25 1793.59973145 1
56 25 2051.75463867 1
56 26 1368.94384766 1
56 27 1345.84301758 1
56 27 1395.1862793 1
56 27 1529.43164062 1
56 27 1795.99511719 1
56 28 1294.28588867 1
56 28 1304.48937988 1
56 28 1343.39587402 1
56 28 1386.14770508 1
56 28 1465.27233887 1
56 28 1610.33886719 1
56 28 1966.1652832 1
56 28 2567.54956055 1
56 29 1230.59399414 1
56 29 1339.88867188 1
56 29 1883.4276123 1
56 29 2150.93847656 1
56 30 1232.11462402 1
56 30 1246.73083496 1
56 30 1247.7244873 1
56 31 1681.91186523 1
56 31 1699.33874512 1
56 31 2117.38208008 1
56 32 1482.43933105 1
56 32 1494.73156738 1
56 32 2155.06396484 1
56 32 3047.01367188 1
57 27 2264.84863281 1
61 25 2408.51708984 1
61 28 1961.63562012 1
61 28 2062.18798828 1
61 28 2241.78857422 1
61 28 3455.46826172 1
61 29 1903.51696777 1
61 30 1629.4498291 1
62 17 2313.03125 1
62 20 1318.53063965 1
62 20 1464.02722168 1
62 20 2018.71203613 1
62 20 2198.30615234 1
62 20 2477.31713867 1
62 21 1060.41125488 1
62 21 1104.42663574 1
62 21 1187.53149414 1
62 21 1237.97131348 1
62 21 1407.95983887 1
62 21 1726.89440918 1
62 21 2040.86230469 1
62 21 2144.38989258 1
62 22 1135.7677002 1
62 22 1496.00561523 1
62 22 1496.37097168 1
62 22 1535.5168457 1
62 22 1537.36535645 1
62 22 1609.77185059 1
62 22 1724.22412109 1
62 22 1830.39599609 1
62 22 2404.30883789 1
62 23 1035.22692871 1
62 23 1083.43395996 1
62 23 1089.95788574 1
62 23 1113.78796387 1
62 23 1116.00415039 1
62 23 1168.96350098 1
62 23 1206.54223633 1
62 23 1214.28027344 1
62 23 1217.26025391 1
62 23 1418.94665527 1
62 23 1476.76501465 1
62 23 1547.19812012 1
62 23 1590.03881836 1
62 23 2018.41699219 1
62 24 1007.47412109 1
62 24 1020.01489258 1
62 24 1063.93969727 1
62 24 1069.10900879 1
62 24 1154.72412109 1
62 24 1157.50683594 1
62 24 1195.84960938 1
62 24 1207.49841309 1
62 24 1226.42028809 1
62 24 1407.78173828 1
62 24 1496.20495605 1
62 24 1531.79699707 1
62 24 1562.91516113 1
62 24 1639.60510254 1
62 24 1908.8770752 1
62 24 1922.52478027 1
62 24 2910.08398438 1
62 25 808.808837891 1
62 25 810.493652344 1
62 25 835.424560547 1
62 25 876.80255127 1
62 25 879.137207031 1
62 25 887.803466797 1
62 25 894.86920166 1
62 25 898.881591797 1
62 25 941.633605957 1
62 25 963.913269043 1
62 25 977.130493164 1
62 25 981.046142578 1
62 25 991.129455566 1
62 25 1001.54125977 1
62 25 1014.67401123 1
62 25 1022.40570068 1
62 25 1055.3572998 1
62 25 1060.40307617 1
62 25 1090.38562012 1
62 25 1113.87353516 1
62 25 1115.65393066 1
62 25 1141.21728516 1
62 25 1150.67626953 1
62 25 1171.25952148 1
62 25 1174.79553223 1
62 25 1201.75231934 1
62 25 1204.30859375 1
62 25 1225.89538574 1
62 25 1235.19848633 1
62 25 1293.37304688 1
62 25 1385.30627441 1
62 25 1397.45239258 1
62 25 1438.52087402 1
62 25 1449.32312012 1
62 25 1461.82556152 1
62 25 1687.77270508 1
62 25 1719.71557617 1
62 25 1915.69067383 1
62 25 2055.94262695 1
62 25 2056.89111328 1
62 25 2699.83666992 1
62 25 3420.1184082 1
62 26 786.273864746 1
62 26 791.680297852 1
62 26 797.653076172 1
62 26 798.950744629 1
62 26 805.259216309 1
62 26 832.512939453 1
62 26 833.598327637 1
62 26 838.018554688 1
62 26 844.776062012 1
62 26 851.439819336 1
62 26 861.300720215 1
62 26 867.278991699 1
62 26 883.915710449 1
62 26 885.362548828 1
62 26 888.010925293 1
62 26 891.420593262 1
62 26 895.605773926 1
62 26 904.821411133 1
62 26 914.135009766 1
62 26 934.536804199 1
62 26 938.132873535 1
62 26 950.846130371 1
62 26 952.706665039 1
62 26 966.502990723 1
62 26 966.704467773 1
62 26 979.905700684 1
62 26 980.056274414 1
62 26 981.340087891 1
62 26 981.547912598 1
62 26 985.02532959 1
62 26 990.548400879 1
62 26 990.586303711 1
62 26 1002.60949707 1
62 26 1005.50073242 1
62 26 1018.57727051 1
62 26 1032.56213379 1
62 26 1038.65979004 1
62 26 1049.58740234 1
62 26 1108.78991699 1
62 26 1110.31384277 1
62 26 1132.08190918 1
62 26 1133.62121582 1
62 26 1153.20214844 1
62 26 1168.97680664 1
62 26 1179.26171875 1
62 26 1251.80310059 1
62 26 1288.32556152 1
62 26 1318.04199219 1
62 26 1329.56286621 1
62 26 1335.30700684 1
62 26 1336.453125 1
62 26 1339.74328613 1
62 26 1344.89501953 1
62 26 1347.66125488 1
62 26 1368.37536621 1
62 26 1418.30444336 1
62 26 1423.19067383 1
62 26 1425.98779297 1
62 26 1434.26098633 1
62 26 1438.67736816 1
62 26 1450.73632812 1
62 26 1471.07861328 1
62 26 1720.9119873 1
62 26 1727.63244629 1
62 26 1740.57104492 1
62 26 1748.45446777 1
62 26 1768.38964844 1
62 26 1871.25793457 1
62 26 2298.33056641 1
62 26 2496.61767578 1
62 26 2859.63818359 1
62 27 665.664550781 1
62 27 694.446350098 1
62 27 701.561767578 1
62 27 715.8671875 1
62 27 726.250244141 1
62 27 734.739318848 1
62 27 738.160583496 1
62 27 747.230895996 1
62 27 748.397338867 1
62 27 758.709838867 1
62 27 764.990661621 1
62 27 769.575195312 1
62 27 772.614562988 1
62 27 776.117858887 1
62 27 781.491210938 1
62 27 796.426757812 1
62 27 803.468078613 1
62 27 805.101074219 1
62 27 810.917114258 1
62 27 815.417907715 1
62 27 815.885742188 1
62 27 820.436218262 1
62 27 824.191345215 1
62 27 825.366394043 1
62 27 828.866149902 1
62 27 839.551452637 1
62 27 840.099914551 1
62 27 840.618713379 1
62 27 843.730407715 1
62 27 847.813964844 1
62 27 851.362365723 1
62 27 854.502807617 1
62 27 856.830505371 1
62 27 859.66003418 1
62 27 860.105224609 1
62 27 862.386535645 1
62 27 870.696533203 1
62 27 870.784301758 1
62 27 871.588989258 1
62 27 872.735717773 1
62 27 875.436584473 1
62 27 881.483032227 1
62 27 881.99786377 1
62 27 885.267700195 1
62 27 885.290527344 1
62 27 886.241943359 1
62 27 887.738708496 1
62 27 889.94152832 1
62 27 892.263183594 1
62 27 892.834594727 1
62 27 893.395080566 1
62 27 894.776184082 1
62 27 907.418457031 1
62 27 910.17791748 1
62 27 910.616271973 1
62 27 917.75592041 1
62 27 923.077148438 1
62 27 939.445007324 1
62 27 944.705566406 1
62 27 951.964782715 1
62 27 952.400512695 1
62 27 960.15234375 1
62 27 967.526977539 1
62 27 977.42565918 1
62 27 977.873168945 1
62 27 979.817626953 1
62 27 1008.4005127 1
62 27 1021.5904541 1
62 27 1025.04101562 1
62 27 1046.39282227 1
62 27 1052.01879883 1
62 27 1055.27661133 1
62 27 1056.37316895 1
62 27 1061.9954834 1
62 27 1105.72521973 1
62 27 1113.22570801 1
62 27 1113.74169922 1
62 27 1119.76074219 1
62 27 1126.03381348 1
62 27 1128.23376465 1
62 27 1147.65258789 1
62 27 1153.91821289 1
62 27 1155.16088867 1
62 27 1171.00354004 1
62 27 1193.8215332 1
62 27 1200.3927002 1
62 27 1219.18261719 1
62 27 1219.74926758 1
62 27 1233.07092285 1
62 27 1273.23730469 1
62 27 1276.27648926 1
62 27 1345.38366699 1
62 27 1403.84143066 1
62 27 1449.44165039 1
62 27 1471.52978516 1
62 27 1484.4309082 1
62 27 1532.94958496 1
62 27 1623.359375 1
62 27 1653.62036133 1
62 27 1680.48852539 1
62 27 1778.13085938 1
62 27 1789.72619629 1
62 27 2037.05700684 1
62 27 2135.59448242 1
62 27 2159.99145508 1
62 27 2248.02807617 1
62 27 2591.65087891 1
62 27 2738.53979492 1
62 28 656.331542969 1
62 28 665.94342041 1
62 28 671.456298828 1
62 28 675.128662109 1
62 28 686.269714355 1
62 28 699.870483398 1
62 28 709.05871582 1
62 28 714.321960449 1
62 28 726.058776855 1
62 28 726.283508301 1
62 28 729.686950684 1
62 28 730.897521973 1
62 28 733.617675781 1
62 28 744.884643555 1
62 28 750.022705078 1
62 28 750.072265625 1
62 28 751.295166016 1
62 28 756.627685547 1
62 28 757.424316406 1
62 28 757.578430176 1
62 28 760.254211426 1
62 28 769.167480469 1
62 28 770.225158691 1
62 28 777.221130371 1
62 28 781.827697754 1
62 28 788.799987793 1
62 28 791.800842285 1
62 28 800.108459473 1
62 28 800.745117188 1
62 28 802.983459473 1
62 28 807.95690918 1
62 28 808.20300293 1
62 28 808.29119873 1
62 28 813.631835938 1
62 28 819.166564941 1
62 28 821.379089355 1
62 28 825.06829834 1
62 28 826.115539551 1
62 28 830.168762207 1
62 28 837.207885742 1
62 28 837.242370605 1
62 28 847.435424805 1
62 28 855.392028809 1
62 28 859.698120117 1
62 28 860.894958496 1
62 28 864.681030273 1
62 28 867.314086914 1
62 28 869.617004395 1
62 28 869.776245117 1
62 28 873.774353027 1
62 28 881.346374512 1
62 28 883.518615723 1
62 28 884.754821777 1
62 28 886.428771973 1
62 28 892.808288574 1
62 28 901.550170898 1
62 28 901.986572266 1
62 28 904.75201416 1
62 28 908.571105957 1
62 28 910.907104492 1
62 28 927.789550781 1
62 28 977.869262695 1
62 28 979.275634766 1
62 28 994.158203125 1
62 28 998.777709961 1
62 28 1015.5090332 1
62 28 1018.66925049 1
62 28 1019.10351562 1
62 28 1045.17333984 1
62 28 1046.69836426 1
62 28 1063.94519043 1
62 28 1069.93933105 1
62 28 1103.51855469 1
62 28 1116.64770508 1
62 28 1146.26599121 1
62 28 1154.71020508 1
62 28 1156.07983398 1
62 28 1162.70996094 1
62 28 1165.83947754 1
62 28 1167.12927246 1
62 28 1174.26794434 1
62 28 1190.01513672 1
62 28 1202.02856445 1
62 28 1214.36657715 1
62 28 1259.3581543 1
62 28 1294.7520752 1
62 28 1299.80334473 1
62 28 1327.28588867 1
62 28 1336.32910156 1
62 28 1387.31738281 1
62 28 1454.27966309 1
62 28 1480.69921875 1
62 28 1496.79077148 1
62 28 1497.67614746 1
62 28 1504.70251465 1
62 28 1690.42907715 1
62 28 1721.58789062 1
62 28 1877.7746582 1
62 28 1922.2578125 1
62 28 1926.01489258 1
62 28 2081.25683594 1
62 28 2868.73876953 1
62 29 649.043640137 1
62 29 658.350097656 1
62 29 684.595581055 1
62 29 694.402404785 1
62 29 710.07220459 1
62 29 711.256225586 1
62 29 712.461914062 1
62 29 717.68951416 1
62 29 722.040588379 1
62 29 722.659545898 1
62 29 723.604248047 1
62 29 726.601989746 1
62 29 737.356872559 1
62 29 738.350280762 1
62 29 744.636352539 1
62 29 752.890380859 1
62 29 753.334533691 1
62 29 755.221252441 1
62 29 759.079223633 1
62 29 759.299926758 1
62 29 760.528930664 1
62 29 762.702026367 1
62 29 794.69934082 1
62 29 795.135498047 1
62 29 799.401000977 1
62 29 800.353210449 1
62 29 808.10559082 1
62 29 808.18371582 1
62 29 814.484313965 1
62 29 821.043395996 1
62 29 821.646606445 1
62 29 827.334289551 1
62 29 829.579833984 1
62 29 836.812988281 1
62 29 858.010803223 1
62 29 860.254882812 1
62 29 863.912902832 1
62 29 864.010375977 1
62 29 882.15826416 1
62 29 886.176513672 1
62 29 890.959228516 1
62 29 892.419189453 1
62 29 894.487976074 1
62 29 895.37713623 1
62 29 896.426696777 1
62 29 905.453430176 1
62 29 911.87878418 1
62 29 914.99786377 1
62 29 915.114685059 1
62 29 922.001037598 1
62 29 935.330871582 1
62 29 943.506408691 1
62 29 950.278198242 1
62 29 952.53302002 1
62 29 959.759643555 1
62 29 974.719970703 1
62 29 980.823913574 1
62 29 991.110351562 1
62 29 994.119018555 1
62 29 997.182983398 1
62 29 1009.90222168 1
62 29 1015.8180542 1
62 29 1015.9822998 1
62 29 1022.65631104 1
62 29 1024.35217285 1
62 29 1027.61804199 1
62 29 1034.16394043 1
62 29 1044.36791992 1
62 29 1047.21606445 1
62 29 1049.63049316 1
62 29 1060.81640625 1
62 29 1091.93212891 1
62 29 1092.73925781 1
62 29 1098.72619629 1
62 29 1116.6574707 1
62 29 1134.00524902 1
62 29 1135.32556152 1
62 29 1142.08947754 1
62 29 1155.40234375 1
62 29 1178.01928711 1
62 29 1194.32006836 1
62 29 1194.33886719 1
62 29 1194.66540527 1
62 29 1205.15368652 1
62 29 1209.82299805 1
62 29 1210.75036621 1
62 29 1213.74267578 1
62 29 1235.72680664 1
62 29 1244.02355957 1
62 29 1251.22680664 1
62 29 1262.85314941 1
62 29 1270.87683105 1
62 29 1287.86877441 1
62 29 1335.73901367 1
62 29 1337.35473633 1
62 29 1368.47546387 1
62 29 1394.93725586 1
62 29 1578.05187988 1
62 29 1587.5793457 1
62 29 1614.76086426 1
62 29 1788.43139648 1
62 29 2084.99194336 1
62 29 2546.55786133 1
62 30 647.106872559 1
62 30 671.26940918 1
62 30 691.898803711 1
62 30 705.896911621 1
62 30 720.069152832 1
62 30 726.536499023 1
62 30 728.416320801 1
62 30 734.167053223 1
62 30 741.443603516 1
62 30 759.988708496 1
62 30 782.741149902 1
62 30 791.502990723 1
62 30 802.083312988 1
62 30 813.419799805 1
62 30 819.215881348 1
62 30 824.853515625 1
62 30 827.634338379 1
62 30 832.605773926 1
62 30 836.312438965 1
62 30 836.501831055 1
62 30 845.768371582 1
62 30 846.445251465 1
62 30 871.803283691 1
62 30 872.11541748 1
62 30 875.236572266 1
62 30 880.790100098 1
62 30 923.622009277 1
62 30 944.200500488 1
62 30 956.906738281 1
62 30 965.552612305 1
62 30 992.118347168 1
62 30 1010.6473999 1
62 30 1018.03991699 1
62 30 1020.32666016 1
62 30 1039.4050293 1
62 30 1047.31311035 1
62 30 1060.45385742 1
62 30 1064.8092041 1
62 30 1067.07336426 1
62 30 1068.22753906 1
62 30 1076.69396973 1
62 30 1079.64904785 1
62 30 1119.97167969 1
62 30 1121.12304688 1
62 30 1135.76501465 1
62 30 1141.64379883 1
62 30 1149.29211426 1
62 30 1162.55310059 1
62 30 1171.38964844 1
62 30 1205.18969727 1
62 30 1209.42456055 1
62 30 1227.0949707 1
62 30 1232.15600586 1
62 30 1236.57995605 1
62 30 1249.50439453 1
62 30 1291.17773438 1
62 30 1332.96716309 1
62 30 1333.34130859 1
62 30 1336.86791992 1
62 30 1338.64294434 1
62 30 1351.22167969 1
62 30 1358.0489502 1
62 30 1396.80444336 1
62 30 1424.28430176 1
62 30 1467.61376953 1
62 30 1559.11901855 1
62 30 1706.22766113 1
62 30 1706.51013184 1
62 30 1782.58325195 1
62 30 1833.44189453 1
62 30 2198.75683594 1
62 30 2743.30175781 1
62 31 831.461669922 1
62 31 847.465515137 1
62 31 855.581481934 1
62 31 873.335144043 1
62 31 886.977844238 1
62 31 887.09564209 1
62 31 912.637878418 1
62 31 985.456115723 1
62 31 993.224975586 1
62 31 1024.94445801 1
62 31 1034.35461426 1
62 31 1039.4276123 1
62 31 1041.6607666 1
62 31 1092.7199707 1
62 31 1098.61999512 1
62 31 1178.86535645 1
62 31 1197.02978516 1
62 31 1240.22668457 1
62 31 1343.88378906 1
62 31 1439.53283691 1
62 31 1454.94897461 1
62 31 1566.3392334 1
62 31 1866.97851562 1
62 32 879.91619873 1
62 32 903.954406738 1
62 32 1036.26403809 1
62 32 1064.9588623 1
62 32 1070.24707031 1
62 32 1073.91931152 1
62 32 1075.38635254 1
62 32 1183.59143066 1
62 32 1197.22265625 1
62 32 1210.3815918 1
62 32 1224.12548828 1
62 32 1330.95031738 1
62 32 1360.07531738 1
62 32 1504.0904541 1
62 33 1047.99853516 1
62 33 1348.37988281 1
62 33 1409.48669434 1
62 33 1590.92956543 1
63 15 1923.42956543 1
63 18 1243.84179688 1
63 18 1353.88586426 1
63 18 1770.83752441 1
63 19 1083.01904297 1
63 19 1107.52307129 1
63 19 1167.33996582 1
63 19 1219.71875 1
63 19 1284.80786133 1
63 19 1418.80541992 1
63 19 1435.81481934 1
63 19 1527.38952637 1
63 19 1533.70556641 1
63 19 1608.25756836 1
63 19 1695.03833008 1
63 19 2017.58361816 1
63 19 2202.41821289 1
63 20 977.995849609 1
63 20 1002.00628662 1
63 20 1081.70996094 1
63 20 1199.85107422 1
63 20 1252.24902344 1
63 20 1335.88391113 1
63 20 1363.27929688 1
63 20 1416.07873535 1
63 20 1525.46496582 1
63 20 1534.39807129 1
63 20 1618.80273438 1
63 20 1751.41125488 1
63 20 1908.66967773 1
63 20 2010.58581543 1
63 20 2086.87890625 1
63 21 802.490966797 1
63 21 829.768493652 1
63 21 884.942810059 1
63 21 894.098754883 1
63 21 910.878173828 1
63 21 915.698364258 1
63 21 922.897521973 1
63 21 942.876098633 1
63 21 946.901306152 1
63 21 952.842163086 1
63 21 955.497436523 1
63 21 962.897216797 1
63 21 1009.05316162 1
63 21 1013.99768066 1
63 21 1019.09283447 1
63 21 1022.09881592 1
63 21 1023.84960938 1
63 21 1050.52441406 1
63 21 1055.08776855 1
63 21 1057.65246582 1
63 21 1059.6027832 1
63 21 1085.79125977 1
63 21 1129.77111816 1
63 21 1151.2623291 1
63 21 1166.63769531 1
63 21 1247.86645508 1
63 21 1296.06628418 1
63 21 1303.7755127 1
63 21 1392.28491211 1
63 21 1433.95031738 1
63 21 1501.81787109 1
63 21 1502.57348633 1
63 21 1542.23791504 1
63 21 2615.49047852 1
63 21 2627.63061523 1
63 22 747.231628418 1
63 22 754.924499512 1
63 22 762.582641602 1
63 22 782.331970215 1
63 22 789.578369141 1
63 22 797.00201416 1
63 22 799.710998535 1
63 22 804.594909668 1
63 22 809.095153809 1
63 22 812.022766113 1
63 22 839.958740234 1
63 22 841.115966797 1
63 22 845.645446777 1
63 22 849.931335449 1
63 22 852.011169434 1
63 22 875.159973145 1
63 22 875.706298828 1
63 22 885.928894043 1
63 22 890.155029297 1
63 22 901.415466309 1
63 22 906.602294922 1
63 22 909.670410156 1
63 22 921.002441406 1
63 22 932.421508789 1
63 22 937.290161133 1
63 22 938.737670898 1
63 22 988.791748047 1
63 22 999.341125488 1
63 22 1028.49707031 1
63 22 1041.06860352 1
63 22 1062.63354492 1
63 22 1078.85876465 1
63 22 1094.38562012 1
63 22 1096.20068359 1
63 22 1127.41564941 1
63 22 1152.32409668 1
63 22 1156.2199707 1
63 22 1162.54528809 1
63 22 1163.28405762 1
63 22 1172.68127441 1
63 22 1185.22473145 1
63 22 1222.7376709 1
63 22 1230.0802002 1
63 22 1260.3671875 1
63 22 1268.45385742 1
63 22 1309.36181641 1
63 22 1325.87695312 1
63 22 1343.97412109 1
63 22 1355.89672852 1
63 22 1363.77429199 1
63 22 1370.77075195 1
63 22 1379.28137207 1
63 22 1424.34875488 1
63 22 1468.19177246 1
63 22 1535.45739746 1
63 22 1565.57995605 1
63 22 1569.61450195 1
63 22 1599.61706543 1
63 22 1629.21350098 1
63 22 1706.88427734 1
63 22 1903.45690918 1
63 22 1973.48669434 1
63 22 2074.03198242 1
63 22 2093.30224609 1
63 22 2111.50585938 1
63 22 2656.44506836 1
63 22 5108.14111328 1
63 23 595.851623535 1
63 23 609.041442871 1
63 23 642.222412109 1
63 23 652.891296387 1
63 23 656.556884766 1
63 23 666.091003418 1
63 23 669.001708984 1
63 23 675.756958008 1
63 23 676.422424316 1
63 23 679.022460938 1
63 23 683.516235352 1
63 23 684.021484375 1
63 23 686.568237305 1
63 23 689.998535156 1
63 23 709.403625488 1
63 23 709.652893066 1
63 23 720.551086426 1
63 23 728.385070801 1
63 23 729.117126465 1
63 23 734.764892578 1
63 23 735.346008301 1
63 23 737.310668945 1
63 23 737.920959473 1
63 23 740.918395996 1
63 23 742.088439941 1
63 23 748.856384277 1
63 23 749.159851074 1
63 23 749.464355469 1
63 23 750.028137207 1
63 23 750.877380371 1
63 23 753.41192627 1
63 23 769.020935059 1
63 23 780.289672852 1
63 23 780.857116699 1
63 23 785.851196289 1
63 23 790.184509277 1
63 23 790.31262207 1
63 23 791.677062988 1
63 23 793.292663574 1
63 23 795.525634766 1
63 23 800.075134277 1
63 23 800.113647461 1
63 23 804.115966797 1
63 23 806.355041504 1
63 23 807.04083252 1
63 23 812.934936523 1
63 23 812.987487793 1
63 23 817.079650879 1
63 23 820.233459473 1
63 23 824.425170898 1
63 23 824.544616699 1
63 23 831.191223145 1
63 23 835.213378906 1
63 23 862.352539062 1
63 23 864.502197266 1
63 23 869.694335938 1
63 23 878.077148438 1
63 23 879.43347168 1
63 23 888.229614258 1
63 23 896.273681641 1
63 23 900.764526367 1
63 23 908.86151123 1
63 23 912.188476562 1
63 23 913.044189453 1
63 23 913.161315918 1
63 23 913.930053711 1
63 23 916.142333984 1
63 23 917.584472656 1
63 23 926.760314941 1
63 23 936.868041992 1
63 23 944.216552734 1
63 23 946.500793457 1
63 23 949.905517578 1
63 23 959.012451172 1
63 23 960.68951416 1
63 23 970.153198242 1
63 23 974.161315918 1
63 23 977.334655762 1
63 23 977.463256836 1
63 23 989.901306152 1
63 23 995.600646973 1
63 23 1000.35437012 1
63 23 1019.29229736 1
63 23 1034.27258301 1
63 23 1035.45849609 1
63 23 1035.59423828 1
63 23 1053.55444336 1
63 23 1056.85449219 1
63 23 1080.5078125 1
63 23 1081.4744873 1
63 23 1112.18249512 1
63 23 1112.45202637 1
63 23 1118.87365723 1
63 23 1131.84838867 1
63 23 1134.0144043 1
63 23 1152.15075684 1
63 23 1152.65319824 1
63 23 1156.73388672 1
63 23 1162.99682617 1
63 23 1164.26135254 1
63 23 1183.43395996 1
63 23 1189.13256836 1
63 23 1200.9074707 1
63 23 1212.24560547 1
63 23 1223.68334961 1
63 23 1264.70043945 1
63 23 1310.03637695 1
63 23 1329.46154785 1
63 23 1392.35876465 1
63 23 1474.83190918 1
63 23 1548.88134766 1
63 23 1657.95458984 1
63 23 1900.71044922 1
63 23 1968.32983398 1
63 23 1986.23669434 1
63 23 2485.26318359 1
63 23 2504.62133789 1
63 23 2562.33764648 1
63 24 513.296875 1
63 24 527.099060059 1
63 24 533.07635498 1
63 24 537.987365723 1
63 24 538.865356445 1
63 24 549.35736084 1
63 24 551.430908203 1
63 24 552.522460938 1
63 24 557.22277832 1
63 24 557.285095215 1
63 24 561.258483887 1
63 24 561.293334961 1
63 24 563.884277344 1
63 24 564.037475586 1
63 24 565.563415527 1
63 24 566.223205566 1
63 24 568.507446289 1
63 24 568.664550781 1
63 24 568.763061523 1
63 24 569.593566895 1
63 24 571.450439453 1
63 24 572.135498047 1
63 24 573.587585449 1
63 24 575.811950684 1
63 24 578.597900391 1
63 24 578.981811523 1
63 24 579.093505859 1
63 24 580.608093262 1
63 24 581.387939453 1
63 24 581.500610352 1
63 24 582.687561035 1
63 24 583.216125488 1
63 24 583.256347656 1
