string dom time hits
54 30 1164.79443359 1
54 30 1177.49914551 1
54 30 1202.98547363 1
54 30 1215.69018555 1
54 30 1218.42236328 1
54 30 1221.39440918 1
54 30 1261.80078125 1
54 30 1263.75805664 1
54 30 1318.56164551 1
54 30 1323.1529541 1
54 30 1347.33764648 1
54 30 1359.30102539 1
54 30 1368.20422363 1
54 30 1369.71630859 1
54 30 1371.78918457 1
54 30 1419.17102051 1
54 30 1426.50769043 1
54 30 1449.38195801 1
54 30 1488.55200195 1
54 30 1495.98352051 1
54 30 1569.55371094 1
54 30 1615.29138184 1
54 30 1716.52124023 1
54 30 1776.62841797 1
54 30 1796.4510498 1
54 30 1810.51599121 1
54 30 1861.3046875 1
54 30 1940.45056152 1
54 30 1965.0222168 1
54 30 2407.35351562 1
54 31 687.571777344 1
54 31 725.081054688 1
54 31 730.13885498 1
54 31 738.910888672 1
54 31 745.172119141 1
54 31 788.280090332 1
54 31 794.197814941 1
54 31 814.231811523 1
54 31 836.666564941 1
54 31 874.254211426 1
54 31 887.899658203 1
54 31 889.914550781 1
54 31 899.318664551 1
54 31 930.892150879 1
54 31 952.785522461 1
54 31 964.066772461 1
54 31 995.706481934 1
54 31 1007.69256592 1
54 31 1051.44165039 1
54 31 1052.94677734 1
54 31 1054.93408203 1
54 31 1100.91589355 1
54 31 1141.46472168 1
54 31 1162.24084473 1
54 31 1196.44238281 1
54 31 1212.5682373 1
54 31 1253.8001709 1
54 31 1264.81018066 1
54 31 1269.98364258 1
54 31 1344.70507812 1
54 31 1350.57397461 1
54 31 1405.33349609 1
54 31 1447.9708252 1
54 31 1537.99072266 1
54 31 1632.4588623 1
54 31 1678.77990723 1
54 31 1785.62890625 1
54 31 1861.6159668 1
54 31 1958.32006836 1
54 31 2093.09082031 1
54 31 2127.31762695 1
54 31 3060.42456055 1
54 32 743.092834473 1
54 32 862.030456543 1
54 32 866.880126953 1
54 32 891.232971191 1
54 32 903.478759766 1
54 32 915.34967041 1
54 32 935.784790039 1
54 32 950.360290527 1
54 32 962.514770508 1
54 32 1022.42315674 1
54 32 1026.42687988 1
54 32 1054.1932373 1
54 32 1063.25744629 1
54 32 1074.76879883 1
54 32 1081.24206543 1
54 32 1133.17407227 1
54 32 1135.07006836 1
54 32 1136.95874023 1
54 32 1162.43115234 1
54 32 1173.65771484 1
54 32 1175.50866699 1
54 32 1226.63183594 1
54 32 1249.2388916 1
54 32 1306.8815918 1
54 32 1315.14709473 1
54 32 1342.81347656 1
54 32 1354.93273926 1
54 32 1598.56689453 1
54 32 1636.63366699 1
54 32 2308.32202148 1
54 33 1244.6081543 1
54 33 1481.89562988 1
54 33 1725.84020996 1
54 33 1825.7779541 1
54 33 1910.3034668 1
54 35 1095.86303711 1
54 35 1393.87744141 1
55 16 2752.47265625 1
55 19 1370.7454834 1
55 19 1419.54797363 1
55 19 2169.27294922 1
55 19 2334.44482422 1
55 20 1614.46313477 1
55 20 2057.25341797 1
55 20 2307.2734375 1
55 20 2374.59179688 1
55 20 2583.46508789 1
55 21 1132.23950195 1
55 21 1186.31237793 1
55 21 1232.55517578 1
55 21 1275.83837891 1
55 21 1279.92358398 1
55 21 1303.2298584 1
55 21 1326.78222656 1
55 21 1416.75720215 1
55 21 1426.88256836 1
55 21 1455.1282959 1
55 21 1486.33508301 1
55 21 1580.42749023 1
55 21 1651.70202637 1
55 21 2373.31445312 1
55 21 2469.63110352 1
55 22 1102.55847168 1
55 22 1120.12878418 1
55 22 1175.86083984 1
55 22 1188.20507812 1
55 22 1304.50158691 1
55 22 1367.2434082 1
55 22 1395.41992188 1
55 22 1397.40039062 1
55 22 1476.8248291 1
55 22 1546.61279297 1
55 22 1576.73815918 1
55 22 1653.28588867 1
55 22 1852.83459473 1
55 22 1898.16088867 1
55 22 1918.71875 1
55 22 2046.0703125 1
55 22 2404.76953125 1
55 22 2848.23120117 1
55 23 885.903198242 1
55 23 886.370361328 1
55 23 988.650024414 1
55 23 1042.79064941 1
55 23 1046.86315918 1
55 23 1077.10473633 1
55 23 1086.05895996 1
55 23 1102.90136719 1
55 23 1121.09741211 1
55 23 1283.25891113 1
55 23 1337.30383301 1
55 23 1417.43920898 1
55 23 1433.68823242 1
55 23 1474.86608887 1
55 23 1475.90246582 1
55 23 1503.58227539 1
55 23 1573.45751953 1
55 23 2348.20507812 1
55 23 2572.71044922 1
55 23 3321.125 1
55 24 859.779846191 1
55 24 892.337524414 1
55 24 920.486206055 1
55 24 944.852966309 1
55 24 964.081115723 1
55 24 1008.66796875 1
55 24 1014.39819336 1
55 24 1018.05212402 1
55 24 1033.45251465 1
55 24 1039.9979248 1
55 24 1040.22790527 1
55 24 1055.4276123 1
55 24 1120.29711914 1
55 24 1134.43823242 1
55 24 1141.69873047 1
55 24 1150.46569824 1
55 24 1172.72424316 1
55 24 1174.18615723 1
55 24 1226.04797363 1
55 24 1286.7364502 1
55 24 1287.7253418 1
55 24 1356.18334961 1
55 24 1408.48608398 1
55 24 1605.54492188 1
55 24 1615.74951172 1
55 24 1625.02636719 1
55 24 1676.42504883 1
55 24 1727.03393555 1
55 24 1767.8404541 1
55 24 1783.80859375 1
55 24 1783.87927246 1
55 24 2164.70507812 1
55 25 804.593933105 1
55 25 824.889892578 1
55 25 834.994934082 1
55 25 847.110412598 1
55 25 861.539978027 1
55 25 871.584411621 1
55 25 881.06237793 1
55 25 886.071411133 1
55 25 888.940368652 1
55 25 904.454467773 1
55 25 916.896240234 1
55 25 924.011535645 1
55 25 953.066772461 1
55 25 968.121154785 1
55 25 983.843383789 1
55 25 987.96472168 1
55 25 992.818603516 1
55 25 1003.66052246 1
55 25 1038.92272949 1
55 25 1064.82727051 1
55 25 1073.24401855 1
55 25 1075.94116211 1
55 25 1142.81274414 1
55 25 1149.60717773 1
55 25 1152.67883301 1
55 25 1160.38134766 1
55 25 1176.35998535 1
55 25 1197.52575684 1
55 25 1254.96240234 1
55 25 1294.48266602 1
55 25 1301.73950195 1
55 25 1308.31030273 1
55 25 1333.6159668 1
55 25 1343.61730957 1
55 25 1356.97375488 1
55 25 1382.83862305 1
55 25 1392.4453125 1
55 25 1397.07592773 1
55 25 1429.25830078 1
55 25 1434.92053223 1
55 25 1495.15979004 1
55 25 1592.03771973 1
55 25 1665.20300293 1
55 25 1717.38183594 1
55 25 1725.32617188 1
55 25 1750.21899414 1
55 25 1809.27197266 1
55 25 1811.91113281 1
55 25 1848.54675293 1
55 25 1947.21276855 1
55 25 2658.69824219 1
55 25 2923.40917969 1
55 26 726.311157227 1
55 26 732.247253418 1
55 26 741.758300781 1
55 26 741.917175293 1
55 26 748.978149414 1
55 26 749.89642334 1
55 26 751.613220215 1
55 26 760.096130371 1
55 26 761.20916748 1
55 26 773.380310059 1
55 26 774.014099121 1
55 26 780.320373535 1
55 26 783.707397461 1
55 26 791.243774414 1
55 26 796.280639648 1
55 26 797.919616699 1
55 26 809.750183105 1
55 26 812.393493652 1
55 26 812.54888916 1
55 26 818.376831055 1
55 26 820.87689209 1
55 26 823.761291504 1
55 26 824.417480469 1
55 26 828.927124023 1
55 26 841.559753418 1
55 26 847.24810791 1
55 26 847.767456055 1
55 26 851.346862793 1
55 26 858.843505859 1
55 26 860.760864258 1
55 26 877.016113281 1
55 26 880.461425781 1
55 26 883.950805664 1
55 26 885.362670898 1
55 26 885.674377441 1
55 26 890.62109375 1
55 26 893.025634766 1
55 26 896.341186523 1
55 26 897.227722168 1
55 26 897.897155762 1
55 26 898.221679688 1
55 26 900.499084473 1
55 26 900.559875488 1
55 26 913.560913086 1
55 26 917.793518066 1
55 26 921.449890137 1
55 26 924.250732422 1
55 26 928.934997559 1
55 26 931.548522949 1
55 26 935.126464844 1
55 26 941.718078613 1
55 26 945.049865723 1
55 26 945.398742676 1
55 26 955.534790039 1
55 26 969.417602539 1
55 26 973.857727051 1
55 26 974.901611328 1
55 26 975.817687988 1
55 26 980.906433105 1
55 26 1004.25286865 1
55 26 1008.42242432 1
55 26 1015.91760254 1
55 26 1019.37213135 1
55 26 1030.34289551 1
55 26 1041.04870605 1
55 26 1047.43688965 1
55 26 1050.8404541 1
55 26 1069.71411133 1
55 26 1071.94128418 1
55 26 1072.23962402 1
55 26 1075.73327637 1
55 26 1082.34143066 1
55 26 1099.36181641 1
55 26 1100.88391113 1
55 26 1104.36413574 1
55 26 1113.64904785 1
55 26 1144.38244629 1
55 26 1159.35620117 1
55 26 1165.87988281 1
55 26 1180.85974121 1
55 26 1203.03088379 1
55 26 1207.87109375 1
55 26 1215.13867188 1
55 26 1218.44641113 1
55 26 1221.59118652 1
55 26 1228.27612305 1
55 26 1235.61218262 1
55 26 1235.90698242 1
55 26 1249.48217773 1
55 26 1250.75891113 1
55 26 1255.80493164 1
55 26 1264.07983398 1
55 26 1282.65649414 1
55 26 1292.9276123 1
55 26 1295.91503906 1
55 26 1311.73486328 1
55 26 1319.44006348 1
55 26 1333.13439941 1
55 26 1462.72595215 1
55 26 1530.87792969 1
55 26 1554.0411377 1
55 26 1566.27490234 1
55 26 1573.97009277 1
55 26 1588.38549805 1
55 26 1610.3984375 1
55 26 1728.04760742 1
55 26 1741.02270508 1
55 26 1752.2154541 1
55 26 1752.71826172 1
55 26 1774.88903809 1
55 26 1792.92504883 1
55 26 1835.10266113 1
55 26 1836.3807373 1
55 26 1871.4119873 1
55 26 2648.15527344 1
55 26 2938.68701172 1
55 27 677.918029785 1
55 27 682.542236328 1
55 27 687.650695801 1
55 27 702.801574707 1
55 27 703.984619141 1
55 27 706.638122559 1
55 27 709.66418457 1
55 27 710.088623047 1
55 27 711.195617676 1
55 27 716.309814453 1
55 27 717.211914062 1
55 27 717.872619629 1
55 27 722.637878418 1
55 27 722.709533691 1
55 27 726.86505127 1
55 27 729.053588867 1
55 27 732.880615234 1
55 27 736.456665039 1
55 27 738.986938477 1
55 27 740.088684082 1
55 27 740.15234375 1
55 27 743.887756348 1
55 27 744.120056152 1
55 27 744.934570312 1
55 27 747.028747559 1
55 27 753.661254883 1
55 27 753.806335449 1
55 27 754.291381836 1
55 27 756.320861816 1
55 27 756.565490723 1
55 27 758.582641602 1
55 27 759.179504395 1
55 27 759.792419434 1
55 27 762.291687012 1
55 27 762.834106445 1
55 27 763.945251465 1
55 27 773.981018066 1
55 27 777.410644531 1
55 27 780.275146484 1
55 27 781.416503906 1
55 27 783.427307129 1
55 27 791.015869141 1
55 27 794.527648926 1
55 27 797.205383301 1
55 27 798.444152832 1
55 27 799.26940918 1
55 27 801.936828613 1
55 27 802.929321289 1
55 27 802.965209961 1
55 27 804.832885742 1
55 27 805.231018066 1
55 27 805.285766602 1
55 27 806.556213379 1
55 27 812.57421875 1
55 27 816.334716797 1
55 27 817.491455078 1
55 27 823.663757324 1
55 27 824.399658203 1
55 27 826.528625488 1
55 27 831.799987793 1
55 27 833.908447266 1
55 27 835.280090332 1
55 27 840.877258301 1
55 27 842.7421875 1
55 27 848.018005371 1
55 27 852.884460449 1
55 27 856.696289062 1
55 27 871.80682373 1
55 27 877.130432129 1
55 27 882.212463379 1
55 27 883.041503906 1
55 27 886.608398438 1
55 27 886.634887695 1
55 27 890.625915527 1
55 27 890.699768066 1
55 27 892.356323242 1
55 27 899.760986328 1
55 27 902.862487793 1
55 27 904.180358887 1
55 27 906.450622559 1
55 27 909.83380127 1
55 27 910.045837402 1
55 27 911.698791504 1
55 27 913.624023438 1
55 27 919.784240723 1
55 27 934.798828125 1
55 27 934.987487793 1
55 27 941.409667969 1
55 27 946.880004883 1
55 27 947.720092773 1
55 27 950.230957031 1
55 27 951.498657227 1
55 27 953.120605469 1
55 27 953.449584961 1
55 27 953.846130371 1
55 27 954.015075684 1
55 27 962.161193848 1
55 27 963.971069336 1
55 27 968.195129395 1
55 27 968.409545898 1
55 27 971.668334961 1
55 27 976.699645996 1
55 27 984.916748047 1
55 27 985.49597168 1
55 27 987.762512207 1
55 27 1000.42340088 1
55 27 1002.85040283 1
55 27 1011.70629883 1
55 27 1013.31182861 1
55 27 1016.94787598 1
55 27 1017.640625 1
55 27 1020.04931641 1
55 27 1023.22998047 1
55 27 1026.37255859 1
55 27 1026.68286133 1
55 27 1033.31079102 1
55 27 1046.29711914 1
55 27 1048.62805176 1
55 27 1058.60925293 1
55 27 1063.36340332 1
55 27 1065.32666016 1
55 27 1066.65380859 1
55 27 1073.23937988 1
55 27 1074.69067383 1
55 27 1078.58850098 1
55 27 1084.57653809 1
55 27 1088.99291992 1
55 27 1103.81945801 1
55 27 1116.73156738 1
55 27 1121.06323242 1
55 27 1122.00793457 1
55 27 1161.10400391 1
55 27 1165.12878418 1
55 27 1166.22717285 1
55 27 1168.4239502 1
55 27 1178.38195801 1
55 27 1189.82385254 1
55 27 1192.1015625 1
55 27 1209.54882812 1
55 27 1220.21923828 1
55 27 1221.16992188 1
55 27 1230.640625 1
55 27 1231.73706055 1
55 27 1235.42944336 1
55 27 1249.30883789 1
55 27 1275.66564941 1
55 27 1287.75256348 1
55 27 1291.39855957 1
55 27 1292.78088379 1
55 27 1296.68554688 1
55 27 1299.56494141 1
55 27 1302.87316895 1
55 27 1313.56738281 1
55 27 1315.06750488 1
55 27 1325.29833984 1
55 27 1327.10229492 1
55 27 1350.05310059 1
55 27 1375.99755859 1
55 27 1438.28076172 1
55 27 1448.39709473 1
55 27 1463.55041504 1
55 27 1495.43701172 1
55 27 1508.61938477 1
55 27 1509.55395508 1
55 27 1521.74865723 1
55 27 1529.54919434 1
55 27 1582.22839355 1
55 27 1648.50744629 1
55 27 1655.3737793 1
55 27 1665.20666504 1
55 27 1745.83081055 1
55 27 1777.90917969 1
55 27 1784.27819824 1
55 27 1831.69628906 1
55 27 1838.7322998 1
55 27 1852.2421875 1
55 27 1853.47875977 1
55 27 2190.35083008 1
55 27 3043.01049805 1
55 28 624.809936523 1
55 28 628.248596191 1
55 28 650.170715332 1
55 28 656.754455566 1
55 28 663.598815918 1
55 28 667.448974609 1
55 28 670.542358398 1
55 28 671.50213623 1
55 28 672.905090332 1
55 28 676.450256348 1
55 28 679.039855957 1
55 28 679.250976562 1
55 28 679.358703613 1
55 28 680.114074707 1
55 28 680.224914551 1
55 28 681.851196289 1
55 28 689.669250488 1
55 28 690.508178711 1
55 28 690.828308105 1
55 28 693.869934082 1
55 28 695.989990234 1
55 28 698.270141602 1
55 28 698.785461426 1
55 28 701.117675781 1
55 28 706.543457031 1
55 28 708.234313965 1
55 28 711.609619141 1
55 28 712.485229492 1
55 28 718.910949707 1
55 28 719.815612793 1
55 28 720.988769531 1
55 28 728.016540527 1
55 28 728.837280273 1
55 28 728.877990723 1
55 28 732.076538086 1
55 28 736.071166992 1
55 28 737.928955078 1
55 28 740.160705566 1
55 28 747.813171387 1
55 28 747.909057617 1
55 28 749.167602539 1
55 28 749.225219727 1
55 28 752.709594727 1
55 28 756.55267334 1
55 28 768.668273926 1
55 28 772.452941895 1
55 28 782.337219238 1
55 28 783.320922852 1
55 28 784.397338867 1
55 28 787.556274414 1
55 28 794.129577637 1
55 28 794.41809082 1
55 28 797.252685547 1
55 28 799.900024414 1
55 28 805.14453125 1
55 28 810.335083008 1
55 28 810.826965332 1
55 28 813.844360352 1
55 28 818.614929199 1
55 28 818.653625488 1
55 28 825.087219238 1
55 28 825.807983398 1
55 28 825.813537598 1
55 28 825.879699707 1
55 28 827.263305664 1
55 28 829.631713867 1
55 28 836.348388672 1
55 28 841.867492676 1
55 28 843.750671387 1
55 28 843.946960449 1
55 28 846.948547363 1
55 28 851.900024414 1
55 28 854.778564453 1
55 28 856.619812012 1
55 28 859.994567871 1
55 28 865.059631348 1
55 28 868.182128906 1
55 28 868.93737793 1
55 28 870.416687012 1
55 28 870.983703613 1
55 28 874.109863281 1
55 28 874.247375488 1
55 28 878.551574707 1
55 28 880.66418457 1
55 28 882.020751953 1
55 28 882.09954834 1
55 28 888.959655762 1
55 28 891.277404785 1
55 28 892.707397461 1
55 28 896.211547852 1
55 28 898.363098145 1
55 28 898.878601074 1
55 28 898.967956543 1
55 28 906.718017578 1
55 28 909.737365723 1
55 28 912.245727539 1
55 28 915.684814453 1
55 28 916.789672852 1
55 28 917.191711426 1
55 28 917.715209961 1
55 28 918.276000977 1
55 28 918.344360352 1
55 28 920.959411621 1
55 28 922.657287598 1
55 28 930.473388672 1
55 28 931.663452148 1
55 28 932.831115723 1
55 28 934.712768555 1
55 28 936.108947754 1
55 28 937.905761719 1
55 28 942.965637207 1
55 28 947.570617676 1
55 28 948.61541748 1
55 28 948.786987305 1
55 28 949.777160645 1
55 28 959.713378906 1
55 28 959.855407715 1
55 28 960.055541992 1
55 28 966.831970215 1
55 28 969.405395508 1
55 28 970.534851074 1
55 28 970.693847656 1
55 28 974.699523926 1
55 28 982.410583496 1
55 28 984.777770996 1
55 28 996.459533691 1
55 28 996.845703125 1
55 28 996.853088379 1
55 28 1006.22320557 1
55 28 1006.54656982 1
55 28 1009.7387085 1
55 28 1010.47009277 1
55 28 1012.82824707 1
55 28 1013.49627686 1
55 28 1017.5723877 1
55 28 1019.32885742 1
55 28 1020.98651123 1
55 28 1034.58227539 1
55 28 1037.7532959 1
55 28 1040.69165039 1
55 28 1051.20556641 1
55 28 1053.01904297 1
55 28 1055.21972656 1
55 28 1065.11437988 1
55 28 1074.6907959 1
55 28 1075.7097168 1
55 28 1076.71655273 1
55 28 1080.77844238 1
55 28 1086.10180664 1
55 28 1095.28308105 1
55 28 1104.55749512 1
55 28 1106.30834961 1
55 28 1113.36437988 1
55 28 1126.69995117 1
55 28 1127.34863281 1
55 28 1130.05444336 1
55 28 1136.39331055 1
55 28 1136.6953125 1
55 28 1137.4621582 1
55 28 1141.68188477 1
55 28 1142.23291016 1
55 28 1143.55834961 1
55 28 1155.1998291 1
55 28 1159.42504883 1
55 28 1167.24633789 1
55 28 1175.7512207 1
55 28 1188.75976562 1
55 28 1192.1192627 1
55 28 1201.5255127 1
55 28 1201.95812988 1
55 28 1207.3984375 1
55 28 1208.45446777 1
55 28 1213.84777832 1
55 28 1228.5880127 1
55 28 1243.89135742 1
55 28 1244.10021973 1
55 28 1253.7845459 1
55 28 1267.78857422 1
55 28 1308.99279785 1
55 28 1332.52966309 1
55 28 1354.85424805 1
55 28 1358.36035156 1
55 28 1376.37634277 1
55 28 1388.99316406 1
55 28 1406.60070801 1
55 28 1415.94519043 1
55 28 1421.99291992 1
55 28 1449.81835938 1
55 28 1468.15136719 1
55 28 1468.32641602 1
55 28 1475.69873047 1
55 28 1481.25952148 1
55 28 1514.73303223 1
55 28 1518.20361328 1
55 28 1522.78515625 1
55 28 1527.68261719 1
55 28 1547.82568359 1
55 28 1553.27490234 1
55 28 1586.13537598 1
55 28 1632.82312012 1
55 28 1700.89306641 1
55 28 1703.23071289 1
55 28 1705.18237305 1
55 28 1710.09558105 1
55 28 1713.59313965 1
55 28 1714.49743652 1
55 28 1725.72180176 1
55 28 1726.74145508 1
55 28 1740.27294922 1
55 28 1792.93347168 1
55 28 1825.59204102 1
55 28 1869.42163086 1
55 28 1889.36499023 1
55 28 1931.17431641 1
55 28 2049.70581055 1
55 28 2255.42016602 1
55 28 2285.28686523 1
55 28 2360.07226562 1
55 28 2382.97680664 1
55 29 625.137084961 1
55 29 640.664001465 1
55 29 642.481689453 1
55 29 642.664978027 1
55 29 644.127258301 1
55 29 647.484802246 1
55 29 648.622741699 1
55 29 656.651306152 1
55 29 664.512756348 1
55 29 667.715759277 1
55 29 669.920898438 1
55 29 672.194030762 1
55 29 675.456054688 1
55 29 684.850524902 1
55 29 693.133483887 1
55 29 693.722961426 1
55 29 698.27557373 1
55 29 700.62121582 1
55 29 701.91217041 1
55 29 702.736816406 1
55 29 706.968261719 1
55 29 707.818481445 1
55 29 708.81072998 1
55 29 710.919189453 1
55 29 711.083557129 1
55 29 711.66619873 1
55 29 711.922241211 1
55 29 714.913513184 1
55 29 716.708374023 1
55 29 723.610107422 1
55 29 724.05065918 1
55 29 727.086547852 1
55 29 727.580932617 1
55 29 728.864318848 1
55 29 730.29675293 1
55 29 731.861938477 1
55 29 736.71105957 1
55 29 737.010253906 1
55 29 741.223937988 1
55 29 746.678466797 1
55 29 747.272216797 1
55 29 748.009460449 1
55 29 749.771484375 1
55 29 750.590393066 1
55 29 751.174621582 1
55 29 753.637268066 1
55 29 754.000427246 1
55 29 757.333251953 1
55 29 757.940429688 1
55 29 759.59588623 1
55 29 764.704833984 1
55 29 770.904846191 1
55 29 773.720703125 1
55 29 774.14074707 1
55 29 779.203369141 1
55 29 784.22857666 1
55 29 785.425598145 1
55 29 785.99407959 1
55 29 788.549133301 1
55 29 790.837402344 1
55 29 791.142700195 1
55 29 794.054016113 1
55 29 794.955749512 1
55 29 809.02545166 1
55 29 809.466064453 1
55 29 814.61920166 1
55 29 817.661437988 1
55 29 824.127319336 1
55 29 827.325134277 1
55 29 829.118713379 1
55 29 832.585449219 1
55 29 834.661621094 1
55 29 838.88293457 1
55 29 848.041687012 1
55 29 849.942382812 1
55 29 850.298278809 1
55 29 851.610717773 1
55 29 858.987243652 1
55 29 864.479125977 1
55 29 869.412414551 1
55 29 873.728088379 1
55 29 876.528747559 1
55 29 880.510803223 1
55 29 893.790527344 1
55 29 894.153198242 1
55 29 896.145874023 1
55 29 897.281066895 1
55 29 903.937194824 1
55 29 905.688720703 1
55 29 911.751098633 1
55 29 912.475036621 1
55 29 917.280029297 1
55 29 922.883117676 1
55 29 923.608764648 1
55 29 931.049682617 1
55 29 933.07989502 1
55 29 933.305603027 1
55 29 936.914611816 1
55 29 941.009765625 1
55 29 943.031738281 1
55 29 948.820556641 1
55 29 952.744750977 1
55 29 952.858886719 1
55 29 955.114257812 1
55 29 963.091674805 1
55 29 963.185791016 1
55 29 966.370422363 1
55 29 967.632141113 1
55 29 974.003051758 1
55 29 974.015136719 1
55 29 974.936157227 1
55 29 976.950439453 1
55 29 976.976013184 1
55 29 981.355895996 1
55 29 985.053649902 1
55 29 986.213256836 1
55 29 988.908508301 1
55 29 999.312438965 1
55 29 999.591247559 1
55 29 1003.96948242 1
55 29 1006.94787598 1
55 29 1008.75640869 1
55 29 1017.28106689 1
55 29 1018.67596436 1
55 29 1018.68841553 1
55 29 1023.53839111 1
55 29 1025.3782959 1
55 29 1041.0267334 1
55 29 1048.44226074 1
55 29 1053.33935547 1
55 29 1060.65930176 1
55 29 1063.9888916 1
55 29 1064.11645508 1
55 29 1078.79711914 1
55 29 1092.40356445 1
55 29 1098.70922852 1
55 29 1109.25244141 1
55 29 1110.5838623 1
55 29 1115.84997559 1
55 29 1118.70507812 1
55 29 1124.22802734 1
55 29 1126.20825195 1
55 29 1126.22375488 1
55 29 1133.97180176 1
55 29 1138.16552734 1
55 29 1148.94091797 1
55 29 1163.40600586 1
55 29 1165.98339844 1
55 29 1183.21826172 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1196.92053223 1
55 29 1209.67370605 1
55 29 1214.74731445 1
55 29 1222.16821289 1
55 29 1224.27648926 1
55 29 1225.94702148 1
55 29 1236.88415527 1
55 29 1242.55297852 1
55 29 1243.13244629 1
55 29 1257.31311035 1
55 29 1275.8190918 1
55 29 1275.86242676 1
55 29 1307.1204834 1
55 29 1334.09301758 1
55 29 1334.60522461 1
55 29 1342.46386719 1
