string dom time hits
63 29 125.198768616 1
63 29 125.252998352 1
63 29 125.315887451 1
63 29 125.431800842 1
63 29 125.444404602 1
63 29 125.58543396 1
63 29 125.641944885 1
63 29 125.666473389 1
63 29 125.844856262 1
63 29 126.185661316 1
63 29 126.189300537 1
63 29 126.205848694 1
63 29 126.365745544 1
63 29 126.432067871 1
63 29 126.468971252 1
63 29 126.610321045 1
63 29 126.748901367 1
63 29 126.768531799 1
63 29 126.795677185 1
63 29 126.925636292 1
63 29 126.95098877 1
63 29 127.017738342 1
63 29 127.038642883 1
63 29 127.279716492 1
63 29 127.313766479 1
63 29 127.581047058 1
63 29 127.645881653 1
63 29 127.679512024 1
63 29 127.790802002 1
63 29 127.840667725 1
63 29 127.947669983 1
63 29 128.038009644 1
63 29 128.2940979 1
63 29 128.3125 1
63 29 128.436294556 1
63 29 128.468444824 1
63 29 128.525085449 1
63 29 128.537322998 1
63 29 128.549301147 1
63 29 129.12588501 1
63 29 129.158706665 1
63 29 129.163482666 1
63 29 129.222076416 1
63 29 129.368728638 1
63 29 129.37399292 1
63 29 129.5572052 1
63 29 129.64666748 1
63 29 129.716400146 1
63 29 129.841125488 1
63 29 129.893615723 1
63 29 130.171981812 1
63 29 130.172134399 1
63 29 130.307144165 1
63 29 130.741546631 1
63 29 131.050186157 1
63 29 131.159011841 1
63 29 131.292861938 1
63 29 131.366531372 1
63 29 131.371673584 1
63 29 131.42590332 1
63 29 131.436050415 1
63 29 131.482147217 1
63 29 131.684036255 1
63 29 131.789962769 1
63 29 131.810974121 1
63 29 132.08996582 1
63 29 132.378646851 1
63 29 132.432739258 1
63 29 132.444412231 1
63 29 132.519882202 1
63 29 132.753677368 1
63 29 132.840911865 1
63 29 132.854644775 1
63 29 132.942565918 1
63 29 132.971237183 1
63 29 133.166946411 1
63 29 133.275253296 1
63 29 133.355239868 1
63 29 133.377532959 1
63 29 133.492858887 1
63 29 133.589569092 1
63 29 133.617584229 1
63 29 133.625656128 1
63 29 133.62890625 1
63 29 133.68927002 1
63 29 133.904251099 1
63 29 133.997573853 1
63 29 134.202148438 1
63 29 134.757644653 1
63 29 134.815643311 1
63 29 134.977462769 1
63 29 135.08215332 1
63 29 135.145477295 1
63 29 135.16835022 1
63 29 135.198516846 1
63 29 135.347579956 1
63 29 135.457443237 1
63 29 135.530807495 1
63 29 135.54196167 1
63 29 135.581390381 1
63 29 135.779693604 1
63 29 135.789871216 1
63 29 135.897644043 1
63 29 136.083496094 1
63 29 136.129867554 1
63 29 136.335388184 1
63 29 136.456634521 1
63 29 136.516967773 1
63 29 136.632003784 1
63 29 136.90057373 1
63 29 136.981781006 1
63 29 137.224746704 1
63 29 137.251586914 1
63 29 137.266220093 1
63 29 137.579833984 1
63 29 137.813049316 1
63 29 137.838470459 1
63 29 138.232223511 1
63 29 138.805755615 1
63 29 138.84513855 1
63 29 138.985824585 1
63 29 139.170959473 1
63 29 139.568832397 1
63 29 139.61517334 1
63 29 139.618453979 1
63 29 140.360305786 1
63 29 140.467788696 1
63 29 140.684387207 1
63 29 140.796432495 1
63 29 140.802398682 1
63 29 140.881881714 1
63 29 140.998016357 1
63 29 141.127029419 1
63 29 141.878387451 1
63 29 142.259094238 1
63 29 142.283935547 1
63 29 142.721954346 1
63 29 143.15196228 1
63 29 143.244125366 1
63 29 143.264831543 1
63 29 143.376739502 1
63 29 143.577346802 1
63 29 143.666702271 1
63 29 143.75970459 1
63 29 143.763595581 1
63 29 143.925689697 1
63 29 144.045852661 1
63 29 144.126602173 1
63 29 144.697052002 1
63 29 144.794464111 1
63 29 145.150436401 1
63 29 145.35774231 1
63 29 145.369934082 1
63 29 145.647491455 1
63 29 145.882614136 1
63 29 145.885360718 1
63 29 146.256561279 1
63 29 146.259887695 1
63 29 146.838867188 1
63 29 146.888031006 1
63 29 147.405319214 1
63 29 147.407333374 1
63 29 147.52305603 1
63 29 148.643981934 1
63 29 148.95980835 1
63 29 149.10710144 1
63 29 149.249420166 1
63 29 149.423568726 1
63 29 149.553207397 1
63 29 149.594314575 1
63 29 151.13269043 1
63 29 151.54258728 1
63 29 151.583297729 1
63 29 151.655288696 1
63 29 151.69883728 1
63 29 151.767471313 1
63 29 151.803833008 1
63 29 152.488052368 1
63 29 152.702682495 1
63 29 153.009048462 1
63 29 153.270629883 1
63 29 154.607284546 1
63 29 154.771362305 1
63 29 154.841751099 1
63 29 155.283187866 1
63 29 156.083114624 1
63 29 156.679641724 1
63 29 157.035461426 1
63 29 157.042190552 1
63 29 157.063552856 1
63 29 157.999130249 1
63 29 158.05355835 1
63 29 158.226089478 1
63 29 159.410949707 1
63 29 160.718826294 1
63 29 161.663726807 1
63 29 161.720474243 1
63 29 161.87411499 1
63 29 162.102554321 1
63 29 162.177276611 1
63 29 162.180038452 1
63 29 162.261291504 1
63 29 162.888778687 1
63 29 162.893447876 1
63 29 163.859832764 1
63 29 164.390640259 1
63 29 166.572952271 1
63 29 166.679534912 1
63 29 167.651321411 1
63 29 167.830993652 1
63 29 167.863800049 1
63 29 168.236099243 1
63 29 168.33656311 1
63 29 169.318939209 1
63 29 169.477676392 1
63 29 169.749801636 1
63 29 170.338806152 1
63 29 170.524414062 1
63 29 171.188583374 1
63 29 172.009490967 1
63 29 172.86289978 1
63 29 173.462860107 1
63 29 174.001144409 1
63 29 174.488571167 1
63 29 175.368530273 1
63 29 175.428192139 1
63 29 180.497955322 1
63 29 180.76423645 1
63 29 182.752944946 1
63 29 183.450393677 1
63 29 183.738006592 1
63 29 183.826324463 1
63 29 184.339050293 1
63 29 185.679168701 1
63 29 186.486312866 1
63 29 186.86076355 1
63 29 187.126724243 1
63 29 187.365631104 1
63 29 187.687240601 1
63 29 187.863311768 1
63 29 188.425765991 1
63 29 188.70993042 1
63 29 189.314437866 1
63 29 189.47567749 1
63 29 190.552658081 1
63 29 190.657119751 1
63 29 191.624313354 1
63 29 192.252731323 1
63 29 192.394180298 1
63 29 193.089935303 1
63 29 197.019241333 1
63 29 199.60093689 1
63 29 199.956436157 1
63 29 200.353057861 1
63 29 201.433380127 1
63 29 204.721557617 1
63 29 205.758422852 1
63 29 206.290267944 1
63 29 210.788009644 1
63 29 211.367874146 1
63 29 212.265975952 1
63 29 214.858001709 1
63 29 218.166366577 1
63 29 219.742584229 1
63 29 221.919174194 1
63 29 222.780639648 1
63 29 223.190063477 1
63 29 223.213272095 1
63 29 224.614395142 1
63 29 225.071716309 1
63 29 226.93762207 1
63 29 228.090896606 1
63 29 234.302505493 1
63 29 235.040237427 1
63 29 238.074417114 1
63 29 239.542892456 1
63 29 240.72052002 1
63 29 244.502838135 1
63 29 244.861618042 1
63 29 246.1668396 1
63 29 249.743988037 1
63 29 253.120346069 1
63 29 255.745620728 1
63 29 256.715606689 1
63 29 258.170257568 1
63 29 259.57220459 1
63 29 260.058746338 1
63 29 260.087310791 1
63 29 260.652587891 1
63 29 270.159942627 1
63 29 278.482391357 1
63 29 279.560668945 1
63 29 282.759765625 1
63 29 286.214111328 1
63 29 288.291046143 1
63 29 288.585632324 1
63 29 288.824493408 1
63 29 290.893585205 1
63 29 291.210327148 1
63 29 291.944000244 1
63 29 293.342132568 1
63 29 293.697723389 1
63 29 294.427185059 1
63 29 295.703857422 1
63 29 299.471405029 1
63 29 301.4921875 1
63 29 302.222320557 1
63 29 303.776306152 1
63 29 314.06362915 1
63 29 317.656555176 1
63 29 317.903900146 1
63 29 320.392608643 1
63 29 320.559509277 1
63 29 325.33996582 1
63 29 325.411376953 1
63 29 326.196899414 1
63 29 328.690856934 1
63 29 336.448791504 1
63 29 338.418792725 1
63 29 341.598724365 1
63 29 344.407501221 1
63 29 344.638916016 1
63 29 345.292297363 1
63 29 350.20513916 1
63 29 354.189941406 1
63 29 355.702606201 1
63 29 359.980377197 1
63 29 362.402191162 1
63 29 376.772705078 1
63 29 380.563690186 1
63 29 380.571838379 1
63 29 381.101928711 1
63 29 390.071807861 1
63 29 401.202331543 1
63 29 401.453552246 1
63 29 405.080047607 1
63 29 416.490966797 1
63 29 423.520172119 1
63 29 424.54486084 1
63 29 425.780944824 1
63 29 430.720855713 1
63 29 437.082946777 1
63 29 452.47479248 1
63 29 453.795928955 1
63 29 474.733673096 1
63 29 477.650085449 1
63 29 478.525604248 1
63 29 478.789154053 1
63 29 479.881256104 1
63 29 480.386871338 1
63 29 488.189758301 1
63 29 492.50769043 1
63 29 497.330841064 1
63 29 499.168884277 1
63 29 512.337280273 1
63 29 518.43927002 1
63 29 531.456665039 1
63 29 534.000244141 1
63 29 538.490966797 1
63 29 555.555847168 1
63 29 557.261230469 1
63 29 559.759033203 1
63 29 568.945678711 1
63 29 581.39440918 1
63 29 587.932067871 1
63 29 590.182250977 1
63 29 591.921264648 1
63 29 597.145874023 1
63 29 598.649658203 1
63 29 606.096313477 1
63 29 630.138183594 1
63 29 632.496826172 1
63 29 644.212219238 1
63 29 653.370483398 1
63 29 654.212646484 1
63 29 656.087463379 1
63 29 676.95324707 1
63 29 756.970031738 1
63 29 787.877990723 1
63 29 795.627380371 1
63 29 813.277099609 1
63 29 859.49041748 1
63 29 911.434509277 1
63 29 1009.37322998 1
63 29 1163.80151367 1
63 29 1170.72375488 1
63 29 1217.20715332 1
63 29 1320.37463379 1
63 29 1805.61645508 1
63 31 109.886581421 1
63 31 115.130393982 1
63 31 116.058830261 1
63 31 116.660484314 1
63 31 118.355018616 1
63 31 121.542907715 1
63 31 126.442390442 1
63 31 128.192581177 1
63 31 129.552459717 1
63 31 130.141067505 1
63 31 130.333770752 1
63 31 130.422348022 1
63 31 132.692398071 1
63 31 134.463943481 1
63 31 136.805633545 1
63 31 137.401000977 1
63 31 138.700454712 1
63 31 138.87739563 1
63 31 139.171524048 1
63 31 143.405639648 1
63 31 144.148254395 1
63 31 144.274642944 1
63 31 144.630218506 1
63 31 145.118637085 1
63 31 146.277313232 1
63 31 146.965087891 1
63 31 148.387771606 1
63 31 151.083679199 1
63 31 151.544906616 1
63 31 152.737625122 1
63 31 155.279876709 1
63 31 156.141830444 1
63 31 158.261779785 1
63 31 158.391387939 1
63 31 159.999755859 1
63 31 160.312835693 1
63 31 160.664459229 1
63 31 161.521789551 1
63 31 161.561309814 1
63 31 164.923339844 1
63 31 164.934295654 1
63 31 165.204788208 1
63 31 168.474594116 1
63 31 169.233123779 1
63 31 169.273513794 1
63 31 169.538253784 1
63 31 169.765136719 1
63 31 170.736221313 1
63 31 173.206283569 1
63 31 175.585906982 1
63 31 176.72718811 1
63 31 179.60949707 1
63 31 184.422729492 1
63 31 186.899887085 1
63 31 189.323364258 1
63 31 190.739273071 1
63 31 196.126647949 1
63 31 201.311706543 1
63 31 204.385375977 1
63 31 205.073471069 1
63 31 206.374725342 1
63 31 208.875518799 1
63 31 209.028182983 1
63 31 209.340881348 1
63 31 209.871871948 1
63 31 213.27130127 1
63 31 214.948547363 1
63 31 215.195800781 1
63 31 217.092971802 1
63 31 224.736907959 1
63 31 225.105255127 1
63 31 225.306259155 1
63 31 226.18611145 1
63 31 227.048568726 1
63 31 227.060791016 1
63 31 228.786361694 1
63 31 229.574447632 1
63 31 230.188873291 1
63 31 230.464172363 1
63 31 235.711929321 1
63 31 237.276275635 1
63 31 239.797088623 1
63 31 242.743179321 1
63 31 242.970108032 1
63 31 246.305709839 1
63 31 248.555541992 1
63 31 252.831573486 1
63 31 264.06237793 1
63 31 268.232971191 1
63 31 268.323791504 1
63 31 283.582000732 1
63 31 289.046081543 1
63 31 291.657806396 1
63 31 292.419006348 1
63 31 303.030853271 1
63 31 305.301879883 1
63 31 306.99697876 1
63 31 311.811828613 1
63 31 318.508056641 1
63 31 322.733978271 1
63 31 325.992889404 1
63 31 330.378112793 1
63 31 332.164337158 1
63 31 333.923706055 1
63 31 334.453063965 1
63 31 343.546081543 1
63 31 345.189331055 1
63 31 361.804595947 1
63 31 364.485687256 1
63 31 368.911529541 1
63 31 370.320343018 1
63 31 373.848846436 1
63 31 383.191802979 1
63 31 383.395965576 1
63 31 388.961090088 1
63 31 396.082794189 1
63 31 396.429748535 1
63 31 396.685028076 1
63 31 397.083099365 1
63 31 397.761077881 1
63 31 403.348480225 1
63 31 405.485809326 1
63 31 407.809906006 1
63 31 414.373168945 1
63 31 418.360778809 1
63 31 428.382385254 1
63 31 432.35244751 1
63 31 437.391845703 1
63 31 439.312347412 1
63 31 447.760437012 1
63 31 460.427764893 1
63 31 461.208953857 1
63 31 462.120269775 1
63 31 476.510742188 1
63 31 479.305938721 1
63 31 485.75994873 1
63 31 504.311767578 1
63 31 526.616516113 1
63 31 527.056274414 1
63 31 532.778686523 1
63 31 533.46472168 1
63 31 534.722290039 1
63 31 560.222106934 1
63 31 564.940979004 1
63 31 570.229736328 1
63 31 571.807128906 1
63 31 574.890869141 1
63 31 603.507629395 1
63 31 628.833740234 1
63 31 631.628479004 1
63 31 632.710021973 1
63 31 646.231750488 1
63 31 654.940368652 1
63 31 662.344360352 1
63 31 663.275085449 1
63 31 667.891601562 1
63 31 708.501220703 1
63 31 710.590698242 1
63 31 740.248413086 1
63 31 753.279541016 1
63 31 767.50579834 1
63 31 793.375427246 1
63 31 801.251220703 1
63 31 804.184143066 1
63 31 815.623535156 1
63 31 1055.20739746 1
63 31 1112.77905273 1
63 31 1139.95288086 1
63 31 1168.59411621 1
63 31 1278.50500488 1
63 31 1771.94689941 1
63 32 210.259460449 1
63 32 215.323898315 1
63 32 233.337524414 1
63 32 237.405944824 1
63 32 238.446472168 1
63 32 248.906204224 1
63 32 276.053314209 1
63 32 276.771728516 1
63 32 284.548400879 1
63 32 294.869598389 1
63 32 296.876098633 1
63 32 303.554199219 1
63 32 311.88394165 1
63 32 312.581634521 1
63 32 312.701812744 1
63 32 316.804199219 1
63 32 320.112670898 1
63 32 323.456939697 1
63 32 323.730102539 1
63 32 324.086090088 1
63 32 324.846099854 1
63 32 331.14831543 1
63 32 332.531707764 1
63 32 343.67276001 1
63 32 355.210754395 1
63 32 355.250183105 1
63 32 355.868988037 1
63 32 367.533477783 1
63 32 368.175292969 1
63 32 375.399017334 1
63 32 375.543640137 1
63 32 376.89453125 1
63 32 378.194488525 1
63 32 385.973052979 1
63 32 392.184051514 1
63 32 394.641540527 1
63 32 395.32244873 1
63 32 400.566711426 1
63 32 409.809295654 1
63 32 411.358551025 1
63 32 427.684112549 1
63 32 427.996154785 1
63 32 429.687683105 1
63 32 438.357757568 1
63 32 440.897369385 1
63 32 445.620544434 1
63 32 451.448791504 1
63 32 457.159851074 1
63 32 461.769805908 1
63 32 466.501373291 1
63 32 466.508117676 1
63 32 473.290008545 1
63 32 477.257659912 1
63 32 480.339385986 1
63 32 481.043731689 1
63 32 485.398529053 1
63 32 497.259063721 1
63 32 497.767913818 1
63 32 507.352233887 1
63 32 528.441223145 1
63 32 587.126281738 1
63 32 634.815063477 1
63 32 641.834533691 1
63 32 704.452453613 1
63 32 766.262512207 1
63 32 838.860107422 1
63 32 852.833312988 1
63 32 865.27355957 1
63 32 949.755065918 1
63 32 998.150024414 1
63 32 1077.4375 1
63 33 349.621032715 1
63 33 408.283050537 1
63 33 438.287261963 1
63 33 453.340911865 1
63 33 472.452209473 1
63 33 477.580627441 1
63 33 485.403076172 1
63 33 559.01739502 1
63 33 635.64465332 1
63 33 679.754577637 1
63 33 813.565734863 1
63 33 1819.26477051 1
63 34 543.731506348 1
63 34 781.878479004 1
63 35 578.480102539 1
64 19 1748.00109863 1
64 20 1508.18164062 1
64 21 1707.40356445 1
64 24 1713.08776855 1
64 26 811.69732666 1
64 26 4094.83911133 1
64 27 796.219970703 1
64 27 803.659484863 1
64 27 942.30065918 1
64 27 960.842346191 1
64 27 1081.55529785 1
64 27 1227.46350098 1
64 27 1280.24841309 1
64 27 1560.18762207 1
64 28 691.740722656 1
64 28 773.956787109 1
64 28 775.96295166 1
64 28 828.051879883 1
64 28 1233.84448242 1
64 29 677.168029785 1
64 29 702.199951172 1
64 29 742.410461426 1
64 29 773.799865723 1
64 29 775.158630371 1
64 29 783.444091797 1
64 29 921.563293457 1
64 29 942.899169922 1
64 29 943.349060059 1
64 29 1124.52954102 1
64 29 1175.59997559 1
64 29 1330.30871582 1
64 30 616.514343262 1
64 30 678.343933105 1
64 30 698.594543457 1
64 30 712.188293457 1
64 30 839.32208252 1
64 30 842.863464355 1
64 30 975.41418457 1
64 30 1048.32397461 1
64 30 2562.64819336 1
64 31 816.186950684 1
64 31 898.506713867 1
64 31 1001.20703125 1
64 31 1167.78039551 1
64 31 1213.30554199 1
64 31 1586.25756836 1
64 32 686.049560547 1
64 32 708.289306641 1
64 32 909.680175781 1
64 32 922.163757324 1
64 32 925.049682617 1
64 32 1171.4642334 1
64 33 1018.88146973 1
64 33 1097.17700195 1
64 34 1350.49145508 1
65 28 2438.39624023 1
69 28 1542.83483887 1
69 29 1527.30871582 1
69 31 1663.83850098 1
70 18 1363.1027832 1
70 22 3302.47290039 1
70 23 1280.87512207 1
70 23 1797.15319824 1
70 24 1064.00024414 1
70 24 1064.22485352 1
70 24 1102.20983887 1
70 25 858.881530762 1
70 25 913.739318848 1
70 25 1014.75891113 1
70 25 1156.88977051 1
70 26 780.332519531 1
70 26 997.641540527 1
70 26 1172.63317871 1
70 26 1268.2154541 1
70 26 1272.02783203 1
70 26 1439.28503418 1
70 26 2160.51586914 1
70 26 2743.68798828 1
70 27 742.234191895 1
70 27 860.361206055 1
70 27 905.178100586 1
70 27 909.517089844 1
70 27 943.919677734 1
70 27 1072.61791992 1
70 27 2222.5390625 1
70 27 2275.79052734 1
70 28 1214.54785156 1
70 28 2419.82348633 1
70 29 885.250244141 1
70 29 934.531738281 1
70 29 942.913696289 1
70 29 984.056030273 1
70 29 1119.3347168 1
70 29 1174.1217041 1
70 30 657.28918457 1
70 30 959.03326416 1
70 30 1020.6942749 1
70 30 1088.02685547 1
70 30 1131.24243164 1
70 30 1364.66577148 1
70 30 1400.1862793 1
70 31 1113.43469238 1
70 31 1472.82641602 1
70 32 1448.97680664 1
70 32 1636.7722168 1
71 19 2322.09228516 1
71 21 1175.27966309 1
71 22 1472.1282959 1
71 22 1765.38122559 1
71 24 1003.00189209 1
71 24 1506.08911133 1
71 24 1728.55834961 1
71 25 1216.7121582 1
71 25 1597.39489746 1
71 26 793.268066406 1
71 26 811.536865234 1
71 26 934.767272949 1
71 26 1024.23400879 1
71 26 1300.83557129 1
71 26 1770.04870605 1
71 27 698.538391113 1
71 27 706.256652832 1
71 27 758.661865234 1
71 27 810.339477539 1
71 27 870.36907959 1
71 27 896.604858398 1
71 27 907.329406738 1
71 27 963.017822266 1
71 27 975.557739258 1
71 27 1032.55371094 1
71 27 1150.74316406 1
71 28 686.528747559 1
71 28 727.145507812 1
71 28 731.024169922 1
71 28 739.387023926 1
71 28 767.577087402 1
71 28 785.29473877 1
71 28 846.889831543 1
71 28 985.39251709 1
71 28 1107.16516113 1
71 28 1196.12182617 1
71 28 1348.78137207 1
71 29 656.22277832 1
71 29 677.060058594 1
71 29 701.109680176 1
71 29 754.396484375 1
71 29 816.54675293 1
71 29 857.721374512 1
71 29 866.643127441 1
71 29 870.338378906 1
71 29 892.34588623 1
71 29 1073.0234375 1
71 29 1390.04089355 1
71 30 736.073120117 1
71 30 801.440368652 1
71 30 810.068908691 1
71 30 1050.46911621 1
71 30 1100.38964844 1
71 30 1236.66394043 1
71 30 2154.32226562 1
71 31 815.723815918 1
71 32 1607.5135498 1
72 24 2311.14086914 1
72 27 1351.09472656 1
77 20 1779.81091309 1
77 26 1522.59191895 1
77 27 1250.03833008 1
77 29 1526.68774414 1
77 31 1535.9576416 1
78 26 1480.01171875 1
