string dom time hits
54 30 2592.00854492 1
54 31 689.679382324 1
54 31 721.24029541 1
54 31 730.941711426 1
54 31 734.019226074 1
54 31 766.255859375 1
54 31 772.081115723 1
54 31 816.387145996 1
54 31 835.423034668 1
54 31 838.178833008 1
54 31 843.271057129 1
54 31 865.755371094 1
54 31 879.284484863 1
54 31 887.525024414 1
54 31 889.914550781 1
54 31 913.133544922 1
54 31 915.953491211 1
54 31 923.772583008 1
54 31 929.577453613 1
54 31 929.776794434 1
54 31 931.268127441 1
54 31 932.660522461 1
54 31 945.662841797 1
54 31 964.030151367 1
54 31 971.826843262 1
54 31 1017.60870361 1
54 31 1023.3034668 1
54 31 1027.40100098 1
54 31 1040.27416992 1
54 31 1045.71618652 1
54 31 1050.5369873 1
54 31 1052.78869629 1
54 31 1052.94677734 1
54 31 1058.5501709 1
54 31 1099.00109863 1
54 31 1110.81982422 1
54 31 1115.7409668 1
54 31 1163.76306152 1
54 31 1175.26098633 1
54 31 1218.78356934 1
54 31 1263.75866699 1
54 31 1299.44006348 1
54 31 1305.83129883 1
54 31 1311.80236816 1
54 31 1347.61584473 1
54 31 1349.23266602 1
54 31 1367.62329102 1
54 31 1368.35742188 1
54 31 1393.31774902 1
54 31 1412.71594238 1
54 31 1450.63867188 1
54 31 1473.41662598 1
54 31 1652.97033691 1
54 31 1693.98071289 1
54 31 1812.13378906 1
54 31 2089.03051758 1
54 32 706.413452148 1
54 32 748.993469238 1
54 32 790.459655762 1
54 32 795.853210449 1
54 32 865.624084473 1
54 32 866.184448242 1
54 32 960.651184082 1
54 32 1040.72717285 1
54 32 1048.03173828 1
54 32 1050.49377441 1
54 32 1055.42358398 1
54 32 1081.24206543 1
54 32 1126.39624023 1
54 32 1173.65734863 1
54 32 1198.63366699 1
54 32 1215.40600586 1
54 32 1247.59521484 1
54 32 1254.67370605 1
54 32 1279.16796875 1
54 32 1280.94995117 1
54 32 1300.77062988 1
54 32 1308.5020752 1
54 32 1354.95666504 1
54 32 1429.3112793 1
54 32 1465.75390625 1
54 32 1515.29675293 1
54 32 1570.02807617 1
54 32 1771.27929688 1
54 32 1817.94885254 1
54 33 1137.14282227 1
54 33 1342.06408691 1
54 33 1424.15576172 1
54 33 1460.7277832 1
54 33 1463.06433105 1
54 33 1653.05236816 1
54 34 871.523010254 1
54 34 986.43762207 1
54 34 1041.85693359 1
55 18 1750.50952148 1
55 19 1513.55236816 1
55 19 1796.83361816 1
55 19 1915.91760254 1
55 20 1526.55529785 1
55 20 1627.29736328 1
55 20 1665.40319824 1
55 20 1766.34130859 1
55 20 1864.84118652 1
55 20 2336.21704102 1
55 20 2447.10717773 1
55 20 2618.4309082 1
55 21 1232.55517578 1
55 21 1303.2298584 1
55 21 1326.78222656 1
55 21 1334.83862305 1
55 21 1335.51220703 1
55 21 1400.95349121 1
55 21 1416.75720215 1
55 21 1601.6574707 1
55 21 1702.48742676 1
55 21 1930.78833008 1
55 21 2031.37609863 1
55 21 2497.63842773 1
55 21 2511.21582031 1
55 22 1081.75585938 1
55 22 1107.30480957 1
55 22 1234.35803223 1
55 22 1266.46398926 1
55 22 1367.2434082 1
55 22 1382.77392578 1
55 22 1399.47839355 1
55 22 1619.10534668 1
55 22 1631.546875 1
55 22 1653.28588867 1
55 22 1816.19311523 1
55 22 1898.16088867 1
55 22 2146.68579102 1
55 22 2282.04638672 1
55 23 885.903198242 1
55 23 962.719055176 1
55 23 965.494812012 1
55 23 1059.23266602 1
55 23 1060.89306641 1
55 23 1087.64770508 1
55 23 1117.83215332 1
55 23 1191.39428711 1
55 23 1197.7689209 1
55 23 1224.97021484 1
55 23 1236.65759277 1
55 23 1237.75146484 1
55 23 1273.81481934 1
55 23 1303.75952148 1
55 23 1327.01367188 1
55 23 1391.32055664 1
55 23 1391.76196289 1
55 23 1394.40234375 1
55 23 1486.87927246 1
55 23 1487.70043945 1
55 23 1554.74389648 1
55 23 1563.70996094 1
55 23 1678.71984863 1
55 23 1796.72924805 1
55 23 1866.7590332 1
55 24 869.378723145 1
55 24 884.102478027 1
55 24 900.701599121 1
55 24 914.255981445 1
55 24 963.939453125 1
55 24 1015.32971191 1
55 24 1021.11279297 1
55 24 1047.18774414 1
55 24 1097.93579102 1
55 24 1116.46850586 1
55 24 1134.47766113 1
55 24 1160.59765625 1
55 24 1182.13317871 1
55 24 1213.89709473 1
55 24 1221.80981445 1
55 24 1248.35974121 1
55 24 1283.57629395 1
55 24 1286.7364502 1
55 24 1288.26879883 1
55 24 1446.78515625 1
55 24 1571.5567627 1
55 24 1595.63330078 1
55 24 1639.89453125 1
55 24 1786.49914551 1
55 24 2020.63916016 1
55 24 2079.29077148 1
55 25 783.634643555 1
55 25 817.079223633 1
55 25 846.821228027 1
55 25 847.110412598 1
55 25 852.01953125 1
55 25 857.633300781 1
55 25 861.627441406 1
55 25 888.940368652 1
55 25 896.605285645 1
55 25 905.907714844 1
55 25 907.614929199 1
55 25 913.007141113 1
55 25 923.19543457 1
55 25 934.678466797 1
55 25 940.603515625 1
55 25 944.176269531 1
55 25 952.149597168 1
55 25 958.508422852 1
55 25 959.524963379 1
55 25 981.137878418 1
55 25 987.221313477 1
55 25 1003.07080078 1
55 25 1006.83441162 1
55 25 1025.43017578 1
55 25 1034.79968262 1
55 25 1061.35986328 1
55 25 1083.45507812 1
55 25 1087.25744629 1
55 25 1094.4699707 1
55 25 1137.53723145 1
55 25 1214.56848145 1
55 25 1293.71972656 1
55 25 1359.1484375 1
55 25 1390.7890625 1
55 25 1446.71105957 1
55 25 1541.11071777 1
55 25 1577.9251709 1
55 25 1648.32702637 1
55 25 1680.76074219 1
55 25 1801.89196777 1
55 25 1944.98791504 1
55 25 1950.86621094 1
55 25 2157.60522461 1
55 25 2971.40722656 1
55 26 715.997558594 1
55 26 719.028320312 1
55 26 733.226074219 1
55 26 755.999084473 1
55 26 761.291625977 1
55 26 763.234985352 1
55 26 767.239318848 1
55 26 768.815612793 1
55 26 788.438842773 1
55 26 796.332092285 1
55 26 798.728088379 1
55 26 800.316162109 1
55 26 804.155395508 1
55 26 804.682617188 1
55 26 814.34576416 1
55 26 823.187744141 1
55 26 824.75793457 1
55 26 830.043762207 1
55 26 831.436706543 1
55 26 835.542602539 1
55 26 836.556091309 1
55 26 843.512451172 1
55 26 843.632141113 1
55 26 845.439880371 1
55 26 858.030090332 1
55 26 858.843505859 1
55 26 858.975769043 1
55 26 863.703918457 1
55 26 864.1015625 1
55 26 864.105407715 1
55 26 870.434570312 1
55 26 874.937927246 1
55 26 875.446960449 1
55 26 877.406921387 1
55 26 877.500793457 1
55 26 890.07220459 1
55 26 894.507263184 1
55 26 894.643005371 1
55 26 907.480041504 1
55 26 921.449890137 1
55 26 926.333068848 1
55 26 928.934997559 1
55 26 942.045654297 1
55 26 946.532836914 1
55 26 946.90802002 1
55 26 951.467224121 1
55 26 965.065979004 1
55 26 967.140075684 1
55 26 972.698608398 1
55 26 982.29296875 1
55 26 994.196350098 1
55 26 994.855102539 1
55 26 998.075195312 1
55 26 1006.18103027 1
55 26 1013.83258057 1
55 26 1021.12902832 1
55 26 1027.23742676 1
55 26 1028.62353516 1
55 26 1034.42895508 1
55 26 1045.3939209 1
55 26 1049.37585449 1
55 26 1051.33312988 1
55 26 1053.94482422 1
55 26 1058.43115234 1
55 26 1098.6829834 1
55 26 1112.85717773 1
55 26 1113.72363281 1
55 26 1127.04309082 1
55 26 1129.45251465 1
55 26 1144.76806641 1
55 26 1145.52648926 1
55 26 1147.8137207 1
55 26 1150.26049805 1
55 26 1157.25830078 1
55 26 1159.35620117 1
55 26 1161.01452637 1
55 26 1182.41381836 1
55 26 1187.29992676 1
55 26 1196.81115723 1
55 26 1197.24450684 1
55 26 1203.90795898 1
55 26 1246.72241211 1
55 26 1256.24511719 1
55 26 1275.05993652 1
55 26 1289.94506836 1
55 26 1293.39123535 1
55 26 1300.32141113 1
55 26 1305.140625 1
55 26 1310.51733398 1
55 26 1311.53125 1
55 26 1321.13537598 1
55 26 1324.78771973 1
55 26 1333.81030273 1
55 26 1347.22692871 1
55 26 1355.15490723 1
55 26 1359.99206543 1
55 26 1388.25195312 1
55 26 1422.1060791 1
55 26 1423.1159668 1
55 26 1429.4765625 1
55 26 1459.80371094 1
55 26 1491.10461426 1
55 26 1566.27490234 1
55 26 1570.92041016 1
55 26 1610.72399902 1
55 26 1677.43908691 1
55 26 1740.86157227 1
55 26 1776.33996582 1
55 26 1816.23156738 1
55 26 1838.4276123 1
55 26 1842.91540527 1
55 26 2018.06848145 1
55 26 2050.87841797 1
55 26 2133.06005859 1
55 26 2985.57446289 1
55 27 680.810058594 1
55 27 691.528259277 1
55 27 696.219055176 1
55 27 698.524047852 1
55 27 708.037780762 1
55 27 712.427978516 1
55 27 719.792907715 1
55 27 719.840332031 1
55 27 720.631408691 1
55 27 732.773498535 1
55 27 736.017150879 1
55 27 741.759033203 1
55 27 743.006591797 1
55 27 744.596069336 1
55 27 744.934570312 1
55 27 745.202270508 1
55 27 751.905883789 1
55 27 752.04284668 1
55 27 759.936584473 1
55 27 762.206237793 1
55 27 764.435241699 1
55 27 771.760375977 1
55 27 778.063049316 1
55 27 779.886230469 1
55 27 786.715393066 1
55 27 787.005004883 1
55 27 789.27166748 1
55 27 790.868103027 1
55 27 791.015869141 1
55 27 793.602050781 1
55 27 794.133789062 1
55 27 794.607971191 1
55 27 804.653442383 1
55 27 809.207641602 1
55 27 819.24621582 1
55 27 823.764343262 1
55 27 831.046020508 1
55 27 831.799987793 1
55 27 832.823364258 1
55 27 836.210144043 1
55 27 836.953674316 1
55 27 839.58996582 1
55 27 841.716064453 1
55 27 843.827697754 1
55 27 844.95892334 1
55 27 845.783996582 1
55 27 848.861938477 1
55 27 850.75177002 1
55 27 853.772644043 1
55 27 857.754638672 1
55 27 859.312072754 1
55 27 860.167297363 1
55 27 861.76965332 1
55 27 864.356018066 1
55 27 872.952514648 1
55 27 877.411193848 1
55 27 877.563964844 1
55 27 885.399169922 1
55 27 888.69921875 1
55 27 889.378479004 1
55 27 892.657287598 1
55 27 892.823486328 1
55 27 893.174072266 1
55 27 893.880554199 1
55 27 896.254211426 1
55 27 897.85559082 1
55 27 900.303649902 1
55 27 906.45489502 1
55 27 907.814758301 1
55 27 907.952575684 1
55 27 914.713256836 1
55 27 926.803222656 1
55 27 929.713989258 1
55 27 931.380310059 1
55 27 933.074707031 1
55 27 937.3359375 1
55 27 942.734741211 1
55 27 943.502746582 1
55 27 946.045410156 1
55 27 948.270263672 1
55 27 956.851135254 1
55 27 964.756164551 1
55 27 968.521240234 1
55 27 968.931335449 1
55 27 969.545593262 1
55 27 970.81048584 1
55 27 971.086242676 1
55 27 971.668334961 1
55 27 980.21282959 1
55 27 983.580627441 1
55 27 984.384399414 1
55 27 990.237670898 1
55 27 992.15838623 1
55 27 995.411560059 1
55 27 1017.46844482 1
55 27 1017.78948975 1
55 27 1018.60198975 1
55 27 1022.03741455 1
55 27 1022.4241333 1
55 27 1028.52209473 1
55 27 1029.97888184 1
55 27 1030.14978027 1
55 27 1051.25671387 1
55 27 1065.33105469 1
55 27 1069.0489502 1
55 27 1069.75109863 1
55 27 1086.62927246 1
55 27 1094.38110352 1
55 27 1111.15527344 1
55 27 1116.73156738 1
55 27 1120.47033691 1
55 27 1132.34240723 1
55 27 1133.90539551 1
55 27 1149.19226074 1
55 27 1157.73144531 1
55 27 1158.05432129 1
55 27 1158.24865723 1
55 27 1158.8717041 1
55 27 1159.04980469 1
55 27 1167.57543945 1
55 27 1170.25134277 1
55 27 1183.5246582 1
55 27 1188.18823242 1
55 27 1194.95227051 1
55 27 1212.03344727 1
55 27 1225.57800293 1
55 27 1234.74511719 1
55 27 1240.81079102 1
55 27 1247.92553711 1
55 27 1250.84667969 1
55 27 1267.34777832 1
55 27 1274.54211426 1
55 27 1324.8963623 1
55 27 1327.10229492 1
55 27 1335.33862305 1
55 27 1346.74853516 1
55 27 1348.94006348 1
55 27 1350.77075195 1
55 27 1352.54260254 1
55 27 1362.46862793 1
55 27 1365.5078125 1
55 27 1372.82775879 1
55 27 1394.85791016 1
55 27 1398.59558105 1
55 27 1405.13513184 1
55 27 1469.93933105 1
55 27 1496.55529785 1
55 27 1508.61938477 1
55 27 1510.57043457 1
55 27 1532.60058594 1
55 27 1563.04528809 1
55 27 1570.4831543 1
55 27 1579.93725586 1
55 27 1587.08459473 1
55 27 1591.71069336 1
55 27 1600.6842041 1
55 27 1670.67822266 1
55 27 1671.42553711 1
55 27 1768.65771484 1
55 27 1810.92553711 1
55 27 1923.12634277 1
55 27 2001.87463379 1
55 27 2016.72314453 1
55 27 2018.53820801 1
55 27 2216.48632812 1
55 27 2491.64794922 1
55 28 627.626159668 1
55 28 655.921875 1
55 28 657.199462891 1
55 28 657.682556152 1
55 28 664.631652832 1
55 28 668.538085938 1
55 28 674.503051758 1
55 28 676.689025879 1
55 28 680.694152832 1
55 28 683.649230957 1
55 28 683.93939209 1
55 28 687.694580078 1
55 28 690.31652832 1
55 28 690.695617676 1
55 28 695.508483887 1
55 28 698.617553711 1
55 28 700.34753418 1
55 28 702.167541504 1
55 28 702.184265137 1
55 28 704.667175293 1
55 28 706.220092773 1
55 28 706.872436523 1
55 28 708.321289062 1
55 28 712.097412109 1
55 28 716.105163574 1
55 28 720.361450195 1
55 28 720.801513672 1
55 28 726.113342285 1
55 28 730.782287598 1
55 28 732.076538086 1
55 28 732.154174805 1
55 28 733.65612793 1
55 28 733.791137695 1
55 28 737.963806152 1
55 28 739.438659668 1
55 28 741.591796875 1
55 28 742.863098145 1
55 28 745.182556152 1
55 28 745.573974609 1
55 28 747.44909668 1
55 28 747.944763184 1
55 28 748.432189941 1
55 28 754.396850586 1
55 28 760.688110352 1
55 28 763.009399414 1
55 28 764.561279297 1
55 28 773.587341309 1
55 28 773.635559082 1
55 28 774.515625 1
55 28 780.202941895 1
55 28 782.492919922 1
55 28 786.109069824 1
55 28 786.517456055 1
55 28 790.289794922 1
55 28 794.836608887 1
55 28 796.355163574 1
55 28 797.89050293 1
55 28 807.436096191 1
55 28 810.406982422 1
55 28 814.32232666 1
55 28 818.595825195 1
55 28 819.436706543 1
55 28 820.375610352 1
55 28 825.813537598 1
55 28 829.596984863 1
55 28 832.481750488 1
55 28 837.114685059 1
55 28 842.258911133 1
55 28 849.22833252 1
55 28 849.963256836 1
55 28 850.672058105 1
55 28 851.909667969 1
55 28 852.821411133 1
55 28 854.059814453 1
55 28 854.778564453 1
55 28 855.367675781 1
55 28 862.735534668 1
55 28 865.043823242 1
55 28 865.824584961 1
55 28 866.173583984 1
55 28 869.223999023 1
55 28 873.625244141 1
55 28 875.368835449 1
55 28 877.96295166 1
55 28 878.274963379 1
55 28 878.708557129 1
55 28 879.35723877 1
55 28 881.168151855 1
55 28 892.00769043 1
55 28 892.97869873 1
55 28 894.788818359 1
55 28 895.830078125 1
55 28 898.64855957 1
55 28 904.635192871 1
55 28 906.283996582 1
55 28 908.008178711 1
55 28 908.842956543 1
55 28 916.209838867 1
55 28 929.404541016 1
55 28 930.735900879 1
55 28 935.733764648 1
55 28 937.245300293 1
55 28 941.594848633 1
55 28 955.701904297 1
55 28 955.801940918 1
55 28 958.631469727 1
55 28 959.935974121 1
55 28 960.822814941 1
55 28 962.55871582 1
55 28 965.628723145 1
55 28 966.213317871 1
55 28 969.405395508 1
55 28 971.024414062 1
55 28 980.698974609 1
55 28 984.702819824 1
55 28 989.251342773 1
55 28 989.654907227 1
55 28 990.317260742 1
55 28 991.827209473 1
55 28 999.406433105 1
55 28 1001.95654297 1
55 28 1011.23999023 1
55 28 1017.64855957 1
55 28 1019.34655762 1
55 28 1019.99371338 1
55 28 1028.45654297 1
55 28 1029.2076416 1
55 28 1032.28259277 1
55 28 1034.99914551 1
55 28 1054.5201416 1
55 28 1075.7097168 1
55 28 1086.10180664 1
55 28 1103.48962402 1
55 28 1106.30834961 1
55 28 1117.18798828 1
55 28 1118.24890137 1
55 28 1135.16174316 1
55 28 1136.39331055 1
55 28 1142.2355957 1
55 28 1154.90625 1
55 28 1156.61499023 1
55 28 1157.42956543 1
55 28 1167.43884277 1
55 28 1168.11694336 1
55 28 1178.30603027 1
55 28 1186.35961914 1
55 28 1189.95080566 1
55 28 1194.36743164 1
55 28 1205.65515137 1
55 28 1207.27294922 1
55 28 1228.5880127 1
55 28 1240.24389648 1
55 28 1241.91601562 1
55 28 1242.39624023 1
55 28 1244.78759766 1
55 28 1316.69421387 1
55 28 1331.63635254 1
55 28 1335.7298584 1
55 28 1338.55285645 1
55 28 1351.03515625 1
55 28 1352.95288086 1
55 28 1355.31213379 1
55 28 1355.36608887 1
55 28 1360.17773438 1
55 28 1369.61242676 1
55 28 1379.40600586 1
55 28 1380.37231445 1
55 28 1411.63378906 1
55 28 1442.92712402 1
55 28 1448.56494141 1
55 28 1460.38818359 1
55 28 1460.72753906 1
55 28 1470.65124512 1
55 28 1472.76623535 1
55 28 1480.72143555 1
55 28 1481.25952148 1
55 28 1514.73303223 1
55 28 1517.88952637 1
55 28 1526.11889648 1
55 28 1553.27490234 1
55 28 1567.80249023 1
55 28 1577.59545898 1
55 28 1685.23669434 1
55 28 1688.50231934 1
55 28 1695.15710449 1
55 28 1823.05480957 1
55 28 1825.59204102 1
55 28 1856.40551758 1
55 28 1866.12243652 1
55 28 2057.64233398 1
55 28 2078.52416992 1
55 28 2080.11499023 1
55 28 2094.72998047 1
55 28 2186.27880859 1
55 28 2205.52661133 1
55 28 2382.97680664 1
55 29 604.772338867 1
55 29 627.591918945 1
55 29 632.236877441 1
55 29 632.502929688 1
55 29 633.153442383 1
55 29 643.242248535 1
55 29 646.547912598 1
55 29 654.782043457 1
55 29 655.990539551 1
55 29 656.142944336 1
55 29 657.216369629 1
55 29 660.794921875 1
55 29 668.664978027 1
55 29 670.433349609 1
55 29 672.21295166 1
55 29 672.589416504 1
55 29 675.499938965 1
55 29 679.57421875 1
55 29 680.012145996 1
55 29 688.204040527 1
55 29 691.34362793 1
55 29 692.090942383 1
55 29 693.004211426 1
55 29 698.687866211 1
55 29 701.62097168 1
55 29 701.740966797 1
55 29 705.88873291 1
55 29 715.656860352 1
55 29 720.988098145 1
55 29 724.590026855 1
55 29 724.594238281 1
55 29 725.742919922 1
55 29 727.403747559 1
55 29 729.639587402 1
55 29 732.141601562 1
55 29 733.73651123 1
55 29 734.233276367 1
55 29 736.892578125 1
55 29 737.249023438 1
55 29 739.248046875 1
55 29 742.357910156 1
55 29 743.829956055 1
55 29 744.683105469 1
55 29 746.01940918 1
55 29 746.668029785 1
55 29 750.397827148 1
55 29 756.315551758 1
55 29 757.940429688 1
55 29 760.596435547 1
55 29 761.023498535 1
55 29 761.950378418 1
55 29 766.108520508 1
55 29 767.057373047 1
55 29 768.960327148 1
55 29 769.640258789 1
55 29 769.946655273 1
55 29 770.601074219 1
55 29 770.690063477 1
55 29 782.041809082 1
55 29 784.952636719 1
55 29 788.261657715 1
55 29 789.773010254 1
55 29 790.90045166 1
55 29 800.29473877 1
55 29 800.371337891 1
55 29 801.759338379 1
55 29 801.887634277 1
55 29 802.41015625 1
55 29 802.716125488 1
55 29 805.162231445 1
55 29 805.89855957 1
55 29 806.673278809 1
55 29 808.908630371 1
55 29 820.107299805 1
55 29 823.747070312 1
55 29 829.014587402 1
55 29 833.583007812 1
55 29 851.974365234 1
55 29 857.303894043 1
55 29 861.274047852 1
55 29 862.219909668 1
55 29 863.799499512 1
55 29 864.975280762 1
55 29 869.067199707 1
55 29 869.738830566 1
55 29 870.255004883 1
55 29 871.03515625 1
55 29 871.590393066 1
55 29 880.510803223 1
55 29 884.214294434 1
55 29 897.432983398 1
55 29 902.925842285 1
55 29 903.433898926 1
55 29 905.290771484 1
55 29 920.605407715 1
55 29 922.386230469 1
55 29 922.783569336 1
55 29 924.823547363 1
55 29 925.033447266 1
55 29 933.274658203 1
55 29 934.978515625 1
55 29 938.545043945 1
55 29 939.923828125 1
55 29 940.62121582 1
55 29 941.715393066 1
55 29 942.161437988 1
55 29 942.812011719 1
55 29 952.858886719 1
55 29 955.808166504 1
55 29 966.370422363 1
55 29 966.757995605 1
55 29 975.967651367 1
55 29 988.532897949 1
55 29 988.908508301 1
55 29 998.343994141 1
55 29 998.54473877 1
55 29 1001.53607178 1
55 29 1003.80474854 1
55 29 1003.96948242 1
55 29 1011.18817139 1
55 29 1018.67596436 1
55 29 1022.47869873 1
55 29 1025.43200684 1
55 29 1027.9387207 1
55 29 1033.66796875 1
55 29 1033.84631348 1
55 29 1041.72509766 1
55 29 1047.39672852 1
55 29 1047.90319824 1
55 29 1063.80822754 1
55 29 1063.91809082 1
55 29 1063.9888916 1
55 29 1067.25195312 1
55 29 1073.54223633 1
55 29 1074.1270752 1
55 29 1076.10754395 1
55 29 1095.43603516 1
55 29 1098.70922852 1
55 29 1110.5838623 1
55 29 1113.90209961 1
55 29 1114.14086914 1
55 29 1120.52160645 1
55 29 1128.90686035 1
55 29 1132.42944336 1
55 29 1138.16552734 1
55 29 1155.18579102 1
55 29 1158.77844238 1
55 29 1163.3927002 1
55 29 1166.17468262 1
55 29 1170.04345703 1
55 29 1182.98364258 1
55 29 1187.39123535 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1212.34753418 1
55 29 1235.69421387 1
55 29 1294.99243164 1
55 29 1324.71325684 1
55 29 1338.49511719 1
55 29 1346.46228027 1
55 29 1353.55004883 1
55 29 1361.51501465 1
55 29 1361.74853516 1
55 29 1369.11230469 1
55 29 1377.13354492 1
55 29 1405.01611328 1
55 29 1405.52380371 1
55 29 1409.07165527 1
55 29 1420.65686035 1
55 29 1423.71411133 1
55 29 1446.35998535 1
55 29 1447.15234375 1
55 29 1484.29394531 1
55 29 1494.45825195 1
55 29 1503.05358887 1
55 29 1519.19104004 1
55 29 1519.99194336 1
55 29 1534.72802734 1
55 29 1619.99707031 1
55 29 1656.9095459 1
55 29 1661.36010742 1
55 29 1673.80932617 1
55 29 1675.15454102 1
55 29 1693.66833496 1
55 29 1723.1940918 1
55 29 1757.97473145 1
55 29 1773.93286133 1
55 29 1813.17810059 1
55 29 1859.04699707 1
55 29 1865.99658203 1
55 29 2002.50891113 1
55 29 2039.19348145 1
55 29 2046.7442627 1
55 30 646.853149414 1
55 30 655.801391602 1
55 30 673.150085449 1
55 30 676.151428223 1
55 30 684.487854004 1
55 30 684.906677246 1
55 30 686.997192383 1
55 30 690.426940918 1
55 30 707.208435059 1
55 30 709.119384766 1
55 30 712.47644043 1
55 30 722.47265625 1
55 30 725.676086426 1
55 30 729.133850098 1
55 30 734.065368652 1
55 30 734.459716797 1
55 30 743.557189941 1
55 30 748.417541504 1
55 30 749.99786377 1
55 30 756.314941406 1
55 30 761.396484375 1
55 30 764.908447266 1
55 30 772.488647461 1
55 30 772.608947754 1
55 30 774.742858887 1
55 30 777.136291504 1
55 30 777.912109375 1
55 30 779.127624512 1
55 30 779.676757812 1
55 30 782.625305176 1
55 30 789.408813477 1
55 30 792.121032715 1
55 30 797.877380371 1
55 30 799.064086914 1
55 30 800.777770996 1
55 30 801.558166504 1
55 30 803.257324219 1
55 30 807.685913086 1
55 30 811.597229004 1
55 30 812.430908203 1
55 30 812.458251953 1
