string dom time hits
62 20 1488.06860352 1
62 21 1309.80004883 1
62 21 1497.54943848 1
62 21 1679.55834961 1
62 21 1726.89440918 1
62 21 2470.29003906 1
62 21 2697.64697266 1
62 22 1111.22875977 1
62 22 1148.22839355 1
62 22 1251.43774414 1
62 22 1300.17980957 1
62 22 1482.89257812 1
62 22 1710.40307617 1
62 22 1960.78479004 1
62 23 1027.24768066 1
62 23 1183.87121582 1
62 23 1264.91931152 1
62 23 1435.61315918 1
62 23 1465.35095215 1
62 23 1547.19812012 1
62 23 1555.82226562 1
62 23 1721.54187012 1
62 23 1863.265625 1
62 24 954.618774414 1
62 24 1000.30889893 1
62 24 1093.36901855 1
62 24 1143.22851562 1
62 24 1156.42419434 1
62 24 1192.30688477 1
62 24 1207.25561523 1
62 24 1222.49707031 1
62 24 1300.67993164 1
62 24 1304.10083008 1
62 24 1341.79309082 1
62 24 1346.96105957 1
62 24 1358.57446289 1
62 24 1451.51916504 1
62 24 1486.81787109 1
62 24 1549.1505127 1
62 24 1569.43225098 1
62 24 1773.32092285 1
62 24 1859.47619629 1
62 24 2534.03857422 1
62 25 794.475097656 1
62 25 980.140930176 1
62 25 991.364013672 1
62 25 997.434082031 1
62 25 1000.3314209 1
62 25 1001.02233887 1
62 25 1025.6640625 1
62 25 1029.2644043 1
62 25 1084.5604248 1
62 25 1130.93347168 1
62 25 1174.79553223 1
62 25 1245.92089844 1
62 25 1247.72473145 1
62 25 1339.53869629 1
62 25 1397.45239258 1
62 25 1455.00671387 1
62 25 1483.23400879 1
62 25 1560.13562012 1
62 25 1567.91772461 1
62 25 1597.14916992 1
62 25 1724.79223633 1
62 25 2297.24365234 1
62 25 2568.57104492 1
62 26 774.022644043 1
62 26 774.259643555 1
62 26 776.866210938 1
62 26 777.90057373 1
62 26 791.476501465 1
62 26 791.772583008 1
62 26 805.580566406 1
62 26 808.107421875 1
62 26 826.212524414 1
62 26 829.229064941 1
62 26 829.870178223 1
62 26 836.802734375 1
62 26 838.018554688 1
62 26 844.121398926 1
62 26 845.963317871 1
62 26 846.138793945 1
62 26 871.075378418 1
62 26 877.335449219 1
62 26 880.012695312 1
62 26 882.802490234 1
62 26 884.649047852 1
62 26 887.818115234 1
62 26 896.342041016 1
62 26 898.467468262 1
62 26 903.271850586 1
62 26 910.718566895 1
62 26 935.84954834 1
62 26 938.127319336 1
62 26 938.96862793 1
62 26 948.383056641 1
62 26 952.464355469 1
62 26 956.82434082 1
62 26 974.082458496 1
62 26 980.686462402 1
62 26 992.438232422 1
62 26 1016.9675293 1
62 26 1026.26831055 1
62 26 1030.49438477 1
62 26 1036.80957031 1
62 26 1040.54199219 1
62 26 1049.58740234 1
62 26 1057.61804199 1
62 26 1074.21899414 1
62 26 1095.60070801 1
62 26 1099.17016602 1
62 26 1132.10107422 1
62 26 1149.33825684 1
62 26 1184.35583496 1
62 26 1188.63684082 1
62 26 1203.45935059 1
62 26 1211.00500488 1
62 26 1230.24365234 1
62 26 1259.96069336 1
62 26 1285.81665039 1
62 26 1288.32556152 1
62 26 1296.99926758 1
62 26 1311.12487793 1
62 26 1322.86547852 1
62 26 1340.2746582 1
62 26 1368.50524902 1
62 26 1480.48144531 1
62 26 1497.27319336 1
62 26 1497.68237305 1
62 26 1506.90283203 1
62 26 1582.27099609 1
62 26 1633.48120117 1
62 26 1740.57104492 1
62 26 1871.03845215 1
62 26 1945.31750488 1
62 26 1975.92956543 1
62 26 2039.04821777 1
62 26 2052.55151367 1
62 26 2256.05688477 1
62 26 2385.34399414 1
62 26 2657.65258789 1
62 27 705.628723145 1
62 27 714.598876953 1
62 27 732.105529785 1
62 27 732.943847656 1
62 27 738.160583496 1
62 27 745.114624023 1
62 27 749.100952148 1
62 27 768.92980957 1
62 27 769.187927246 1
62 27 769.895141602 1
62 27 774.036071777 1
62 27 782.243713379 1
62 27 787.219787598 1
62 27 787.441955566 1
62 27 792.109924316 1
62 27 792.296569824 1
62 27 795.800048828 1
62 27 809.985412598 1
62 27 810.914978027 1
62 27 814.130249023 1
62 27 815.720031738 1
62 27 815.885742188 1
62 27 816.60357666 1
62 27 819.750976562 1
62 27 823.474182129 1
62 27 828.121276855 1
62 27 832.326721191 1
62 27 851.594116211 1
62 27 852.710021973 1
62 27 854.502807617 1
62 27 878.52545166 1
62 27 881.483032227 1
62 27 885.290527344 1
62 27 885.353759766 1
62 27 889.639709473 1
62 27 893.395080566 1
62 27 895.546569824 1
62 27 896.936950684 1
62 27 914.737060547 1
62 27 921.337097168 1
62 27 924.838500977 1
62 27 925.010803223 1
62 27 927.491394043 1
62 27 929.673217773 1
62 27 931.551391602 1
62 27 934.385498047 1
62 27 935.429321289 1
62 27 955.385864258 1
62 27 959.67199707 1
62 27 960.15234375 1
62 27 996.172851562 1
62 27 1019.47277832 1
62 27 1029.19848633 1
62 27 1068.171875 1
62 27 1069.65722656 1
62 27 1069.9375 1
62 27 1073.63452148 1
62 27 1074.05651855 1
62 27 1075.3338623 1
62 27 1080.38024902 1
62 27 1087.19128418 1
62 27 1088.16162109 1
62 27 1111.29553223 1
62 27 1113.74169922 1
62 27 1117.41809082 1
62 27 1126.03381348 1
62 27 1135.90661621 1
62 27 1147.65258789 1
62 27 1178.8807373 1
62 27 1189.87768555 1
62 27 1210.96911621 1
62 27 1212.03747559 1
62 27 1214.25756836 1
62 27 1220.13598633 1
62 27 1244.3828125 1
62 27 1260.75268555 1
62 27 1265.85205078 1
62 27 1266.22009277 1
62 27 1304.38012695 1
62 27 1316.62365723 1
62 27 1357.07873535 1
62 27 1358.66955566 1
62 27 1382.83898926 1
62 27 1384.20910645 1
62 27 1393.95300293 1
62 27 1419.39038086 1
62 27 1436.4453125 1
62 27 1484.4309082 1
62 27 1532.44018555 1
62 27 1625.61657715 1
62 27 1680.48852539 1
62 27 1798.93933105 1
62 27 1842.52709961 1
62 27 1991.97497559 1
62 27 2044.76342773 1
62 27 2161.02832031 1
62 27 2265.5300293 1
62 27 2382.61767578 1
62 28 691.513671875 1
62 28 691.900085449 1
62 28 693.694213867 1
62 28 696.045349121 1
62 28 703.219116211 1
62 28 706.404907227 1
62 28 707.573181152 1
62 28 716.415161133 1
62 28 734.172119141 1
62 28 734.347412109 1
62 28 740.790710449 1
62 28 744.190979004 1
62 28 746.935791016 1
62 28 750.022705078 1
62 28 758.44732666 1
62 28 763.8828125 1
62 28 764.460327148 1
62 28 770.225158691 1
62 28 772.930603027 1
62 28 777.266601562 1
62 28 778.733947754 1
62 28 783.216552734 1
62 28 783.733093262 1
62 28 795.054626465 1
62 28 795.544006348 1
62 28 799.098144531 1
62 28 799.720275879 1
62 28 800.06237793 1
62 28 800.747070312 1
62 28 807.95690918 1
62 28 818.35559082 1
62 28 819.166564941 1
62 28 827.32635498 1
62 28 831.165771484 1
62 28 834.594909668 1
62 28 839.16015625 1
62 28 845.36315918 1
62 28 854.480285645 1
62 28 857.199035645 1
62 28 861.227783203 1
62 28 862.432312012 1
62 28 871.001281738 1
62 28 884.471740723 1
62 28 886.428771973 1
62 28 901.178222656 1
62 28 903.276733398 1
62 28 904.75201416 1
62 28 906.067993164 1
62 28 906.769836426 1
62 28 914.180847168 1
62 28 916.563537598 1
62 28 923.203674316 1
62 28 933.627319336 1
62 28 942.347290039 1
62 28 944.438476562 1
62 28 951.605102539 1
62 28 962.008483887 1
62 28 968.933837891 1
62 28 981.629638672 1
62 28 997.321777344 1
62 28 1001.11676025 1
62 28 1018.17199707 1
62 28 1027.86584473 1
62 28 1032.62890625 1
62 28 1034.67895508 1
62 28 1063.94519043 1
62 28 1069.49157715 1
62 28 1078.66906738 1
62 28 1089.48693848 1
62 28 1102.71105957 1
62 28 1106.14611816 1
62 28 1106.73681641 1
62 28 1113.02624512 1
62 28 1115.6895752 1
62 28 1120.20446777 1
62 28 1121.15637207 1
62 28 1129.09570312 1
62 28 1142.50976562 1
62 28 1153.22241211 1
62 28 1176.41479492 1
62 28 1195.26977539 1
62 28 1206.81152344 1
62 28 1232.16394043 1
62 28 1237.11633301 1
62 28 1283.98547363 1
62 28 1309.58483887 1
62 28 1320.76452637 1
62 28 1336.32910156 1
62 28 1340.31860352 1
62 28 1369.18945312 1
62 28 1439.02868652 1
62 28 1465.76806641 1
62 28 1480.55480957 1
62 28 1581.18737793 1
62 28 1792.57202148 1
62 28 2142.69238281 1
62 29 642.371337891 1
62 29 659.765869141 1
62 29 662.344482422 1
62 29 664.700378418 1
62 29 675.948852539 1
62 29 679.846374512 1
62 29 681.803466797 1
62 29 689.591491699 1
62 29 702.55078125 1
62 29 703.447753906 1
62 29 711.941040039 1
62 29 719.520507812 1
62 29 723.475646973 1
62 29 732.847167969 1
62 29 733.088867188 1
62 29 738.432739258 1
62 29 753.309692383 1
62 29 753.597167969 1
62 29 756.321716309 1
62 29 758.388122559 1
62 29 758.497375488 1
62 29 759.261169434 1
62 29 759.775268555 1
62 29 761.204406738 1
62 29 765.734802246 1
62 29 766.477233887 1
62 29 770.774780273 1
62 29 788.729797363 1
62 29 790.543640137 1
62 29 794.730102539 1
62 29 810.76751709 1
62 29 813.647766113 1
62 29 816.020568848 1
62 29 817.120910645 1
62 29 820.330627441 1
62 29 820.79107666 1
62 29 824.428894043 1
62 29 824.594421387 1
62 29 838.696228027 1
62 29 839.821594238 1
62 29 861.657348633 1
62 29 861.798095703 1
62 29 862.423583984 1
62 29 864.275146484 1
62 29 875.556213379 1
62 29 882.15826416 1
62 29 885.658203125 1
62 29 890.744506836 1
62 29 890.959228516 1
62 29 893.155212402 1
62 29 914.23449707 1
62 29 921.616271973 1
62 29 934.577636719 1
62 29 936.077697754 1
62 29 946.12713623 1
62 29 952.53302002 1
62 29 964.594116211 1
62 29 968.583007812 1
62 29 968.669555664 1
62 29 970.954345703 1
62 29 979.005249023 1
62 29 981.692565918 1
62 29 997.157104492 1
62 29 999.963012695 1
62 29 1004.10864258 1
62 29 1008.55682373 1
62 29 1015.06085205 1
62 29 1016.74987793 1
62 29 1022.64355469 1
62 29 1044.36791992 1
62 29 1046.6451416 1
62 29 1049.05310059 1
62 29 1056.17077637 1
62 29 1066.94189453 1
62 29 1086.35119629 1
62 29 1091.93212891 1
62 29 1096.64978027 1
62 29 1121.96704102 1
62 29 1142.08947754 1
62 29 1155.13635254 1
62 29 1174.21105957 1
62 29 1200.32849121 1
62 29 1251.22680664 1
62 29 1274.66467285 1
62 29 1278.63098145 1
62 29 1287.59875488 1
62 29 1295.87573242 1
62 29 1314.46569824 1
62 29 1352.47253418 1
62 29 1377.18371582 1
62 29 1400.68347168 1
62 29 1414.71899414 1
62 29 1421.76367188 1
62 29 1423.81201172 1
62 29 1455.91589355 1
62 29 1554.4921875 1
62 29 1749.92663574 1
62 29 1788.43139648 1
62 29 1796.20690918 1
62 29 2002.85510254 1
62 29 2012.74853516 1
62 29 2013.80981445 1
62 29 2355.53759766 1
62 29 2441.24658203 1
62 30 653.819763184 1
62 30 667.020690918 1
62 30 691.898803711 1
62 30 707.116394043 1
62 30 708.70526123 1
62 30 709.319030762 1
62 30 717.237182617 1
62 30 748.09588623 1
62 30 749.43548584 1
62 30 753.623046875 1
62 30 756.324279785 1
62 30 763.060180664 1
62 30 768.32421875 1
62 30 792.281066895 1
62 30 813.419799805 1
62 30 824.853515625 1
62 30 832.203186035 1
62 30 835.506469727 1
62 30 836.545410156 1
62 30 838.20501709 1
62 30 843.678283691 1
62 30 846.18157959 1
62 30 849.605834961 1
62 30 863.53125 1
62 30 866.005859375 1
62 30 869.254638672 1
62 30 887.134765625 1
62 30 894.774536133 1
62 30 913.358581543 1
62 30 924.071716309 1
62 30 965.306762695 1
62 30 1012.3729248 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1039.05065918 1
62 30 1044.26208496 1
62 30 1060.45385742 1
62 30 1062.60229492 1
62 30 1065.46582031 1
62 30 1097.17675781 1
62 30 1138.68615723 1
62 30 1161.6003418 1
62 30 1162.94213867 1
62 30 1187.93371582 1
62 30 1245.93676758 1
62 30 1287.23779297 1
62 30 1310.70397949 1
62 30 1319.67993164 1
62 30 1333.3515625 1
62 30 1340.22595215 1
62 30 1396.80444336 1
62 30 1492.1953125 1
62 30 1604.82849121 1
62 30 1608.61499023 1
62 30 1633.12854004 1
62 30 1655.41394043 1
62 30 1803.34631348 1
62 30 1811.94555664 1
62 31 676.029785156 1
62 31 693.254577637 1
62 31 727.35168457 1
62 31 747.644836426 1
62 31 752.985717773 1
62 31 767.091796875 1
62 31 812.278076172 1
62 31 832.544921875 1
62 31 849.069946289 1
62 31 890.089660645 1
62 31 898.667114258 1
62 31 909.90814209 1
62 31 946.008789062 1
62 31 994.37298584 1
62 31 1015.26593018 1
62 31 1036.72546387 1
62 31 1077.34680176 1
62 31 1078.65551758 1
62 31 1090.43664551 1
62 31 1094.2791748 1
62 31 1097.39367676 1
62 31 1100.35656738 1
62 31 1109.0625 1
62 31 1111.55895996 1
62 31 1113.36950684 1
62 31 1182.3293457 1
62 31 1210.26269531 1
62 31 1253.77453613 1
62 31 1267.14733887 1
62 31 1306.36608887 1
62 31 1308.53869629 1
62 31 1329.49768066 1
62 31 1344.19714355 1
62 31 1349.14941406 1
62 31 1410.89953613 1
62 31 1428.12841797 1
62 31 1431.71557617 1
62 31 1456.38110352 1
62 31 1476.98242188 1
62 31 1635.15148926 1
62 32 879.91619873 1
62 32 1003.82757568 1
62 32 1075.38635254 1
62 32 1084.33654785 1
62 32 1112.56872559 1
62 32 1146.95849609 1
62 32 1209.80249023 1
62 32 1266.80334473 1
62 32 1621.17834473 1
62 32 1646.8347168 1
62 32 2264.61865234 1
62 32 2906.98144531 1
62 33 851.24017334 1
62 33 1030.97851562 1
62 33 1047.99853516 1
62 33 1382.11657715 1
62 34 1107.14331055 1
63 18 1184.93786621 1
63 18 1353.88586426 1
63 18 1862.49658203 1
63 18 2155.51757812 1
63 18 2341.50195312 1
63 19 1286.70495605 1
63 19 1359.47241211 1
63 19 1388.73828125 1
63 19 1432.52001953 1
63 19 1458.59655762 1
63 19 1943.59472656 1
63 19 2017.58361816 1
63 20 1122.89135742 1
63 20 1175.95678711 1
63 20 1198.36254883 1
63 20 1277.08837891 1
63 20 1332.0970459 1
63 20 1350.67932129 1
63 20 1420.32104492 1
63 20 1442.12780762 1
63 20 1520.32531738 1
63 20 1596.93066406 1
63 20 1799.39404297 1
63 20 1840.37524414 1
63 21 777.123168945 1
63 21 835.079589844 1
63 21 887.746643066 1
63 21 898.184753418 1
63 21 903.092529297 1
63 21 908.879089355 1
63 21 915.909301758 1
63 21 987.191467285 1
63 21 1044.65625 1
63 21 1051.76611328 1
63 21 1064.10949707 1
63 21 1129.95898438 1
63 21 1193.49084473 1
63 21 1221.43823242 1
63 21 1381.52429199 1
63 21 1664.57385254 1
63 21 1909.48693848 1
63 21 2332.77124023 1
63 21 2528.40185547 1
63 22 721.786987305 1
63 22 785.221313477 1
63 22 790.172729492 1
63 22 802.653808594 1
63 22 807.446228027 1
63 22 810.103210449 1
63 22 839.958740234 1
63 22 857.369018555 1
63 22 859.612121582 1
63 22 862.286315918 1
63 22 864.799865723 1
63 22 865.779418945 1
63 22 873.2890625 1
63 22 875.12713623 1
63 22 879.57623291 1
63 22 880.438781738 1
63 22 889.974487305 1
63 22 890.665710449 1
63 22 893.611633301 1
63 22 896.84967041 1
63 22 914.529785156 1
63 22 940.513122559 1
63 22 954.483886719 1
63 22 961.27154541 1
63 22 962.831665039 1
63 22 965.305053711 1
63 22 1015.40228271 1
63 22 1030.72192383 1
63 22 1038.55163574 1
63 22 1041.06860352 1
63 22 1045.64416504 1
63 22 1052.61157227 1
63 22 1067.11499023 1
63 22 1079.93359375 1
63 22 1095.15539551 1
63 22 1097.22875977 1
63 22 1113.15979004 1
63 22 1153.20715332 1
63 22 1167.17858887 1
63 22 1171.14672852 1
63 22 1209.61181641 1
63 22 1251.05859375 1
63 22 1264.73828125 1
63 22 1273.90393066 1
63 22 1275.7956543 1
63 22 1313.74182129 1
63 22 1315.79614258 1
63 22 1406.47546387 1
63 22 1408.3013916 1
63 22 1424.30749512 1
63 22 1443.61901855 1
63 22 1465.76281738 1
63 22 1517.89038086 1
63 22 1529.15356445 1
63 22 1535.11645508 1
63 22 1675.31982422 1
63 22 1678.79309082 1
63 22 1736.08105469 1
63 22 1761.57617188 1
63 22 1766.34362793 1
63 22 1774.62133789 1
63 22 2153.75488281 1
63 22 2210.95019531 1
63 23 658.451782227 1
63 23 661.160644531 1
63 23 676.422424316 1
63 23 680.064208984 1
63 23 685.837768555 1
63 23 686.190490723 1
63 23 692.742736816 1
63 23 693.071838379 1
63 23 695.975830078 1
63 23 697.858215332 1
63 23 707.717956543 1
63 23 710.938598633 1
63 23 712.931213379 1
63 23 712.990722656 1
63 23 717.601745605 1
63 23 718.118835449 1
63 23 718.475341797 1
63 23 720.032470703 1
63 23 720.28717041 1
63 23 736.386779785 1
63 23 738.042114258 1
63 23 742.088439941 1
63 23 743.688598633 1
63 23 745.086608887 1
63 23 762.134155273 1
63 23 769.815673828 1
63 23 774.821777344 1
63 23 785.924194336 1
63 23 786.986572266 1
63 23 787.852050781 1
63 23 790.184509277 1
63 23 790.45703125 1
63 23 791.677062988 1
63 23 804.081542969 1
63 23 818.449035645 1
63 23 821.249389648 1
63 23 831.652038574 1
63 23 834.593200684 1
63 23 840.554931641 1
63 23 841.964660645 1
63 23 843.469116211 1
63 23 847.408203125 1
63 23 847.725891113 1
63 23 863.622253418 1
63 23 866.933837891 1
63 23 870.184387207 1
63 23 873.600646973 1
63 23 882.643981934 1
63 23 888.799377441 1
63 23 889.613220215 1
63 23 900.633422852 1
63 23 910.98626709 1
63 23 924.428100586 1
63 23 932.956848145 1
63 23 935.932373047 1
63 23 936.868041992 1
63 23 956.090209961 1
63 23 958.5 1
63 23 966.218505859 1
63 23 968.118164062 1
63 23 971.914794922 1
63 23 978.703063965 1
63 23 989.312561035 1
63 23 1009.13983154 1
63 23 1047.1932373 1
63 23 1053.55444336 1
63 23 1059.65588379 1
63 23 1063.53869629 1
63 23 1064.33605957 1
63 23 1066.42687988 1
63 23 1081.4744873 1
63 23 1087.0625 1
63 23 1093.66821289 1
63 23 1096.73364258 1
63 23 1131.41247559 1
63 23 1138.86706543 1
63 23 1144.60095215 1
63 23 1163.95654297 1
63 23 1174.81848145 1
63 23 1200.27319336 1
63 23 1201.34558105 1
63 23 1202.65087891 1
63 23 1205.49206543 1
63 23 1218.02380371 1
63 23 1255.03015137 1
63 23 1265.83837891 1
63 23 1268.33862305 1
63 23 1474.89404297 1
63 23 2044.3638916 1
63 23 2583.40283203 1
63 23 3434.57592773 1
63 24 515.189086914 1
63 24 524.28112793 1
63 24 540.228881836 1
63 24 545.593078613 1
63 24 546.408508301 1
63 24 548.552856445 1
63 24 552.898803711 1
63 24 553.581604004 1
63 24 560.901245117 1
63 24 568.502075195 1
63 24 568.862915039 1
63 24 569.074951172 1
63 24 569.436706543 1
63 24 569.717712402 1
63 24 571.533996582 1
63 24 575.534240723 1
63 24 577.289123535 1
63 24 578.678344727 1
63 24 579.149047852 1
63 24 583.256347656 1
63 24 584.303710938 1
63 24 584.381225586 1
63 24 585.306396484 1
63 24 586.474975586 1
63 24 588.71496582 1
63 24 589.597290039 1
63 24 590.81060791 1
63 24 595.547241211 1
63 24 596.276000977 1
63 24 597.209594727 1
63 24 597.269104004 1
63 24 597.347412109 1
63 24 597.398803711 1
63 24 598.402526855 1
63 24 600.145568848 1
63 24 600.192199707 1
63 24 602.075317383 1
63 24 602.621154785 1
63 24 603.619995117 1
63 24 604.040283203 1
63 24 604.783996582 1
63 24 607.274597168 1
63 24 607.343139648 1
63 24 607.817382812 1
63 24 608.426696777 1
63 24 609.336608887 1
63 24 609.934020996 1
63 24 610.428588867 1
63 24 612.659484863 1
63 24 614.414794922 1
63 24 615.845214844 1
63 24 617.896362305 1
63 24 618.093078613 1
63 24 620.53717041 1
63 24 624.86706543 1
63 24 625.437683105 1
63 24 626.248413086 1
63 24 628.213623047 1
63 24 628.895568848 1
63 24 629.162780762 1
63 24 632.257019043 1
63 24 632.64074707 1
63 24 634.859741211 1
63 24 635.625976562 1
63 24 638.129150391 1
63 24 638.273803711 1
63 24 639.303833008 1
63 24 639.433410645 1
63 24 639.979797363 1
63 24 642.496459961 1
63 24 642.787536621 1
63 24 644.823791504 1
63 24 650.444946289 1
63 24 650.965087891 1
63 24 655.123657227 1
63 24 655.762634277 1
63 24 658.810852051 1
63 24 660.210083008 1
63 24 661.145874023 1
63 24 663.304992676 1
63 24 665.940917969 1
63 24 666.649047852 1
63 24 667.08001709 1
63 24 669.97857666 1
63 24 671.549926758 1
63 24 672.471008301 1
63 24 673.223449707 1
63 24 673.914550781 1
63 24 676.575317383 1
63 24 679.143981934 1
63 24 683.004455566 1
63 24 683.932861328 1
63 24 685.669433594 1
63 24 685.95111084 1
63 24 690.061157227 1
63 24 691.227416992 1
63 24 695.022094727 1
63 24 696.192199707 1
63 24 698.626586914 1
63 24 698.831298828 1
63 24 699.909790039 1
63 24 702.184387207 1
63 24 702.200622559 1
63 24 703.885803223 1
63 24 706.289245605 1
63 24 710.311340332 1
63 24 710.497192383 1
63 24 713.310974121 1
63 24 718.165588379 1
63 24 719.668640137 1
63 24 720.658691406 1
63 24 721.433166504 1
63 24 722.671203613 1
63 24 725.695739746 1
63 24 730.94354248 1
63 24 734.87689209 1
63 24 735.735778809 1
63 24 739.603942871 1
63 24 742.75604248 1
63 24 743.34942627 1
63 24 744.168823242 1
63 24 745.196594238 1
63 24 747.677978516 1
63 24 748.335571289 1
63 24 749.60345459 1
63 24 752.87701416 1
63 24 763.88092041 1
63 24 766.982055664 1
63 24 767.491394043 1
63 24 770.760131836 1
63 24 771.288085938 1
63 24 771.926513672 1
63 24 772.380126953 1
63 24 774.317382812 1
63 24 774.953125 1
63 24 775.429077148 1
63 24 775.445678711 1
63 24 776.729492188 1
63 24 777.054504395 1
63 24 777.605651855 1
63 24 785.543029785 1
63 24 785.829956055 1
63 24 790.263671875 1
63 24 792.979919434 1
63 24 798.205383301 1
63 24 799.119506836 1
63 24 801.273620605 1
63 24 801.645019531 1
63 24 802.408569336 1
63 24 814.866638184 1
63 24 818.409484863 1
63 24 819.170776367 1
63 24 820.555847168 1
63 24 822.955688477 1
63 24 837.34552002 1
63 24 841.097167969 1
63 24 842.930847168 1
63 24 851.02911377 1
63 24 851.674804688 1
63 24 855.799804688 1
63 24 858.604492188 1
63 24 862.266906738 1
63 24 863.246582031 1
63 24 863.653076172 1
63 24 866.579650879 1
63 24 867.290588379 1
63 24 870.190124512 1
63 24 872.389160156 1
63 24 873.687988281 1
63 24 877.772277832 1
63 24 891.870422363 1
63 24 891.876159668 1
63 24 894.713928223 1
63 24 897.180358887 1
63 24 900.45715332 1
63 24 900.577636719 1
63 24 903.410949707 1
63 24 905.893981934 1
63 24 917.506164551 1
63 24 927.309875488 1
63 24 931.07800293 1
63 24 945.514465332 1
63 24 948.333618164 1
63 24 970.245422363 1
63 24 976.228881836 1
63 24 976.671325684 1
63 24 994.975402832 1
63 24 997.126220703 1
63 24 1008.16888428 1
63 24 1012.88848877 1
63 24 1018.43963623 1
63 24 1041.41601562 1
63 24 1049.23156738 1
63 24 1054.46057129 1
