string dom time hits
63 29 147.538696289 1
63 29 147.539794922 1
63 29 147.541641235 1
63 29 147.542160034 1
63 29 147.542648315 1
63 29 147.543365479 1
63 29 147.544494629 1
63 29 147.547103882 1
63 29 147.549880981 1
63 29 147.550796509 1
63 29 147.552261353 1
63 29 147.554321289 1
63 29 147.555526733 1
63 29 147.555526733 1
63 29 147.557876587 1
63 29 147.558074951 1
63 29 147.559799194 1
63 29 147.561035156 1
63 29 147.562942505 1
63 29 147.563491821 1
63 29 147.564086914 1
63 29 147.564147949 1
63 29 147.567169189 1
63 29 147.568023682 1
63 29 147.570602417 1
63 29 147.576202393 1
63 29 147.577728271 1
63 29 147.581878662 1
63 29 147.586471558 1
63 29 147.590911865 1
63 29 147.59135437 1
63 29 147.596466064 1
63 29 147.597000122 1
63 29 147.598327637 1
63 29 147.603393555 1
63 29 147.604034424 1
63 29 147.606719971 1
63 29 147.607162476 1
63 29 147.608535767 1
63 29 147.612228394 1
63 29 147.613021851 1
63 29 147.616256714 1
63 29 147.622039795 1
63 29 147.626174927 1
63 29 147.627105713 1
63 29 147.640213013 1
63 29 147.642623901 1
63 29 147.643463135 1
63 29 147.643676758 1
63 29 147.646224976 1
63 29 147.650482178 1
63 29 147.658187866 1
63 29 147.660217285 1
63 29 147.660308838 1
63 29 147.66116333 1
63 29 147.663253784 1
63 29 147.664077759 1
63 29 147.667297363 1
63 29 147.66835022 1
63 29 147.668930054 1
63 29 147.672821045 1
63 29 147.67350769 1
63 29 147.674423218 1
63 29 147.674468994 1
63 29 147.678726196 1
63 29 147.680725098 1
63 29 147.681900024 1
63 29 147.684463501 1
63 29 147.689926147 1
63 29 147.690490723 1
63 29 147.692687988 1
63 29 147.695449829 1
63 29 147.69859314 1
63 29 147.700698853 1
63 29 147.701019287 1
63 29 147.702667236 1
63 29 147.703384399 1
63 29 147.704772949 1
63 29 147.706283569 1
63 29 147.706451416 1
63 29 147.707366943 1
63 29 147.707504272 1
63 29 147.70753479 1
63 29 147.709320068 1
63 29 147.710647583 1
63 29 147.712677002 1
63 29 147.713516235 1
63 29 147.713928223 1
63 29 147.714355469 1
63 29 147.716690063 1
63 29 147.717926025 1
63 29 147.718002319 1
63 29 147.719284058 1
63 29 147.719436646 1
63 29 147.720657349 1
63 29 147.721694946 1
63 29 147.722640991 1
63 29 147.725601196 1
63 29 147.726867676 1
63 29 147.727096558 1
63 29 147.728378296 1
63 29 147.729522705 1
63 29 147.73034668 1
63 29 147.733016968 1
63 29 147.738861084 1
63 29 147.739990234 1
63 29 147.741210938 1
63 29 147.743606567 1
63 29 147.744369507 1
63 29 147.744384766 1
63 29 147.745727539 1
63 29 147.746276855 1
63 29 147.748001099 1
63 29 147.752975464 1
63 29 147.755752563 1
63 29 147.756744385 1
63 29 147.757675171 1
63 29 147.757766724 1
63 29 147.757965088 1
63 29 147.762359619 1
63 29 147.762985229 1
63 29 147.765213013 1
63 29 147.765701294 1
63 29 147.767547607 1
63 29 147.768264771 1
63 29 147.771255493 1
63 29 147.771499634 1
63 29 147.771881104 1
63 29 147.774520874 1
63 29 147.777435303 1
63 29 147.779067993 1
63 29 147.779281616 1
63 29 147.779312134 1
63 29 147.780212402 1
63 29 147.781234741 1
63 29 147.786300659 1
63 29 147.786804199 1
63 29 147.79473877 1
63 29 147.795471191 1
63 29 147.796340942 1
63 29 147.797821045 1
63 29 147.799102783 1
63 29 147.802352905 1
63 29 147.80657959 1
63 29 147.808273315 1
63 29 147.809158325 1
63 29 147.812088013 1
63 29 147.812759399 1
63 29 147.813476562 1
63 29 147.815643311 1
63 29 147.817016602 1
63 29 147.827316284 1
63 29 147.827575684 1
63 29 147.829071045 1
63 29 147.832763672 1
63 29 147.833618164 1
63 29 147.837554932 1
63 29 147.841491699 1
63 29 147.841949463 1
63 29 147.842559814 1
63 29 147.843505859 1
63 29 147.844467163 1
63 29 147.844543457 1
63 29 147.846221924 1
63 29 147.846923828 1
63 29 147.847427368 1
63 29 147.848403931 1
63 29 147.848724365 1
63 29 147.851089478 1
63 29 147.858428955 1
63 29 147.859924316 1
63 29 147.863510132 1
63 29 147.86517334 1
63 29 147.865859985 1
63 29 147.869247437 1
63 29 147.869659424 1
63 29 147.872833252 1
63 29 147.873504639 1
63 29 147.877716064 1
63 29 147.880004883 1
63 29 147.880325317 1
63 29 147.880523682 1
63 29 147.880874634 1
63 29 147.884262085 1
63 29 147.884399414 1
63 29 147.886428833 1
63 29 147.889022827 1
63 29 147.891052246 1
63 29 147.896209717 1
63 29 147.896209717 1
63 29 147.896255493 1
63 29 147.89743042 1
63 29 147.897491455 1
63 29 147.898635864 1
63 29 147.898635864 1
63 29 147.901031494 1
63 29 147.901031494 1
63 29 147.902755737 1
63 29 147.91065979 1
63 29 147.912322998 1
63 29 147.912963867 1
63 29 147.915664673 1
63 29 147.918426514 1
63 29 147.919494629 1
63 29 147.920166016 1
63 29 147.920318604 1
63 29 147.924102783 1
63 29 147.931442261 1
63 29 147.934509277 1
63 29 147.946838379 1
63 29 147.952133179 1
63 29 147.952911377 1
63 29 147.955581665 1
63 29 147.959472656 1
63 29 147.962265015 1
63 29 147.964248657 1
63 29 147.96434021 1
63 29 147.966796875 1
63 29 147.972808838 1
63 29 147.979797363 1
63 29 147.985153198 1
63 29 147.986068726 1
63 29 147.991882324 1
63 29 147.994445801 1
63 29 147.99760437 1
63 29 147.997970581 1
63 29 148.005172729 1
63 29 148.005447388 1
63 29 148.006256104 1
63 29 148.006408691 1
63 29 148.008087158 1
63 29 148.013397217 1
63 29 148.014297485 1
63 29 148.014434814 1
63 29 148.018997192 1
63 29 148.019683838 1
63 29 148.021652222 1
63 29 148.02255249 1
63 29 148.023208618 1
63 29 148.025222778 1
63 29 148.029174805 1
63 29 148.034423828 1
63 29 148.035186768 1
63 29 148.039138794 1
63 29 148.0443573 1
63 29 148.045394897 1
63 29 148.046600342 1
63 29 148.047149658 1
63 29 148.047317505 1
63 29 148.047653198 1
63 29 148.04977417 1
63 29 148.051849365 1
63 29 148.052902222 1
63 29 148.054412842 1
63 29 148.054519653 1
63 29 148.055419922 1
63 29 148.056396484 1
63 29 148.057159424 1
63 29 148.058609009 1
63 29 148.059677124 1
63 29 148.060623169 1
63 29 148.061431885 1
63 29 148.063339233 1
63 29 148.063751221 1
63 29 148.065963745 1
63 29 148.066986084 1
63 29 148.068359375 1
63 29 148.068725586 1
63 29 148.069396973 1
63 29 148.072189331 1
63 29 148.072525024 1
63 29 148.072723389 1
63 29 148.074020386 1
63 29 148.074203491 1
63 29 148.077011108 1
63 29 148.080932617 1
63 29 148.081481934 1
63 29 148.08265686 1
63 29 148.087875366 1
63 29 148.089447021 1
63 29 148.089950562 1
63 29 148.095428467 1
63 29 148.096405029 1
63 29 148.096725464 1
63 29 148.09777832 1
63 29 148.100921631 1
63 29 148.106552124 1
63 29 148.1068573 1
63 29 148.108230591 1
63 29 148.108520508 1
63 29 148.111618042 1
63 29 148.112823486 1
63 29 148.114425659 1
63 29 148.116424561 1
63 29 148.117126465 1
63 29 148.11958313 1
63 29 148.122680664 1
63 29 148.123046875 1
63 29 148.12600708 1
63 29 148.12689209 1
63 29 148.128097534 1
63 29 148.130279541 1
63 29 148.131317139 1
63 29 148.133102417 1
63 29 148.133346558 1
63 29 148.134140015 1
63 29 148.134307861 1
63 29 148.13684082 1
63 29 148.139892578 1
63 29 148.140396118 1
63 29 148.145141602 1
63 29 148.145477295 1
63 29 148.147735596 1
63 29 148.147766113 1
63 29 148.148010254 1
63 29 148.148788452 1
63 29 148.154403687 1
63 29 148.156967163 1
63 29 148.157791138 1
63 29 148.16027832 1
63 29 148.161071777 1
63 29 148.161437988 1
63 29 148.162506104 1
63 29 148.162750244 1
63 29 148.164794922 1
63 29 148.166046143 1
63 29 148.166976929 1
63 29 148.168106079 1
63 29 148.173599243 1
63 29 148.174072266 1
63 29 148.176452637 1
63 29 148.178588867 1
63 29 148.180877686 1
63 29 148.18258667 1
63 29 148.182952881 1
63 29 148.18586731 1
63 29 148.186782837 1
63 29 148.186981201 1
63 29 148.18963623 1
63 29 148.189682007 1
63 29 148.18977356 1
63 29 148.190338135 1
63 29 148.194152832 1
63 29 148.195266724 1
63 29 148.20249939 1
63 29 148.203918457 1
63 29 148.204116821 1
63 29 148.205062866 1
63 29 148.207336426 1
63 29 148.210800171 1
63 29 148.211593628 1
63 29 148.21307373 1
63 29 148.213134766 1
63 29 148.213165283 1
63 29 148.215179443 1
63 29 148.216415405 1
63 29 148.216629028 1
63 29 148.217437744 1
63 29 148.221939087 1
63 29 148.223220825 1
63 29 148.223251343 1
63 29 148.225128174 1
63 29 148.227874756 1
63 29 148.228790283 1
63 29 148.229003906 1
63 29 148.230377197 1
63 29 148.230773926 1
63 29 148.236358643 1
63 29 148.236679077 1
63 29 148.237335205 1
63 29 148.240707397 1
63 29 148.243103027 1
63 29 148.243270874 1
63 29 148.246688843 1
63 29 148.246765137 1
63 29 148.247375488 1
63 29 148.247909546 1
63 29 148.24937439 1
63 29 148.249984741 1
63 29 148.250411987 1
63 29 148.250610352 1
63 29 148.257995605 1
63 29 148.261917114 1
63 29 148.262710571 1
63 29 148.264648438 1
63 29 148.265777588 1
63 29 148.267105103 1
63 29 148.267288208 1
63 29 148.269683838 1
63 29 148.270050049 1
63 29 148.274047852 1
63 29 148.28225708 1
63 29 148.283615112 1
63 29 148.284317017 1
63 29 148.284881592 1
63 29 148.285140991 1
63 29 148.286743164 1
63 29 148.289382935 1
63 29 148.291305542 1
63 29 148.291824341 1
63 29 148.292251587 1
63 29 148.297348022 1
63 29 148.298461914 1
63 29 148.299285889 1
63 29 148.302841187 1
63 29 148.307754517 1
63 29 148.308685303 1
63 29 148.310058594 1
63 29 148.311920166 1
63 29 148.313659668 1
63 29 148.31829834 1
63 29 148.319869995 1
63 29 148.323913574 1
63 29 148.32434082 1
63 29 148.324478149 1
63 29 148.324539185 1
63 29 148.326187134 1
63 29 148.327285767 1
63 29 148.328445435 1
63 29 148.329620361 1
63 29 148.3309021 1
63 29 148.332809448 1
63 29 148.335891724 1
63 29 148.336166382 1
63 29 148.338348389 1
63 29 148.341339111 1
63 29 148.341766357 1
63 29 148.34336853 1
63 29 148.343948364 1
63 29 148.346984863 1
63 29 148.349578857 1
63 29 148.350585938 1
63 29 148.350830078 1
63 29 148.352005005 1
63 29 148.35295105 1
63 29 148.354019165 1
63 29 148.358642578 1
63 29 148.359634399 1
63 29 148.362075806 1
63 29 148.363006592 1
63 29 148.3644104 1
63 29 148.365875244 1
63 29 148.366470337 1
63 29 148.366699219 1
63 29 148.367980957 1
63 29 148.368103027 1
63 29 148.368133545 1
63 29 148.368682861 1
63 29 148.369796753 1
63 29 148.370651245 1
63 29 148.370773315 1
63 29 148.37097168 1
63 29 148.371322632 1
63 29 148.374130249 1
63 29 148.375427246 1
63 29 148.377471924 1
63 29 148.378646851 1
63 29 148.37928772 1
63 29 148.381744385 1
63 29 148.383682251 1
63 29 148.384262085 1
63 29 148.385131836 1
63 29 148.385269165 1
63 29 148.388641357 1
63 29 148.388839722 1
63 29 148.395553589 1
63 29 148.396713257 1
63 29 148.397872925 1
63 29 148.398269653 1
63 29 148.398727417 1
63 29 148.400268555 1
63 29 148.401229858 1
63 29 148.404891968 1
63 29 148.405807495 1
63 29 148.405944824 1
63 29 148.412231445 1
63 29 148.416473389 1
63 29 148.41746521 1
63 29 148.417861938 1
63 29 148.419311523 1
63 29 148.421875 1
63 29 148.421951294 1
63 29 148.421966553 1
63 29 148.42427063 1
63 29 148.42489624 1
63 29 148.430465698 1
63 29 148.431442261 1
63 29 148.442901611 1
63 29 148.451263428 1
63 29 148.45375061 1
63 29 148.453765869 1
63 29 148.456954956 1
63 29 148.457229614 1
63 29 148.458053589 1
63 29 148.460372925 1
63 29 148.463348389 1
63 29 148.463500977 1
63 29 148.470123291 1
63 29 148.471206665 1
63 29 148.471450806 1
63 29 148.472946167 1
63 29 148.481201172 1
63 29 148.483535767 1
63 29 148.484161377 1
63 29 148.484436035 1
63 29 148.485595703 1
63 29 148.487503052 1
63 29 148.487945557 1
63 29 148.491317749 1
63 29 148.492507935 1
63 29 148.49432373 1
63 29 148.497344971 1
63 29 148.499511719 1
63 29 148.506027222 1
63 29 148.509994507 1
63 29 148.510391235 1
63 29 148.510620117 1
63 29 148.512435913 1
63 29 148.51322937 1
63 29 148.515365601 1
63 29 148.515380859 1
63 29 148.515899658 1
63 29 148.517349243 1
63 29 148.519805908 1
63 29 148.525436401 1
63 29 148.529907227 1
63 29 148.53036499 1
63 29 148.531677246 1
63 29 148.532196045 1
63 29 148.53565979 1
63 29 148.539718628 1
63 29 148.547561646 1
63 29 148.552154541 1
63 29 148.552246094 1
63 29 148.55329895 1
63 29 148.555282593 1
63 29 148.556228638 1
63 29 148.556747437 1
63 29 148.558914185 1
63 29 148.565994263 1
63 29 148.566253662 1
63 29 148.566696167 1
63 29 148.566986084 1
63 29 148.569030762 1
63 29 148.569946289 1
63 29 148.576416016 1
63 29 148.577957153 1
63 29 148.585784912 1
63 29 148.591171265 1
63 29 148.593505859 1
63 29 148.594406128 1
63 29 148.595932007 1
63 29 148.597091675 1
63 29 148.600326538 1
63 29 148.60168457 1
63 29 148.605010986 1
63 29 148.609466553 1
63 29 148.610443115 1
63 29 148.610595703 1
63 29 148.61177063 1
63 29 148.612365723 1
63 29 148.612747192 1
63 29 148.619628906 1
63 29 148.623931885 1
63 29 148.624740601 1
63 29 148.62487793 1
63 29 148.625518799 1
63 29 148.627380371 1
63 29 148.6277771 1
63 29 148.628860474 1
63 29 148.631988525 1
63 29 148.638763428 1
63 29 148.640838623 1
63 29 148.641220093 1
63 29 148.641555786 1
63 29 148.648681641 1
63 29 148.649551392 1
63 29 148.650314331 1
63 29 148.651092529 1
63 29 148.654174805 1
63 29 148.655166626 1
63 29 148.655441284 1
63 29 148.657852173 1
63 29 148.658706665 1
63 29 148.660385132 1
63 29 148.660964966 1
63 29 148.661499023 1
63 29 148.663421631 1
63 29 148.668502808 1
63 29 148.66897583 1
63 29 148.675811768 1
63 29 148.677383423 1
63 29 148.679794312 1
63 29 148.680801392 1
63 29 148.681381226 1
63 29 148.683120728 1
63 29 148.685546875 1
63 29 148.693191528 1
63 29 148.697219849 1
63 29 148.697525024 1
63 29 148.700195312 1
63 29 148.702835083 1
63 29 148.704742432 1
63 29 148.705200195 1
63 29 148.707641602 1
63 29 148.707946777 1
63 29 148.708435059 1
63 29 148.708709717 1
63 29 148.709152222 1
63 29 148.712081909 1
63 29 148.712142944 1
63 29 148.712661743 1
63 29 148.718673706 1
63 29 148.719299316 1
63 29 148.720962524 1
63 29 148.721298218 1
63 29 148.721496582 1
63 29 148.722824097 1
63 29 148.726791382 1
63 29 148.734588623 1
63 29 148.735397339 1
63 29 148.738006592 1
63 29 148.740829468 1
63 29 148.742843628 1
63 29 148.745010376 1
63 29 148.747161865 1
63 29 148.749298096 1
63 29 148.752380371 1
63 29 148.752731323 1
63 29 148.75352478 1
63 29 148.754806519 1
63 29 148.756393433 1
63 29 148.757797241 1
63 29 148.760543823 1
63 29 148.761077881 1
63 29 148.76210022 1
63 29 148.764343262 1
63 29 148.764465332 1
63 29 148.765090942 1
63 29 148.765167236 1
63 29 148.766937256 1
63 29 148.766983032 1
63 29 148.772689819 1
63 29 148.775405884 1
63 29 148.780426025 1
63 29 148.780944824 1
63 29 148.782684326 1
63 29 148.784942627 1
63 29 148.785476685 1
63 29 148.786148071 1
63 29 148.786758423 1
63 29 148.787567139 1
63 29 148.789901733 1
63 29 148.790435791 1
63 29 148.793334961 1
63 29 148.795150757 1
63 29 148.795333862 1
63 29 148.797821045 1
63 29 148.79864502 1
63 29 148.800476074 1
63 29 148.801177979 1
63 29 148.803085327 1
63 29 148.807907104 1
63 29 148.808074951 1
63 29 148.811508179 1
63 29 148.812042236 1
63 29 148.813476562 1
63 29 148.815597534 1
63 29 148.815719604 1
63 29 148.816711426 1
63 29 148.818206787 1
63 29 148.819442749 1
63 29 148.822158813 1
63 29 148.822738647 1
63 29 148.824249268 1
63 29 148.824737549 1
63 29 148.825180054 1
63 29 148.827224731 1
63 29 148.827423096 1
63 29 148.829849243 1
63 29 148.833526611 1
63 29 148.833984375 1
63 29 148.83555603 1
63 29 148.836196899 1
63 29 148.83744812 1
63 29 148.838607788 1
63 29 148.839508057 1
63 29 148.840194702 1
63 29 148.840530396 1
63 29 148.845489502 1
63 29 148.84614563 1
63 29 148.855041504 1
63 29 148.857833862 1
63 29 148.858306885 1
63 29 148.865142822 1
63 29 148.865478516 1
63 29 148.865753174 1
63 29 148.868606567 1
63 29 148.868652344 1
63 29 148.869979858 1
63 29 148.872024536 1
63 29 148.872299194 1
63 29 148.880722046 1
63 29 148.88420105 1
63 29 148.885177612 1
63 29 148.887863159 1
63 29 148.888366699 1
63 29 148.891189575 1
63 29 148.89666748 1
63 29 148.896789551 1
63 29 148.897232056 1
63 29 148.897323608 1
63 29 148.897384644 1
63 29 148.898803711 1
63 29 148.899261475 1
63 29 148.902313232 1
63 29 148.90246582 1
63 29 148.903076172 1
63 29 148.905502319 1
63 29 148.906494141 1
63 29 148.909439087 1
63 29 148.90965271 1
63 29 148.910461426 1
63 29 148.918777466 1
63 29 148.918792725 1
63 29 148.918930054 1
63 29 148.919372559 1
63 29 148.920715332 1
63 29 148.923522949 1
63 29 148.925231934 1
63 29 148.929214478 1
63 29 148.929504395 1
63 29 148.931640625 1
63 29 148.933197021 1
63 29 148.933227539 1
63 29 148.933395386 1
63 29 148.934143066 1
63 29 148.936172485 1
63 29 148.936340332 1
63 29 148.937545776 1
63 29 148.941772461 1
63 29 148.942855835 1
63 29 148.943450928 1
63 29 148.94392395 1
63 29 148.945449829 1
63 29 148.946929932 1
63 29 148.947616577 1
63 29 148.949157715 1
63 29 148.950271606 1
63 29 148.951400757 1
63 29 148.952194214 1
63 29 148.95324707 1
63 29 148.953384399 1
63 29 148.953430176 1
63 29 148.954971313 1
63 29 148.956604004 1
63 29 148.961593628 1
63 29 148.961868286 1
63 29 148.962127686 1
63 29 148.962142944 1
63 29 148.969619751 1
63 29 148.973983765 1
63 29 148.975860596 1
63 29 148.978256226 1
63 29 148.984558105 1
63 29 148.984939575 1
63 29 148.987472534 1
63 29 148.987915039 1
63 29 148.990142822 1
63 29 148.993911743 1
63 29 148.99432373 1
63 29 148.99508667 1
63 29 149.001068115 1
63 29 149.001968384 1
63 29 149.003189087 1
63 29 149.00491333 1
63 29 149.005569458 1
63 29 149.007949829 1
63 29 149.010467529 1
63 29 149.010635376 1
63 29 149.011169434 1
63 29 149.012786865 1
63 29 149.015441895 1
63 29 149.016265869 1
63 29 149.017486572 1
63 29 149.020385742 1
63 29 149.022399902 1
63 29 149.023742676 1
63 29 149.027114868 1
63 29 149.02772522 1
63 29 149.030715942 1
63 29 149.034011841 1
63 29 149.036026001 1
63 29 149.036483765 1
63 29 149.036697388 1
63 29 149.037063599 1
63 29 149.038024902 1
63 29 149.038101196 1
63 29 149.040679932 1
63 29 149.040878296 1
63 29 149.042175293 1
63 29 149.042800903 1
63 29 149.043487549 1
63 29 149.047012329 1
63 29 149.04776001 1
63 29 149.055450439 1
63 29 149.063934326 1
63 29 149.064117432 1
63 29 149.065765381 1
63 29 149.06652832 1
63 29 149.074279785 1
63 29 149.07585144 1
63 29 149.078277588 1
63 29 149.079650879 1
63 29 149.081222534 1
63 29 149.084197998 1
63 29 149.086746216 1
63 29 149.088043213 1
63 29 149.088226318 1
63 29 149.091049194 1
63 29 149.091384888 1
63 29 149.093902588 1
63 29 149.094406128 1
63 29 149.094848633 1
63 29 149.096038818 1
63 29 149.101318359 1
63 29 149.103744507 1
63 29 149.103988647 1
63 29 149.105102539 1
63 29 149.106719971 1
63 29 149.106887817 1
63 29 149.110412598 1
63 29 149.111236572 1
63 29 149.111419678 1
63 29 149.117767334 1
63 29 149.118988037 1
63 29 149.119949341 1
63 29 149.124176025 1
63 29 149.125137329 1
63 29 149.128616333 1
63 29 149.132781982 1
63 29 149.133911133 1
63 29 149.137481689 1
63 29 149.138183594 1
63 29 149.142776489 1
63 29 149.14553833 1
63 29 149.146209717 1
63 29 149.146255493 1
63 29 149.148071289 1
63 29 149.150314331 1
63 29 149.151641846 1
63 29 149.151702881 1
63 29 149.154998779 1
63 29 149.15914917 1
63 29 149.160476685 1
63 29 149.164352417 1
63 29 149.166854858 1
63 29 149.167663574 1
63 29 149.169372559 1
63 29 149.169509888 1
63 29 149.170166016 1
63 29 149.176055908 1
63 29 149.178039551 1
63 29 149.178100586 1
63 29 149.178253174 1
63 29 149.181228638 1
63 29 149.185028076 1
63 29 149.185287476 1
63 29 149.18572998 1
63 29 149.190368652 1
63 29 149.193481445 1
63 29 149.20149231 1
63 29 149.20249939 1
63 29 149.204208374 1
63 29 149.204360962 1
63 29 149.208587646 1
63 29 149.209136963 1
63 29 149.210800171 1
63 29 149.214187622 1
63 29 149.215164185 1
63 29 149.215957642 1
63 29 149.216720581 1
63 29 149.218460083 1
63 29 149.219528198 1
63 29 149.219589233 1
63 29 149.219955444 1
63 29 149.219985962 1
63 29 149.224502563 1
63 29 149.230010986 1
63 29 149.233886719 1
63 29 149.234390259 1
63 29 149.234466553 1
63 29 149.235198975 1
63 29 149.238754272 1
63 29 149.240005493 1
63 29 149.241897583 1
63 29 149.242034912 1
63 29 149.242553711 1
63 29 149.244033813 1
63 29 149.245529175 1
63 29 149.2474823 1
63 29 149.251205444 1
63 29 149.251907349 1
63 29 149.256332397 1
63 29 149.256835938 1
63 29 149.259780884 1
63 29 149.260177612 1
63 29 149.263183594 1
63 29 149.26373291 1
63 29 149.264328003 1
63 29 149.265792847 1
63 29 149.267318726 1
63 29 149.270019531 1
63 29 149.271255493 1
63 29 149.271530151 1
63 29 149.272506714 1
63 29 149.272735596 1
63 29 149.273651123 1
63 29 149.273742676 1
63 29 149.277084351 1
63 29 149.287734985 1
63 29 149.287796021 1
63 29 149.288818359 1
63 29 149.290039062 1
63 29 149.292709351 1
63 29 149.292984009 1
63 29 149.29864502 1
63 29 149.299545288 1
63 29 149.301208496 1
63 29 149.30796814 1
63 29 149.308792114 1
63 29 149.310165405 1
63 29 149.311050415 1
63 29 149.312667847 1
63 29 149.318206787 1
63 29 149.318267822 1
63 29 149.320083618 1
63 29 149.322875977 1
63 29 149.326599121 1
63 29 149.330429077 1
63 29 149.332382202 1
63 29 149.333007812 1
63 29 149.336349487 1
63 29 149.338165283 1
63 29 149.33821106 1
63 29 149.339508057 1
63 29 149.34173584 1
63 29 149.348220825 1
63 29 149.349014282 1
63 29 149.352676392 1
63 29 149.353912354 1
63 29 149.355026245 1
63 29 149.357666016 1
63 29 149.358657837 1
63 29 149.359283447 1
63 29 149.359558105 1
63 29 149.359939575 1
63 29 149.359970093 1
63 29 149.360122681 1
63 29 149.366073608 1
63 29 149.368026733 1
63 29 149.369064331 1
63 29 149.376556396 1
63 29 149.377105713 1
63 29 149.378753662 1
63 29 149.378814697 1
63 29 149.379989624 1
63 29 149.383529663 1
63 29 149.385940552 1
63 29 149.386703491 1
63 29 149.388717651 1
63 29 149.38999939 1
63 29 149.390884399 1
63 29 149.395019531 1
63 29 149.396636963 1
63 29 149.398208618 1
63 29 149.402450562 1
63 29 149.404098511 1
63 29 149.406494141 1
63 29 149.407394409 1
63 29 149.407852173 1
63 29 149.408508301 1
63 29 149.409103394 1
63 29 149.410079956 1
63 29 149.410552979 1
63 29 149.411300659 1
63 29 149.415481567 1
63 29 149.415771484 1
63 29 149.417144775 1
63 29 149.421813965 1
63 29 149.424972534 1
63 29 149.426757812 1
63 29 149.428710938 1
63 29 149.432388306 1
63 29 149.432510376 1
63 29 149.432907104 1
63 29 149.43421936 1
63 29 149.436798096 1
63 29 149.436965942 1
63 29 149.437576294 1
63 29 149.440307617 1
63 29 149.446151733 1
63 29 149.446685791 1
63 29 149.446884155 1
63 29 149.449050903 1
63 29 149.451293945 1
63 29 149.457336426 1
63 29 149.45942688 1
63 29 149.460235596 1
63 29 149.460479736 1
63 29 149.462051392 1
63 29 149.462417603 1
63 29 149.463516235 1
63 29 149.464797974 1
63 29 149.465209961 1
63 29 149.467346191 1
63 29 149.469223022 1
63 29 149.469299316 1
63 29 149.471389771 1
63 29 149.472351074 1
63 29 149.473480225 1
63 29 149.474884033 1
63 29 149.47492981 1
63 29 149.475357056 1
63 29 149.475616455 1
63 29 149.476364136 1
63 29 149.479629517 1
63 29 149.480316162 1
63 29 149.481369019 1
63 29 149.482192993 1
63 29 149.482528687 1
63 29 149.483551025 1
63 29 149.484619141 1
63 29 149.490585327 1
63 29 149.493988037 1
63 29 149.497589111 1
63 29 149.498626709 1
63 29 149.500640869 1
63 29 149.501983643 1
63 29 149.502075195 1
63 29 149.505935669 1
63 29 149.50692749 1
63 29 149.507095337 1
63 29 149.509613037 1
63 29 149.509750366 1
63 29 149.511642456 1
63 29 149.519104004 1
63 29 149.519165039 1
63 29 149.519317627 1
63 29 149.51965332 1
63 29 149.522994995 1
63 29 149.52355957 1
63 29 149.524871826 1
63 29 149.526641846 1
63 29 149.529067993 1
63 29 149.53137207 1
63 29 149.534286499 1
63 29 149.537261963 1
63 29 149.537399292 1
63 29 149.538024902 1
63 29 149.538284302 1
63 29 149.5440979 1
63 29 149.547195435 1
63 29 149.548110962 1
63 29 149.549545288 1
63 29 149.549789429 1
63 29 149.55015564 1
63 29 149.554290771 1
63 29 149.554611206 1
63 29 149.555160522 1
63 29 149.557144165 1
63 29 149.55947876 1
63 29 149.562393188 1
63 29 149.562606812 1
63 29 149.565170288 1
63 29 149.565628052 1
63 29 149.565933228 1
63 29 149.567550659 1
63 29 149.5677948 1
63 29 149.569717407 1
63 29 149.57182312 1
63 29 149.572723389 1
63 29 149.57649231 1
63 29 149.576690674 1
63 29 149.578109741 1
63 29 149.581008911 1
63 29 149.581359863 1
63 29 149.58416748 1
63 29 149.586639404 1
63 29 149.587600708 1
63 29 149.592041016 1
63 29 149.592346191 1
63 29 149.59262085 1
63 29 149.592758179 1
63 29 149.594451904 1
63 29 149.594726562 1
63 29 149.597640991 1
63 29 149.600616455 1
63 29 149.606033325 1
63 29 149.606369019 1
63 29 149.607147217 1
63 29 149.60798645 1
63 29 149.608016968 1
63 29 149.608932495 1
63 29 149.614440918 1
63 29 149.61541748 1
63 29 149.619003296 1
63 29 149.620254517 1
63 29 149.621536255 1
63 29 149.621688843 1
63 29 149.62461853 1
63 29 149.625030518 1
63 29 149.627090454 1
63 29 149.627914429 1
63 29 149.628097534 1
63 29 149.628189087 1
63 29 149.628326416 1
63 29 149.631393433 1
63 29 149.635391235 1
63 29 149.635574341 1
63 29 149.636077881 1
63 29 149.63911438 1
63 29 149.640716553 1
63 29 149.641021729 1
63 29 149.642272949 1
63 29 149.643569946 1
63 29 149.644699097 1
63 29 149.646591187 1
63 29 149.647216797 1
63 29 149.64755249 1
63 29 149.647888184 1
63 29 149.64855957 1
63 29 149.649703979 1
63 29 149.650268555 1
63 29 149.653182983 1
63 29 149.6537323 1
63 29 149.656402588 1
63 29 149.657714844 1
63 29 149.65788269 1
63 29 149.65965271 1
63 29 149.660171509 1
63 29 149.662750244 1
63 29 149.670822144 1
63 29 149.673492432 1
63 29 149.678878784 1
63 29 149.692749023 1
63 29 149.694152832 1
63 29 149.695114136 1
63 29 149.696517944 1
63 29 149.699249268 1
63 29 149.699584961 1
63 29 149.704315186 1
63 29 149.70690918 1
63 29 149.707397461 1
63 29 149.707473755 1
63 29 149.713043213 1
63 29 149.714523315 1
63 29 149.714859009 1
63 29 149.715682983 1
63 29 149.717712402 1
63 29 149.718521118 1
63 29 149.720428467 1
63 29 149.721237183 1
63 29 149.724456787 1
63 29 149.725585938 1
63 29 149.726287842 1
