string dom time hits
55 32 1268.63867188 1
55 32 1317.74560547 1
55 32 1337.21557617 1
55 32 1473.34411621 1
55 32 1547.73498535 1
55 32 1706.65527344 1
55 33 872.263977051 1
55 33 919.079956055 1
55 33 975.016906738 1
55 33 1268.46740723 1
55 33 1346.54162598 1
55 33 1648.56433105 1
55 34 1161.63098145 1
56 20 2329.22558594 1
56 22 2297.38745117 1
56 25 1390.50854492 1
56 25 1507.61633301 1
56 25 1664.98535156 1
56 26 1329.56445312 1
56 26 2057.20654297 1
56 27 1284.73510742 1
56 27 1601.74633789 1
56 27 1795.99499512 1
56 27 1829.26867676 1
56 28 1172.13391113 1
56 28 1343.39587402 1
56 28 1465.27197266 1
56 28 1665.57995605 1
56 28 1884.21899414 1
56 28 2014.7199707 1
56 28 2325.77758789 1
56 29 1212.25537109 1
56 29 1319.47338867 1
56 29 1524.79541016 1
56 29 1531.8157959 1
56 29 1640.1862793 1
56 30 1337.59460449 1
56 30 4257.47949219 1
56 31 1274.24316406 1
56 31 2282.06469727 1
56 31 2406.07055664 1
61 22 1933.671875 1
61 24 1525.7878418 1
61 26 1568.31481934 1
61 26 2163.72900391 1
61 28 1507.60913086 1
61 28 1961.63562012 1
61 32 2220.88256836 1
62 15 1808.42980957 1
62 20 1668.45690918 1
62 20 1775.1105957 1
62 20 1825.22058105 1
62 20 2453.7902832 1
62 21 1118.90307617 1
62 21 1284.79003906 1
62 21 1405.58007812 1
62 21 1476.59289551 1
62 21 1767.19580078 1
62 21 2316.35717773 1
62 22 1162.2779541 1
62 22 1241.40698242 1
62 22 1323.9173584 1
62 22 1551.78369141 1
62 22 1554.03686523 1
62 22 1658.35229492 1
62 22 1709.27905273 1
62 22 1984.86315918 1
62 22 2258.29101562 1
62 23 1016.70581055 1
62 23 1082.10327148 1
62 23 1213.77893066 1
62 23 1229.03820801 1
62 23 1264.91943359 1
62 23 1384.31079102 1
62 23 1540.74072266 1
62 23 1849.44970703 1
62 23 1900.7590332 1
62 23 2216.33886719 1
62 23 2642.73510742 1
62 24 931.911865234 1
62 24 982.436645508 1
62 24 1041.60656738 1
62 24 1065.4642334 1
62 24 1129.02099609 1
62 24 1165.13842773 1
62 24 1166.17700195 1
62 24 1207.49865723 1
62 24 1222.49755859 1
62 24 1227.50476074 1
62 24 1303.99206543 1
62 24 1313.94763184 1
62 24 1324.37597656 1
62 24 1358.57421875 1
62 24 1387.54663086 1
62 24 1562.91503906 1
62 24 1863.25891113 1
62 24 1921.97241211 1
62 24 1925.18933105 1
62 24 2910.08276367 1
62 25 830.051818848 1
62 25 841.76550293 1
62 25 844.618286133 1
62 25 892.617248535 1
62 25 896.174072266 1
62 25 901.044311523 1
62 25 919.872192383 1
62 25 922.996520996 1
62 25 940.551208496 1
62 25 944.394592285 1
62 25 949.756103516 1
62 25 970.38873291 1
62 25 976.10168457 1
62 25 980.942565918 1
62 25 998.214416504 1
62 25 1011.71081543 1
62 25 1055.3572998 1
62 25 1067.69116211 1
62 25 1115.65393066 1
62 25 1130.93286133 1
62 25 1141.21716309 1
62 25 1147.76928711 1
62 25 1229.67504883 1
62 25 1238.52111816 1
62 25 1251.55236816 1
62 25 1335.15576172 1
62 25 1336.95239258 1
62 25 1350.73852539 1
62 25 1385.24682617 1
62 25 1394.38598633 1
62 25 1429.49023438 1
62 25 1486.78430176 1
62 25 1509.22143555 1
62 25 1656.7199707 1
62 25 2568.57592773 1
62 25 2802.88134766 1
62 26 732.984802246 1
62 26 742.833007812 1
62 26 762.147644043 1
62 26 762.274963379 1
62 26 766.33581543 1
62 26 773.190429688 1
62 26 774.259643555 1
62 26 783.896911621 1
62 26 788.171508789 1
62 26 791.774047852 1
62 26 809.167602539 1
62 26 817.152404785 1
62 26 822.110717773 1
62 26 847.018127441 1
62 26 850.108154297 1
62 26 850.379943848 1
62 26 851.440551758 1
62 26 858.582092285 1
62 26 863.934448242 1
62 26 864.330444336 1
62 26 869.683532715 1
62 26 884.649047852 1
62 26 903.830749512 1
62 26 910.157897949 1
62 26 929.043457031 1
62 26 932.463134766 1
62 26 937.770690918 1
62 26 945.717834473 1
62 26 951.157165527 1
62 26 952.341247559 1
62 26 952.464355469 1
62 26 952.706665039 1
62 26 981.515136719 1
62 26 982.391418457 1
62 26 985.025695801 1
62 26 991.541809082 1
62 26 992.438171387 1
62 26 1000.93475342 1
62 26 1002.84661865 1
62 26 1028.05688477 1
62 26 1030.14440918 1
62 26 1036.41064453 1
62 26 1040.3416748 1
62 26 1048.9888916 1
62 26 1050.1439209 1
62 26 1053.79431152 1
62 26 1057.61804199 1
62 26 1067.77490234 1
62 26 1085.20898438 1
62 26 1125.37597656 1
62 26 1129.53967285 1
62 26 1249.86254883 1
62 26 1259.29541016 1
62 26 1311.09863281 1
62 26 1340.01293945 1
62 26 1388.29492188 1
62 26 1408.34851074 1
62 26 1472.8807373 1
62 26 1497.68237305 1
62 26 1548.58483887 1
62 26 1557.11645508 1
62 26 1683.23681641 1
62 26 1727.63256836 1
62 26 2551.87988281 1
62 27 665.664794922 1
62 27 690.877319336 1
62 27 711.745422363 1
62 27 713.596679688 1
62 27 714.752746582 1
62 27 723.769775391 1
62 27 725.420532227 1
62 27 728.993164062 1
62 27 732.01184082 1
62 27 747.230834961 1
62 27 749.91809082 1
62 27 754.159057617 1
62 27 756.003173828 1
62 27 757.526489258 1
62 27 763.421936035 1
62 27 766.171203613 1
62 27 772.402832031 1
62 27 775.241333008 1
62 27 778.879211426 1
62 27 779.904541016 1
62 27 782.042724609 1
62 27 787.261535645 1
62 27 788.127685547 1
62 27 793.219909668 1
62 27 794.542724609 1
62 27 795.799926758 1
62 27 799.524963379 1
62 27 803.468017578 1
62 27 807.837768555 1
62 27 812.42565918 1
62 27 815.720275879 1
62 27 822.477722168 1
62 27 822.672302246 1
62 27 828.12109375 1
62 27 854.611022949 1
62 27 859.949829102 1
62 27 865.783081055 1
62 27 868.76574707 1
62 27 885.290161133 1
62 27 888.799804688 1
62 27 892.34942627 1
62 27 906.855285645 1
62 27 907.419494629 1
62 27 908.229187012 1
62 27 910.793640137 1
62 27 914.364807129 1
62 27 916.936035156 1
62 27 921.336975098 1
62 27 923.850769043 1
62 27 924.579650879 1
62 27 926.226928711 1
62 27 931.551452637 1
62 27 949.532714844 1
62 27 955.385864258 1
62 27 959.620056152 1
62 27 965.850402832 1
62 27 967.599304199 1
62 27 972.215393066 1
62 27 973.816833496 1
62 27 981.932678223 1
62 27 989.81036377 1
62 27 1009.8973999 1
62 27 1025.94348145 1
62 27 1029.19836426 1
62 27 1032.88574219 1
62 27 1071.92565918 1
62 27 1073.85046387 1
62 27 1087.19128418 1
62 27 1088.16186523 1
62 27 1094.3190918 1
62 27 1113.22570801 1
62 27 1113.74133301 1
62 27 1113.78930664 1
62 27 1119.70874023 1
62 27 1143.34887695 1
62 27 1171.24206543 1
62 27 1193.82177734 1
62 27 1196.72155762 1
62 27 1212.75805664 1
62 27 1218.34887695 1
62 27 1219.7487793 1
62 27 1251.58886719 1
62 27 1266.22033691 1
62 27 1266.58520508 1
62 27 1273.15063477 1
62 27 1280.88964844 1
62 27 1284.91589355 1
62 27 1285.96899414 1
62 27 1287.28491211 1
62 27 1304.38000488 1
62 27 1311.42199707 1
62 27 1316.62341309 1
62 27 1428.77880859 1
62 27 1441.56164551 1
62 27 1533.32397461 1
62 27 1578.77685547 1
62 27 1597.65637207 1
62 27 1604.53063965 1
62 27 1622.15136719 1
62 27 1653.6217041 1
62 27 1664.02539062 1
62 27 1798.93969727 1
62 27 2044.76342773 1
62 27 2161.02832031 1
62 27 2257.23632812 1
62 28 628.280517578 1
62 28 671.630371094 1
62 28 676.543212891 1
62 28 689.846130371 1
62 28 693.715026855 1
62 28 695.52557373 1
62 28 703.184326172 1
62 28 709.058654785 1
62 28 710.145324707 1
62 28 714.72277832 1
62 28 726.284667969 1
62 28 726.354003906 1
62 28 730.640075684 1
62 28 738.403320312 1
62 28 742.446289062 1
62 28 749.276672363 1
62 28 753.881286621 1
62 28 756.627624512 1
62 28 766.30682373 1
62 28 767.217224121 1
62 28 772.025878906 1
62 28 774.967041016 1
62 28 782.405700684 1
62 28 785.371276855 1
62 28 793.513671875 1
62 28 793.829956055 1
62 28 797.330444336 1
62 28 803.50793457 1
62 28 807.517211914 1
62 28 808.286315918 1
62 28 819.088500977 1
62 28 819.246765137 1
62 28 834.492248535 1
62 28 835.341308594 1
62 28 836.795410156 1
62 28 837.183227539 1
62 28 840.462097168 1
62 28 854.081115723 1
62 28 855.39276123 1
62 28 863.413208008 1
62 28 865.935668945 1
62 28 870.679138184 1
62 28 873.774353027 1
62 28 875.431335449 1
62 28 888.621826172 1
62 28 898.981018066 1
62 28 905.132507324 1
62 28 912.803344727 1
62 28 912.841369629 1
62 28 917.143737793 1
62 28 925.36114502 1
62 28 934.390258789 1
62 28 935.710144043 1
62 28 943.685974121 1
62 28 958.05456543 1
62 28 981.628601074 1
62 28 986.718322754 1
62 28 993.26171875 1
62 28 1021.59509277 1
62 28 1039.6895752 1
62 28 1040.05749512 1
62 28 1043.32128906 1
62 28 1045.17370605 1
62 28 1046.91723633 1
62 28 1065.77941895 1
62 28 1078.88330078 1
62 28 1082.04931641 1
62 28 1085.82910156 1
62 28 1096.6607666 1
62 28 1102.7109375 1
62 28 1103.51843262 1
62 28 1119.52514648 1
62 28 1124.49023438 1
62 28 1143.93237305 1
62 28 1156.07995605 1
62 28 1159.46203613 1
62 28 1168.08447266 1
62 28 1168.3359375 1
62 28 1191.18896484 1
62 28 1193.68920898 1
62 28 1202.02856445 1
62 28 1204.34521484 1
62 28 1205.02368164 1
62 28 1211.16955566 1
62 28 1219.22277832 1
62 28 1232.98486328 1
62 28 1296.13439941 1
62 28 1369.19384766 1
62 28 1393.39880371 1
62 28 1396.55981445 1
62 28 1458.9498291 1
62 28 1480.55493164 1
62 28 1482.49316406 1
62 28 1495.5612793 1
62 28 1546.08215332 1
62 28 1581.18652344 1
62 28 1622.95361328 1
62 28 1651.89367676 1
62 28 1683.57995605 1
62 28 1717.40661621 1
62 28 1871.68701172 1
62 28 1877.77526855 1
62 28 1929.00109863 1
62 28 1947.0447998 1
62 28 2142.69213867 1
62 28 2165.29931641 1
62 28 2168.48535156 1
62 28 2177.77075195 1
62 28 2201.43334961 1
62 29 649.043640137 1
62 29 649.986755371 1
62 29 651.88458252 1
62 29 677.381713867 1
62 29 709.100280762 1
62 29 710.598876953 1
62 29 712.326660156 1
62 29 718.269592285 1
62 29 718.673156738 1
62 29 732.872802734 1
62 29 733.175170898 1
62 29 733.324951172 1
62 29 738.241271973 1
62 29 740.435241699 1
62 29 741.685424805 1
62 29 748.157592773 1
62 29 748.290710449 1
62 29 758.208557129 1
62 29 758.497314453 1
62 29 759.299926758 1
62 29 762.807617188 1
62 29 768.558959961 1
62 29 772.311401367 1
62 29 784.075439453 1
62 29 785.805175781 1
62 29 788.618286133 1
62 29 791.774414062 1
62 29 792.807983398 1
62 29 800.201904297 1
62 29 800.353271484 1
62 29 807.505126953 1
62 29 810.555847168 1
62 29 816.020202637 1
62 29 816.09753418 1
62 29 820.09362793 1
62 29 827.33392334 1
62 29 839.821960449 1
62 29 860.909240723 1
62 29 862.256896973 1
62 29 864.170410156 1
62 29 866.554504395 1
62 29 870.510559082 1
62 29 883.915283203 1
62 29 887.088745117 1
62 29 921.235656738 1
62 29 921.811889648 1
62 29 924.699645996 1
62 29 930.875915527 1
62 29 941.746704102 1
62 29 945.266357422 1
62 29 952.528930664 1
62 29 958.755065918 1
62 29 959.759521484 1
62 29 966.796203613 1
62 29 973.364929199 1
62 29 974.05065918 1
62 29 977.148742676 1
62 29 989.631774902 1
62 29 997.496765137 1
62 29 1014.81750488 1
62 29 1015.81756592 1
62 29 1027.61804199 1
62 29 1034.16271973 1
62 29 1037.18261719 1
62 29 1040.77453613 1
62 29 1044.36779785 1
62 29 1046.60498047 1
62 29 1047.03405762 1
62 29 1053.40356445 1
62 29 1054.37207031 1
62 29 1060.20593262 1
62 29 1089.8560791 1
62 29 1091.93212891 1
62 29 1144.06652832 1
62 29 1179.3848877 1
62 29 1195.57373047 1
62 29 1201.26904297 1
62 29 1205.15270996 1
62 29 1226.98510742 1
62 29 1235.72631836 1
62 29 1275.34960938 1
62 29 1287.86865234 1
62 29 1318.91931152 1
62 29 1369.24523926 1
62 29 1545.74035645 1
62 29 1579.86157227 1
62 29 1642.36572266 1
62 29 1745.49597168 1
62 29 2029.56237793 1
62 29 2287.61254883 1
62 30 635.639343262 1
62 30 666.831359863 1
62 30 700.536193848 1
62 30 719.269592285 1
62 30 720.098571777 1
62 30 749.149963379 1
62 30 752.486206055 1
62 30 753.359619141 1
62 30 753.623046875 1
62 30 777.601867676 1
62 30 786.246032715 1
62 30 790.918457031 1
62 30 792.422912598 1
62 30 793.60736084 1
62 30 797.192626953 1
62 30 798.162109375 1
62 30 804.059814453 1
62 30 809.885070801 1
62 30 816.528564453 1
62 30 818.539123535 1
62 30 846.532409668 1
62 30 846.585998535 1
62 30 857.674316406 1
62 30 861.418273926 1
62 30 870.581726074 1
62 30 872.115478516 1
62 30 879.737121582 1
62 30 888.372375488 1
62 30 889.132202148 1
62 30 898.877807617 1
62 30 901.835021973 1
62 30 914.395080566 1
62 30 928.130493164 1
62 30 944.377197266 1
62 30 966.123718262 1
62 30 1015.25817871 1
62 30 1020.32525635 1
62 30 1037.40185547 1
62 30 1042.0802002 1
62 30 1047.31298828 1
62 30 1048.72241211 1
62 30 1060.45361328 1
62 30 1076.6940918 1
62 30 1083.10046387 1
62 30 1138.34631348 1
62 30 1145.0715332 1
62 30 1150.91381836 1
62 30 1154.96936035 1
62 30 1157.40197754 1
62 30 1178.13879395 1
62 30 1178.87487793 1
62 30 1255.37036133 1
62 30 1491.99304199 1
62 30 1504.76452637 1
62 30 1533.48303223 1
62 30 1604.82788086 1
62 30 1735.60522461 1
62 30 1767.26245117 1
62 30 1938.19018555 1
62 30 2090.75610352 1
62 30 2101.27099609 1
62 30 2365.59667969 1
62 31 693.254638672 1
62 31 782.609680176 1
62 31 804.756591797 1
62 31 817.501403809 1
62 31 855.581481934 1
62 31 885.878051758 1
62 31 893.064880371 1
62 31 895.013244629 1
62 31 899.401672363 1
62 31 902.055969238 1
62 31 923.965698242 1
62 31 936.923950195 1
62 31 953.076721191 1
62 31 960.712768555 1
62 31 975.750244141 1
62 31 976.001708984 1
62 31 978.725402832 1
62 31 993.223083496 1
62 31 1029.80627441 1
62 31 1051.99865723 1
62 31 1082.90100098 1
62 31 1109.06262207 1
62 31 1127.0715332 1
62 31 1177.82788086 1
62 31 1270.46008301 1
62 31 1301.5559082 1
62 31 1601.48217773 1
62 31 1723.15014648 1
62 31 1866.97875977 1
62 31 2031.91552734 1
62 32 858.286499023 1
62 32 948.047241211 1
62 32 952.926757812 1
62 32 964.154602051 1
62 32 1189.03796387 1
62 32 1239.39880371 1
62 32 1323.34191895 1
62 32 1481.30432129 1
62 32 1504.09020996 1
62 32 1565.94702148 1
62 32 1599.22363281 1
62 32 1822.20092773 1
62 32 2511.26220703 1
62 33 1054.1105957 1
62 33 1109.23046875 1
62 33 1590.92895508 1
62 33 2333.74047852 1
62 34 1658.4342041 1
63 13 2699.89794922 1
63 13 3246.09375 1
63 16 2572.96850586 1
63 17 1718.24951172 1
63 17 2068.29711914 1
63 18 1213.77111816 1
63 18 1307.70019531 1
63 18 1336.48583984 1
63 18 1469.15917969 1
63 18 1770.8380127 1
63 19 1032.43066406 1
63 19 1142.89440918 1
63 19 1167.34033203 1
63 19 1171.67907715 1
63 19 1235.2989502 1
63 19 1379.94189453 1
63 19 1404.17541504 1
63 19 1558.8001709 1
63 19 2203.64135742 1
63 19 2290.83032227 1
63 20 984.028198242 1
63 20 1094.49145508 1
63 20 1231.32189941 1
63 20 1332.09692383 1
63 20 1409.6875 1
63 20 1414.41491699 1
63 20 1689.47021484 1
63 21 824.407287598 1
63 21 901.929016113 1
63 21 903.092041016 1
63 21 910.69543457 1
63 21 911.927124023 1
63 21 917.27935791 1
63 21 922.897460938 1
63 21 942.633056641 1
63 21 972.807556152 1
63 21 989.28326416 1
63 21 1022.0994873 1
63 21 1057.65246582 1
63 21 1080.71130371 1
63 21 1085.74926758 1
63 21 1090.57397461 1
63 21 1119.19921875 1
63 21 1166.48449707 1
63 21 1178.84631348 1
63 21 1189.15087891 1
63 21 1193.69921875 1
63 21 1200.41870117 1
63 21 1208.5826416 1
63 21 1212.59606934 1
63 21 1215.54748535 1
63 21 1228.00817871 1
63 21 1331.1640625 1
63 21 1390.52319336 1
63 21 1436.33276367 1
63 21 1438.95092773 1
63 21 1469.91601562 1
63 21 1588.83996582 1
63 21 1591.37463379 1
63 21 1599.32458496 1
63 21 1600.77746582 1
63 21 1949.96801758 1
63 21 2000.64428711 1
63 21 2277.60791016 1
63 21 3706.55224609 1
63 22 727.355529785 1
63 22 747.470458984 1
63 22 769.522827148 1
63 22 784.340087891 1
63 22 785.120361328 1
63 22 789.578186035 1
63 22 800.887512207 1
63 22 809.104370117 1
63 22 811.61126709 1
63 22 812.666870117 1
63 22 814.671203613 1
63 22 841.115722656 1
63 22 841.970397949 1
63 22 843.577453613 1
63 22 846.486206055 1
63 22 862.286865234 1
63 22 864.979492188 1
63 22 867.39666748 1
63 22 870.04095459 1
63 22 871.925537109 1
63 22 875.706298828 1
63 22 881.889404297 1
63 22 881.93548584 1
63 22 910.885620117 1
63 22 915.938964844 1
63 22 919.642333984 1
63 22 932.237487793 1
63 22 948.11315918 1
63 22 966.286193848 1
63 22 968.214904785 1
63 22 983.863830566 1
63 22 991.636413574 1
63 22 998.647583008 1
63 22 1009.78857422 1
63 22 1024.48962402 1
63 22 1036.65551758 1
63 22 1041.06884766 1
63 22 1041.65979004 1
63 22 1045.64416504 1
63 22 1058.22192383 1
63 22 1060.50280762 1
63 22 1078.99255371 1
63 22 1125.69384766 1
63 22 1159.04052734 1
63 22 1163.28405762 1
63 22 1174.38757324 1
63 22 1183.13537598 1
63 22 1185.85388184 1
63 22 1196.69567871 1
63 22 1209.42504883 1
63 22 1222.51147461 1
63 22 1224.33874512 1
63 22 1243.87084961 1
63 22 1251.05908203 1
63 22 1252.05273438 1
63 22 1254.48791504 1
63 22 1260.37072754 1
63 22 1260.4342041 1
63 22 1268.45227051 1
63 22 1270.57263184 1
63 22 1271.2010498 1
63 22 1299.61645508 1
63 22 1305.69946289 1
63 22 1320.98962402 1
63 22 1331.83007812 1
63 22 1404.58178711 1
63 22 1409.77856445 1
63 22 1423.48144531 1
63 22 1424.82788086 1
63 22 1425.31079102 1
63 22 1430.55505371 1
63 22 1439.76037598 1
63 22 1468.19055176 1
63 22 1469.44470215 1
63 22 1513.0369873 1
63 22 1761.57629395 1
63 22 1779.9362793 1
63 22 2101.69042969 1
63 22 3482.04248047 1
63 23 620.95489502 1
63 23 639.058532715 1
63 23 655.986328125 1
63 23 657.015441895 1
63 23 661.957336426 1
63 23 663.167297363 1
63 23 664.749938965 1
63 23 672.68548584 1
63 23 690.408996582 1
63 23 691.433532715 1
63 23 692.405883789 1
63 23 693.987182617 1
63 23 695.881286621 1
63 23 695.965209961 1
63 23 700.415100098 1
63 23 707.15826416 1
63 23 707.929077148 1
63 23 710.002502441 1
63 23 713.339782715 1
63 23 724.271240234 1
63 23 728.264038086 1
63 23 731.44354248 1
63 23 731.751159668 1
63 23 732.987976074 1
63 23 734.831787109 1
63 23 736.725402832 1
63 23 739.103149414 1
63 23 740.945495605 1
63 23 743.688720703 1
63 23 746.117431641 1
63 23 746.927612305 1
63 23 749.159973145 1
63 23 750.743835449 1
63 23 757.934936523 1
63 23 759.288635254 1
63 23 759.836242676 1
63 23 762.324462891 1
63 23 767.785339355 1
63 23 777.879516602 1
63 23 779.640869141 1
63 23 781.565673828 1
63 23 784.368164062 1
63 23 787.840087891 1
63 23 788.708312988 1
63 23 789.678894043 1
63 23 797.650939941 1
63 23 798.364013672 1
63 23 800.857666016 1
63 23 805.376647949 1
63 23 810.957214355 1
63 23 818.295959473 1
63 23 819.002380371 1
63 23 819.788818359 1
63 23 827.110778809 1
63 23 828.513793945 1
63 23 831.046630859 1
63 23 836.641601562 1
63 23 840.790893555 1
63 23 843.469238281 1
63 23 851.659606934 1
63 23 851.878112793 1
63 23 852.455200195 1
63 23 858.967468262 1
63 23 864.502441406 1
63 23 875.002197266 1
63 23 879.775695801 1
63 23 886.349182129 1
63 23 890.185668945 1
63 23 895.12322998 1
63 23 897.414978027 1
63 23 903.075195312 1
63 23 908.901489258 1
63 23 919.760620117 1
63 23 920.505310059 1
63 23 931.420410156 1
63 23 936.44519043 1
63 23 936.867858887 1
63 23 942.687988281 1
63 23 944.933410645 1
63 23 949.157348633 1
63 23 954.450256348 1
63 23 958.008361816 1
63 23 963.097473145 1
63 23 982.19128418 1
63 23 982.895690918 1
63 23 994.533081055 1
63 23 1008.46636963 1
63 23 1009.13952637 1
63 23 1017.76843262 1
63 23 1023.50183105 1
63 23 1040.00048828 1
63 23 1069.80163574 1
63 23 1070.29174805 1
63 23 1075.84216309 1
63 23 1082.09729004 1
63 23 1084.82507324 1
63 23 1107.86621094 1
63 23 1110.46118164 1
63 23 1134.28747559 1
63 23 1191.19042969 1
63 23 1194.42175293 1
63 23 1202.04663086 1
63 23 1207.33825684 1
63 23 1234.8659668 1
63 23 1253.59643555 1
63 23 1255.03027344 1
63 23 1290.07641602 1
63 23 1290.73339844 1
63 23 1341.25354004 1
63 23 1408.94885254 1
63 23 1432.36230469 1
63 23 1472.17016602 1
63 23 1562.10656738 1
63 23 1657.95446777 1
63 23 1702.49621582 1
63 23 1763.80651855 1
63 23 1917.30102539 1
63 23 1967.73999023 1
63 23 1968.3302002 1
63 23 2388.69458008 1
63 23 2493.9543457 1
63 24 504.98928833 1
63 24 506.191955566 1
63 24 508.746704102 1
63 24 508.925964355 1
63 24 527.38079834 1
63 24 535.319458008 1
63 24 539.846435547 1
63 24 540.77142334 1
63 24 541.794189453 1
63 24 543.498535156 1
63 24 547.168029785 1
63 24 547.229980469 1
63 24 548.55291748 1
63 24 549.99810791 1
63 24 551.318725586 1
63 24 558.161987305 1
63 24 558.243164062 1
63 24 560.396728516 1
63 24 561.124450684 1
63 24 563.884765625 1
63 24 564.037902832 1
63 24 564.684814453 1
63 24 565.69744873 1
63 24 566.431152344 1
63 24 568.763000488 1
63 24 569.650512695 1
63 24 570.122009277 1
63 24 571.768554688 1
63 24 573.301574707 1
63 24 576.200561523 1
63 24 579.273986816 1
63 24 581.560302734 1
63 24 584.188964844 1
63 24 585.456115723 1
63 24 585.662963867 1
63 24 586.475036621 1
63 24 586.888122559 1
63 24 586.92388916 1
63 24 590.198059082 1
63 24 591.047607422 1
63 24 591.058349609 1
63 24 591.409301758 1
63 24 593.209533691 1
63 24 594.43560791 1
63 24 595.547180176 1
63 24 601.139465332 1
63 24 602.879089355 1
63 24 603.512023926 1
63 24 604.040771484 1
63 24 604.514160156 1
63 24 605.781005859 1
63 24 607.459411621 1
63 24 609.133850098 1
63 24 611.103820801 1
63 24 611.866210938 1
63 24 613.342590332 1
63 24 613.774169922 1
63 24 614.884216309 1
63 24 615.857421875 1
63 24 620.417907715 1
63 24 622.079467773 1
