string dom time hits
54 30 1068.47119141 1
54 30 1068.67468262 1
54 30 1089.59362793 1
54 30 1102.2322998 1
54 30 1105.72155762 1
54 30 1105.88818359 1
54 30 1115.40576172 1
54 30 1137.93273926 1
54 30 1148.5559082 1
54 30 1153.62573242 1
54 30 1160.21813965 1
54 30 1162.58740234 1
54 30 1176.58447266 1
54 30 1179.54577637 1
54 30 1182.6373291 1
54 30 1201.13061523 1
54 30 1207.71276855 1
54 30 1210.87597656 1
54 30 1231.07421875 1
54 30 1233.01367188 1
54 30 1233.40209961 1
54 30 1238.22399902 1
54 30 1284.92712402 1
54 30 1362.81298828 1
54 30 1409.05981445 1
54 30 1428.92272949 1
54 30 1433.20666504 1
54 30 1439.21606445 1
54 30 1581.46228027 1
54 30 1635.65710449 1
54 30 1668.92492676 1
54 30 1674.97375488 1
54 30 1756.1706543 1
54 30 1776.62841797 1
54 30 1796.4510498 1
54 30 1888.69775391 1
54 30 1940.12231445 1
54 30 1958.39672852 1
54 30 2648.01342773 1
54 30 2679.48413086 1
54 31 651.645812988 1
54 31 714.202575684 1
54 31 743.389038086 1
54 31 760.016296387 1
54 31 777.242614746 1
54 31 785.135620117 1
54 31 786.887878418 1
54 31 796.045776367 1
54 31 797.403991699 1
54 31 800.504699707 1
54 31 814.231811523 1
54 31 816.253295898 1
54 31 822.996948242 1
54 31 827.055419922 1
54 31 835.423034668 1
54 31 869.942565918 1
54 31 907.034240723 1
54 31 911.149230957 1
54 31 921.209960938 1
54 31 929.352416992 1
54 31 935.978942871 1
54 31 941.266540527 1
54 31 945.662353516 1
54 31 954.563171387 1
54 31 964.066772461 1
54 31 968.83795166 1
54 31 969.582458496 1
54 31 992.112976074 1
54 31 1010.13330078 1
54 31 1025.45703125 1
54 31 1054.20776367 1
54 31 1062.44152832 1
54 31 1062.62072754 1
54 31 1063.30041504 1
54 31 1065.48461914 1
54 31 1097.72973633 1
54 31 1101.28601074 1
54 31 1103.17675781 1
54 31 1107.08935547 1
54 31 1110.81982422 1
54 31 1123.08874512 1
54 31 1131.5020752 1
54 31 1168.99255371 1
54 31 1246.24804688 1
54 31 1264.81018066 1
54 31 1311.80236816 1
54 31 1334.44104004 1
54 31 1344.70507812 1
54 31 1377.63232422 1
54 31 1610.30761719 1
54 31 1647.78674316 1
54 31 1689.4465332 1
54 31 1812.86853027 1
54 31 1958.32006836 1
54 32 828.690551758 1
54 32 842.490356445 1
54 32 882.834899902 1
54 32 903.478759766 1
54 32 912.886779785 1
54 32 936.010620117 1
54 32 975.765380859 1
54 32 1000.63415527 1
54 32 1010.61395264 1
54 32 1110.46789551 1
54 32 1115.95910645 1
54 32 1125.87719727 1
54 32 1135.07006836 1
54 32 1282.60693359 1
54 32 1300.77062988 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1428.71191406 1
54 32 1598.56689453 1
54 32 1636.63366699 1
54 32 1669.74951172 1
54 32 1769.49157715 1
54 33 1400.36035156 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1725.84020996 1
54 34 1449.42175293 1
54 34 1769.46069336 1
54 34 1872.78125 1
55 12 2716.49511719 1
55 17 2361.73291016 1
55 19 1365.08483887 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1511.39733887 1
55 19 2296.32470703 1
55 20 1245.40026855 1
55 20 1506.86254883 1
55 20 1565.5579834 1
55 20 1671.55322266 1
55 20 2271.02001953 1
55 20 2583.46508789 1
55 21 1124.53015137 1
55 21 1315.3125 1
55 21 1397.77429199 1
55 21 1472.39685059 1
55 21 1479.45568848 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1572.25158691 1
55 21 1573.48205566 1
55 21 1573.84643555 1
55 21 1606.6920166 1
55 21 1674.74719238 1
55 21 1703.11437988 1
55 21 1930.78833008 1
55 21 1990.37695312 1
55 21 1993.46166992 1
55 21 2263.08276367 1
55 21 2511.21582031 1
55 22 1188.20507812 1
55 22 1202.20178223 1
55 22 1213.31408691 1
55 22 1220.5144043 1
55 22 1300.57836914 1
55 22 1341.0078125 1
55 22 1364.79882812 1
55 22 1423.82824707 1
55 22 1469.796875 1
55 22 1534.97021484 1
55 22 1596.17687988 1
55 22 1601.01416016 1
55 22 1859.41503906 1
55 22 2209.33374023 1
55 23 912.499145508 1
55 23 1011.91949463 1
55 23 1018.84796143 1
55 23 1046.86315918 1
55 23 1050.10498047 1
55 23 1089.66870117 1
55 23 1188.98059082 1
55 23 1327.01367188 1
55 23 1339.16455078 1
55 23 1417.43920898 1
55 23 1433.68823242 1
55 23 1465.85327148 1
55 23 1474.86608887 1
55 23 1486.71289062 1
55 23 1592.46447754 1
55 23 1742.20800781 1
55 23 1747.42700195 1
55 23 1757.46875 1
55 23 1768.85998535 1
55 23 1824.30895996 1
55 23 2039.35009766 1
55 23 2094.03344727 1
55 23 2171.66259766 1
55 23 2195.07739258 1
55 23 2244.40454102 1
55 24 869.378723145 1
55 24 892.337524414 1
55 24 893.588806152 1
55 24 920.486206055 1
55 24 957.297973633 1
55 24 977.875183105 1
55 24 1021.52368164 1
55 24 1027.35168457 1
55 24 1108.50292969 1
55 24 1121.09692383 1
55 24 1121.35388184 1
55 24 1182.23413086 1
55 24 1239.43640137 1
55 24 1242.51196289 1
55 24 1243.59570312 1
55 24 1278.96972656 1
55 24 1283.57629395 1
55 24 1283.84277344 1
55 24 1288.84777832 1
55 24 1323.99108887 1
55 24 1352.09521484 1
55 24 1394.1920166 1
55 24 1402.57531738 1
55 24 1458.91455078 1
55 24 1471.89416504 1
55 24 1498.70446777 1
55 24 1535.35522461 1
55 24 1556.09106445 1
55 24 1595.63330078 1
55 24 1676.42504883 1
55 24 1796.12768555 1
55 24 1845.86340332 1
55 24 2113.73242188 1
55 24 2235.08666992 1
55 25 755.809020996 1
55 25 778.430053711 1
55 25 824.253479004 1
55 25 824.889892578 1
55 25 844.336364746 1
55 25 847.477233887 1
55 25 858.564208984 1
55 25 861.859313965 1
55 25 868.774536133 1
55 25 871.584411621 1
55 25 875.173095703 1
55 25 879.629089355 1
55 25 882.828125 1
55 25 891.729431152 1
55 25 893.278564453 1
55 25 905.960449219 1
55 25 910.95300293 1
55 25 915.663757324 1
55 25 938.972412109 1
55 25 963.32019043 1
55 25 973.968383789 1
55 25 979.744812012 1
55 25 982.909851074 1
55 25 1056.20043945 1
55 25 1067.15148926 1
55 25 1074.40979004 1
55 25 1087.25744629 1
55 25 1090.42370605 1
55 25 1095.24938965 1
55 25 1116.87548828 1
55 25 1142.28344727 1
55 25 1163.29248047 1
55 25 1204.88024902 1
55 25 1239.27709961 1
55 25 1250.43347168 1
55 25 1264.24572754 1
55 25 1276.79455566 1
55 25 1309.10620117 1
55 25 1311.46508789 1
55 25 1333.6159668 1
55 25 1339.61169434 1
55 25 1340.50415039 1
55 25 1356.77319336 1
55 25 1382.83862305 1
55 25 1433.07421875 1
55 25 1511.08300781 1
55 25 1542.4888916 1
55 25 1549.58947754 1
55 25 1601.59521484 1
55 25 1634.55407715 1
55 25 1665.86791992 1
55 25 1679.03710938 1
55 25 1720.7043457 1
55 25 1762.44604492 1
55 25 1767.80004883 1
55 25 1801.89196777 1
55 25 1811.91113281 1
55 25 1929.05151367 1
55 25 1981.34558105 1
55 25 2036.14892578 1
55 26 703.180725098 1
55 26 726.024414062 1
55 26 729.615356445 1
55 26 741.758300781 1
55 26 752.658569336 1
55 26 767.033630371 1
55 26 768.150024414 1
55 26 775.436096191 1
55 26 777.04119873 1
55 26 778.768493652 1
55 26 789.692260742 1
55 26 797.919616699 1
55 26 802.408203125 1
55 26 803.997802734 1
55 26 804.069458008 1
55 26 804.691955566 1
55 26 809.750183105 1
55 26 818.376831055 1
55 26 818.782043457 1
55 26 823.191955566 1
55 26 824.417480469 1
55 26 825.426940918 1
55 26 835.522949219 1
55 26 841.902038574 1
55 26 842.824462891 1
55 26 843.632141113 1
55 26 845.970336914 1
55 26 849.215637207 1
55 26 852.455749512 1
55 26 852.6484375 1
55 26 858.077941895 1
55 26 858.177062988 1
55 26 858.939758301 1
55 26 860.760864258 1
55 26 867.56854248 1
55 26 878.371704102 1
55 26 880.461425781 1
55 26 881.413757324 1
55 26 886.612487793 1
55 26 888.674621582 1
55 26 890.62109375 1
55 26 894.643005371 1
55 26 897.129577637 1
55 26 897.227722168 1
55 26 898.040710449 1
55 26 898.221679688 1
55 26 916.534606934 1
55 26 916.948608398 1
55 26 918.122253418 1
55 26 920.81439209 1
55 26 924.250732422 1
55 26 927.551208496 1
55 26 928.45904541 1
55 26 932.106018066 1
55 26 938.362426758 1
55 26 940.445739746 1
55 26 944.220214844 1
55 26 948.571655273 1
55 26 957.987121582 1
55 26 966.401306152 1
55 26 969.671875 1
55 26 974.728271484 1
55 26 984.366088867 1
55 26 994.196350098 1
55 26 1010.10705566 1
55 26 1013.61132812 1
55 26 1016.78320312 1
55 26 1017.14154053 1
55 26 1021.12902832 1
55 26 1040.40673828 1
55 26 1045.08605957 1
55 26 1050.8404541 1
55 26 1051.33312988 1
55 26 1051.39123535 1
55 26 1055.34057617 1
55 26 1071.94128418 1
55 26 1072.23962402 1
55 26 1078.97717285 1
55 26 1084.60925293 1
55 26 1104.36413574 1
55 26 1113.64904785 1
55 26 1116.72668457 1
55 26 1117.19030762 1
55 26 1125.71508789 1
55 26 1126.4630127 1
55 26 1129.45251465 1
55 26 1130.72253418 1
55 26 1130.90246582 1
55 26 1130.99365234 1
55 26 1132.60974121 1
55 26 1149.06213379 1
55 26 1158.25512695 1
55 26 1159.25805664 1
55 26 1163.09606934 1
55 26 1170.82324219 1
55 26 1186.65844727 1
55 26 1195.7199707 1
55 26 1202.77075195 1
55 26 1207.87109375 1
55 26 1208.15515137 1
55 26 1208.91967773 1
55 26 1224.30371094 1
55 26 1246.05004883 1
55 26 1250.75891113 1
55 26 1264.07983398 1
55 26 1275.05993652 1
55 26 1284.37011719 1
55 26 1292.41320801 1
55 26 1292.9276123 1
55 26 1305.140625 1
55 26 1347.96374512 1
55 26 1373.46044922 1
55 26 1397.09387207 1
55 26 1405.43371582 1
55 26 1421.49133301 1
55 26 1441.10998535 1
55 26 1447.67590332 1
55 26 1460.00549316 1
55 26 1573.97009277 1
55 26 1577.10900879 1
55 26 1730.46020508 1
55 26 1731.30834961 1
55 26 1768.41418457 1
55 26 1784.10205078 1
55 26 1788.0814209 1
55 26 1835.10266113 1
55 26 1895.46704102 1
55 26 1911.51623535 1
55 26 2020.67602539 1
55 26 2261.09033203 1
55 26 2985.57446289 1
55 27 666.233825684 1
55 27 671.907714844 1
55 27 681.154541016 1
55 27 694.120422363 1
55 27 696.315124512 1
55 27 702.801574707 1
55 27 711.195617676 1
55 27 712.427978516 1
55 27 717.211914062 1
55 27 722.227294922 1
55 27 722.422058105 1
55 27 726.032897949 1
55 27 726.097106934 1
55 27 727.920349121 1
55 27 728.229003906 1
55 27 730.808776855 1
55 27 731.371520996 1
55 27 737.144714355 1
55 27 739.363220215 1
55 27 740.088684082 1
55 27 744.267822266 1
55 27 746.659179688 1
55 27 747.028747559 1
55 27 747.629272461 1
55 27 753.185302734 1
55 27 756.320861816 1
55 27 759.936584473 1
55 27 764.059020996 1
55 27 764.435241699 1
55 27 771.18536377 1
55 27 774.390136719 1
55 27 778.683532715 1
55 27 781.416503906 1
55 27 783.85925293 1
55 27 786.200195312 1
55 27 787.080566406 1
55 27 788.287841797 1
55 27 789.377990723 1
55 27 793.076904297 1
55 27 802.179504395 1
55 27 805.181030273 1
55 27 805.967651367 1
55 27 808.197875977 1
55 27 808.704711914 1
55 27 812.419799805 1
55 27 818.797302246 1
55 27 823.764343262 1
55 27 825.825683594 1
55 27 830.185180664 1
55 27 831.799987793 1
55 27 836.427734375 1
55 27 840.617858887 1
55 27 842.460205078 1
55 27 844.95892334 1
55 27 848.221374512 1
55 27 851.635131836 1
55 27 852.581359863 1
55 27 853.94543457 1
55 27 859.438476562 1
55 27 863.412963867 1
55 27 865.591796875 1
55 27 867.680114746 1
55 27 867.704162598 1
55 27 870.606018066 1
55 27 872.84576416 1
55 27 886.170593262 1
55 27 891.186523438 1
55 27 894.675048828 1
55 27 898.190795898 1
55 27 898.944702148 1
55 27 899.760986328 1
55 27 901.997802734 1
55 27 903.092407227 1
55 27 912.475341797 1
55 27 912.554443359 1
55 27 922.564697266 1
55 27 925.719177246 1
55 27 928.731994629 1
55 27 930.783203125 1
55 27 931.380310059 1
55 27 932.736450195 1
55 27 933.065185547 1
55 27 941.409667969 1
55 27 944.236328125 1
55 27 947.831359863 1
55 27 951.204345703 1
55 27 955.247680664 1
55 27 958.885986328 1
55 27 962.161193848 1
55 27 963.465576172 1
55 27 963.971069336 1
55 27 968.409545898 1
55 27 976.683776855 1
55 27 984.396972656 1
55 27 993.840026855 1
55 27 1008.08074951 1
55 27 1017.640625 1
55 27 1020.04931641 1
55 27 1021.61523438 1
55 27 1029.60754395 1
55 27 1034.29968262 1
55 27 1041.63659668 1
55 27 1043.15100098 1
55 27 1046.29711914 1
55 27 1050.31555176 1
55 27 1050.82226562 1
55 27 1051.3572998 1
55 27 1052.27954102 1
55 27 1054.34765625 1
55 27 1061.12414551 1
55 27 1071.64685059 1
55 27 1075.35839844 1
55 27 1079.12915039 1
55 27 1081.30847168 1
55 27 1082.73803711 1
55 27 1089.75366211 1
55 27 1091.25097656 1
55 27 1100.67675781 1
55 27 1111.15527344 1
55 27 1113.06225586 1
55 27 1125.85021973 1
55 27 1127.71020508 1
55 27 1131.68493652 1
55 27 1146.32910156 1
55 27 1151.62365723 1
55 27 1159.04980469 1
55 27 1179.43334961 1
55 27 1179.43652344 1
55 27 1186.55432129 1
55 27 1211.9666748 1
55 27 1215.81689453 1
55 27 1217.04162598 1
55 27 1221.16992188 1
55 27 1221.31030273 1
55 27 1228.94750977 1
55 27 1229.0480957 1
55 27 1235.42944336 1
55 27 1250.45214844 1
55 27 1261.5369873 1
55 27 1267.36523438 1
55 27 1278.68737793 1
55 27 1280.42236328 1
55 27 1294.98901367 1
55 27 1312.47351074 1
55 27 1313.56738281 1
55 27 1325.28833008 1
55 27 1343.44372559 1
55 27 1346.0916748 1
55 27 1349.56396484 1
55 27 1360.6159668 1
55 27 1365.5078125 1
55 27 1373.31054688 1
55 27 1379.27160645 1
55 27 1391.49719238 1
55 27 1394.85754395 1
55 27 1419.29174805 1
55 27 1438.28076172 1
55 27 1450.49304199 1
55 27 1488.49511719 1
55 27 1506.89196777 1
55 27 1509.55395508 1
55 27 1512.56616211 1
55 27 1528.1114502 1
55 27 1570.4831543 1
55 27 1692.66943359 1
55 27 1710.35205078 1
55 27 1747.18615723 1
55 27 1749.76843262 1
55 27 1780.53369141 1
55 27 1794.35766602 1
55 27 1928.49719238 1
55 27 2001.87463379 1
55 27 2011.76867676 1
55 27 2030.03759766 1
55 27 2185.49755859 1
55 27 2240.3527832 1
55 27 2484.17407227 1
55 28 651.494567871 1
55 28 652.837524414 1
55 28 656.084289551 1
55 28 658.995727539 1
55 28 661.375854492 1
55 28 664.561340332 1
55 28 666.697814941 1
55 28 668.387023926 1
55 28 669.566772461 1
55 28 670.946533203 1
55 28 671.182128906 1
55 28 672.905090332 1
55 28 675.900390625 1
55 28 676.723144531 1
55 28 681.851196289 1
55 28 682.627258301 1
55 28 684.625244141 1
55 28 688.589904785 1
55 28 689.303649902 1
55 28 689.809265137 1
55 28 692.85736084 1
55 28 694.97869873 1
55 28 706.872436523 1
55 28 708.234313965 1
55 28 711.649719238 1
55 28 712.901367188 1
55 28 714.596435547 1
55 28 714.725524902 1
55 28 716.817626953 1
55 28 717.067749023 1
55 28 719.488769531 1
55 28 723.446472168 1
55 28 723.557067871 1
55 28 724.198425293 1
55 28 725.377502441 1
55 28 725.563903809 1
55 28 726.274963379 1
55 28 726.291259766 1
55 28 728.597229004 1
55 28 728.837280273 1
55 28 729.96496582 1
55 28 735.033569336 1
55 28 738.472106934 1
55 28 738.514343262 1
55 28 740.674865723 1
55 28 740.831604004 1
55 28 746.278442383 1
55 28 747.538330078 1
55 28 749.167602539 1
55 28 752.695922852 1
55 28 754.488586426 1
55 28 755.650024414 1
55 28 759.577453613 1
55 28 761.593566895 1
55 28 762.48449707 1
55 28 763.430969238 1
55 28 766.514770508 1
55 28 768.456237793 1
55 28 772.375488281 1
55 28 773.587341309 1
55 28 775.914428711 1
55 28 776.507446289 1
55 28 781.26751709 1
55 28 783.453796387 1
55 28 784.048828125 1
55 28 784.259399414 1
55 28 786.517456055 1
55 28 787.688415527 1
55 28 790.012084961 1
55 28 790.501037598 1
55 28 792.987060547 1
55 28 793.806518555 1
55 28 794.41809082 1
55 28 795.141479492 1
55 28 796.745117188 1
55 28 797.028503418 1
55 28 801.746398926 1
55 28 802.823181152 1
55 28 806.405212402 1
55 28 810.335083008 1
55 28 810.38067627 1
55 28 810.608459473 1
55 28 816.021911621 1
55 28 818.653625488 1
55 28 820.375610352 1
55 28 822.893432617 1
55 28 824.670593262 1
55 28 825.087219238 1
55 28 828.270751953 1
55 28 829.894897461 1
55 28 835.048156738 1
55 28 837.160827637 1
55 28 844.352172852 1
55 28 845.590515137 1
55 28 846.948547363 1
55 28 852.821411133 1
55 28 853.863037109 1
55 28 854.059814453 1
55 28 854.51763916 1
55 28 861.174255371 1
55 28 864.068725586 1
55 28 867.785644531 1
55 28 868.182128906 1
55 28 870.977050781 1
55 28 874.221679688 1
55 28 875.323059082 1
55 28 878.551574707 1
55 28 880.938110352 1
55 28 880.975402832 1
55 28 881.583435059 1
55 28 882.280761719 1
55 28 891.277404785 1
55 28 892.00769043 1
55 28 895.341186523 1
55 28 896.630615234 1
55 28 899.126525879 1
55 28 902.976318359 1
55 28 903.933105469 1
55 28 906.530700684 1
55 28 906.86529541 1
55 28 913.748474121 1
55 28 915.573486328 1
55 28 916.218139648 1
55 28 917.493103027 1
55 28 920.078491211 1
55 28 920.959411621 1
55 28 922.657287598 1
55 28 924.473449707 1
55 28 931.466003418 1
55 28 932.060058594 1
55 28 933.68572998 1
55 28 936.108947754 1
55 28 939.628112793 1
55 28 942.965637207 1
55 28 946.413146973 1
55 28 947.110778809 1
55 28 952.22467041 1
55 28 953.325134277 1
55 28 962.193725586 1
55 28 962.53125 1
55 28 962.671386719 1
55 28 968.051696777 1
55 28 968.789978027 1
55 28 969.405395508 1
55 28 975.033996582 1
55 28 975.413269043 1
55 28 975.578613281 1
55 28 977.144226074 1
55 28 979.151245117 1
55 28 980.621459961 1
55 28 986.732849121 1
55 28 987.812744141 1
55 28 991.183105469 1
55 28 995.707519531 1
55 28 997.211486816 1
55 28 999.280090332 1
55 28 1003.92407227 1
55 28 1007.22814941 1
55 28 1010.64764404 1
55 28 1019.78948975 1
55 28 1020.21032715 1
55 28 1027.00390625 1
55 28 1031.86486816 1
55 28 1032.6932373 1
55 28 1044.24511719 1
55 28 1048.6574707 1
55 28 1051.20556641 1
55 28 1053.01904297 1
55 28 1054.5201416 1
55 28 1067.29052734 1
55 28 1070.44238281 1
55 28 1072.71887207 1
55 28 1076.71655273 1
55 28 1079.77404785 1
55 28 1079.86938477 1
55 28 1089.93225098 1
55 28 1091.79211426 1
55 28 1103.2355957 1
55 28 1110.61413574 1
55 28 1122.95117188 1
55 28 1126.69995117 1
55 28 1130.05444336 1
55 28 1136.6953125 1
55 28 1137.12976074 1
55 28 1137.82165527 1
55 28 1139.72900391 1
55 28 1141.68188477 1
55 28 1142.25305176 1
55 28 1143.55834961 1
55 28 1147.61047363 1
55 28 1151.4699707 1
55 28 1153.59448242 1
55 28 1154.3482666 1
55 28 1158.11071777 1
55 28 1167.43884277 1
55 28 1170.81225586 1
55 28 1173.4407959 1
55 28 1179.17749023 1
55 28 1200.35534668 1
55 28 1201.79980469 1
55 28 1208.40246582 1
55 28 1219.8984375 1
55 28 1228.5880127 1
55 28 1232.00585938 1
55 28 1245.91040039 1
55 28 1259.4173584 1
55 28 1267.0994873 1
55 28 1273.50012207 1
55 28 1288.5769043 1
55 28 1316.15930176 1
55 28 1322.86437988 1
55 28 1363.96228027 1
55 28 1367.38171387 1
55 28 1380.37231445 1
55 28 1427.63659668 1
55 28 1429.72961426 1
55 28 1443.73339844 1
55 28 1447.35021973 1
55 28 1478.11181641 1
55 28 1482.5604248 1
55 28 1518.20361328 1
55 28 1535.50793457 1
55 28 1553.27490234 1
55 28 1563.20678711 1
55 28 1570.75317383 1
55 28 1586.53771973 1
55 28 1593.05432129 1
55 28 1690.7779541 1
55 28 1701.67419434 1
55 28 1703.23071289 1
55 28 1759.10119629 1
55 28 1776.33996582 1
55 28 1823.68371582 1
55 28 1858.15234375 1
55 28 1889.51281738 1
55 28 1968.19848633 1
55 28 2057.64233398 1
55 28 2200.0715332 1
55 29 631.643737793 1
55 29 640.664001465 1
55 29 644.127258301 1
55 29 646.547912598 1
55 29 653.446899414 1
55 29 656.367004395 1
55 29 664.512756348 1
55 29 665.033203125 1
55 29 665.121765137 1
55 29 669.920898438 1
55 29 672.201171875 1
55 29 674.304199219 1
55 29 675.107971191 1
55 29 680.030334473 1
55 29 684.26953125 1
55 29 685.020385742 1
55 29 686.487243652 1
55 29 687.074279785 1
55 29 689.818786621 1
55 29 691.780883789 1
55 29 696.262573242 1
55 29 698.27557373 1
55 29 699.575927734 1
55 29 699.824890137 1
55 29 702.465393066 1
55 29 708.81072998 1
55 29 711.66619873 1
55 29 711.688598633 1
55 29 712.485595703 1
55 29 715.656860352 1
55 29 720.899963379 1
55 29 721.137756348 1
55 29 738.014953613 1
55 29 740.962585449 1
55 29 742.357910156 1
55 29 745.226318359 1
55 29 745.780944824 1
55 29 747.851867676 1
55 29 748.655639648 1
55 29 759.59588623 1
55 29 764.811706543 1
55 29 765.311096191 1
55 29 768.423706055 1
55 29 770.904846191 1
55 29 772.119506836 1
55 29 774.75567627 1
55 29 774.926208496 1
55 29 775.969360352 1
55 29 778.919006348 1
55 29 780.956481934 1
55 29 782.106018066 1
55 29 785.757568359 1
55 29 786.818481445 1
55 29 787.696655273 1
55 29 791.101745605 1
55 29 791.23828125 1
55 29 791.741455078 1
55 29 792.558349609 1
55 29 794.604187012 1
55 29 802.301330566 1
55 29 805.162231445 1
55 29 813.915344238 1
55 29 816.227905273 1
55 29 817.611694336 1
55 29 819.290161133 1
55 29 821.712219238 1
55 29 823.747070312 1
55 29 824.218505859 1
55 29 824.845275879 1
55 29 829.014587402 1
55 29 830.064819336 1
55 29 832.366455078 1
55 29 838.58203125 1
55 29 842.54699707 1
55 29 844.33770752 1
55 29 844.797973633 1
55 29 845.593017578 1
55 29 854.770202637 1
55 29 857.671936035 1
55 29 869.738830566 1
55 29 870.679748535 1
55 29 874.904846191 1
55 29 887.203491211 1
55 29 888.164611816 1
55 29 891.177124023 1
55 29 893.790527344 1
55 29 904.062072754 1
55 29 911.751098633 1
55 29 915.950195312 1
55 29 916.718933105 1
55 29 922.883117676 1
55 29 931.049682617 1
55 29 932.441650391 1
55 29 934.25604248 1
55 29 940.62121582 1
55 29 941.063049316 1
55 29 941.378356934 1
55 29 950.965332031 1
55 29 953.31262207 1
55 29 958.022705078 1
55 29 959.953796387 1
55 29 960.635681152 1
55 29 961.135681152 1
55 29 963.904541016 1
55 29 967.469116211 1
55 29 974.936157227 1
