string dom time hits
62 24 1175.91833496 1
62 24 1329.3092041 1
62 24 1386.71179199 1
62 24 1436.12573242 1
62 24 1551.43640137 1
62 24 1665.73876953 1
62 24 1803.48413086 1
62 24 2241.45703125 1
62 25 825.180175781 1
62 25 840.782165527 1
62 25 871.679748535 1
62 25 875.517028809 1
62 25 883.61932373 1
62 25 981.53894043 1
62 25 1027.42944336 1
62 25 1059.15808105 1
62 25 1066.58032227 1
62 25 1068.25146484 1
62 25 1129.27453613 1
62 25 1141.97631836 1
62 25 1205.31164551 1
62 25 1258.5534668 1
62 25 1336.05456543 1
62 25 1375.11950684 1
62 25 1484.97351074 1
62 25 1636.09863281 1
62 25 1649.45507812 1
62 25 1918.83947754 1
62 25 1980.33752441 1
62 25 2184.6340332 1
62 26 738.192932129 1
62 26 779.199768066 1
62 26 795.522399902 1
62 26 798.223754883 1
62 26 798.343200684 1
62 26 808.037963867 1
62 26 814.029174805 1
62 26 817.846862793 1
62 26 822.518859863 1
62 26 826.842773438 1
62 26 831.044921875 1
62 26 851.069396973 1
62 26 872.89074707 1
62 26 876.876953125 1
62 26 892.709106445 1
62 26 902.461486816 1
62 26 903.402770996 1
62 26 904.604309082 1
62 26 910.489562988 1
62 26 929.998596191 1
62 26 931.424621582 1
62 26 937.89050293 1
62 26 940.589904785 1
62 26 949.116699219 1
62 26 958.44744873 1
62 26 983.485900879 1
62 26 1012.70239258 1
62 26 1026.64624023 1
62 26 1054.01123047 1
62 26 1061.85314941 1
62 26 1064.4263916 1
62 26 1070.59155273 1
62 26 1134.02160645 1
62 26 1144.17602539 1
62 26 1144.5723877 1
62 26 1155.94946289 1
62 26 1172.52807617 1
62 26 1176.57983398 1
62 26 1180.82946777 1
62 26 1191.97570801 1
62 26 1228.47241211 1
62 26 1233.60473633 1
62 26 1268.73486328 1
62 26 1275.27490234 1
62 26 1303.17492676 1
62 26 1352.11743164 1
62 26 1376.77929688 1
62 26 1389.94274902 1
62 26 1412.01477051 1
62 26 1477.38903809 1
62 26 1500.00805664 1
62 26 1505.41918945 1
62 26 1516.33911133 1
62 26 1584.75012207 1
62 26 2075.34521484 1
62 26 2497.00195312 1
62 27 669.467712402 1
62 27 751.422302246 1
62 27 753.64855957 1
62 27 761.452514648 1
62 27 762.546325684 1
62 27 772.809143066 1
62 27 787.768188477 1
62 27 790.262207031 1
62 27 796.278869629 1
62 27 797.023803711 1
62 27 813.309570312 1
62 27 814.184936523 1
62 27 817.453308105 1
62 27 828.390869141 1
62 27 828.483459473 1
62 27 833.253051758 1
62 27 833.483703613 1
62 27 837.631164551 1
62 27 855.998718262 1
62 27 856.248352051 1
62 27 856.378845215 1
62 27 874.407287598 1
62 27 876.074462891 1
62 27 894.424316406 1
62 27 897.51171875 1
62 27 897.905334473 1
62 27 903.097290039 1
62 27 904.691345215 1
62 27 912.216125488 1
62 27 923.559570312 1
62 27 925.700256348 1
62 27 929.663269043 1
62 27 932.917480469 1
62 27 943.124755859 1
62 27 946.225769043 1
62 27 949.392150879 1
62 27 955.825012207 1
62 27 960.626708984 1
62 27 966.390991211 1
62 27 976.760070801 1
62 27 986.820739746 1
62 27 987.378723145 1
62 27 993.17175293 1
62 27 1002.05474854 1
62 27 1004.22625732 1
62 27 1012.96313477 1
62 27 1017.45336914 1
62 27 1090.69470215 1
62 27 1104.89038086 1
62 27 1113.30822754 1
62 27 1118.76049805 1
62 27 1119.38513184 1
62 27 1120.1262207 1
62 27 1123.61535645 1
62 27 1149.7401123 1
62 27 1173.36938477 1
62 27 1195.8392334 1
62 27 1204.12561035 1
62 27 1247.8371582 1
62 27 1285.20117188 1
62 27 1288.09326172 1
62 27 1292.66125488 1
62 27 1297.83203125 1
62 27 1311.12341309 1
62 27 1336.79260254 1
62 27 1350.22229004 1
62 27 1416.07702637 1
62 27 1421.75671387 1
62 27 1422.24084473 1
62 27 1447.24365234 1
62 27 1470.4765625 1
62 27 1550.19726562 1
62 27 1562.12902832 1
62 27 1563.9720459 1
62 27 1567.40856934 1
62 27 1579.88354492 1
62 27 1588.58312988 1
62 27 1637.28112793 1
62 27 1652.75524902 1
62 27 1656.39208984 1
62 27 1806.18066406 1
62 27 1944.50036621 1
62 27 2389.39111328 1
62 27 2394.08056641 1
62 27 2931.92773438 1
62 28 637.502319336 1
62 28 660.477294922 1
62 28 670.049682617 1
62 28 679.767028809 1
62 28 704.331054688 1
62 28 719.149108887 1
62 28 727.059082031 1
62 28 727.098327637 1
62 28 727.283325195 1
62 28 729.741760254 1
62 28 737.508911133 1
62 28 750.645385742 1
62 28 753.030151367 1
62 28 753.256652832 1
62 28 758.254760742 1
62 28 765.645629883 1
62 28 767.180969238 1
62 28 771.404418945 1
62 28 772.07208252 1
62 28 779.028442383 1
62 28 779.475708008 1
62 28 784.368774414 1
62 28 795.800476074 1
62 28 801.760925293 1
62 28 814.239440918 1
62 28 814.575683594 1
62 28 816.964782715 1
62 28 825.217712402 1
62 28 826.650756836 1
62 28 837.283447266 1
62 28 840.452636719 1
62 28 842.972106934 1
62 28 849.342468262 1
62 28 851.585449219 1
62 28 858.258117676 1
62 28 858.352539062 1
62 28 860.835571289 1
62 28 876.795471191 1
62 28 876.82824707 1
62 28 890.337524414 1
62 28 895.105407715 1
62 28 902.194946289 1
62 28 908.258789062 1
62 28 911.61340332 1
62 28 914.49609375 1
62 28 920.42199707 1
62 28 922.119140625 1
62 28 923.049621582 1
62 28 935.960144043 1
62 28 963.596069336 1
62 28 968.113098145 1
62 28 996.043823242 1
62 28 1008.4005127 1
62 28 1012.1862793 1
62 28 1012.24615479 1
62 28 1023.2565918 1
62 28 1023.44708252 1
62 28 1028.58776855 1
62 28 1032.47131348 1
62 28 1033.10083008 1
62 28 1057.60986328 1
62 28 1095.08166504 1
62 28 1101.26477051 1
62 28 1105.96618652 1
62 28 1117.61608887 1
62 28 1124.91381836 1
62 28 1147.50292969 1
62 28 1158.36425781 1
62 28 1158.54223633 1
62 28 1187.96374512 1
62 28 1204.6776123 1
62 28 1245.74450684 1
62 28 1283.93322754 1
62 28 1296.26171875 1
62 28 1308.41296387 1
62 28 1313.78796387 1
62 28 1383.23059082 1
62 28 1393.01269531 1
62 28 1496.82312012 1
62 28 1503.78491211 1
62 28 1506.52587891 1
62 28 1575.56054688 1
62 28 1649.58532715 1
62 28 1778.64428711 1
62 28 1793.74304199 1
62 28 1808.07006836 1
62 28 1878.06713867 1
62 28 1894.58642578 1
62 28 2036.48413086 1
62 28 2149.67529297 1
62 29 608.351867676 1
62 29 633.276428223 1
62 29 640.283691406 1
62 29 648.834960938 1
62 29 653.985595703 1
62 29 664.234558105 1
62 29 685.599914551 1
62 29 686.08782959 1
62 29 708.354553223 1
62 29 708.880981445 1
62 29 711.99987793 1
62 29 712.570800781 1
62 29 717.926574707 1
62 29 724.778259277 1
62 29 726.418945312 1
62 29 727.407592773 1
62 29 728.350402832 1
62 29 739.974975586 1
62 29 745.033691406 1
62 29 746.313110352 1
62 29 754.028137207 1
62 29 754.928405762 1
62 29 761.578430176 1
62 29 763.62890625 1
62 29 779.247680664 1
62 29 781.696533203 1
62 29 787.932067871 1
62 29 789.073059082 1
62 29 789.416320801 1
62 29 790.447937012 1
62 29 790.715393066 1
62 29 791.061889648 1
62 29 794.519287109 1
62 29 797.110839844 1
62 29 828.104370117 1
62 29 830.937133789 1
62 29 839.896606445 1
62 29 841.750976562 1
62 29 842.547851562 1
62 29 849.294311523 1
62 29 858.69909668 1
62 29 869.848388672 1
62 29 873.67791748 1
62 29 878.656616211 1
62 29 884.953063965 1
62 29 885.371887207 1
62 29 891.448974609 1
62 29 895.768249512 1
62 29 897.570129395 1
62 29 897.902709961 1
62 29 906.67401123 1
62 29 918.082458496 1
62 29 922.044799805 1
62 29 927.881713867 1
62 29 931.802062988 1
62 29 937.62890625 1
62 29 939.634521484 1
62 29 940.003540039 1
62 29 942.297912598 1
62 29 946.36541748 1
62 29 947.435852051 1
62 29 974.459533691 1
62 29 982.191223145 1
62 29 991.766601562 1
62 29 997.70892334 1
62 29 1019.06658936 1
62 29 1020.42852783 1
62 29 1024.89819336 1
62 29 1040.21508789 1
62 29 1052.49829102 1
62 29 1055.07885742 1
62 29 1059.96984863 1
62 29 1061.0559082 1
62 29 1079.79272461 1
62 29 1083.51477051 1
62 29 1085.77282715 1
62 29 1095.37121582 1
62 29 1104.96691895 1
62 29 1120.33300781 1
62 29 1123.20385742 1
62 29 1126.17651367 1
62 29 1151.44885254 1
62 29 1160.25842285 1
62 29 1161.24633789 1
62 29 1198.32263184 1
62 29 1214.27209473 1
62 29 1221.62390137 1
62 29 1224.46386719 1
62 29 1236.2890625 1
62 29 1260.47595215 1
62 29 1291.53161621 1
62 29 1291.66772461 1
62 29 1303.01281738 1
62 29 1309.78735352 1
62 29 1315.76464844 1
62 29 1325.59143066 1
62 29 1372.67028809 1
62 29 1378.38671875 1
62 29 1471.99353027 1
62 29 1489.29296875 1
62 29 1643.20117188 1
62 29 1644.37463379 1
62 29 1753.35131836 1
62 29 1913.54528809 1
62 29 1916.28320312 1
62 29 2013.80432129 1
62 30 644.977539062 1
62 30 669.742797852 1
62 30 669.870483398 1
62 30 671.379150391 1
62 30 689.639770508 1
62 30 691.010986328 1
62 30 698.333984375 1
62 30 713.360351562 1
62 30 723.887268066 1
62 30 724.700500488 1
62 30 741.490722656 1
62 30 754.264221191 1
62 30 756.918823242 1
62 30 767.888000488 1
62 30 777.894775391 1
62 30 799.09576416 1
62 30 799.239746094 1
62 30 807.987304688 1
62 30 816.389465332 1
62 30 819.379821777 1
62 30 823.398010254 1
62 30 823.933654785 1
62 30 826.345458984 1
62 30 829.383850098 1
62 30 833.177062988 1
62 30 833.781494141 1
62 30 835.721679688 1
62 30 860.694274902 1
62 30 880.844421387 1
62 30 885.726196289 1
62 30 890.419677734 1
62 30 920.086669922 1
62 30 923.106323242 1
62 30 934.669128418 1
62 30 937.076965332 1
62 30 943.441894531 1
62 30 949.022827148 1
62 30 949.831481934 1
62 30 968.326171875 1
62 30 985.582214355 1
62 30 985.823608398 1
62 30 991.903381348 1
62 30 996.861938477 1
62 30 997.860839844 1
62 30 999.858337402 1
62 30 1006.16900635 1
62 30 1019.02441406 1
62 30 1020.8737793 1
62 30 1020.87457275 1
62 30 1033.03320312 1
62 30 1040.80847168 1
62 30 1056.50927734 1
62 30 1122.69555664 1
62 30 1187.26098633 1
62 30 1203.10498047 1
62 30 1207.32312012 1
62 30 1210.88244629 1
62 30 1216.98413086 1
62 30 1224.74401855 1
62 30 1226.43322754 1
62 30 1232.90405273 1
62 30 1259.49121094 1
62 30 1262.4486084 1
62 30 1274.29174805 1
62 30 1321.67749023 1
62 30 1354.14050293 1
62 30 1423.8795166 1
62 30 1427.06396484 1
62 30 1454.74047852 1
62 30 1527.1809082 1
62 30 1798.5904541 1
62 30 1817.0279541 1
62 30 1868.64257812 1
62 30 1873.13342285 1
62 30 2150.93774414 1
62 30 2227.50830078 1
62 31 778.220336914 1
62 31 783.754089355 1
62 31 785.25201416 1
62 31 797.127258301 1
62 31 809.739379883 1
62 31 809.829101562 1
62 31 862.400756836 1
62 31 872.467834473 1
62 31 899.769897461 1
62 31 921.934631348 1
62 31 967.981323242 1
62 31 968.654052734 1
62 31 976.248535156 1
62 31 988.858520508 1
62 31 1035.47827148 1
62 31 1093.23852539 1
62 31 1110.92236328 1
62 31 1121.11828613 1
62 31 1141.83984375 1
62 31 1157.03381348 1
62 31 1161.45996094 1
62 31 1183.93908691 1
62 31 1195.00048828 1
62 31 1249.15270996 1
62 31 1286.0526123 1
62 31 1347.81616211 1
62 31 1399.90307617 1
62 31 1488.83496094 1
62 31 1499.75634766 1
62 31 1504.59912109 1
62 31 1655.33105469 1
62 31 1854.14758301 1
62 31 1898.04394531 1
62 32 818.912780762 1
62 32 884.942810059 1
62 32 892.493286133 1
62 32 902.518554688 1
62 32 992.848815918 1
62 32 1005.45098877 1
62 32 1074.85009766 1
62 32 1077.86120605 1
62 32 1100.1706543 1
62 32 1126.37634277 1
62 32 1140.01037598 1
62 32 1145.1973877 1
62 32 1197.90270996 1
62 32 1227.85290527 1
62 32 1509.68579102 1
62 32 1572.08837891 1
62 33 842.473937988 1
62 33 940.530456543 1
62 33 1012.24462891 1
62 33 1488.22705078 1
62 34 1192.55981445 1
62 34 2494.74414062 1
62 35 1738.20812988 1
63 17 2542.99584961 1
63 18 1267.33251953 1
63 18 1475.20898438 1
63 18 2004.3762207 1
63 19 1076.1505127 1
63 19 1092.61657715 1
63 19 1371.31750488 1
63 19 1429.44384766 1
63 19 1724.88439941 1
63 19 2097.80566406 1
63 19 2330.64648438 1
63 19 2331.01660156 1
63 19 2715.13476562 1
63 20 982.679077148 1
63 20 1154.21972656 1
63 20 1168.63269043 1
63 20 1231.85693359 1
63 20 1269.31738281 1
63 20 1288.76391602 1
63 20 1377.9173584 1
63 20 1437.10021973 1
63 20 1457.23266602 1
63 20 1473.3125 1
63 20 1695.37341309 1
63 20 1853.78771973 1
63 21 879.548278809 1
63 21 917.952087402 1
63 21 994.296630859 1
63 21 997.403320312 1
63 21 1064.67224121 1
63 21 1143.48327637 1
63 21 1160.51464844 1
63 21 1230.45410156 1
63 21 1233.42504883 1
63 21 1575.22790527 1
63 22 765.165100098 1
63 22 777.925292969 1
63 22 792.075378418 1
63 22 805.341125488 1
63 22 807.845092773 1
63 22 825.443237305 1
63 22 831.993652344 1
63 22 848.213378906 1
63 22 853.661560059 1
63 22 854.856262207 1
63 22 880.955749512 1
63 22 910.272277832 1
63 22 914.177734375 1
63 22 914.259643555 1
63 22 934.803588867 1
63 22 937.94317627 1
63 22 951.342468262 1
63 22 1001.93164062 1
63 22 1064.88659668 1
63 22 1069.77124023 1
63 22 1080.33508301 1
63 22 1263.78137207 1
63 22 1271.31176758 1
63 22 1304.79931641 1
63 22 1311.79614258 1
63 22 1422.62695312 1
63 22 1497.40148926 1
63 22 1649.00305176 1
63 22 1674.57543945 1
63 22 1749.83117676 1
63 22 2185.72436523 1
63 22 2529.01904297 1
63 22 3417.80297852 1
63 23 637.590026855 1
63 23 666.469909668 1
63 23 673.172912598 1
63 23 695.122009277 1
63 23 707.956420898 1
63 23 715.970275879 1
63 23 741.649108887 1
63 23 743.24786377 1
63 23 748.909118652 1
63 23 751.03326416 1
63 23 760.624206543 1
63 23 773.085266113 1
63 23 774.352478027 1
63 23 781.279174805 1
63 23 796.569091797 1
63 23 804.187683105 1
63 23 821.155212402 1
63 23 826.503845215 1
63 23 846.821289062 1
63 23 854.449829102 1
63 23 870.288269043 1
63 23 873.992736816 1
63 23 892.145935059 1
63 23 912.027893066 1
63 23 920.641723633 1
63 23 921.661682129 1
63 23 936.420837402 1
63 23 942.329467773 1
63 23 993.679199219 1
63 23 1001.37438965 1
63 23 1016.05548096 1
63 23 1042.88513184 1
63 23 1058.74389648 1
63 23 1065.90820312 1
63 23 1077.57080078 1
63 23 1086.07714844 1
63 23 1097.4744873 1
63 23 1097.5534668 1
63 23 1099.02368164 1
63 23 1101.0859375 1
63 23 1123.69396973 1
63 23 1127.8326416 1
63 23 1189.85168457 1
63 23 1298.453125 1
63 23 1344.47375488 1
63 23 1390.54382324 1
63 23 1528.73571777 1
63 23 1537.21508789 1
63 23 1676.63452148 1
63 23 1694.5760498 1
63 23 1897.41540527 1
63 23 2011.56774902 1
63 23 2056.80786133 1
63 23 2074.87304688 1
63 23 2093.69824219 1
63 24 506.899414062 1
63 24 527.846618652 1
63 24 531.873840332 1
63 24 543.370544434 1
63 24 570.887634277 1
63 24 571.864135742 1
63 24 574.499389648 1
63 24 575.147277832 1
63 24 582.047485352 1
63 24 584.19140625 1
63 24 587.641296387 1
63 24 592.739135742 1
63 24 593.252319336 1
63 24 593.995239258 1
63 24 595.664672852 1
63 24 596.514953613 1
63 24 600.881225586 1
63 24 604.013061523 1
63 24 606.70916748 1
63 24 607.91583252 1
63 24 607.961181641 1
63 24 611.043823242 1
63 24 612.221862793 1
63 24 621.31842041 1
63 24 625.985046387 1
63 24 627.55078125 1
63 24 628.500488281 1
63 24 631.041320801 1
63 24 633.877624512 1
63 24 640.961791992 1
63 24 641.009033203 1
63 24 644.497375488 1
63 24 645.704833984 1
63 24 647.131958008 1
63 24 657.792236328 1
63 24 658.224975586 1
63 24 660.313049316 1
63 24 660.675170898 1
63 24 660.827270508 1
63 24 661.438354492 1
63 24 661.727416992 1
63 24 661.993896484 1
63 24 670.226928711 1
63 24 673.4453125 1
63 24 676.22869873 1
63 24 680.868896484 1
63 24 683.713806152 1
63 24 684.172546387 1
63 24 684.464294434 1
63 24 687.07989502 1
63 24 687.268615723 1
63 24 688.962585449 1
63 24 690.158081055 1
63 24 690.925170898 1
63 24 694.061462402 1
63 24 697.768249512 1
63 24 699.79888916 1
63 24 701.568725586 1
63 24 701.801025391 1
63 24 703.425415039 1
63 24 706.681091309 1
63 24 707.343811035 1
63 24 712.58972168 1
63 24 713.135803223 1
63 24 713.931030273 1
63 24 713.961853027 1
63 24 714.91027832 1
63 24 715.20904541 1
63 24 716.261779785 1
63 24 716.492553711 1
63 24 723.153381348 1
63 24 725.640258789 1
63 24 725.873046875 1
63 24 733.849914551 1
63 24 737.632629395 1
63 24 746.749206543 1
63 24 760.671203613 1
63 24 761.09173584 1
63 24 761.507995605 1
63 24 762.481018066 1
63 24 763.020507812 1
63 24 764.061096191 1
63 24 766.830993652 1
63 24 768.486022949 1
63 24 770.863647461 1
63 24 772.614929199 1
63 24 779.654418945 1
63 24 782.361572266 1
63 24 785.003967285 1
63 24 795.711242676 1
63 24 801.45135498 1
63 24 804.209350586 1
63 24 805.513916016 1
63 24 806.359069824 1
63 24 806.634155273 1
63 24 806.792602539 1
63 24 808.22845459 1
63 24 812.436462402 1
63 24 819.53918457 1
63 24 823.559875488 1
63 24 827.278503418 1
63 24 831.281738281 1
63 24 833.730895996 1
63 24 834.272888184 1
63 24 849.949523926 1
63 24 853.282592773 1
63 24 856.825256348 1
63 24 862.553039551 1
63 24 863.317993164 1
63 24 867.733032227 1
63 24 872.799194336 1
63 24 878.160949707 1
63 24 889.535339355 1
63 24 890.351318359 1
63 24 893.438476562 1
63 24 904.195922852 1
63 24 916.262756348 1
63 24 920.647521973 1
63 24 920.652770996 1
63 24 934.558166504 1
63 24 937.302734375 1
63 24 965.925170898 1
63 24 966.178955078 1
63 24 985.840820312 1
63 24 997.090209961 1
63 24 997.719970703 1
63 24 1004.44696045 1
63 24 1023.44677734 1
63 24 1028.56286621 1
63 24 1032.34423828 1
63 24 1041.06164551 1
63 24 1041.09985352 1
63 24 1100.53259277 1
63 24 1101.84802246 1
63 24 1101.98840332 1
63 24 1109.3170166 1
63 24 1137.23779297 1
63 24 1163.28051758 1
63 24 1167.04541016 1
63 24 1195.65979004 1
63 24 1196.62255859 1
63 24 1220.9276123 1
63 24 1236.58007812 1
63 24 1239.60168457 1
63 24 1254.85205078 1
63 24 1261.12365723 1
63 24 1264.80712891 1
63 24 1282.50708008 1
63 24 1303.08618164 1
63 24 1307.70947266 1
63 24 1311.88769531 1
63 24 1361.81970215 1
63 24 1385.21435547 1
63 24 1427.80737305 1
63 24 1431.17834473 1
63 24 1481.48364258 1
63 24 1546.94262695 1
63 24 1606.95861816 1
63 24 1629.71118164 1
63 24 1681.46374512 1
63 24 1728.80908203 1
63 24 1856.92785645 1
63 24 1906.28417969 1
63 24 1913.61218262 1
63 24 2120.68457031 1
63 24 2173.80004883 1
63 24 2219.48583984 1
63 25 411.283905029 1
63 25 439.172088623 1
63 25 442.729614258 1
63 25 445.079467773 1
63 25 446.934906006 1
63 25 447.22946167 1
63 25 447.296112061 1
63 25 447.829559326 1
63 25 451.501983643 1
63 25 452.853820801 1
63 25 455.437225342 1
63 25 456.522674561 1
63 25 464.313598633 1
63 25 464.919433594 1
63 25 465.334014893 1
63 25 467.598266602 1
63 25 468.284942627 1
63 25 471.487548828 1
63 25 472.257537842 1
63 25 472.407592773 1
63 25 474.205657959 1
63 25 478.380493164 1
63 25 479.245178223 1
63 25 479.255004883 1
63 25 482.480987549 1
63 25 483.253936768 1
63 25 484.572021484 1
63 25 485.055877686 1
63 25 486.332885742 1
63 25 488.196472168 1
63 25 488.866760254 1
63 25 488.918579102 1
63 25 491.473571777 1
63 25 492.760040283 1
63 25 492.915100098 1
63 25 493.119293213 1
63 25 493.3878479 1
63 25 493.458953857 1
63 25 496.159118652 1
63 25 496.598388672 1
63 25 496.690643311 1
63 25 498.336212158 1
63 25 498.94543457 1
63 25 499.243164062 1
63 25 499.635467529 1
63 25 499.708526611 1
63 25 501.463562012 1
63 25 501.632629395 1
63 25 502.645935059 1
63 25 505.165466309 1
63 25 506.273834229 1
63 25 507.179870605 1
63 25 507.865081787 1
63 25 508.537200928 1
63 25 513.667114258 1
63 25 514.771728516 1
63 25 516.486022949 1
63 25 516.713989258 1
63 25 517.126403809 1
63 25 517.353088379 1
63 25 517.59979248 1
63 25 520.936096191 1
63 25 522.228820801 1
63 25 523.770202637 1
63 25 525.793762207 1
63 25 527.167907715 1
63 25 528.223449707 1
63 25 528.294372559 1
63 25 528.531677246 1
63 25 528.627624512 1
63 25 529.452697754 1
63 25 529.454040527 1
63 25 530.006896973 1
63 25 530.170654297 1
63 25 530.181091309 1
63 25 531.192504883 1
63 25 532.914428711 1
63 25 534.344482422 1
63 25 535.720092773 1
63 25 536.43347168 1
63 25 537.198974609 1
63 25 539.298400879 1
63 25 539.446350098 1
63 25 540.476623535 1
63 25 540.690490723 1
63 25 541.344726562 1
63 25 541.885925293 1
63 25 542.194458008 1
63 25 542.512512207 1
63 25 542.575073242 1
63 25 543.630187988 1
63 25 544.762329102 1
63 25 544.870422363 1
63 25 545.172424316 1
63 25 545.237609863 1
63 25 545.409851074 1
63 25 545.626403809 1
63 25 545.895141602 1
63 25 547.46661377 1
63 25 548.344360352 1
63 25 549.036315918 1
63 25 549.062011719 1
63 25 549.335327148 1
63 25 550.231689453 1
63 25 550.799072266 1
63 25 551.74621582 1
63 25 552.580871582 1
63 25 553.667724609 1
63 25 553.692932129 1
63 25 554.22265625 1
63 25 555.239013672 1
63 25 555.790710449 1
63 25 556.780639648 1
63 25 557.242431641 1
63 25 558.111328125 1
63 25 559.157836914 1
63 25 559.193054199 1
63 25 559.938476562 1
63 25 563.385009766 1
63 25 563.966674805 1
63 25 565.110534668 1
63 25 565.378662109 1
63 25 565.872802734 1
63 25 567.073974609 1
63 25 567.469299316 1
63 25 569.055053711 1
63 25 569.675720215 1
63 25 569.745056152 1
63 25 570.682373047 1
63 25 571.154418945 1
63 25 571.395019531 1
63 25 571.753173828 1
63 25 572.262451172 1
63 25 574.575134277 1
63 25 574.63684082 1
63 25 576.227233887 1
63 25 576.463378906 1
63 25 576.815551758 1
63 25 576.816894531 1
63 25 577.152954102 1
63 25 577.509155273 1
63 25 577.52520752 1
63 25 577.671325684 1
63 25 578.885192871 1
63 25 579.020874023 1
63 25 579.157348633 1
63 25 579.172302246 1
63 25 580.122375488 1
63 25 581.428100586 1
63 25 582.257568359 1
63 25 582.911743164 1
63 25 583.023803711 1
63 25 583.849487305 1
63 25 585.171691895 1
63 25 585.238525391 1
