string dom time hits
62 29 1144.43603516 1
62 29 1146.20397949 1
62 29 1172.91088867 1
62 29 1211.61413574 1
62 29 1248.34350586 1
62 29 1258.0411377 1
62 29 1358.19067383 1
62 29 1395.59997559 1
62 29 1416.04553223 1
62 29 2480.38012695 1
62 30 656.375 1
62 30 691.203796387 1
62 30 697.635742188 1
62 30 726.992492676 1
62 30 738.135437012 1
62 30 742.239624023 1
62 30 759.305908203 1
62 30 792.464660645 1
62 30 803.644714355 1
62 30 812.408813477 1
62 30 841.019470215 1
62 30 844.657958984 1
62 30 873.915100098 1
62 30 914.91217041 1
62 30 925.172485352 1
62 30 945.839416504 1
62 30 946.00982666 1
62 30 952.007568359 1
62 30 953.533752441 1
62 30 965.801757812 1
62 30 970.818115234 1
62 30 1001.04315186 1
62 30 1029.06677246 1
62 30 1030.4888916 1
62 30 1039.75976562 1
62 30 1047.9753418 1
62 30 1067.31982422 1
62 30 1102.96520996 1
62 30 1142.08239746 1
62 30 1160.57824707 1
62 30 1167.34020996 1
62 30 1225.47009277 1
62 30 1227.73144531 1
62 30 1228.06872559 1
62 30 1248.58618164 1
62 30 1285.10559082 1
62 30 1331.84338379 1
62 30 1344.07287598 1
62 30 1363.04968262 1
62 30 1445.25915527 1
62 30 1671.4074707 1
62 30 1732.15380859 1
62 30 1804.4921875 1
62 30 2219.40087891 1
62 30 2677.87573242 1
62 31 721.665344238 1
62 31 811.034973145 1
62 31 840.793212891 1
62 31 869.244384766 1
62 31 888.681091309 1
62 31 911.65020752 1
62 31 923.098693848 1
62 31 950.012512207 1
62 31 1016.99847412 1
62 31 1019.36761475 1
62 31 1045.87194824 1
62 31 1055.67773438 1
62 31 1090.38708496 1
62 31 1131.5057373 1
62 31 1162.46984863 1
62 31 1293.56982422 1
62 31 1302.69360352 1
62 31 1328.20336914 1
62 31 1592.85290527 1
62 31 1768.86425781 1
62 32 766.25793457 1
62 32 786.696716309 1
62 32 798.40057373 1
62 32 827.01385498 1
62 32 932.222900391 1
62 32 992.479187012 1
62 32 1019.86816406 1
62 32 1039.72460938 1
62 32 1092.01940918 1
62 32 1120.9675293 1
62 32 1195.52001953 1
62 32 1355.80505371 1
62 32 1385.68579102 1
62 32 1435.68713379 1
62 32 2250.73388672 1
62 33 1092.05114746 1
62 33 1179.44482422 1
63 17 1671.67773438 1
63 18 1671.64758301 1
63 18 2839.05566406 1
63 19 1016.39593506 1
63 19 1097.44091797 1
63 19 1150.85498047 1
63 19 1161.01977539 1
63 19 2194.04614258 1
63 19 2249.24804688 1
63 20 1054.36828613 1
63 20 1060.61279297 1
63 20 1185.21044922 1
63 20 1221.52429199 1
63 20 1309.81103516 1
63 20 1490.58544922 1
63 20 1521.12780762 1
63 20 1636.2010498 1
63 20 1718.59216309 1
63 20 1832.67492676 1
63 20 2734.0612793 1
63 21 1028.69799805 1
63 21 1066.12780762 1
63 21 1095.8918457 1
63 21 1184.01525879 1
63 21 1240.42175293 1
63 21 1257.81884766 1
63 21 1264.36010742 1
63 21 1394.95825195 1
63 21 1515.72888184 1
63 21 1650.35205078 1
63 21 1680.1003418 1
63 21 1767.28967285 1
63 22 737.750061035 1
63 22 771.503234863 1
63 22 777.570861816 1
63 22 793.056640625 1
63 22 794.922546387 1
63 22 801.125915527 1
63 22 821.17956543 1
63 22 872.705749512 1
63 22 875.933410645 1
63 22 899.98840332 1
63 22 923.994567871 1
63 22 926.828430176 1
63 22 931.692993164 1
63 22 963.86315918 1
63 22 969.494689941 1
63 22 975.354187012 1
63 22 979.096923828 1
63 22 993.453063965 1
63 22 1011.75701904 1
63 22 1019.24902344 1
63 22 1029.12634277 1
63 22 1031.26086426 1
63 22 1034.7635498 1
63 22 1064.7454834 1
63 22 1085.42797852 1
63 22 1085.70666504 1
63 22 1096.5838623 1
63 22 1120.68884277 1
63 22 1120.80786133 1
63 22 1121.60620117 1
63 22 1215.85498047 1
63 22 1257.96948242 1
63 22 1272.27636719 1
63 22 1434.36364746 1
63 22 1453.85534668 1
63 22 1486.77661133 1
63 22 1516.72521973 1
63 22 1539.95385742 1
63 22 1572.9284668 1
63 22 1608.04748535 1
63 22 1681.78234863 1
63 22 1702.20751953 1
63 22 1855.59448242 1
63 22 1899.0760498 1
63 22 2299.90576172 1
63 22 2696.41650391 1
63 23 620.777648926 1
63 23 640.191711426 1
63 23 691.314086914 1
63 23 695.104614258 1
63 23 707.679260254 1
63 23 726.494506836 1
63 23 730.008117676 1
63 23 734.328613281 1
63 23 736.146362305 1
63 23 740.973876953 1
63 23 755.305908203 1
63 23 778.22064209 1
63 23 778.306030273 1
63 23 782.225402832 1
63 23 789.892578125 1
63 23 793.27166748 1
63 23 810.780944824 1
63 23 827.939575195 1
63 23 828.369689941 1
63 23 828.812011719 1
63 23 834.706542969 1
63 23 834.990600586 1
63 23 838.120117188 1
63 23 845.679321289 1
63 23 850.589355469 1
63 23 862.842407227 1
63 23 863.157775879 1
63 23 869.160400391 1
63 23 876.367004395 1
63 23 877.224609375 1
63 23 883.434326172 1
63 23 905.721801758 1
63 23 946.017456055 1
63 23 950.959350586 1
63 23 953.923522949 1
63 23 969.010131836 1
63 23 986.007385254 1
63 23 990.023071289 1
63 23 993.96472168 1
63 23 1049.98083496 1
63 23 1050.15209961 1
63 23 1073.7487793 1
63 23 1085.23718262 1
63 23 1092.02453613 1
63 23 1123.98022461 1
63 23 1142.57763672 1
63 23 1163.93908691 1
63 23 1210.32275391 1
63 23 1242.86584473 1
63 23 1413.80725098 1
63 23 1548.14489746 1
63 23 1562.88574219 1
63 23 1922.65710449 1
63 23 2180.42895508 1
63 23 2701.11962891 1
63 24 556.232849121 1
63 24 570.565917969 1
63 24 575.619995117 1
63 24 577.7578125 1
63 24 580.627075195 1
63 24 581.869750977 1
63 24 583.046142578 1
63 24 585.076049805 1
63 24 590.75604248 1
63 24 593.434020996 1
63 24 593.64050293 1
63 24 593.876647949 1
63 24 600.663024902 1
63 24 610.965087891 1
63 24 621.967895508 1
63 24 624.647277832 1
63 24 627.149719238 1
63 24 631.948669434 1
63 24 634.029602051 1
63 24 634.849487305 1
63 24 636.779724121 1
63 24 646.60168457 1
63 24 651.957641602 1
63 24 652.240661621 1
63 24 652.725158691 1
63 24 653.409484863 1
63 24 660.372070312 1
63 24 661.810180664 1
63 24 669.63104248 1
63 24 673.100585938 1
63 24 675.026611328 1
63 24 678.34753418 1
63 24 680.136962891 1
63 24 684.377258301 1
63 24 687.284667969 1
63 24 690.529296875 1
63 24 692.544921875 1
63 24 693.863708496 1
63 24 694.10559082 1
63 24 695.013305664 1
63 24 696.541015625 1
63 24 700.869445801 1
63 24 713.847473145 1
63 24 719.041748047 1
63 24 726.641296387 1
63 24 731.326843262 1
63 24 734.905944824 1
63 24 741.100280762 1
63 24 754.699951172 1
63 24 758.967102051 1
63 24 759.473693848 1
63 24 760.342895508 1
63 24 777.67364502 1
63 24 782.340820312 1
63 24 792.701477051 1
63 24 793.69329834 1
63 24 809.366271973 1
63 24 810.13494873 1
63 24 811.863952637 1
63 24 814.391723633 1
63 24 815.424316406 1
63 24 822.290161133 1
63 24 823.756774902 1
63 24 831.338378906 1
63 24 834.624633789 1
63 24 835.325805664 1
63 24 836.35369873 1
63 24 839.704406738 1
63 24 840.425415039 1
63 24 843.706115723 1
63 24 858.007629395 1
63 24 863.853027344 1
63 24 868.234375 1
63 24 869.112426758 1
63 24 874.559265137 1
63 24 875.120239258 1
63 24 886.022827148 1
63 24 892.279174805 1
63 24 894.787231445 1
63 24 901.203552246 1
63 24 918.940307617 1
63 24 924.013244629 1
63 24 924.537109375 1
63 24 924.700256348 1
63 24 927.585144043 1
63 24 946.875427246 1
63 24 953.30291748 1
63 24 958.847961426 1
63 24 963.530395508 1
63 24 968.489013672 1
63 24 1002.17559814 1
63 24 1005.44311523 1
63 24 1007.28765869 1
63 24 1024.81750488 1
63 24 1040.56835938 1
63 24 1055.94641113 1
63 24 1058.66699219 1
63 24 1095.9597168 1
63 24 1096.55310059 1
63 24 1111.4576416 1
63 24 1151.515625 1
63 24 1189.68530273 1
63 24 1199.5144043 1
63 24 1211.95703125 1
63 24 1219.93127441 1
63 24 1227.99890137 1
63 24 1246.8939209 1
63 24 1250.83227539 1
63 24 1305.29296875 1
63 24 1314.00061035 1
63 24 1342.22851562 1
63 24 1423.18395996 1
63 24 1452.01037598 1
63 24 1496.02636719 1
63 24 1574.21447754 1
63 24 1628.16931152 1
63 24 1665.6340332 1
63 24 1713.93188477 1
63 24 1782.20361328 1
63 24 1786.84130859 1
63 24 1892.32080078 1
63 24 1961.93347168 1
63 24 2132.66674805 1
63 24 2225.31396484 1
63 25 421.942443848 1
63 25 452.062286377 1
63 25 454.237823486 1
63 25 459.251281738 1
63 25 461.47479248 1
63 25 468.285186768 1
63 25 468.926116943 1
63 25 469.769897461 1
63 25 472.818084717 1
63 25 474.212554932 1
63 25 475.073944092 1
63 25 478.17364502 1
63 25 479.459411621 1
63 25 481.455657959 1
63 25 482.007629395 1
63 25 482.955383301 1
63 25 483.761779785 1
63 25 483.838256836 1
63 25 484.66595459 1
63 25 487.865661621 1
63 25 488.10848999 1
63 25 488.713256836 1
63 25 494.16796875 1
63 25 494.263275146 1
63 25 494.325073242 1
63 25 496.334991455 1
63 25 497.84979248 1
63 25 498.310455322 1
63 25 499.456481934 1
63 25 503.803192139 1
63 25 504.859313965 1
63 25 506.559875488 1
63 25 507.913970947 1
63 25 507.9581604 1
63 25 508.170166016 1
63 25 508.688201904 1
63 25 512.186096191 1
63 25 512.858459473 1
63 25 512.901855469 1
63 25 514.041503906 1
63 25 515.48614502 1
63 25 516.663391113 1
63 25 517.146118164 1
63 25 517.721069336 1
63 25 519.633422852 1
63 25 521.175476074 1
63 25 525.026245117 1
63 25 525.07800293 1
63 25 525.999084473 1
63 25 526.709777832 1
63 25 528.820983887 1
63 25 529.475219727 1
63 25 529.759338379 1
63 25 530.299865723 1
63 25 530.504882812 1
63 25 530.74029541 1
63 25 530.873962402 1
63 25 532.434570312 1
63 25 533.672119141 1
63 25 533.777770996 1
63 25 534.205383301 1
63 25 534.34552002 1
63 25 535.057312012 1
63 25 535.389099121 1
63 25 543.01751709 1
63 25 543.572631836 1
63 25 543.862060547 1
63 25 544.191955566 1
63 25 548.784606934 1
63 25 550.059936523 1
63 25 550.226196289 1
63 25 551.176513672 1
63 25 551.253845215 1
63 25 552.493469238 1
63 25 552.595031738 1
63 25 553.85144043 1
63 25 554.416931152 1
63 25 555.553283691 1
63 25 556.69152832 1
63 25 557.982299805 1
63 25 558.296142578 1
63 25 562.45324707 1
63 25 564.675598145 1
63 25 566.983398438 1
63 25 567.237915039 1
63 25 572.460144043 1
63 25 573.388549805 1
63 25 575.282653809 1
63 25 575.371643066 1
63 25 575.96685791 1
63 25 576.277770996 1
63 25 576.893493652 1
63 25 577.269775391 1
63 25 580.949951172 1
63 25 581.751953125 1
63 25 582.053527832 1
63 25 583.645324707 1
63 25 584.736083984 1
63 25 584.894470215 1
63 25 586.717956543 1
63 25 588.311340332 1
63 25 588.371887207 1
63 25 592.562683105 1
63 25 596.405761719 1
63 25 596.78302002 1
63 25 597.087646484 1
63 25 597.348693848 1
63 25 597.916992188 1
63 25 599.363098145 1
63 25 600.051635742 1
63 25 600.884887695 1
63 25 602.174560547 1
63 25 602.217102051 1
63 25 603.004272461 1
63 25 603.735168457 1
63 25 604.065246582 1
63 25 604.330810547 1
63 25 606.226989746 1
63 25 606.749633789 1
63 25 607.098876953 1
63 25 607.935668945 1
63 25 609.698791504 1
63 25 613.398681641 1
63 25 615.655944824 1
63 25 615.666809082 1
63 25 619.666931152 1
63 25 620.0234375 1
63 25 620.15222168 1
63 25 620.663696289 1
63 25 620.980224609 1
63 25 622.96887207 1
63 25 624.756958008 1
63 25 626.512695312 1
63 25 626.547790527 1
63 25 629.015441895 1
63 25 629.015625 1
63 25 629.473571777 1
63 25 631.109985352 1
63 25 631.369567871 1
63 25 631.668884277 1
63 25 632.447814941 1
63 25 635.582763672 1
63 25 636.621582031 1
63 25 637.757446289 1
63 25 638.844116211 1
63 25 640.468078613 1
63 25 640.75970459 1
63 25 640.859558105 1
63 25 643.828063965 1
63 25 644.87109375 1
63 25 647.611572266 1
63 25 648.260498047 1
63 25 651.32989502 1
63 25 652.027587891 1
63 25 654.790466309 1
63 25 655.546875 1
63 25 661.582580566 1
63 25 664.71887207 1
63 25 665.899597168 1
63 25 666.043457031 1
63 25 667.104248047 1
63 25 670.245361328 1
63 25 673.002441406 1
63 25 675.997802734 1
63 25 679.586425781 1
63 25 680.263427734 1
63 25 680.851135254 1
63 25 681.814147949 1
63 25 683.026794434 1
63 25 685.476623535 1
63 25 685.819580078 1
63 25 687.73046875 1
63 25 688.526489258 1
63 25 689.638671875 1
63 25 689.817932129 1
63 25 690.102539062 1
63 25 691.282531738 1
63 25 692.77154541 1
63 25 693.81829834 1
63 25 695.447937012 1
63 25 696.250244141 1
63 25 700.38861084 1
63 25 705.833068848 1
63 25 707.395690918 1
63 25 709.869567871 1
63 25 712.584899902 1
63 25 721.427612305 1
63 25 722.31451416 1
63 25 724.686584473 1
63 25 725.302307129 1
63 25 726.180358887 1
63 25 726.563354492 1
63 25 733.092163086 1
63 25 733.1875 1
63 25 734.706054688 1
63 25 734.82244873 1
63 25 735.12902832 1
63 25 737.950927734 1
63 25 740.702331543 1
63 25 746.371582031 1
63 25 749.207763672 1
63 25 750.540405273 1
63 25 753.270324707 1
63 25 753.494506836 1
63 25 754.994750977 1
63 25 762.023376465 1
63 25 763.204711914 1
63 25 763.421813965 1
63 25 773.455322266 1
63 25 774.440429688 1
63 25 785.062988281 1
63 25 785.180053711 1
63 25 788.094116211 1
63 25 793.846862793 1
63 25 794.055175781 1
63 25 794.57989502 1
63 25 799.651672363 1
63 25 801.102233887 1
63 25 805.919616699 1
63 25 809.13269043 1
63 25 809.733520508 1
63 25 816.770263672 1
63 25 820.769042969 1
63 25 820.772827148 1
63 25 821.766540527 1
63 25 824.360168457 1
63 25 826.966308594 1
63 25 836.955383301 1
63 25 839.851257324 1
63 25 844.770324707 1
63 25 850.997619629 1
63 25 863.478027344 1
63 25 864.616638184 1
63 25 873.993652344 1
63 25 876.951843262 1
63 25 877.206665039 1
63 25 892.288696289 1
63 25 906.233581543 1
63 25 906.867492676 1
63 25 912.700500488 1
63 25 915.33807373 1
63 25 925.112609863 1
63 25 925.616577148 1
63 25 934.09942627 1
63 25 950.763977051 1
63 25 950.824890137 1
63 25 951.432495117 1
63 25 962.985046387 1
63 25 964.680541992 1
63 25 981.685119629 1
63 25 1001.15356445 1
63 25 1006.56524658 1
63 25 1016.49633789 1
63 25 1019.38232422 1
63 25 1021.20977783 1
63 25 1030.9901123 1
63 25 1040.25744629 1
63 25 1050.19189453 1
63 25 1052.32666016 1
63 25 1074.44958496 1
63 25 1114.78027344 1
63 25 1187.22973633 1
63 25 1190.49475098 1
63 25 1206.38903809 1
63 25 1207.41589355 1
63 25 1214.81933594 1
63 25 1232.11242676 1
63 25 1250.09265137 1
63 25 1277.26806641 1
63 25 1278.52844238 1
63 25 1281.55627441 1
63 25 1309.07287598 1
63 25 1315.42590332 1
63 25 1333.6105957 1
63 25 1334.98352051 1
63 25 1365.34130859 1
63 25 1376.79321289 1
63 25 1398.71569824 1
63 25 1399.46533203 1
63 25 1401.01757812 1
63 25 1423.99145508 1
63 25 1426.97619629 1
63 25 1453.37890625 1
63 25 1530.39172363 1
63 25 1564.11865234 1
63 25 1612.70361328 1
63 25 1621.82946777 1
63 25 1625.82519531 1
63 25 1627.05151367 1
63 25 1788.93725586 1
63 25 1809.55688477 1
63 25 1870.91369629 1
63 25 1932.64465332 1
63 25 2032.89050293 1
63 25 2405.17871094 1
63 26 321.516174316 1
63 26 332.298980713 1
63 26 338.506347656 1
63 26 338.759429932 1
63 26 338.900268555 1
63 26 338.984954834 1
63 26 342.044067383 1
63 26 342.925964355 1
63 26 346.200622559 1
63 26 347.110168457 1
63 26 347.41192627 1
63 26 347.456542969 1
63 26 353.391662598 1
63 26 353.877593994 1
63 26 355.060272217 1
63 26 356.869506836 1
63 26 357.051116943 1
63 26 357.064147949 1
63 26 357.430541992 1
63 26 358.582336426 1
63 26 358.912322998 1
63 26 359.967193604 1
63 26 361.204650879 1
63 26 362.314910889 1
63 26 362.607208252 1
63 26 363.407775879 1
63 26 363.571044922 1
63 26 363.737884521 1
63 26 364.140533447 1
63 26 364.196746826 1
63 26 364.559204102 1
63 26 365.475616455 1
63 26 367.8984375 1
63 26 368.037139893 1
63 26 368.162017822 1
63 26 368.652801514 1
63 26 368.887786865 1
63 26 368.926635742 1
63 26 369.307678223 1
63 26 370.636169434 1
63 26 370.887817383 1
63 26 371.935882568 1
63 26 372.089080811 1
63 26 372.322998047 1
63 26 372.618804932 1
63 26 373.189208984 1
63 26 373.946746826 1
63 26 374.53729248 1
63 26 374.59387207 1
63 26 375.043823242 1
63 26 375.38885498 1
63 26 376.929840088 1
63 26 377.502410889 1
63 26 378.711303711 1
63 26 378.83605957 1
63 26 379.55065918 1
63 26 380.147125244 1
63 26 380.809539795 1
63 26 380.931976318 1
63 26 381.178894043 1
63 26 381.686645508 1
63 26 382.949920654 1
63 26 383.152587891 1
63 26 383.766998291 1
63 26 384.234954834 1
63 26 385.316955566 1
63 26 385.685089111 1
63 26 385.800933838 1
63 26 386.175598145 1
63 26 386.539276123 1
63 26 386.648345947 1
63 26 386.877410889 1
63 26 387.515533447 1
63 26 387.568450928 1
63 26 387.70904541 1
63 26 388.17477417 1
63 26 388.786529541 1
63 26 389.004211426 1
63 26 389.627471924 1
63 26 389.707519531 1
63 26 390.512237549 1
63 26 391.424560547 1
63 26 391.593933105 1
63 26 391.62512207 1
63 26 391.702270508 1
63 26 393.270782471 1
63 26 393.448974609 1
63 26 393.540618896 1
63 26 394.318908691 1
63 26 394.321533203 1
63 26 394.908660889 1
63 26 395.547210693 1
63 26 396.23236084 1
63 26 396.694335938 1
63 26 398.655059814 1
63 26 398.818572998 1
63 26 399.673095703 1
63 26 399.756622314 1
63 26 399.846588135 1
63 26 400.144256592 1
63 26 400.216217041 1
63 26 400.230834961 1
63 26 400.502349854 1
63 26 401.0652771 1
63 26 401.870239258 1
63 26 402.158172607 1
63 26 402.348510742 1
63 26 404.256744385 1
63 26 404.460296631 1
63 26 404.626861572 1
63 26 404.890075684 1
63 26 404.986938477 1
63 26 405.262481689 1
63 26 405.792480469 1
63 26 405.992797852 1
63 26 406.405426025 1
63 26 406.578033447 1
63 26 406.779663086 1
63 26 406.858642578 1
63 26 406.89453125 1
63 26 407.012969971 1
63 26 407.226593018 1
63 26 407.27053833 1
63 26 407.44418335 1
63 26 407.461578369 1
63 26 407.759796143 1
63 26 407.986663818 1
63 26 409.414794922 1
63 26 409.489898682 1
63 26 409.563354492 1
63 26 409.919250488 1
63 26 410.42074585 1
63 26 410.65524292 1
63 26 410.707336426 1
63 26 410.727600098 1
63 26 411.076690674 1
63 26 411.917938232 1
63 26 411.990692139 1
63 26 412.101287842 1
63 26 412.498931885 1
63 26 412.512023926 1
63 26 412.692687988 1
63 26 412.716308594 1
63 26 412.847442627 1
63 26 412.886444092 1
63 26 413.385559082 1
63 26 413.716552734 1
63 26 414.102294922 1
63 26 414.297821045 1
63 26 414.354766846 1
63 26 414.420593262 1
63 26 414.43548584 1
63 26 414.447570801 1
63 26 414.825592041 1
63 26 414.947753906 1
63 26 415.274475098 1
63 26 415.646850586 1
63 26 415.964416504 1
63 26 416.059570312 1
63 26 416.183502197 1
63 26 416.195953369 1
63 26 416.408111572 1
63 26 416.665496826 1
63 26 416.993530273 1
63 26 417.022094727 1
63 26 417.213165283 1
63 26 417.669067383 1
63 26 417.676574707 1
63 26 417.742034912 1
63 26 418.06137085 1
63 26 418.284820557 1
63 26 418.404663086 1
63 26 418.459625244 1
63 26 418.513885498 1
63 26 418.518280029 1
63 26 418.557861328 1
63 26 418.815246582 1
63 26 419.435821533 1
63 26 419.578430176 1
63 26 419.892547607 1
63 26 420.081604004 1
63 26 420.406860352 1
63 26 420.798065186 1
63 26 420.841278076 1
63 26 420.959747314 1
63 26 421.27154541 1
63 26 422.251190186 1
63 26 422.334228516 1
63 26 422.728851318 1
63 26 422.886108398 1
63 26 423.446899414 1
63 26 423.698516846 1
63 26 424.338989258 1
63 26 424.498779297 1
63 26 424.558258057 1
63 26 424.814575195 1
63 26 425.060791016 1
63 26 425.304107666 1
63 26 425.362915039 1
63 26 425.692687988 1
63 26 425.852355957 1
63 26 426.202667236 1
63 26 426.308410645 1
63 26 426.731414795 1
63 26 427.314605713 1
63 26 427.765106201 1
63 26 427.952484131 1
63 26 428.055847168 1
63 26 428.550750732 1
63 26 428.73916626 1
63 26 429.30166626 1
63 26 429.513641357 1
63 26 429.523529053 1
63 26 430.094604492 1
63 26 430.705932617 1
63 26 430.785247803 1
63 26 431.48651123 1
63 26 431.892089844 1
63 26 431.944519043 1
63 26 432.736358643 1
63 26 432.900848389 1
63 26 432.959503174 1
63 26 433.043457031 1
63 26 433.710906982 1
63 26 434.551452637 1
63 26 435.173828125 1
63 26 435.448883057 1
63 26 435.622650146 1
63 26 437.173858643 1
63 26 437.180236816 1
63 26 437.71484375 1
63 26 437.742034912 1
63 26 437.824676514 1
63 26 437.986297607 1
63 26 438.005065918 1
63 26 438.068450928 1
63 26 438.210235596 1
63 26 438.852600098 1
63 26 439.219940186 1
63 26 439.321289062 1
63 26 439.559082031 1
63 26 439.613830566 1
63 26 439.710296631 1
63 26 440.776489258 1
63 26 441.07711792 1
63 26 441.826904297 1
63 26 442.018127441 1
63 26 442.199645996 1
63 26 442.294708252 1
63 26 442.564880371 1
63 26 442.695800781 1
63 26 442.839569092 1
63 26 443.369232178 1
63 26 443.571075439 1
63 26 443.613433838 1
63 26 443.938537598 1
63 26 444.115264893 1
63 26 444.175750732 1
63 26 444.521240234 1
63 26 444.642333984 1
63 26 444.715545654 1
63 26 445.075683594 1
63 26 445.135803223 1
63 26 445.961791992 1
63 26 446.10848999 1
63 26 446.32598877 1
63 26 446.3465271 1
63 26 446.386474609 1
63 26 446.43963623 1
63 26 446.653259277 1
63 26 447.106384277 1
63 26 447.293914795 1
63 26 447.734344482 1
63 26 447.813568115 1
63 26 448.090637207 1
63 26 448.348907471 1
63 26 448.465209961 1
63 26 448.777282715 1
63 26 448.988739014 1
63 26 449.279205322 1
63 26 449.328826904 1
63 26 450.624145508 1
63 26 450.691558838 1
63 26 451.141113281 1
63 26 451.572723389 1
63 26 451.756561279 1
63 26 452.251953125 1
63 26 452.469543457 1
63 26 452.651702881 1
63 26 452.91418457 1
63 26 452.922637939 1
63 26 453.704528809 1
63 26 453.939086914 1
63 26 454.102478027 1
63 26 454.191101074 1
63 26 454.201324463 1
63 26 454.609466553 1
