string dom time hits
56 32 1454.37792969 1
56 32 1572.61254883 1
56 32 1684.27197266 1
61 24 1857.11096191 1
61 24 3161.82324219 1
61 25 1995.125 1
61 25 3779.15063477 1
61 26 3813.68798828 1
61 27 1674.86938477 1
61 27 1848.58361816 1
61 28 1517.77880859 1
61 28 1993.72229004 1
61 29 1523.4942627 1
61 30 1878.55859375 1
61 31 1738.26391602 1
61 31 2153.45605469 1
62 17 2375.09472656 1
62 17 3522.30541992 1
62 18 1587.30993652 1
62 19 1317.03601074 1
62 19 2156.55932617 1
62 19 2260.0090332 1
62 20 1231.43127441 1
62 20 1342.72058105 1
62 20 1472.33679199 1
62 20 1684.92102051 1
62 20 1994.09655762 1
62 21 1552.7734375 1
62 21 1653.36230469 1
62 22 1162.22460938 1
62 22 1268.76879883 1
62 22 1418.0111084 1
62 22 1443.12243652 1
62 22 1452.36877441 1
62 22 1475.45324707 1
62 22 1763.86730957 1
62 23 916.622802734 1
62 23 973.196716309 1
62 23 1101.12683105 1
62 23 1106.98522949 1
62 23 1403.93066406 1
62 23 1407.87939453 1
62 23 1725.75012207 1
62 23 2681.0637207 1
62 24 921.416809082 1
62 24 946.387634277 1
62 24 1011.21936035 1
62 24 1100.98376465 1
62 24 1225.77038574 1
62 24 1291.73376465 1
62 24 1432.78430176 1
62 24 1605.59997559 1
62 24 1609.17089844 1
62 24 1618.77209473 1
62 24 2471.91918945 1
62 25 810.343261719 1
62 25 835.735290527 1
62 25 840.931884766 1
62 25 859.70715332 1
62 25 861.270385742 1
62 25 888.552185059 1
62 25 897.811340332 1
62 25 899.676269531 1
62 25 902.419189453 1
62 25 930.680419922 1
62 25 961.264221191 1
62 25 965.517211914 1
62 25 974.167785645 1
62 25 988.084716797 1
62 25 1002.24951172 1
62 25 1073.40405273 1
62 25 1089.36560059 1
62 25 1091.07617188 1
62 25 1098.0625 1
62 25 1115.72631836 1
62 25 1146.10778809 1
62 25 1161.05053711 1
62 25 1173.67004395 1
62 25 1187.19104004 1
62 25 1220.39526367 1
62 25 1256.5592041 1
62 25 1277.9921875 1
62 25 1320.19665527 1
62 25 1443.50708008 1
62 25 1455.85742188 1
62 25 1466.69543457 1
62 25 1499.62963867 1
62 25 1530.52636719 1
62 25 1705.63134766 1
62 25 1737.3807373 1
62 25 2396.19189453 1
62 25 2519.08007812 1
62 26 788.761535645 1
62 26 794.494506836 1
62 26 796.39239502 1
62 26 805.676330566 1
62 26 813.107971191 1
62 26 827.806335449 1
62 26 842.115905762 1
62 26 846.551147461 1
62 26 873.708190918 1
62 26 874.790893555 1
62 26 882.536071777 1
62 26 899.832641602 1
62 26 901.067016602 1
62 26 912.726928711 1
62 26 921.079772949 1
62 26 940.200683594 1
62 26 948.437744141 1
62 26 951.775634766 1
62 26 953.56262207 1
62 26 964.804199219 1
62 26 980.536132812 1
62 26 983.210571289 1
62 26 986.995788574 1
62 26 987.003112793 1
62 26 988.197692871 1
62 26 992.534667969 1
62 26 1027.30480957 1
62 26 1037.89733887 1
62 26 1054.28527832 1
62 26 1075.26269531 1
62 26 1086.55480957 1
62 26 1089.85266113 1
62 26 1103.44677734 1
62 26 1110.1965332 1
62 26 1118.21496582 1
62 26 1120.3963623 1
62 26 1127.3458252 1
62 26 1154.55371094 1
62 26 1170.7701416 1
62 26 1180.50598145 1
62 26 1194.421875 1
62 26 1198.48071289 1
62 26 1201.28234863 1
62 26 1215.01257324 1
62 26 1228.41357422 1
62 26 1309.47021484 1
62 26 1322.22827148 1
62 26 1384.74072266 1
62 26 1425.16027832 1
62 26 1427.7598877 1
62 26 1528.77404785 1
62 26 1546.12719727 1
62 26 1550.42150879 1
62 26 1728.57287598 1
62 26 1784.50683594 1
62 26 1851.54638672 1
62 26 2197.63232422 1
62 26 2208.2890625 1
62 26 2530.15063477 1
62 27 682.764953613 1
62 27 698.377380371 1
62 27 702.014282227 1
62 27 716.571594238 1
62 27 730.958984375 1
62 27 741.295654297 1
62 27 742.552368164 1
62 27 744.252807617 1
62 27 749.036499023 1
62 27 754.35144043 1
62 27 754.663635254 1
62 27 758.16583252 1
62 27 765.922302246 1
62 27 766.90045166 1
62 27 770.928283691 1
62 27 777.459716797 1
62 27 777.811035156 1
62 27 783.269165039 1
62 27 783.439941406 1
62 27 791.892700195 1
62 27 795.05456543 1
62 27 795.886108398 1
62 27 804.028808594 1
62 27 809.353881836 1
62 27 810.243225098 1
62 27 814.556518555 1
62 27 816.784606934 1
62 27 818.547302246 1
62 27 819.73614502 1
62 27 827.159362793 1
62 27 828.73651123 1
62 27 829.581787109 1
62 27 830.204406738 1
62 27 836.185668945 1
62 27 841.745605469 1
62 27 867.676330566 1
62 27 883.313903809 1
62 27 887.260742188 1
62 27 888.038696289 1
62 27 889.935913086 1
62 27 891.193908691 1
62 27 892.455383301 1
62 27 900.633850098 1
62 27 904.491943359 1
62 27 910.877197266 1
62 27 911.261047363 1
62 27 913.918640137 1
62 27 919.131469727 1
62 27 931.263427734 1
62 27 938.393920898 1
62 27 948.087402344 1
62 27 971.887268066 1
62 27 973.29309082 1
62 27 973.660461426 1
62 27 978.567321777 1
62 27 979.78717041 1
62 27 987.330505371 1
62 27 1009.18310547 1
62 27 1018.26763916 1
62 27 1020.88110352 1
62 27 1021.56408691 1
62 27 1030.07751465 1
62 27 1030.84069824 1
62 27 1034.07275391 1
62 27 1041.61950684 1
62 27 1052.2590332 1
62 27 1073.13549805 1
62 27 1092.27099609 1
62 27 1113.22302246 1
62 27 1128.34680176 1
62 27 1130.80639648 1
62 27 1175.55249023 1
62 27 1216.3729248 1
62 27 1220.61352539 1
62 27 1228.70495605 1
62 27 1232.25891113 1
62 27 1238.89916992 1
62 27 1269.05639648 1
62 27 1271.11804199 1
62 27 1277.11645508 1
62 27 1293.38952637 1
62 27 1294.01477051 1
62 27 1305.71044922 1
62 27 1338.17871094 1
62 27 1401.53039551 1
62 27 1441.14611816 1
62 27 1540.47937012 1
62 27 1663.7512207 1
62 27 1856.42675781 1
62 27 1924.05859375 1
62 27 2146.24804688 1
62 27 2148.34765625 1
62 27 2245.72973633 1
62 27 2279.69042969 1
62 27 2297.13867188 1
62 28 664.704833984 1
62 28 679.376525879 1
62 28 680.350158691 1
62 28 687.633178711 1
62 28 689.372436523 1
62 28 701.22052002 1
62 28 704.038818359 1
62 28 723.993835449 1
62 28 726.102355957 1
62 28 730.761047363 1
62 28 735.352539062 1
62 28 738.597473145 1
62 28 743.278198242 1
62 28 748.232543945 1
62 28 752.909118652 1
62 28 754.688232422 1
62 28 775.62689209 1
62 28 777.068603516 1
62 28 784.697998047 1
62 28 789.173217773 1
62 28 800.313903809 1
62 28 802.934875488 1
62 28 806.201904297 1
62 28 809.676696777 1
62 28 809.983276367 1
62 28 820.128234863 1
62 28 825.146972656 1
62 28 833.174072266 1
62 28 836.127929688 1
62 28 836.829345703 1
62 28 837.969238281 1
62 28 838.56652832 1
62 28 845.617126465 1
62 28 848.936523438 1
62 28 853.132995605 1
62 28 859.399047852 1
62 28 863.609558105 1
62 28 864.379150391 1
62 28 874.158203125 1
62 28 882.267211914 1
62 28 898.612121582 1
62 28 899.834716797 1
62 28 904.978271484 1
62 28 905.325622559 1
62 28 911.74420166 1
62 28 915.34967041 1
62 28 924.14654541 1
62 28 926.81237793 1
62 28 934.412841797 1
62 28 935.899597168 1
62 28 939.630065918 1
62 28 942.888427734 1
62 28 951.925842285 1
62 28 953.45123291 1
62 28 959.228759766 1
62 28 962.398620605 1
62 28 966.840942383 1
62 28 968.946350098 1
62 28 970.512512207 1
62 28 971.408630371 1
62 28 973.049194336 1
62 28 978.800476074 1
62 28 989.887451172 1
62 28 992.789733887 1
62 28 994.009033203 1
62 28 1001.08825684 1
62 28 1006.98327637 1
62 28 1029.98193359 1
62 28 1041.49353027 1
62 28 1053.97546387 1
62 28 1056.79174805 1
62 28 1068.65454102 1
62 28 1070.69519043 1
62 28 1135.31469727 1
62 28 1195.91650391 1
62 28 1201.38024902 1
62 28 1205.18859863 1
62 28 1240.02355957 1
62 28 1248.62158203 1
62 28 1272.10437012 1
62 28 1273.55737305 1
62 28 1274.37194824 1
62 28 1287.04345703 1
62 28 1307.61413574 1
62 28 1315.70605469 1
62 28 1369.79260254 1
62 28 1382.34899902 1
62 28 1385.609375 1
62 28 1400.04101562 1
62 28 1443.68884277 1
62 28 1455.79968262 1
62 28 1473.09729004 1
62 28 1491.91064453 1
62 28 1525.49731445 1
62 28 1566.96069336 1
62 28 1582.96923828 1
62 28 1735.67871094 1
62 28 1748.09936523 1
62 28 1772.20861816 1
62 28 1777.41003418 1
62 28 1793.84655762 1
62 28 1924.92456055 1
62 28 2230.24145508 1
62 28 2250.46533203 1
62 28 2457.33496094 1
62 28 2628.98657227 1
62 29 637.113891602 1
62 29 657.00567627 1
62 29 657.93170166 1
62 29 668.849487305 1
62 29 688.691894531 1
62 29 691.194519043 1
62 29 696.272766113 1
62 29 696.726745605 1
62 29 697.996337891 1
62 29 699.030700684 1
62 29 704.69708252 1
62 29 713.268005371 1
62 29 713.644897461 1
62 29 720.779602051 1
62 29 725.306274414 1
62 29 726.87902832 1
62 29 730.018981934 1
62 29 734.536132812 1
62 29 742.542175293 1
62 29 743.739746094 1
62 29 745.761962891 1
62 29 757.219665527 1
62 29 760.255432129 1
62 29 761.406066895 1
62 29 774.043212891 1
62 29 777.573364258 1
62 29 779.625732422 1
62 29 782.213256836 1
62 29 782.97668457 1
62 29 783.316650391 1
62 29 787.350524902 1
62 29 791.339660645 1
62 29 791.470947266 1
62 29 794.124450684 1
62 29 802.481506348 1
62 29 813.858093262 1
62 29 826.133544922 1
62 29 829.976013184 1
62 29 832.554382324 1
62 29 842.649414062 1
62 29 844.182983398 1
62 29 849.319335938 1
62 29 861.642150879 1
62 29 874.477783203 1
62 29 877.299865723 1
62 29 888.08782959 1
62 29 896.153869629 1
62 29 902.484619141 1
62 29 912.214416504 1
62 29 924.158691406 1
62 29 930.698425293 1
62 29 934.481994629 1
62 29 950.144165039 1
62 29 951.656433105 1
62 29 952.490905762 1
62 29 961.653747559 1
62 29 989.997070312 1
62 29 1001.25592041 1
62 29 1006.21112061 1
62 29 1013.19519043 1
62 29 1021.46911621 1
62 29 1035.84887695 1
62 29 1045.76867676 1
62 29 1051.59094238 1
62 29 1071.56176758 1
62 29 1080.32470703 1
62 29 1081.69067383 1
62 29 1097.08605957 1
62 29 1102.68200684 1
62 29 1116.7364502 1
62 29 1119.20861816 1
62 29 1135.03894043 1
62 29 1146.99206543 1
62 29 1156.63378906 1
62 29 1167.01611328 1
62 29 1195.36096191 1
62 29 1199.28442383 1
62 29 1200.84533691 1
62 29 1208.58374023 1
62 29 1213.48303223 1
62 29 1218.92211914 1
62 29 1243.05615234 1
62 29 1260.73791504 1
62 29 1285.01574707 1
62 29 1336.1887207 1
62 29 1338.34912109 1
62 29 1355.89013672 1
62 29 1379.40600586 1
62 29 1463.44055176 1
62 29 1483.12976074 1
62 29 1658.44958496 1
62 29 1707.01489258 1
62 29 1741.38305664 1
62 29 1769.26489258 1
62 29 1801.96972656 1
62 29 1875.91162109 1
62 29 2281.87792969 1
62 29 2785.21679688 1
62 30 703.696228027 1
62 30 707.880737305 1
62 30 710.859191895 1
62 30 714.106201172 1
62 30 722.137878418 1
62 30 730.9609375 1
62 30 738.233825684 1
62 30 738.916503906 1
62 30 745.426757812 1
62 30 747.468078613 1
62 30 763.609680176 1
62 30 782.172729492 1
62 30 788.955810547 1
62 30 789.562133789 1
62 30 789.587463379 1
62 30 801.149108887 1
62 30 804.037963867 1
62 30 807.132141113 1
62 30 808.141235352 1
62 30 811.696350098 1
62 30 815.546936035 1
62 30 821.539367676 1
62 30 827.291748047 1
62 30 830.414123535 1
62 30 837.195861816 1
62 30 842.212158203 1
62 30 843.565673828 1
62 30 848.801086426 1
62 30 853.986206055 1
62 30 858.174743652 1
62 30 862.63269043 1
62 30 866.008422852 1
62 30 883.631713867 1
62 30 885.847106934 1
62 30 891.067565918 1
62 30 892.156982422 1
62 30 894.521484375 1
62 30 904.764648438 1
62 30 911.780212402 1
62 30 925.656860352 1
62 30 932.415222168 1
62 30 948.073913574 1
62 30 949.52532959 1
62 30 950.544006348 1
62 30 953.750915527 1
62 30 958.769775391 1
62 30 964.800231934 1
62 30 1006.45721436 1
62 30 1013.92694092 1
62 30 1021.98822021 1
62 30 1023.56134033 1
62 30 1027.10241699 1
62 30 1058.83410645 1
62 30 1063.73168945 1
62 30 1067.85449219 1
62 30 1076.32214355 1
62 30 1093.49267578 1
62 30 1106.45092773 1
62 30 1106.56640625 1
62 30 1107.83129883 1
62 30 1139.02685547 1
62 30 1141.71252441 1
62 30 1196.26428223 1
62 30 1200.03955078 1
62 30 1204.09729004 1
62 30 1204.30358887 1
62 30 1267.34350586 1
62 30 1284.15856934 1
62 30 1294.39221191 1
62 30 1298.97436523 1
62 30 1365.03637695 1
62 30 1396.51916504 1
62 30 1447.36901855 1
62 30 1534.25256348 1
62 30 1632.95117188 1
62 30 1645.80322266 1
62 30 1655.8963623 1
62 30 1828.84216309 1
62 30 1869.06762695 1
62 30 1917.95617676 1
62 30 3450.42553711 1
62 31 770.313110352 1
62 31 781.192321777 1
62 31 783.309387207 1
62 31 784.641174316 1
62 31 846.93347168 1
62 31 856.252929688 1
62 31 862.898498535 1
62 31 873.095336914 1
62 31 897.448242188 1
62 31 981.425170898 1
62 31 983.086975098 1
62 31 988.260742188 1
62 31 1014.89624023 1
62 31 1016.23132324 1
62 31 1069.01293945 1
62 31 1094.96459961 1
62 31 1095.52172852 1
62 31 1100.22094727 1
62 31 1154.1517334 1
62 31 1170.20727539 1
62 31 1181.25012207 1
62 31 1229.56811523 1
62 31 1287.6842041 1
62 31 1288.13879395 1
62 31 1295.75695801 1
62 31 1307.96044922 1
62 31 1391.0645752 1
62 31 1411.05664062 1
62 31 1433.15551758 1
62 31 1433.6607666 1
62 31 1536.34997559 1
62 31 1737.27600098 1
62 31 1814.1730957 1
62 31 2109.00610352 1
62 31 2447.79443359 1
62 31 3436.63818359 1
62 32 814.374267578 1
62 32 860.862060547 1
62 32 902.841064453 1
62 32 905.98449707 1
62 32 920.266174316 1
62 32 961.362365723 1
62 32 1001.5536499 1
62 32 1023.91607666 1
62 32 1025.60998535 1
62 32 1034.09069824 1
62 32 1075.88171387 1
62 32 1080.85266113 1
62 32 1148.77478027 1
62 32 1492.41662598 1
62 32 1590.43005371 1
62 33 1026.62695312 1
62 33 1225.29052734 1
63 16 1814.8302002 1
63 16 1982.87255859 1
63 16 2084.88427734 1
63 18 1613.54187012 1
63 19 1034.25952148 1
63 19 1118.77783203 1
63 19 1145.16992188 1
63 19 1254.10949707 1
63 19 1631.4909668 1
63 19 1747.45141602 1
63 19 1783.06713867 1
63 20 900.087890625 1
63 20 1243.31298828 1
63 20 1253.34545898 1
63 20 1261.42712402 1
63 20 1285.94909668 1
63 20 1311.39953613 1
63 20 1350.24304199 1
63 20 1476.81774902 1
63 20 1814.51940918 1
63 20 2226.65771484 1
63 21 788.530517578 1
63 21 916.318054199 1
63 21 927.380249023 1
63 21 937.519348145 1
63 21 1038.60595703 1
63 21 1049.26489258 1
63 21 1051.98095703 1
63 21 1102.18713379 1
63 21 1135.88745117 1
63 21 1147.76599121 1
63 21 1252.77026367 1
63 21 1398.65759277 1
63 21 1468.25378418 1
63 21 1488.7701416 1
63 21 1587.52258301 1
63 21 1594.38110352 1
63 21 1800.22436523 1
63 21 2194.17480469 1
63 21 2194.22143555 1
63 21 2596.61791992 1
63 22 737.684875488 1
63 22 740.311157227 1
63 22 743.300109863 1
63 22 764.120300293 1
63 22 772.082763672 1
63 22 797.101501465 1
63 22 812.07232666 1
63 22 815.051269531 1
63 22 824.686279297 1
63 22 840.462097168 1
63 22 841.726196289 1
63 22 846.169433594 1
63 22 876.169494629 1
63 22 879.212158203 1
63 22 895.325744629 1
63 22 906.992980957 1
63 22 907.044555664 1
63 22 911.97857666 1
63 22 917.072570801 1
63 22 951.103881836 1
63 22 1000.02642822 1
63 22 1001.89575195 1
63 22 1027.32397461 1
63 22 1029.53613281 1
63 22 1054.60388184 1
63 22 1065.21618652 1
63 22 1104.32434082 1
63 22 1152.92004395 1
63 22 1238.02075195 1
63 22 1242.24804688 1
63 22 1276.89782715 1
63 22 1316.05249023 1
63 22 1322.10461426 1
63 22 1335.80859375 1
63 22 1357.22351074 1
63 22 1368.57092285 1
63 22 1385.82592773 1
63 22 1405.64904785 1
63 22 1425.75280762 1
63 22 1491.44555664 1
63 22 1505.63598633 1
63 22 1507.71691895 1
63 22 1559.12219238 1
63 22 1604.27197266 1
63 22 1700.57263184 1
63 22 1714.80163574 1
63 22 1828.15283203 1
63 22 1899.20837402 1
63 22 2163.64404297 1
63 23 632.527404785 1
63 23 671.179870605 1
63 23 672.205505371 1
63 23 689.927307129 1
63 23 692.229370117 1
63 23 714.042724609 1
63 23 714.440307617 1
63 23 726.308410645 1
63 23 729.042907715 1
63 23 729.423400879 1
63 23 735.95690918 1
63 23 736.760803223 1
63 23 739.312072754 1
63 23 744.516296387 1
63 23 748.086120605 1
63 23 748.301086426 1
63 23 767.776733398 1
63 23 770.321777344 1
63 23 775.580749512 1
63 23 780.650939941 1
63 23 780.849365234 1
63 23 781.034606934 1
63 23 784.39666748 1
63 23 787.245544434 1
63 23 788.758544922 1
63 23 799.245483398 1
63 23 800.326904297 1
63 23 805.422546387 1
63 23 806.827209473 1
63 23 808.454650879 1
63 23 820.705688477 1
63 23 833.880432129 1
63 23 836.158508301 1
63 23 837.623901367 1
63 23 838.149963379 1
63 23 839.375549316 1
63 23 851.818115234 1
63 23 853.938781738 1
63 23 855.842041016 1
63 23 864.409912109 1
63 23 872.439453125 1
63 23 873.251586914 1
63 23 874.298156738 1
63 23 881.887023926 1
63 23 882.421630859 1
63 23 887.288269043 1
63 23 890.366699219 1
63 23 908.000183105 1
63 23 919.002319336 1
63 23 923.55291748 1
63 23 924.528808594 1
63 23 932.40411377 1
63 23 932.463378906 1
63 23 933.937744141 1
63 23 936.232666016 1
63 23 940.067687988 1
63 23 942.902770996 1
63 23 967.82611084 1
63 23 973.536071777 1
63 23 979.164672852 1
63 23 990.787231445 1
63 23 998.258789062 1
63 23 1009.3482666 1
63 23 1015.40881348 1
63 23 1028.33178711 1
63 23 1034.11437988 1
63 23 1038.03845215 1
63 23 1057.30090332 1
63 23 1063.62207031 1
63 23 1065.74841309 1
63 23 1092.08691406 1
63 23 1092.8828125 1
63 23 1096.64575195 1
63 23 1098.80761719 1
63 23 1102.73193359 1
63 23 1107.6105957 1
63 23 1135.09741211 1
63 23 1158.95690918 1
63 23 1159.2421875 1
63 23 1189.65441895 1
63 23 1245.00292969 1
63 23 1248.58776855 1
63 23 1271.43908691 1
63 23 1271.89831543 1
63 23 1324.1796875 1
63 23 1341.84729004 1
63 23 1362.41149902 1
63 23 1365.24511719 1
63 23 1424.01672363 1
63 23 1463.2355957 1
63 23 1548.25866699 1
63 23 1566.15332031 1
63 23 1581.14440918 1
63 23 1714.61767578 1
63 23 1809.1763916 1
63 23 1816.55834961 1
63 23 1882.55871582 1
63 23 1971.2878418 1
63 23 3095.74560547 1
63 24 513.214294434 1
63 24 543.531738281 1
63 24 550.353088379 1
63 24 553.356689453 1
63 24 557.894714355 1
63 24 570.63269043 1
63 24 570.994018555 1
63 24 574.16394043 1
63 24 577.514709473 1
63 24 580.345458984 1
63 24 580.42199707 1
63 24 584.152160645 1
63 24 585.906005859 1
63 24 587.452148438 1
63 24 588.831420898 1
63 24 588.936706543 1
63 24 589.25958252 1
63 24 589.714050293 1
63 24 593.201599121 1
63 24 594.458312988 1
63 24 594.652832031 1
63 24 595.147338867 1
63 24 598.989257812 1
63 24 603.550292969 1
63 24 603.672973633 1
63 24 607.507873535 1
63 24 607.515808105 1
63 24 609.515991211 1
63 24 613.97253418 1
63 24 616.772644043 1
63 24 616.910095215 1
63 24 616.954284668 1
63 24 619.005859375 1
63 24 619.534545898 1
63 24 625.855407715 1
63 24 626.676269531 1
63 24 627.954162598 1
63 24 631.859924316 1
63 24 633.971984863 1
63 24 634.940734863 1
63 24 635.652893066 1
63 24 636.779663086 1
63 24 642.974731445 1
63 24 644.674987793 1
63 24 646.13458252 1
63 24 646.159057617 1
63 24 646.50970459 1
63 24 646.702331543 1
63 24 649.708129883 1
63 24 649.873840332 1
63 24 650.330383301 1
63 24 650.542480469 1
63 24 651.315612793 1
63 24 651.535095215 1
63 24 653.881469727 1
63 24 656.655334473 1
63 24 659.625183105 1
63 24 662.796630859 1
63 24 663.165161133 1
63 24 664.393554688 1
63 24 669.816894531 1
63 24 670.628967285 1
63 24 670.708679199 1
63 24 672.960693359 1
63 24 674.054321289 1
63 24 677.483398438 1
63 24 678.080688477 1
63 24 678.664611816 1
63 24 678.695800781 1
63 24 679.096313477 1
63 24 680.628051758 1
63 24 681.207946777 1
63 24 682.114990234 1
63 24 688.890686035 1
63 24 690.45123291 1
63 24 694.381286621 1
63 24 698.90612793 1
63 24 698.917480469 1
63 24 710.611938477 1
63 24 711.426147461 1
63 24 716.51385498 1
63 24 719.422424316 1
63 24 719.710144043 1
63 24 721.162231445 1
63 24 723.152893066 1
63 24 726.220458984 1
63 24 729.909912109 1
63 24 730.938598633 1
63 24 731.083984375 1
63 24 735.82409668 1
63 24 740.133850098 1
63 24 740.774291992 1
63 24 740.81628418 1
63 24 741.614868164 1
63 24 748.189453125 1
63 24 748.754089355 1
63 24 749.336669922 1
63 24 750.454528809 1
63 24 750.957763672 1
63 24 753.335998535 1
63 24 754.515930176 1
63 24 761.684936523 1
63 24 762.593200684 1
63 24 772.465759277 1
63 24 774.103088379 1
63 24 779.570495605 1
63 24 780.800964355 1
63 24 783.949584961 1
63 24 785.063537598 1
63 24 801.753967285 1
63 24 805.385986328 1
63 24 807.887084961 1
63 24 811.33984375 1
63 24 815.631958008 1
63 24 827.214294434 1
63 24 829.078674316 1
63 24 832.249633789 1
63 24 832.473327637 1
63 24 833.558654785 1
63 24 842.945373535 1
63 24 844.456726074 1
63 24 848.419677734 1
63 24 848.440307617 1
63 24 852.801635742 1
63 24 856.195556641 1
63 24 857.927307129 1
63 24 862.378479004 1
63 24 862.997009277 1
63 24 864.662353516 1
63 24 868.939819336 1
63 24 869.216796875 1
63 24 874.303222656 1
63 24 876.94909668 1
63 24 878.896606445 1
63 24 879.241210938 1
63 24 888.438659668 1
63 24 890.190612793 1
63 24 890.932434082 1
63 24 896.505432129 1
63 24 900.266052246 1
63 24 900.772888184 1
63 24 903.954101562 1
63 24 917.184204102 1
63 24 922.497436523 1
63 24 926.052734375 1
63 24 932.266479492 1
63 24 932.556396484 1
63 24 933.003173828 1
63 24 934.662414551 1
63 24 937.376281738 1
63 24 955.144836426 1
63 24 961.360046387 1
63 24 963.909729004 1
63 24 976.114196777 1
63 24 977.188171387 1
63 24 979.845153809 1
63 24 983.493591309 1
63 24 986.199890137 1
63 24 988.199157715 1
63 24 997.184204102 1
63 24 998.036987305 1
63 24 999.7421875 1
63 24 1002.45916748 1
63 24 1010.05578613 1
63 24 1011.91876221 1
63 24 1017.20855713 1
