string dom time hits
55 30 1691.61022949 1
55 30 1720.61193848 1
55 30 1851.22399902 1
55 30 2000.87194824 1
55 30 2355.30712891 1
55 31 760.192321777 1
55 31 791.228942871 1
55 31 806.562683105 1
55 31 807.493896484 1
55 31 812.489624023 1
55 31 849.953063965 1
55 31 855.787353516 1
55 31 863.088745117 1
55 31 871.46685791 1
55 31 891.49420166 1
55 31 900.405578613 1
55 31 901.651123047 1
55 31 905.376831055 1
55 31 911.616455078 1
55 31 918.268676758 1
55 31 932.845031738 1
55 31 988.452575684 1
55 31 1006.15234375 1
55 31 1018.95123291 1
55 31 1033.31896973 1
55 31 1046.53723145 1
55 31 1052.08496094 1
55 31 1093.81628418 1
55 31 1095.16479492 1
55 31 1095.59753418 1
55 31 1105.18188477 1
55 31 1118.20031738 1
55 31 1133.52905273 1
55 31 1162.21166992 1
55 31 1237.99707031 1
55 31 1279.40429688 1
55 31 1317.72143555 1
55 31 1338.50341797 1
55 31 1411.55712891 1
55 31 1640.09179688 1
55 31 2133.859375 1
55 32 760.984130859 1
55 32 847.89642334 1
55 32 867.938720703 1
55 32 875.879699707 1
55 32 998.414794922 1
55 32 1057.42724609 1
55 32 1150.48339844 1
55 32 1152.6986084 1
55 32 1159.30578613 1
55 32 1230.99047852 1
55 32 1237.65466309 1
55 32 1299.47314453 1
55 32 1385.18164062 1
55 32 1858.91333008 1
55 32 1969.43347168 1
55 33 1276.89440918 1
55 33 1622.48986816 1
56 17 2378.76660156 1
56 18 2939.01928711 1
56 20 3242.43139648 1
56 21 1739.17138672 1
56 23 1624.73425293 1
56 26 1339.47167969 1
56 26 1939.61779785 1
56 26 4330.6640625 1
56 27 1233.26330566 1
56 27 1281.08959961 1
56 27 1294.06982422 1
56 27 1375.29541016 1
56 27 1453.64257812 1
56 27 1566.38195801 1
56 27 2043.67041016 1
56 27 2204.00708008 1
56 27 2232.54785156 1
56 28 1166.95568848 1
56 28 1290.18164062 1
56 28 1366.37255859 1
56 28 1407.06420898 1
56 28 2000.45251465 1
56 29 1241.80810547 1
56 29 1247.9107666 1
56 29 1255.86279297 1
56 29 1369.30371094 1
56 29 1542.9732666 1
56 29 1558.89819336 1
56 29 1578.97167969 1
56 29 1859.56274414 1
56 29 1920.48730469 1
56 29 3152.87402344 1
56 30 1290.14672852 1
56 30 1386.81567383 1
56 30 2008.44543457 1
56 30 2690.77416992 1
56 31 1770.12573242 1
56 31 2172.0612793 1
56 32 1467.24743652 1
56 33 1822.1027832 1
61 20 3809.90673828 1
61 26 2607.21508789 1
61 27 1847.6348877 1
61 28 1346.83447266 1
61 28 1550.18029785 1
61 28 1754.86169434 1
61 29 1382.44335938 1
61 30 1557.45495605 1
61 30 2043.57617188 1
61 31 1901.17041016 1
61 31 2989.95507812 1
62 17 2114.10595703 1
62 19 1392.90673828 1
62 19 1459.51342773 1
62 19 2011.71118164 1
62 20 1467.78710938 1
62 20 1582.06542969 1
62 20 1628.92993164 1
62 20 1742.31958008 1
62 20 1819.17553711 1
62 20 2402.90014648 1
62 21 1974.62805176 1
62 21 2062.44165039 1
62 21 2087.04321289 1
62 21 3194.82543945 1
62 22 1094.5838623 1
62 22 1196.56921387 1
62 22 1306.43237305 1
62 22 1479.46496582 1
62 22 1559.95446777 1
62 22 2132.15795898 1
62 23 1265.22241211 1
62 23 1379.53759766 1
62 23 1447.61047363 1
62 23 1517.99597168 1
62 24 1006.74310303 1
62 24 1020.33532715 1
62 24 1029.30883789 1
62 24 1064.94909668 1
62 24 1093.69750977 1
62 24 1140.49230957 1
62 24 1154.97387695 1
62 24 1204.02880859 1
62 24 1290.91247559 1
62 24 1340.91235352 1
62 24 1423.04089355 1
62 24 1459.78833008 1
62 24 1494.58032227 1
62 24 1635.6809082 1
62 24 1684.09362793 1
62 24 1692.68395996 1
62 24 1706.82775879 1
62 24 2262.25537109 1
62 25 854.711730957 1
62 25 895.286376953 1
62 25 910.721801758 1
62 25 931.02154541 1
62 25 937.917480469 1
62 25 940.053771973 1
62 25 991.247802734 1
62 25 999.002807617 1
62 25 1026.1229248 1
62 25 1026.33251953 1
62 25 1032.73242188 1
62 25 1062.80029297 1
62 25 1180.35070801 1
62 25 1218.62487793 1
62 25 1568.27758789 1
62 25 1776.46337891 1
62 25 1798.59887695 1
62 25 2024.12426758 1
62 25 2108.98950195 1
62 26 736.578552246 1
62 26 737.802307129 1
62 26 761.228149414 1
62 26 767.682556152 1
62 26 773.174682617 1
62 26 778.184692383 1
62 26 782.716369629 1
62 26 787.471130371 1
62 26 790.830749512 1
62 26 801.50592041 1
62 26 808.999450684 1
62 26 809.963317871 1
62 26 823.403564453 1
62 26 827.830322266 1
62 26 828.31427002 1
62 26 829.93548584 1
62 26 831.777404785 1
62 26 833.139099121 1
62 26 835.296508789 1
62 26 837.872436523 1
62 26 848.384033203 1
62 26 856.636291504 1
62 26 865.844238281 1
62 26 874.709106445 1
62 26 875.079162598 1
62 26 884.214416504 1
62 26 887.414611816 1
62 26 897.086608887 1
62 26 898.129150391 1
62 26 902.353637695 1
62 26 918.429870605 1
62 26 927.719543457 1
62 26 957.768005371 1
62 26 969.608337402 1
62 26 969.968994141 1
62 26 977.96307373 1
62 26 985.041992188 1
62 26 992.645263672 1
62 26 993.927490234 1
62 26 996.155517578 1
62 26 1000.41644287 1
62 26 1007.0380249 1
62 26 1010.34844971 1
62 26 1061.69836426 1
62 26 1098.79467773 1
62 26 1143.03759766 1
62 26 1154.58532715 1
62 26 1178.33374023 1
62 26 1196.25952148 1
62 26 1199.30786133 1
62 26 1199.42602539 1
62 26 1202.67980957 1
62 26 1208.78735352 1
62 26 1244.83544922 1
62 26 1267.07580566 1
62 26 1300.09179688 1
62 26 1312.53039551 1
62 26 1318.50415039 1
62 26 1387.46875 1
62 26 1402.60742188 1
62 26 1455.50158691 1
62 26 1455.8137207 1
62 26 1584.13024902 1
62 26 1671.18115234 1
62 26 1676.34521484 1
62 26 1810.203125 1
62 26 1907.4831543 1
62 26 2016.08581543 1
62 26 2291.85717773 1
62 26 2476.22363281 1
62 27 697.089538574 1
62 27 701.402099609 1
62 27 711.921203613 1
62 27 713.611572266 1
62 27 714.407836914 1
62 27 720.713256836 1
62 27 724.973876953 1
62 27 725.310913086 1
62 27 726.81628418 1
62 27 730.142944336 1
62 27 741.272338867 1
62 27 742.523681641 1
62 27 749.155822754 1
62 27 753.881652832 1
62 27 754.73260498 1
62 27 756.510498047 1
62 27 763.102661133 1
62 27 774.799621582 1
62 27 786.760192871 1
62 27 792.550476074 1
62 27 796.495300293 1
62 27 805.36517334 1
62 27 806.634643555 1
62 27 811.571166992 1
62 27 827.669189453 1
62 27 836.609069824 1
62 27 837.687744141 1
62 27 847.266540527 1
62 27 849.313781738 1
62 27 887.201660156 1
62 27 897.667297363 1
62 27 902.449523926 1
62 27 923.444274902 1
62 27 925.99987793 1
62 27 928.375549316 1
62 27 935.364929199 1
62 27 962.666320801 1
62 27 981.169067383 1
62 27 982.467834473 1
62 27 983.714355469 1
62 27 984.658813477 1
62 27 986.649230957 1
62 27 989.173095703 1
62 27 1012.66992188 1
62 27 1019.10620117 1
62 27 1022.3026123 1
62 27 1058.00390625 1
62 27 1066.44641113 1
62 27 1087.87097168 1
62 27 1099.63024902 1
62 27 1110.08422852 1
62 27 1118.11621094 1
62 27 1139.03747559 1
62 27 1158.85107422 1
62 27 1166.30371094 1
62 27 1169.21435547 1
62 27 1197.47290039 1
62 27 1200.54199219 1
62 27 1246.32470703 1
62 27 1252.02661133 1
62 27 1261.94885254 1
62 27 1267.83728027 1
62 27 1274.48779297 1
62 27 1293.84204102 1
62 27 1316.8001709 1
62 27 1386.75878906 1
62 27 1388.26660156 1
62 27 1388.90307617 1
62 27 1396.01416016 1
62 27 1398.29455566 1
62 27 1429.0065918 1
62 27 1553.05969238 1
62 27 1570.65148926 1
62 27 1577.08813477 1
62 27 1593.14428711 1
62 27 1622.01037598 1
62 27 1634.57666016 1
62 27 1704.33483887 1
62 27 1808.50097656 1
62 27 2032.01782227 1
62 27 3855.66650391 1
62 28 671.349914551 1
62 28 675.953308105 1
62 28 693.404785156 1
62 28 706.52355957 1
62 28 709.501037598 1
62 28 716.433654785 1
62 28 727.921447754 1
62 28 728.880737305 1
62 28 729.095581055 1
62 28 733.626220703 1
62 28 735.702026367 1
62 28 741.358764648 1
62 28 744.684020996 1
62 28 752.537902832 1
62 28 754.923339844 1
62 28 755.119567871 1
62 28 760.828125 1
62 28 761.61126709 1
62 28 766.974121094 1
62 28 777.09753418 1
62 28 778.459228516 1
62 28 781.648864746 1
62 28 787.60546875 1
62 28 795.722717285 1
62 28 797.506530762 1
62 28 801.934814453 1
62 28 803.623718262 1
62 28 807.530700684 1
62 28 808.793334961 1
62 28 809.448059082 1
62 28 813.910095215 1
62 28 813.948486328 1
62 28 814.249023438 1
62 28 815.745727539 1
62 28 834.466430664 1
62 28 835.389038086 1
62 28 839.625549316 1
62 28 841.029174805 1
62 28 841.982971191 1
62 28 844.755737305 1
62 28 848.366638184 1
62 28 854.424804688 1
62 28 862.658813477 1
62 28 862.934082031 1
62 28 878.568115234 1
62 28 889.086791992 1
62 28 890.865478516 1
62 28 891.833862305 1
62 28 893.946716309 1
62 28 895.426330566 1
62 28 896.939086914 1
62 28 897.436767578 1
62 28 899.584655762 1
62 28 900.807128906 1
62 28 909.519958496 1
62 28 909.758239746 1
62 28 910.233520508 1
62 28 913.221557617 1
62 28 925.392822266 1
62 28 930.104614258 1
62 28 937.203552246 1
62 28 937.390075684 1
62 28 937.511962891 1
62 28 937.829833984 1
62 28 941.464416504 1
62 28 948.423400879 1
62 28 949.959777832 1
62 28 958.911682129 1
62 28 960.570007324 1
62 28 975.814208984 1
62 28 979.092590332 1
62 28 982.660400391 1
62 28 1004.61334229 1
62 28 1006.05554199 1
62 28 1008.9586792 1
62 28 1012.70251465 1
62 28 1014.22528076 1
62 28 1021.60919189 1
62 28 1021.95672607 1
62 28 1034.60388184 1
62 28 1036.59802246 1
62 28 1041.1574707 1
62 28 1070.29016113 1
62 28 1070.94848633 1
62 28 1085.77368164 1
62 28 1090.20910645 1
62 28 1093.54943848 1
62 28 1094.39172363 1
62 28 1116.54748535 1
62 28 1116.94897461 1
62 28 1117.42260742 1
62 28 1133.52990723 1
62 28 1136.51745605 1
62 28 1138.04052734 1
62 28 1142.83618164 1
62 28 1171.28686523 1
62 28 1183.23913574 1
62 28 1195.36242676 1
62 28 1205.09143066 1
62 28 1207.67285156 1
62 28 1213.74255371 1
62 28 1227.92785645 1
62 28 1230.51843262 1
62 28 1240.42053223 1
62 28 1241.50793457 1
62 28 1248.72045898 1
62 28 1253.84484863 1
62 28 1268.45007324 1
62 28 1271.00097656 1
62 28 1304.92053223 1
62 28 1332.14233398 1
62 28 1406.4876709 1
62 28 1408.00109863 1
62 28 1413.43444824 1
62 28 1474.55285645 1
62 28 1501.25048828 1
62 28 1849.84521484 1
62 28 1891.04638672 1
62 28 2210.52978516 1
62 28 2326.56542969 1
62 29 643.320983887 1
62 29 647.784545898 1
62 29 650.300964355 1
62 29 666.573364258 1
62 29 666.595153809 1
62 29 677.15447998 1
62 29 680.930969238 1
62 29 684.894836426 1
62 29 687.864074707 1
62 29 689.728393555 1
62 29 714.586914062 1
62 29 717.157653809 1
62 29 717.769775391 1
62 29 720.967529297 1
62 29 725.148681641 1
62 29 725.174438477 1
62 29 725.579406738 1
62 29 727.186340332 1
62 29 729.568969727 1
62 29 729.969543457 1
62 29 733.032104492 1
62 29 733.481262207 1
62 29 736.899047852 1
62 29 747.420654297 1
62 29 747.622436523 1
62 29 757.670532227 1
62 29 760.69720459 1
62 29 769.210144043 1
62 29 781.788696289 1
62 29 786.753173828 1
62 29 789.848205566 1
62 29 794.320373535 1
62 29 795.769714355 1
62 29 804.793823242 1
62 29 806.58795166 1
62 29 808.776428223 1
62 29 810.431152344 1
62 29 817.049743652 1
62 29 817.245544434 1
62 29 820.039306641 1
62 29 823.077453613 1
62 29 834.00982666 1
62 29 845.26940918 1
62 29 845.787475586 1
62 29 847.443481445 1
62 29 865.150817871 1
62 29 866.237304688 1
62 29 871.415344238 1
62 29 883.255065918 1
62 29 898.864868164 1
62 29 899.633972168 1
62 29 912.487609863 1
62 29 917.173706055 1
62 29 920.522216797 1
62 29 929.113708496 1
62 29 929.450500488 1
62 29 947.870483398 1
62 29 951.43170166 1
62 29 960.431396484 1
62 29 976.095397949 1
62 29 996.040466309 1
62 29 1002.50195312 1
62 29 1039.48706055 1
62 29 1042.73095703 1
62 29 1060.51025391 1
62 29 1063.8223877 1
62 29 1064.09521484 1
62 29 1069.89331055 1
62 29 1081.26306152 1
62 29 1083.91870117 1
62 29 1085.76135254 1
62 29 1086.28210449 1
62 29 1090.53930664 1
62 29 1110.25439453 1
62 29 1113.58300781 1
62 29 1135.56445312 1
62 29 1156.97558594 1
62 29 1190.92895508 1
62 29 1230.4050293 1
62 29 1232.97631836 1
62 29 1236.54003906 1
62 29 1298.13525391 1
62 29 1347.2052002 1
62 29 1437.32434082 1
62 29 1485.86181641 1
62 29 1494.12658691 1
62 29 1499.87121582 1
62 29 1521.4588623 1
62 29 1533.69262695 1
62 29 1549.55664062 1
62 29 1593.00769043 1
62 29 1604.15136719 1
62 29 1611.37207031 1
62 29 1629.37329102 1
62 29 1635.28430176 1
62 29 1658.62976074 1
62 29 1706.1114502 1
62 29 1714.45410156 1
62 29 1734.78222656 1
62 29 1869.87121582 1
62 29 3217.64404297 1
62 30 624.756652832 1
62 30 646.54901123 1
62 30 685.581726074 1
62 30 710.897277832 1
62 30 715.152526855 1
62 30 720.565185547 1
62 30 720.924499512 1
62 30 728.624572754 1
62 30 743.368591309 1
62 30 744.18737793 1
62 30 748.595031738 1
62 30 761.502746582 1
62 30 765.19708252 1
62 30 769.244750977 1
62 30 770.380859375 1
62 30 771.286743164 1
62 30 776.856933594 1
62 30 781.152648926 1
62 30 790.286682129 1
62 30 797.013977051 1
62 30 805.110168457 1
62 30 813.588500977 1
62 30 816.094299316 1
62 30 819.71673584 1
62 30 840.288696289 1
62 30 843.80670166 1
62 30 846.681030273 1
62 30 847.354675293 1
62 30 857.892883301 1
62 30 859.604980469 1
62 30 874.249328613 1
62 30 906.110717773 1
62 30 907.151855469 1
62 30 927.421142578 1
62 30 951.306518555 1
62 30 955.623291016 1
62 30 957.529174805 1
62 30 967.182861328 1
62 30 975.636291504 1
62 30 986.860412598 1
62 30 1012.63861084 1
62 30 1048.99401855 1
62 30 1060.11413574 1
62 30 1063.96057129 1
62 30 1080.88708496 1
62 30 1081.37646484 1
62 30 1084.23742676 1
62 30 1095.71203613 1
62 30 1098.3840332 1
62 30 1098.70507812 1
62 30 1099.64013672 1
62 30 1102.5760498 1
62 30 1121.03869629 1
62 30 1124.62927246 1
62 30 1124.91308594 1
62 30 1128.63012695 1
62 30 1140.75268555 1
62 30 1143.41259766 1
62 30 1183.9342041 1
62 30 1228.51330566 1
62 30 1235.11938477 1
62 30 1239.33227539 1
62 30 1249.08886719 1
62 30 1274.6739502 1
62 30 1276.90429688 1
62 30 1300.89416504 1
62 30 1329.29504395 1
62 30 1442.27185059 1
62 30 1448.96203613 1
62 30 1515.78173828 1
62 30 1539.36816406 1
62 30 1625.50756836 1
62 30 1962.27124023 1
62 30 2095.22119141 1
62 30 2271.71508789 1
62 31 690.249206543 1
62 31 735.559692383 1
62 31 741.367004395 1
62 31 741.962585449 1
62 31 774.538879395 1
62 31 835.439575195 1
62 31 915.708068848 1
62 31 941.711669922 1
62 31 950.542541504 1
62 31 964.511413574 1
62 31 976.932189941 1
62 31 1027.015625 1
62 31 1058.25830078 1
62 31 1064.25390625 1
62 31 1129.38842773 1
62 31 1179.4230957 1
62 31 1218.15246582 1
62 31 1264.4230957 1
62 31 1298.19433594 1
62 31 1348.20202637 1
62 31 1386.13061523 1
62 31 1458.83422852 1
62 31 1505.05639648 1
62 31 1570.41162109 1
62 31 1573.11791992 1
62 31 1679.31433105 1
62 32 728.62310791 1
62 32 791.524108887 1
62 32 812.379394531 1
62 32 858.900878906 1
62 32 905.799194336 1
62 32 915.513000488 1
62 32 933.123046875 1
62 32 1085.7355957 1
62 32 1136.04919434 1
62 32 1211.4206543 1
62 32 1382.67456055 1
62 32 1447.08337402 1
62 32 1531.57385254 1
62 32 2029.03649902 1
62 33 1221.53759766 1
62 33 1674.94445801 1
63 17 1377.33764648 1
63 18 1243.53051758 1
63 18 1765.41491699 1
63 18 2641.86254883 1
63 19 1233.87133789 1
63 19 1254.18981934 1
63 19 1654.19641113 1
63 19 2247.90283203 1
63 19 2324.00170898 1
63 20 1161.01037598 1
63 20 1220.90856934 1
63 20 1291.35070801 1
63 20 1308.20471191 1
63 20 1308.60571289 1
63 20 1422.11047363 1
63 20 1770.60534668 1
63 20 1802.34838867 1
63 20 1824.09570312 1
63 20 1869.00561523 1
63 20 2024.75061035 1
63 20 2306.15600586 1
63 21 918.053833008 1
63 21 918.373962402 1
63 21 935.662963867 1
63 21 949.764038086 1
63 21 968.126281738 1
63 21 976.429748535 1
63 21 1020.98950195 1
63 21 1061.0222168 1
63 21 1161.16870117 1
63 21 1194.14624023 1
63 21 1217.56665039 1
63 21 1249.89086914 1
63 21 1323.5880127 1
63 21 1542.20690918 1
63 21 1742.34887695 1
63 21 1858.3125 1
63 21 1881.28894043 1
63 21 2046.40917969 1
63 21 2096.21264648 1
63 21 2123.6730957 1
63 22 724.81628418 1
63 22 763.799499512 1
63 22 808.65838623 1
63 22 820.331665039 1
63 22 820.915344238 1
63 22 838.641357422 1
63 22 842.614196777 1
63 22 856.081420898 1
63 22 859.245849609 1
63 22 861.96472168 1
63 22 862.394104004 1
63 22 878.248291016 1
63 22 887.200927734 1
63 22 901.019470215 1
63 22 905.826171875 1
63 22 911.9296875 1
63 22 920.724060059 1
63 22 920.764831543 1
63 22 924.740539551 1
63 22 940.769714355 1
63 22 949.236938477 1
63 22 975.506469727 1
63 22 980.143127441 1
63 22 982.813171387 1
63 22 984.388000488 1
63 22 1014.32904053 1
63 22 1044.93054199 1
63 22 1047.80895996 1
63 22 1055.58752441 1
63 22 1061.91809082 1
63 22 1081.63110352 1
63 22 1099.77478027 1
63 22 1112.01647949 1
63 22 1120.07556152 1
63 22 1126.29504395 1
63 22 1127.58032227 1
63 22 1152.3034668 1
63 22 1165.95690918 1
63 22 1177.05285645 1
63 22 1178.82543945 1
63 22 1190.7442627 1
63 22 1191.7800293 1
63 22 1199.12768555 1
63 22 1231.12304688 1
63 22 1288.6940918 1
63 22 1394.05224609 1
63 22 1394.94799805 1
63 22 1398.65466309 1
63 22 1436.1685791 1
63 22 1446.89001465 1
63 22 1520.45178223 1
63 22 1583.62670898 1
63 22 1605.90307617 1
63 22 1668.35559082 1
63 22 1695.73742676 1
63 22 1722.61474609 1
63 22 1831.15917969 1
63 23 634.97052002 1
63 23 641.236022949 1
63 23 655.833618164 1
63 23 659.712768555 1
63 23 660.989746094 1
63 23 667.557128906 1
63 23 676.551086426 1
63 23 691.806213379 1
63 23 695.651367188 1
63 23 696.968139648 1
63 23 700.458435059 1
63 23 717.023071289 1
63 23 723.970092773 1
63 23 724.957580566 1
63 23 725.389343262 1
63 23 726.199645996 1
63 23 728.249084473 1
63 23 731.705688477 1
63 23 739.303527832 1
63 23 739.61706543 1
63 23 742.726623535 1
63 23 743.481933594 1
63 23 743.497741699 1
63 23 744.128601074 1
63 23 745.045837402 1
63 23 747.827331543 1
63 23 750.962585449 1
63 23 753.393859863 1
63 23 769.178833008 1
63 23 769.374511719 1
63 23 770.673217773 1
63 23 772.976257324 1
63 23 786.921936035 1
63 23 804.598571777 1
63 23 814.289306641 1
63 23 816.411560059 1
63 23 816.441040039 1
63 23 819.359008789 1
63 23 827.737548828 1
63 23 828.726806641 1
63 23 833.239990234 1
63 23 834.499145508 1
63 23 838.028869629 1
63 23 850.943725586 1
63 23 853.399841309 1
63 23 853.502563477 1
63 23 864.188537598 1
63 23 876.82244873 1
63 23 877.269470215 1
63 23 882.998962402 1
63 23 884.404296875 1
63 23 894.345092773 1
63 23 895.795898438 1
63 23 903.219848633 1
63 23 909.138916016 1
63 23 914.803527832 1
63 23 929.930297852 1
63 23 931.603088379 1
63 23 933.875854492 1
63 23 959.99621582 1
63 23 960.942016602 1
63 23 961.37286377 1
63 23 961.413452148 1
63 23 970.988586426 1
63 23 978.81048584 1
63 23 982.988464355 1
63 23 984.640319824 1
63 23 987.91595459 1
63 23 1003.67987061 1
63 23 1021.32531738 1
63 23 1027.95935059 1
63 23 1029.0769043 1
63 23 1052.36523438 1
63 23 1059.5201416 1
63 23 1068.79870605 1
63 23 1071.2454834 1
63 23 1076.81799316 1
63 23 1111.78991699 1
63 23 1180.5020752 1
63 23 1195.36743164 1
63 23 1195.42248535 1
63 23 1209.73950195 1
63 23 1230.45678711 1
63 23 1258.94689941 1
63 23 1261.33996582 1
63 23 1278.23083496 1
63 23 1293.71777344 1
63 23 1307.97900391 1
63 23 1309.38952637 1
63 23 1321.77783203 1
63 23 1336.89929199 1
63 23 1337.82653809 1
63 23 1374.55505371 1
63 23 1525.09631348 1
63 23 1532.84301758 1
63 23 1590.86474609 1
63 23 1781.53845215 1
63 23 1827.82446289 1
63 24 516.882629395 1
63 24 540.215698242 1
63 24 542.435546875 1
63 24 551.447875977 1
63 24 557.419921875 1
63 24 557.957641602 1
63 24 560.710205078 1
63 24 561.282531738 1
63 24 565.286010742 1
63 24 567.127380371 1
63 24 571.026977539 1
63 24 571.851806641 1
63 24 572.111755371 1
63 24 573.578491211 1
63 24 579.172851562 1
63 24 581.47467041 1
63 24 584.797119141 1
63 24 585.502685547 1
63 24 585.81439209 1
63 24 586.58404541 1
63 24 588.951843262 1
63 24 593.312683105 1
63 24 593.622680664 1
63 24 594.80847168 1
63 24 595.491027832 1
63 24 595.735168457 1
63 24 596.407958984 1
63 24 601.428833008 1
63 24 605.762878418 1
63 24 607.592102051 1
63 24 609.374084473 1
63 24 612.085571289 1
63 24 612.316955566 1
63 24 612.538879395 1
63 24 614.081176758 1
63 24 615.360534668 1
63 24 615.660705566 1
63 24 616.454467773 1
63 24 619.203674316 1
63 24 619.902709961 1
63 24 621.559326172 1
63 24 622.592468262 1
63 24 623.993347168 1
63 24 625.721069336 1
63 24 626.061340332 1
63 24 629.889831543 1
63 24 631.207946777 1
63 24 631.793457031 1
63 24 638.746032715 1
63 24 640.065612793 1
63 24 640.35345459 1
63 24 642.887451172 1
63 24 647.890319824 1
63 24 649.613952637 1
63 24 649.72253418 1
63 24 650.181152344 1
63 24 650.33013916 1
63 24 651.033935547 1
63 24 653.602111816 1
63 24 654.3359375 1
63 24 655.566223145 1
63 24 655.647583008 1
63 24 655.735290527 1
63 24 656.491943359 1
63 24 659.131408691 1
63 24 660.511901855 1
63 24 661.592895508 1
63 24 661.676086426 1
63 24 662.980834961 1
63 24 663.158203125 1
63 24 664.49395752 1
63 24 666.812683105 1
63 24 666.903259277 1
63 24 667.211669922 1
63 24 667.473754883 1
63 24 674.619018555 1
63 24 679.849304199 1
63 24 681.605407715 1
63 24 684.505371094 1
63 24 685.014343262 1
63 24 685.205200195 1
63 24 685.368286133 1
63 24 686.90612793 1
63 24 692.49786377 1
