string dom time hits
62 23 1228.89709473 1
62 23 1296.28588867 1
62 23 1326.80407715 1
62 23 1366.29541016 1
62 23 1412.56896973 1
62 23 1507.50976562 1
62 23 1663.51916504 1
62 23 1940.51611328 1
62 23 2202.31518555 1
62 24 875.723327637 1
62 24 898.45526123 1
62 24 926.508850098 1
62 24 1076.87854004 1
62 24 1139.57336426 1
62 24 1176.00183105 1
62 24 1228.80285645 1
62 24 1537.73034668 1
62 24 1615.89160156 1
62 24 1670.26696777 1
62 24 1710.80053711 1
62 24 1715.24719238 1
62 24 1726.1998291 1
62 25 825.887329102 1
62 25 882.50012207 1
62 25 937.506286621 1
62 25 968.754455566 1
62 25 994.644226074 1
62 25 997.217407227 1
62 25 1004.28234863 1
62 25 1008.5871582 1
62 25 1013.10705566 1
62 25 1036.55700684 1
62 25 1041.73571777 1
62 25 1045.61486816 1
62 25 1082.73242188 1
62 25 1086.36206055 1
62 25 1133.76428223 1
62 25 1224.55493164 1
62 25 1237.9609375 1
62 25 1256.97827148 1
62 25 1280.98498535 1
62 25 1382.03942871 1
62 25 1422.69909668 1
62 25 1518.0892334 1
62 25 1532.43505859 1
62 25 1887.53417969 1
62 25 1977.08032227 1
62 25 2146.07226562 1
62 25 2363.21801758 1
62 25 2450.71777344 1
62 26 726.543334961 1
62 26 748.893859863 1
62 26 752.605712891 1
62 26 755.517944336 1
62 26 760.146484375 1
62 26 782.950439453 1
62 26 791.32220459 1
62 26 826.06817627 1
62 26 856.646484375 1
62 26 865.045959473 1
62 26 866.786193848 1
62 26 881.624450684 1
62 26 889.172180176 1
62 26 894.981384277 1
62 26 921.444030762 1
62 26 925.535217285 1
62 26 960.965881348 1
62 26 1001.18572998 1
62 26 1005.0458374 1
62 26 1031.26293945 1
62 26 1033.14941406 1
62 26 1049.79699707 1
62 26 1086.99194336 1
62 26 1090.28625488 1
62 26 1139.9152832 1
62 26 1174.94934082 1
62 26 1178.06115723 1
62 26 1204.86083984 1
62 26 1255.10852051 1
62 26 1255.48852539 1
62 26 1262.7244873 1
62 26 1292.4107666 1
62 26 1297.5592041 1
62 26 1322.46679688 1
62 26 1342.61218262 1
62 26 1368.10717773 1
62 26 1451.12695312 1
62 26 1494.89001465 1
62 26 1509.91955566 1
62 26 1510.96386719 1
62 26 1611.42346191 1
62 26 1655.10693359 1
62 26 1669.4831543 1
62 26 1678.57177734 1
62 26 1925.30163574 1
62 26 1966.02905273 1
62 27 701.098876953 1
62 27 718.488220215 1
62 27 722.042053223 1
62 27 731.021606445 1
62 27 732.829040527 1
62 27 739.807006836 1
62 27 753.966064453 1
62 27 754.646911621 1
62 27 763.376525879 1
62 27 770.452819824 1
62 27 770.846008301 1
62 27 772.351318359 1
62 27 773.776184082 1
62 27 789.470031738 1
62 27 794.986450195 1
62 27 796.422119141 1
62 27 797.648864746 1
62 27 801.549987793 1
62 27 804.286987305 1
62 27 816.92980957 1
62 27 828.001647949 1
62 27 828.725952148 1
62 27 841.634643555 1
62 27 843.214233398 1
62 27 849.239868164 1
62 27 860.433959961 1
62 27 863.514160156 1
62 27 865.625732422 1
62 27 868.246276855 1
62 27 871.684631348 1
62 27 871.784851074 1
62 27 874.940246582 1
62 27 879.360107422 1
62 27 886.492980957 1
62 27 886.616027832 1
62 27 897.604553223 1
62 27 908.604492188 1
62 27 916.985717773 1
62 27 917.902832031 1
62 27 923.830444336 1
62 27 935.316101074 1
62 27 947.801330566 1
62 27 950.35949707 1
62 27 951.92401123 1
62 27 956.57635498 1
62 27 964.186157227 1
62 27 989.723754883 1
62 27 990.874267578 1
62 27 1018.00469971 1
62 27 1021.13574219 1
62 27 1025.11401367 1
62 27 1033.83642578 1
62 27 1035.82617188 1
62 27 1047.69226074 1
62 27 1054.92810059 1
62 27 1074.3873291 1
62 27 1075.9552002 1
62 27 1083.35534668 1
62 27 1088.93566895 1
62 27 1118.20715332 1
62 27 1142.55419922 1
62 27 1147.89465332 1
62 27 1158.11328125 1
62 27 1201.81860352 1
62 27 1230.25134277 1
62 27 1239.81030273 1
62 27 1248.43151855 1
62 27 1249.01245117 1
62 27 1298.94482422 1
62 27 1298.97753906 1
62 27 1314.63269043 1
62 27 1342.23400879 1
62 27 1380.8684082 1
62 27 1386.19104004 1
62 27 1391.7277832 1
62 27 1420.10693359 1
62 27 1457.53857422 1
62 27 1464.66662598 1
62 27 1466.49719238 1
62 27 1532.96191406 1
62 27 1561.55053711 1
62 27 1667.75964355 1
62 27 1722.70373535 1
62 27 2019.33227539 1
62 27 2210.92480469 1
62 27 2225.68237305 1
62 27 2423.7487793 1
62 27 2835.73974609 1
62 27 2960.734375 1
62 28 674.836547852 1
62 28 684.155639648 1
62 28 684.81451416 1
62 28 700.993713379 1
62 28 704.180419922 1
62 28 705.64251709 1
62 28 707.44342041 1
62 28 721.989562988 1
62 28 728.998657227 1
62 28 731.908569336 1
62 28 735.801208496 1
62 28 748.106506348 1
62 28 750.670043945 1
62 28 754.134033203 1
62 28 758.633972168 1
62 28 760.957641602 1
62 28 762.101745605 1
62 28 769.164855957 1
62 28 770.969238281 1
62 28 773.280700684 1
62 28 774.812438965 1
62 28 777.874145508 1
62 28 779.797790527 1
62 28 782.59552002 1
62 28 785.774536133 1
62 28 788.051391602 1
62 28 790.142211914 1
62 28 791.321228027 1
62 28 794.034790039 1
62 28 794.685119629 1
62 28 797.187927246 1
62 28 798.12512207 1
62 28 805.473205566 1
62 28 814.799560547 1
62 28 819.834472656 1
62 28 821.45916748 1
62 28 823.208679199 1
62 28 826.469787598 1
62 28 834.155334473 1
62 28 836.960205078 1
62 28 838.768981934 1
62 28 843.88684082 1
62 28 845.376586914 1
62 28 846.558349609 1
62 28 856.314208984 1
62 28 863.706726074 1
62 28 864.409790039 1
62 28 865.86706543 1
62 28 872.011657715 1
62 28 873.549743652 1
62 28 878.430297852 1
62 28 878.716796875 1
62 28 879.795776367 1
62 28 890.153137207 1
62 28 895.872375488 1
62 28 904.507751465 1
62 28 908.280212402 1
62 28 909.58215332 1
62 28 910.113464355 1
62 28 921.326171875 1
62 28 930.859313965 1
62 28 931.805541992 1
62 28 944.636413574 1
62 28 953.156188965 1
62 28 958.966247559 1
62 28 960.525390625 1
62 28 966.914794922 1
62 28 968.37512207 1
62 28 986.527282715 1
62 28 987.083740234 1
62 28 1009.45043945 1
62 28 1011.32775879 1
62 28 1012.65905762 1
62 28 1018.6138916 1
62 28 1021.56842041 1
62 28 1022.86437988 1
62 28 1026.52368164 1
62 28 1048.74780273 1
62 28 1049.15100098 1
62 28 1050.09448242 1
62 28 1056.56066895 1
62 28 1062.9465332 1
62 28 1084.22412109 1
62 28 1090.95715332 1
62 28 1094.10791016 1
62 28 1095.03295898 1
62 28 1100.80419922 1
62 28 1101.40075684 1
62 28 1117.55578613 1
62 28 1130.99182129 1
62 28 1141.92602539 1
62 28 1164.10656738 1
62 28 1171.28503418 1
62 28 1194.20678711 1
62 28 1215.69726562 1
62 28 1225.80578613 1
62 28 1233.97424316 1
62 28 1265.70117188 1
62 28 1270.11035156 1
62 28 1297.83056641 1
62 28 1310.22509766 1
62 28 1364.70861816 1
62 28 1411.31848145 1
62 28 1421.11523438 1
62 28 1529.08935547 1
62 28 1534.19274902 1
62 28 1559.31750488 1
62 28 1603.26403809 1
62 28 1671.20507812 1
62 28 1695.51257324 1
62 28 1742.34375 1
62 28 1973.99694824 1
62 28 2224.50390625 1
62 28 2241.93725586 1
62 28 2574.43676758 1
62 29 643.061645508 1
62 29 687.114257812 1
62 29 690.28527832 1
62 29 698.486694336 1
62 29 709.421142578 1
62 29 710.146911621 1
62 29 717.906921387 1
62 29 718.387695312 1
62 29 722.389526367 1
62 29 729.643432617 1
62 29 734.613769531 1
62 29 744.606567383 1
62 29 751.242919922 1
62 29 756.1875 1
62 29 764.083496094 1
62 29 769.87286377 1
62 29 770.641906738 1
62 29 770.864868164 1
62 29 778.549987793 1
62 29 789.659423828 1
62 29 794.959716797 1
62 29 796.478637695 1
62 29 801.958435059 1
62 29 806.224914551 1
62 29 807.093383789 1
62 29 818.775024414 1
62 29 823.881164551 1
62 29 824.946777344 1
62 29 829.841308594 1
62 29 829.847595215 1
62 29 832.287475586 1
62 29 840.955993652 1
62 29 849.900024414 1
62 29 872.476867676 1
62 29 884.823486328 1
62 29 918.553649902 1
62 29 928.855895996 1
62 29 930.735534668 1
62 29 933.053527832 1
62 29 941.645751953 1
62 29 955.968811035 1
62 29 966.488098145 1
62 29 980.223937988 1
62 29 980.989501953 1
62 29 983.919677734 1
62 29 999.866149902 1
62 29 1004.05908203 1
62 29 1004.62390137 1
62 29 1039.61706543 1
62 29 1043.90917969 1
62 29 1060.81164551 1
62 29 1074.11169434 1
62 29 1083.31726074 1
62 29 1093.85412598 1
62 29 1110.33947754 1
62 29 1112.70605469 1
62 29 1124.86975098 1
62 29 1181.1817627 1
62 29 1192.56469727 1
62 29 1232.71020508 1
62 29 1237.28173828 1
62 29 1246.95422363 1
62 29 1256.97973633 1
62 29 1257.10449219 1
62 29 1276.71057129 1
62 29 1287.64916992 1
62 29 1287.6730957 1
62 29 1392.40649414 1
62 29 1457.76306152 1
62 29 1482.82873535 1
62 29 1572.29492188 1
62 29 1612.15783691 1
62 29 1612.42004395 1
62 29 1616.75476074 1
62 29 2258.79248047 1
62 30 638.542236328 1
62 30 649.760803223 1
62 30 700.823120117 1
62 30 703.686645508 1
62 30 715.149902344 1
62 30 726.271972656 1
62 30 731.953430176 1
62 30 742.102478027 1
62 30 747.203125 1
62 30 751.006286621 1
62 30 757.831054688 1
62 30 759.573120117 1
62 30 760.434814453 1
62 30 761.063049316 1
62 30 767.215148926 1
62 30 775.864807129 1
62 30 781.271972656 1
62 30 783.338684082 1
62 30 792.884765625 1
62 30 805.307312012 1
62 30 810.618835449 1
62 30 829.565734863 1
62 30 869.568908691 1
62 30 873.29486084 1
62 30 876.730712891 1
62 30 883.460571289 1
62 30 892.179443359 1
62 30 903.718444824 1
62 30 907.661499023 1
62 30 915.169555664 1
62 30 935.831848145 1
62 30 946.609558105 1
62 30 987.267333984 1
62 30 989.107055664 1
62 30 1002.28881836 1
62 30 1007.67016602 1
62 30 1040.77416992 1
62 30 1050.55859375 1
62 30 1085.25085449 1
62 30 1093.70129395 1
62 30 1138.89233398 1
62 30 1174.2244873 1
62 30 1206.42126465 1
62 30 1254.74816895 1
62 30 1260.95849609 1
62 30 1264.55310059 1
62 30 1267.55297852 1
62 30 1276.7869873 1
62 30 1326.84362793 1
62 30 1332.64953613 1
62 30 1350.70446777 1
62 30 1376.64782715 1
62 30 1379.42431641 1
62 30 1433.58630371 1
62 30 1605.74328613 1
62 31 658.304016113 1
62 31 729.260620117 1
62 31 734.82623291 1
62 31 744.110839844 1
62 31 756.893371582 1
62 31 769.443481445 1
62 31 787.19519043 1
62 31 796.051513672 1
62 31 837.778442383 1
62 31 860.715393066 1
62 31 925.182617188 1
62 31 959.728820801 1
62 31 961.475280762 1
62 31 972.031555176 1
62 31 982.219055176 1
62 31 982.93170166 1
62 31 995.895629883 1
62 31 1007.15722656 1
62 31 1008.20294189 1
62 31 1063.7479248 1
62 31 1122.89404297 1
62 31 1233.5090332 1
62 31 1244.71459961 1
62 31 1247.24560547 1
62 31 1258.65270996 1
62 31 1300.52368164 1
62 31 1366.79248047 1
62 31 1392.21008301 1
62 31 1394.65637207 1
62 31 1419.1192627 1
62 31 1474.75891113 1
62 31 1478.21459961 1
62 31 1555.91442871 1
62 31 1673.40283203 1
62 31 1718.19494629 1
62 31 1888.36328125 1
62 32 725.783447266 1
62 32 806.430847168 1
62 32 878.487487793 1
62 32 891.577819824 1
62 32 985.705749512 1
62 32 1000.65820312 1
62 32 1024.2154541 1
62 32 1027.140625 1
62 32 1093.50195312 1
62 32 1118.2286377 1
62 32 1249.5402832 1
62 32 1289.43933105 1
62 32 1298.11071777 1
62 32 1422.63928223 1
62 32 1742.03881836 1
62 32 2002.42016602 1
62 32 2456.97583008 1
62 33 852.971801758 1
62 33 923.080932617 1
62 33 990.353637695 1
62 33 1151.40783691 1
62 33 1545.76513672 1
62 34 1613.53723145 1
63 15 2476.05224609 1
63 17 1355.09265137 1
63 18 1207.41149902 1
63 18 1799.27526855 1
63 18 1918.73388672 1
63 19 1072.62329102 1
63 19 1080.85839844 1
63 19 1094.66650391 1
63 19 1132.7800293 1
63 19 1238.71704102 1
63 19 1362.33166504 1
63 19 1511.17443848 1
63 20 1101.83862305 1
63 20 1118.59606934 1
63 20 1232.53417969 1
63 20 1262.0390625 1
63 20 1308.52636719 1
63 20 1374.01477051 1
63 20 1403.99084473 1
63 20 1483.62329102 1
63 20 1528.51403809 1
63 20 1655.46838379 1
63 20 1775.84875488 1
63 20 1782.171875 1
63 20 1805.95556641 1
63 20 1856.59716797 1
63 20 1889.1282959 1
63 20 2293.63378906 1
63 21 898.708068848 1
63 21 939.234741211 1
63 21 941.015808105 1
63 21 950.982971191 1
63 21 952.839111328 1
63 21 955.741516113 1
63 21 980.654541016 1
63 21 1042.73620605 1
63 21 1078.45349121 1
63 21 1087.78417969 1
63 21 1100.96179199 1
63 21 1116.20458984 1
63 21 1120.34399414 1
63 21 1122.8548584 1
63 21 1136.42919922 1
63 21 1179.38781738 1
63 21 1197.8013916 1
63 21 1229.24084473 1
63 21 1289.86621094 1
63 21 1293.1706543 1
63 21 1330.63525391 1
63 21 1349.41540527 1
63 21 1350.07714844 1
63 21 1365.08837891 1
63 21 1432.59814453 1
63 21 1488.17272949 1
63 21 1740.9074707 1
63 21 1794.62866211 1
63 22 735.498413086 1
63 22 737.167724609 1
63 22 747.282897949 1
63 22 753.114318848 1
63 22 794.76550293 1
63 22 802.484802246 1
63 22 821.758911133 1
63 22 831.0859375 1
63 22 845.098999023 1
63 22 850.659790039 1
63 22 862.907165527 1
63 22 869.80279541 1
63 22 874.557312012 1
63 22 890.273925781 1
63 22 913.838989258 1
63 22 917.685791016 1
63 22 927.260192871 1
63 22 933.013793945 1
63 22 933.731872559 1
63 22 953.975891113 1
63 22 964.952270508 1
63 22 986.43536377 1
63 22 989.455749512 1
63 22 994.959472656 1
63 22 1000.52630615 1
63 22 1002.90576172 1
63 22 1016.12084961 1
63 22 1043.27111816 1
63 22 1056.9263916 1
63 22 1113.9342041 1
63 22 1115.27294922 1
63 22 1118.04919434 1
63 22 1128.07165527 1
63 22 1132.11804199 1
63 22 1140.84411621 1
63 22 1153.74145508 1
63 22 1167.12854004 1
63 22 1171.27600098 1
63 22 1183.59472656 1
63 22 1201.78027344 1
63 22 1239.39550781 1
63 22 1272.04528809 1
63 22 1322.65942383 1
63 22 1337.35852051 1
63 22 1366.05102539 1
63 22 1441.4041748 1
63 22 1639.69873047 1
63 22 1730.73400879 1
63 22 1956.90344238 1
63 23 585.365844727 1
63 23 603.089050293 1
63 23 629.960083008 1
63 23 634.964904785 1
63 23 635.209350586 1
63 23 641.95892334 1
63 23 644.995361328 1
63 23 646.655456543 1
63 23 653.309448242 1
63 23 654.134155273 1
63 23 654.27557373 1
63 23 654.960388184 1
63 23 657.401550293 1
63 23 673.200134277 1
63 23 676.662963867 1
63 23 698.172058105 1
63 23 705.984008789 1
63 23 706.366760254 1
63 23 706.682983398 1
63 23 707.286437988 1
63 23 707.670288086 1
63 23 707.998840332 1
63 23 710.070129395 1
63 23 728.074951172 1
63 23 732.21496582 1
63 23 733.913024902 1
63 23 747.250671387 1
63 23 750.858581543 1
63 23 752.528198242 1
63 23 756.523254395 1
63 23 763.044250488 1
63 23 765.715576172 1
63 23 767.126342773 1
63 23 772.204833984 1
63 23 774.430786133 1
63 23 791.399414062 1
63 23 791.502319336 1
63 23 797.258178711 1
63 23 802.554138184 1
63 23 803.688659668 1
63 23 804.245788574 1
63 23 813.953613281 1
63 23 814.710205078 1
63 23 814.710510254 1
63 23 826.062866211 1
63 23 840.076904297 1
63 23 841.307006836 1
63 23 846.309448242 1
63 23 848.530151367 1
63 23 849.429992676 1
63 23 851.988586426 1
63 23 856.697143555 1
63 23 859.436767578 1
63 23 860.369567871 1
63 23 862.557800293 1
63 23 868.158813477 1
63 23 885.038330078 1
63 23 898.209228516 1
63 23 908.844909668 1
63 23 915.126342773 1
63 23 929.094177246 1
63 23 936.892578125 1
63 23 942.29107666 1
63 23 943.319641113 1
63 23 945.3515625 1
63 23 946.582946777 1
63 23 964.38671875 1
63 23 964.887145996 1
63 23 972.843444824 1
63 23 973.532165527 1
63 23 976.905944824 1
63 23 990.844177246 1
63 23 1003.63275146 1
63 23 1007.35247803 1
63 23 1032.85705566 1
63 23 1039.86621094 1
63 23 1051.26806641 1
63 23 1053.62634277 1
63 23 1086.23193359 1
63 23 1105.30004883 1
63 23 1107.33532715 1
63 23 1107.41552734 1
63 23 1108.11828613 1
63 23 1108.75488281 1
63 23 1109.19421387 1
63 23 1121.05151367 1
63 23 1151.93859863 1
63 23 1161.44116211 1
63 23 1163.18029785 1
63 23 1167.80090332 1
63 23 1176.85681152 1
63 23 1194.66040039 1
63 23 1210.95007324 1
63 23 1243.84619141 1
63 23 1264.00524902 1
63 23 1288.99584961 1
63 23 1361.50817871 1
63 23 1363.74121094 1
63 23 1365.72717285 1
63 23 1393.5534668 1
63 23 1409.46740723 1
63 23 1428.56616211 1
63 23 1517.55493164 1
63 23 1570.65844727 1
63 23 1696.0904541 1
63 23 1703.45031738 1
63 23 1823.09265137 1
63 23 2087.4128418 1
63 23 2390.90966797 1
63 24 503.860748291 1
63 24 534.131530762 1
63 24 547.48059082 1
63 24 556.281433105 1
63 24 558.251708984 1
63 24 559.421264648 1
63 24 564.63885498 1
63 24 568.005371094 1
63 24 574.580566406 1
63 24 576.887878418 1
63 24 579.555969238 1
63 24 580.442871094 1
63 24 583.462524414 1
63 24 584.600891113 1
63 24 586.379455566 1
63 24 595.564147949 1
63 24 596.282043457 1
63 24 596.451599121 1
63 24 596.452697754 1
63 24 598.154724121 1
63 24 598.87902832 1
63 24 603.240966797 1
63 24 605.987060547 1
63 24 606.290039062 1
63 24 608.445495605 1
63 24 610.451965332 1
63 24 616.053161621 1
63 24 616.68157959 1
63 24 617.611572266 1
63 24 618.899780273 1
63 24 619.391845703 1
63 24 622.343078613 1
63 24 623.637695312 1
63 24 624.07421875 1
63 24 624.32598877 1
63 24 624.339904785 1
63 24 625.229309082 1
63 24 626.55090332 1
63 24 627.67755127 1
63 24 630.360229492 1
63 24 631.472351074 1
63 24 632.024597168 1
63 24 632.467163086 1
63 24 632.806762695 1
63 24 633.065490723 1
63 24 639.049377441 1
63 24 641.819763184 1
63 24 643.127380371 1
63 24 643.18157959 1
63 24 643.86529541 1
63 24 643.886474609 1
63 24 645.378051758 1
63 24 649.702880859 1
63 24 650.096435547 1
63 24 651.250366211 1
63 24 653.295837402 1
63 24 653.46697998 1
63 24 654.319946289 1
63 24 654.743286133 1
63 24 654.86114502 1
63 24 655.818054199 1
63 24 657.814697266 1
63 24 658.562438965 1
63 24 658.683349609 1
63 24 660.493408203 1
63 24 661.452331543 1
63 24 661.635742188 1
63 24 664.450317383 1
63 24 664.757446289 1
63 24 665.910644531 1
63 24 667.283081055 1
63 24 671.769042969 1
63 24 678.098937988 1
63 24 678.638977051 1
63 24 678.658752441 1
63 24 680.362243652 1
63 24 680.538269043 1
63 24 687.228210449 1
63 24 687.451171875 1
63 24 689.799926758 1
63 24 690.451416016 1
63 24 691.868713379 1
63 24 701.500244141 1
63 24 702.752990723 1
63 24 705.923217773 1
63 24 709.154724121 1
63 24 710.294616699 1
63 24 711.320800781 1
63 24 716.468994141 1
63 24 718.627868652 1
63 24 720.502746582 1
63 24 721.115356445 1
63 24 721.299865723 1
63 24 727.916748047 1
63 24 729.102416992 1
63 24 730.28527832 1
63 24 731.105041504 1
63 24 731.330200195 1
63 24 734.221252441 1
63 24 735.961975098 1
63 24 737.49005127 1
63 24 739.180908203 1
63 24 742.125671387 1
63 24 745.053100586 1
63 24 746.079406738 1
63 24 749.815490723 1
63 24 760.243896484 1
63 24 760.994934082 1
63 24 762.579101562 1
63 24 768.482971191 1
63 24 768.892883301 1
63 24 769.259887695 1
63 24 770.589294434 1
63 24 775.263916016 1
63 24 776.636047363 1
63 24 778.102233887 1
63 24 778.56237793 1
63 24 784.440795898 1
63 24 791.806335449 1
63 24 796.310913086 1
63 24 808.215637207 1
63 24 809.625915527 1
63 24 815.107055664 1
63 24 820.790466309 1
63 24 823.612060547 1
63 24 825.61340332 1
63 24 825.640625 1
63 24 845.888671875 1
63 24 847.955810547 1
63 24 848.391906738 1
63 24 851.963378906 1
63 24 859.827087402 1
63 24 863.305175781 1
63 24 874.975036621 1
63 24 875.490539551 1
63 24 880.221557617 1
63 24 883.971618652 1
63 24 884.29901123 1
63 24 884.961608887 1
63 24 888.08605957 1
63 24 892.56817627 1
63 24 894.078430176 1
63 24 894.586547852 1
63 24 924.355041504 1
63 24 925.374816895 1
63 24 931.276794434 1
63 24 934.508239746 1
63 24 946.135986328 1
63 24 952.310791016 1
63 24 958.674743652 1
63 24 961.921142578 1
63 24 966.055114746 1
63 24 969.096069336 1
63 24 978.874389648 1
63 24 979.25592041 1
63 24 979.468139648 1
63 24 980.528137207 1
63 24 988.963378906 1
63 24 991.344177246 1
63 24 1009.4921875 1
63 24 1011.65698242 1
63 24 1032.4119873 1
63 24 1037.49768066 1
63 24 1039.5246582 1
63 24 1041.52697754 1
63 24 1046.51721191 1
63 24 1049.18859863 1
63 24 1075.19116211 1
63 24 1078.90112305 1
63 24 1096.13928223 1
63 24 1103.98962402 1
63 24 1118.09265137 1
63 24 1135.26306152 1
63 24 1136.82653809 1
63 24 1147.2175293 1
63 24 1156.15844727 1
63 24 1174.84106445 1
63 24 1217.92980957 1
63 24 1256.52661133 1
63 24 1260.28259277 1
63 24 1282.40637207 1
63 24 1297.63757324 1
63 24 1298.55114746 1
63 24 1311.8972168 1
63 24 1349.95739746 1
63 24 1356.9375 1
63 24 1377.97045898 1
63 24 1413.07006836 1
63 24 1423.63781738 1
63 24 1470.6229248 1
63 24 1483.83996582 1
63 24 1499.99707031 1
63 24 1524.34130859 1
63 24 1543.4354248 1
63 24 1547.14050293 1
63 24 1580.37414551 1
63 24 1606.15612793 1
63 24 1712.94213867 1
63 24 1780.48059082 1
63 24 1795.50402832 1
63 24 1853.23046875 1
63 24 2009.4206543 1
63 24 2233.14086914 1
63 24 2285.24047852 1
63 24 2336.40991211 1
63 24 2405.97729492 1
63 24 2709.80883789 1
63 24 2727.55444336 1
63 24 2894.26220703 1
63 25 423.338775635 1
63 25 429.54309082 1
63 25 429.895721436 1
63 25 434.922210693 1
63 25 435.973449707 1
63 25 438.074279785 1
63 25 440.089813232 1
63 25 440.382019043 1
63 25 441.46282959 1
63 25 441.559997559 1
63 25 443.081604004 1
63 25 445.023834229 1
63 25 446.274749756 1
63 25 447.50668335 1
63 25 447.554260254 1
63 25 448.97277832 1
63 25 454.385284424 1
63 25 455.75769043 1
63 25 455.972839355 1
63 25 455.987304688 1
63 25 456.151000977 1
63 25 456.189788818 1
63 25 456.625 1
63 25 457.292205811 1
63 25 458.245758057 1
63 25 458.870391846 1
63 25 460.281097412 1
63 25 461.741027832 1
63 25 462.226531982 1
63 25 463.928955078 1
63 25 464.263366699 1
