string dom time hits
63 31 159.918060303 1
63 31 163.183685303 1
63 31 163.368637085 1
63 31 163.950531006 1
63 31 165.015060425 1
63 31 169.273513794 1
63 31 170.736221313 1
63 31 171.26953125 1
63 31 171.525390625 1
63 31 173.03604126 1
63 31 174.495239258 1
63 31 178.456817627 1
63 31 181.513092041 1
63 31 186.457946777 1
63 31 190.010025024 1
63 31 191.583328247 1
63 31 193.594360352 1
63 31 195.657653809 1
63 31 196.126647949 1
63 31 199.109069824 1
63 31 199.730804443 1
63 31 200.208282471 1
63 31 201.752471924 1
63 31 203.474639893 1
63 31 204.98588562 1
63 31 205.073471069 1
63 31 205.284576416 1
63 31 209.028182983 1
63 31 209.303985596 1
63 31 212.811569214 1
63 31 216.531204224 1
63 31 228.786361694 1
63 31 233.282775879 1
63 31 239.257263184 1
63 31 241.252151489 1
63 31 242.970108032 1
63 31 247.586074829 1
63 31 251.492843628 1
63 31 253.695251465 1
63 31 256.433197021 1
63 31 260.124542236 1
63 31 261.25378418 1
63 31 264.373779297 1
63 31 266.146057129 1
63 31 272.129058838 1
63 31 273.217315674 1
63 31 273.283477783 1
63 31 277.775909424 1
63 31 279.73614502 1
63 31 282.169067383 1
63 31 283.611083984 1
63 31 286.675842285 1
63 31 290.707458496 1
63 31 295.392578125 1
63 31 296.737365723 1
63 31 297.305633545 1
63 31 300.705932617 1
63 31 301.9609375 1
63 31 303.190673828 1
63 31 306.656829834 1
63 31 306.916046143 1
63 31 306.924804688 1
63 31 315.284118652 1
63 31 329.331848145 1
63 31 332.963928223 1
63 31 336.527526855 1
63 31 343.927703857 1
63 31 344.063934326 1
63 31 347.425201416 1
63 31 348.84362793 1
63 31 353.581878662 1
63 31 362.469573975 1
63 31 369.049407959 1
63 31 377.412139893 1
63 31 378.014709473 1
63 31 389.383575439 1
63 31 405.485809326 1
63 31 416.277557373 1
63 31 423.674438477 1
63 31 428.382385254 1
63 31 445.166046143 1
63 31 453.966827393 1
63 31 455.380615234 1
63 31 474.942077637 1
63 31 481.963592529 1
63 31 485.75994873 1
63 31 488.480529785 1
63 31 497.304504395 1
63 31 498.142730713 1
63 31 508.205474854 1
63 31 520.88067627 1
63 31 521.936401367 1
63 31 527.056274414 1
63 31 536.923278809 1
63 31 539.572570801 1
63 31 541.903930664 1
63 31 542.715393066 1
63 31 560.808166504 1
63 31 571.186157227 1
63 31 571.501281738 1
63 31 577.646179199 1
63 31 603.60760498 1
63 31 632.686035156 1
63 31 642.289794922 1
63 31 642.42376709 1
63 31 643.982421875 1
63 31 659.554626465 1
63 31 665.147583008 1
63 31 700.50378418 1
63 31 717.514343262 1
63 31 736.347412109 1
63 31 767.50579834 1
63 31 793.13470459 1
63 31 797.874084473 1
63 31 846.311889648 1
63 31 918.847595215 1
63 31 981.350158691 1
63 31 1039.8515625 1
63 31 1402.32861328 1
63 31 1720.23583984 1
63 32 207.780639648 1
63 32 208.221740723 1
63 32 220.297393799 1
63 32 221.773071289 1
63 32 223.494934082 1
63 32 228.180145264 1
63 32 238.446472168 1
63 32 260.052032471 1
63 32 267.602172852 1
63 32 296.876098633 1
63 32 306.270507812 1
63 32 310.109832764 1
63 32 312.394561768 1
63 32 313.135559082 1
63 32 325.73538208 1
63 32 333.174438477 1
63 32 335.921020508 1
63 32 340.343231201 1
63 32 346.407958984 1
63 32 366.776885986 1
63 32 368.175292969 1
63 32 368.698852539 1
63 32 371.353424072 1
63 32 376.89453125 1
63 32 387.35269165 1
63 32 393.785980225 1
63 32 400.566711426 1
63 32 427.684112549 1
63 32 430.328887939 1
63 32 432.981140137 1
63 32 440.897369385 1
63 32 443.317016602 1
63 32 443.324157715 1
63 32 444.22253418 1
63 32 444.943359375 1
63 32 463.6590271 1
63 32 523.544067383 1
63 32 524.655700684 1
63 32 544.131774902 1
63 32 547.786987305 1
63 32 554.817260742 1
63 32 559.85736084 1
63 32 560.822753906 1
63 32 563.423828125 1
63 32 589.165588379 1
63 32 592.528808594 1
63 32 610.718078613 1
63 32 610.850524902 1
63 32 634.354553223 1
63 32 634.815063477 1
63 32 677.594787598 1
63 32 712.609802246 1
63 32 754.060546875 1
63 32 762.598876953 1
63 32 851.120849609 1
63 32 865.27355957 1
63 32 959.372497559 1
63 32 1077.4375 1
63 33 331.339172363 1
63 33 377.554138184 1
63 33 441.787750244 1
63 33 518.849853516 1
63 33 519.169372559 1
63 33 596.569458008 1
63 33 697.988647461 1
63 33 1819.26477051 1
63 34 594.39642334 1
63 34 996.755187988 1
63 35 1067.4909668 1
64 19 1748.00109863 1
64 23 1073.69445801 1
64 23 1488.09020996 1
64 24 1391.90625 1
64 24 1713.07885742 1
64 26 954.247680664 1
64 26 1013.46594238 1
64 26 1042.23632812 1
64 28 697.367980957 1
64 28 712.776977539 1
64 28 739.827575684 1
64 28 744.407165527 1
64 28 806.539123535 1
64 28 942.389038086 1
64 28 1007.03039551 1
64 28 1082.78210449 1
64 28 1861.18237305 1
64 28 1909.47705078 1
64 28 2029.58581543 1
64 29 696.546569824 1
64 29 699.020568848 1
64 29 730.476501465 1
64 29 1059.70471191 1
64 29 2066.50341797 1
64 30 665.156433105 1
64 30 691.860046387 1
64 30 711.850524902 1
64 30 720.632080078 1
64 30 881.454345703 1
64 30 885.344665527 1
64 30 943.835205078 1
64 30 1140.34240723 1
64 30 1193.69677734 1
64 30 1639.51599121 1
64 31 847.142456055 1
64 31 1069.12268066 1
64 32 909.682556152 1
64 32 988.964477539 1
64 33 1750.07836914 1
69 27 1280.20715332 1
70 24 955.956237793 1
70 24 1027.33093262 1
70 25 1014.75891113 1
70 25 1477.57995605 1
70 25 1537.80114746 1
70 26 744.731506348 1
70 26 755.907043457 1
70 26 817.294067383 1
70 26 824.682983398 1
70 26 992.883850098 1
70 26 1036.11853027 1
70 26 2160.51586914 1
70 27 690.563049316 1
70 27 809.110107422 1
70 27 809.239562988 1
70 27 825.126464844 1
70 27 883.741210938 1
70 27 924.112854004 1
70 27 932.461486816 1
70 27 989.330749512 1
70 27 1139.92907715 1
70 27 1505.00219727 1
70 27 3294.23046875 1
70 28 731.09173584 1
70 28 732.512573242 1
70 28 791.607421875 1
70 28 835.954467773 1
70 28 839.105773926 1
70 28 846.558898926 1
70 28 1109.45788574 1
70 28 1176.50561523 1
70 28 2419.82348633 1
70 29 637.55279541 1
70 29 642.657104492 1
70 29 711.458679199 1
70 29 744.247741699 1
70 29 820.050048828 1
70 29 844.351013184 1
70 29 942.913696289 1
70 29 972.468566895 1
70 29 1039.30078125 1
70 29 1326.72631836 1
70 29 1517.04382324 1
70 30 759.552978516 1
70 30 783.408813477 1
70 30 818.826599121 1
70 31 785.486572266 1
70 31 923.742919922 1
70 31 1036.98962402 1
70 31 1472.82641602 1
70 32 1636.7722168 1
71 19 1442.64624023 1
71 20 1296.81567383 1
71 21 1224.11621094 1
71 21 1950.54931641 1
71 23 1330.71447754 1
71 23 1516.77832031 1
71 24 1203.20703125 1
71 25 915.686584473 1
71 25 1114.05273438 1
71 25 1216.7121582 1
71 25 1437.47460938 1
71 26 830.784484863 1
71 26 887.425292969 1
71 26 934.767272949 1
71 26 2013.11083984 1
71 27 672.328491211 1
71 27 727.521240234 1
71 27 788.835021973 1
71 27 831.488891602 1
71 27 1032.55371094 1
71 27 1150.74316406 1
71 28 706.819458008 1
71 28 712.044799805 1
71 28 722.095092773 1
71 28 737.330993652 1
71 28 739.387023926 1
71 28 774.295349121 1
71 28 914.675415039 1
71 28 1042.87145996 1
71 28 1053.15246582 1
71 28 1143.19140625 1
71 28 1309.68859863 1
71 28 1356.01708984 1
71 29 649.772949219 1
71 29 663.892822266 1
71 29 672.040771484 1
71 29 732.229003906 1
71 29 792.307556152 1
71 29 870.630126953 1
71 29 879.787780762 1
71 29 1403.57543945 1
71 29 1824.91748047 1
71 30 649.51385498 1
71 30 705.51159668 1
71 30 708.788696289 1
71 30 736.073120117 1
71 30 871.032958984 1
71 30 974.862121582 1
71 30 975.25567627 1
71 30 1100.38964844 1
71 30 1115.84143066 1
71 30 1325.28137207 1
71 31 739.012084961 1
71 31 1452.87219238 1
71 31 1536.74780273 1
71 32 1278.82580566 1
72 24 2311.14086914 1
72 25 1775.54626465 1
72 28 1468.88330078 1
72 30 2467.96533203 1
77 20 1779.81091309 1
