string dom time hits
63 26 408.466491699 1
63 26 409.479309082 1
63 26 409.681213379 1
63 26 410.203887939 1
63 26 410.878631592 1
63 26 411.675933838 1
63 26 411.841949463 1
63 26 413.174743652 1
63 26 413.315368652 1
63 26 413.685821533 1
63 26 413.764465332 1
63 26 414.498077393 1
63 26 414.600219727 1
63 26 414.677703857 1
63 26 415.033935547 1
63 26 416.475952148 1
63 26 417.039031982 1
63 26 417.521240234 1
63 26 418.453369141 1
63 26 418.583374023 1
63 26 419.065216064 1
63 26 419.289276123 1
63 26 419.782196045 1
63 26 420.153900146 1
63 26 420.619812012 1
63 26 421.382232666 1
63 26 421.931610107 1
63 26 421.979431152 1
63 26 422.197021484 1
63 26 423.822113037 1
63 26 424.26171875 1
63 26 424.340393066 1
63 26 424.582824707 1
63 26 424.964599609 1
63 26 425.01763916 1
63 26 426.339996338 1
63 26 427.302703857 1
63 26 427.37008667 1
63 26 428.030517578 1
63 26 428.21862793 1
63 26 428.345977783 1
63 26 428.435058594 1
63 26 428.711029053 1
63 26 429.53616333 1
63 26 429.735839844 1
63 26 430.213684082 1
63 26 430.227294922 1
63 26 430.750701904 1
63 26 430.953033447 1
63 26 432.128845215 1
63 26 432.674072266 1
63 26 432.731048584 1
63 26 432.872009277 1
63 26 433.675811768 1
63 26 434.174713135 1
63 26 434.323913574 1
63 26 434.8359375 1
63 26 435.385040283 1
63 26 435.90222168 1
63 26 436.329925537 1
63 26 436.858856201 1
63 26 436.960693359 1
63 26 437.451721191 1
63 26 438.144683838 1
63 26 438.48223877 1
63 26 439.253753662 1
63 26 440.033477783 1
63 26 440.237457275 1
63 26 440.969360352 1
63 26 441.03817749 1
63 26 441.22177124 1
63 26 441.755584717 1
63 26 441.964172363 1
63 26 442.169830322 1
63 26 442.546875 1
63 26 442.553161621 1
63 26 443.536651611 1
63 26 443.737426758 1
63 26 443.884796143 1
63 26 443.977935791 1
63 26 445.184417725 1
63 26 445.309539795 1
63 26 445.875030518 1
63 26 446.601623535 1
63 26 446.929534912 1
63 26 447.21762085 1
63 26 447.274078369 1
63 26 447.80557251 1
63 26 448.011016846 1
63 26 449.041687012 1
63 26 449.475158691 1
63 26 450.063293457 1
63 26 450.488708496 1
63 26 450.530822754 1
63 26 450.820495605 1
63 26 451.322296143 1
63 26 451.363647461 1
63 26 451.700836182 1
63 26 451.88961792 1
63 26 452.658050537 1
63 26 453.227630615 1
63 26 453.670318604 1
63 26 453.846557617 1
63 26 454.391876221 1
63 26 454.623077393 1
63 26 455.946990967 1
63 26 457.359527588 1
63 26 457.386993408 1
63 26 458.763031006 1
63 26 458.911254883 1
63 26 458.993041992 1
63 26 459.011871338 1
63 26 459.271270752 1
63 26 460.978759766 1
63 26 461.108703613 1
63 26 461.137817383 1
63 26 461.307128906 1
63 26 462.354553223 1
63 26 462.580322266 1
63 26 462.786407471 1
63 26 464.157501221 1
63 26 464.56072998 1
63 26 464.586547852 1
63 26 464.823577881 1
63 26 465.293457031 1
63 26 465.743896484 1
63 26 468.467712402 1
63 26 470.212768555 1
63 26 470.33114624 1
63 26 470.397949219 1
63 26 470.710540771 1
63 26 471.048614502 1
63 26 471.4375 1
63 26 473.479400635 1
63 26 474.143920898 1
63 26 475.851104736 1
63 26 476.278320312 1
63 26 476.294555664 1
63 26 477.117431641 1
63 26 477.376373291 1
63 26 478.701477051 1
63 26 478.93069458 1
63 26 479.517547607 1
63 26 479.956054688 1
63 26 480.677825928 1
63 26 481.69519043 1
63 26 481.755523682 1
63 26 482.289337158 1
63 26 483.704956055 1
63 26 484.144439697 1
63 26 486.553131104 1
63 26 487.329071045 1
63 26 487.763427734 1
63 26 488.885070801 1
63 26 488.925170898 1
63 26 491.438354492 1
63 26 492.433776855 1
63 26 492.455169678 1
63 26 492.681152344 1
63 26 494.123016357 1
63 26 494.921813965 1
63 26 497.630828857 1
63 26 497.785369873 1
63 26 499.872131348 1
63 26 500.829681396 1
63 26 501.065216064 1
63 26 501.512664795 1
63 26 504.235595703 1
63 26 506.196044922 1
63 26 506.370452881 1
63 26 506.447601318 1
63 26 513.916992188 1
63 26 514.166625977 1
63 26 518.407775879 1
63 26 519.699584961 1
63 26 522.643737793 1
63 26 523.360107422 1
63 26 523.723571777 1
63 26 524.685913086 1
63 26 526.090332031 1
63 26 526.459594727 1
63 26 527.325134277 1
63 26 528.45916748 1
63 26 530.013671875 1
63 26 531.963623047 1
63 26 533.475524902 1
63 26 533.626220703 1
63 26 534.662902832 1
63 26 534.681945801 1
63 26 535.691162109 1
63 26 535.71307373 1
63 26 537.502197266 1
63 26 538.494873047 1
63 26 539.277038574 1
63 26 540.446228027 1
63 26 540.659729004 1
63 26 546.024902344 1
63 26 548.31060791 1
63 26 549.289611816 1
63 26 550.348815918 1
63 26 550.374023438 1
63 26 552.261474609 1
63 26 552.70916748 1
63 26 555.713928223 1
63 26 555.913330078 1
63 26 556.055908203 1
63 26 557.218322754 1
63 26 557.74822998 1
63 26 557.872070312 1
63 26 559.540161133 1
63 26 559.899475098 1
63 26 560.426147461 1
63 26 561.32409668 1
63 26 562.039978027 1
63 26 562.810913086 1
63 26 563.807006836 1
63 26 564.19140625 1
63 26 566.851745605 1
63 26 567.132507324 1
63 26 567.390441895 1
63 26 567.942077637 1
63 26 568.483886719 1
63 26 571.268981934 1
63 26 574.888916016 1
63 26 575.285949707 1
63 26 575.544433594 1
63 26 575.567993164 1
63 26 577.923400879 1
63 26 577.968383789 1
63 26 579.242370605 1
63 26 582.675415039 1
63 26 583.174072266 1
63 26 583.807189941 1
63 26 583.915100098 1
63 26 585.061706543 1
63 26 585.073913574 1
63 26 585.898986816 1
63 26 587.241271973 1
63 26 588.74420166 1
63 26 589.559570312 1
63 26 590.678039551 1
63 26 591.74029541 1
63 26 593.151245117 1
63 26 593.799560547 1
63 26 594.061767578 1
63 26 594.721191406 1
63 26 595.173278809 1
63 26 596.591369629 1
63 26 596.968811035 1
63 26 604.924560547 1
63 26 605.857177734 1
63 26 608.32232666 1
63 26 613.133544922 1
63 26 614.797302246 1
63 26 616.460021973 1
63 26 616.588745117 1
63 26 621.98651123 1
63 26 624.407531738 1
63 26 624.988098145 1
63 26 627.910766602 1
63 26 629.600463867 1
63 26 631.438598633 1
63 26 632.076904297 1
63 26 636.942443848 1
63 26 639.154785156 1
63 26 645.560058594 1
63 26 652.197570801 1
63 26 653.75213623 1
63 26 653.930541992 1
63 26 654.025085449 1
63 26 654.859741211 1
63 26 655.714904785 1
63 26 657.054321289 1
63 26 658.742736816 1
63 26 659.174865723 1
63 26 659.630126953 1
63 26 661.512573242 1
63 26 664.485473633 1
63 26 667.110046387 1
63 26 667.255615234 1
63 26 669.077697754 1
63 26 671.671813965 1
63 26 674.32421875 1
63 26 675.155273438 1
63 26 680.094909668 1
63 26 680.286315918 1
63 26 680.349060059 1
63 26 681.91015625 1
63 26 686.87097168 1
63 26 688.406494141 1
63 26 688.696716309 1
63 26 698.422729492 1
63 26 702.718994141 1
63 26 703.310180664 1
63 26 704.956359863 1
63 26 707.509033203 1
63 26 710.065246582 1
63 26 711.333007812 1
63 26 712.688049316 1
63 26 714.836975098 1
63 26 721.064575195 1
63 26 725.858581543 1
63 26 725.86932373 1
63 26 726.096801758 1
63 26 732.29498291 1
63 26 734.544372559 1
63 26 741.652832031 1
63 26 742.391662598 1
63 26 749.965332031 1
63 26 750.45111084 1
63 26 758.297668457 1
63 26 759.403015137 1
63 26 759.979003906 1
63 26 760.40045166 1
63 26 763.256591797 1
63 26 769.442993164 1
63 26 770.029174805 1
63 26 770.870422363 1
63 26 781.890014648 1
63 26 784.572387695 1
63 26 784.61517334 1
63 26 790.299560547 1
63 26 800.788208008 1
63 26 801.607849121 1
63 26 802.328430176 1
63 26 804.078613281 1
63 26 810.79095459 1
63 26 812.552490234 1
63 26 815.065185547 1
63 26 820.335144043 1
63 26 822.16418457 1
63 26 824.567565918 1
63 26 829.084228516 1
63 26 834.235412598 1
63 26 836.25982666 1
63 26 841.92401123 1
63 26 842.644348145 1
63 26 843.462097168 1
63 26 846.233520508 1
63 26 850.826049805 1
63 26 866.207763672 1
63 26 867.85748291 1
63 26 867.87109375 1
63 26 869.959411621 1
63 26 873.658081055 1
63 26 873.926086426 1
63 26 877.760925293 1
63 26 881.773193359 1
63 26 893.106994629 1
63 26 893.378112793 1
63 26 895.793518066 1
63 26 899.022399902 1
63 26 899.991210938 1
63 26 900.640258789 1
63 26 901.954101562 1
63 26 902.312316895 1
63 26 907.072875977 1
63 26 921.082397461 1
63 26 930.604187012 1
63 26 938.124206543 1
63 26 948.809570312 1
63 26 954.055419922 1
63 26 955.953552246 1
63 26 958.86505127 1
63 26 965.324523926 1
63 26 967.105285645 1
63 26 968.260437012 1
63 26 972.151855469 1
63 26 986.965759277 1
63 26 987.745605469 1
63 26 1010.93127441 1
63 26 1019.71356201 1
63 26 1021.64562988 1
63 26 1032.27978516 1
63 26 1034.48840332 1
63 26 1045.95300293 1
63 26 1067.38586426 1
63 26 1088.02111816 1
63 26 1089.85449219 1
63 26 1095.03771973 1
63 26 1096.90893555 1
63 26 1105.14624023 1
63 26 1148.54858398 1
63 26 1148.61767578 1
63 26 1154.46276855 1
63 26 1171.76574707 1
63 26 1194.80664062 1
63 26 1204.47290039 1
63 26 1254.82373047 1
63 26 1276.71447754 1
63 26 1306.21228027 1
63 26 1335.33044434 1
63 26 1442.54150391 1
63 26 1450.3359375 1
63 26 1526.55493164 1
63 26 1700.37011719 1
63 26 1731.59338379 1
63 26 1746.27270508 1
63 26 1806.1081543 1
63 26 2143.6574707 1
63 26 2719.39624023 1
63 27 253.525161743 1
63 27 253.802841187 1
63 27 255.506652832 1
63 27 255.712249756 1
63 27 257.786376953 1
63 27 259.176971436 1
63 27 259.404632568 1
63 27 259.461975098 1
63 27 262.125427246 1
63 27 263.043304443 1
63 27 265.806152344 1
63 27 267.727508545 1
63 27 268.12677002 1
63 27 268.873321533 1
63 27 268.966217041 1
63 27 269.626098633 1
63 27 270.582824707 1
63 27 271.161254883 1
63 27 271.225097656 1
63 27 271.627349854 1
63 27 272.068389893 1
63 27 272.199157715 1
63 27 272.40145874 1
63 27 273.174591064 1
63 27 273.345214844 1
63 27 273.883300781 1
63 27 274.200195312 1
63 27 274.734771729 1
63 27 274.750793457 1
63 27 275.645935059 1
63 27 276.261352539 1
63 27 278.082946777 1
63 27 278.424926758 1
63 27 279.015472412 1
63 27 280.330718994 1
63 27 280.496490479 1
63 27 281.569061279 1
63 27 282.052734375 1
63 27 282.580078125 1
63 27 283.040161133 1
63 27 283.140930176 1
63 27 283.676361084 1
63 27 283.973724365 1
63 27 284.274353027 1
63 27 284.341094971 1
63 27 284.661224365 1
63 27 284.781982422 1
63 27 284.965148926 1
63 27 285.304138184 1
63 27 285.55267334 1
63 27 285.669158936 1
63 27 285.756622314 1
63 27 286.05456543 1
63 27 286.596313477 1
63 27 286.616546631 1
63 27 287.522888184 1
63 27 287.537841797 1
63 27 287.582305908 1
63 27 287.773193359 1
63 27 288.895843506 1
63 27 289.103881836 1
63 27 289.152191162 1
63 27 290.76663208 1
63 27 290.767150879 1
63 27 291.046020508 1
63 27 291.112365723 1
63 27 291.77923584 1
63 27 291.935119629 1
63 27 292.220092773 1
63 27 292.49710083 1
63 27 292.631134033 1
63 27 293.239959717 1
63 27 293.308380127 1
63 27 293.380187988 1
63 27 294.101776123 1
63 27 294.246429443 1
63 27 294.420196533 1
63 27 294.438079834 1
63 27 294.674468994 1
63 27 294.677124023 1
63 27 295.460113525 1
63 27 295.658813477 1
63 27 295.981750488 1
63 27 296.242462158 1
63 27 296.444213867 1
63 27 297.044616699 1
63 27 297.230834961 1
63 27 297.267150879 1
63 27 297.837524414 1
63 27 297.907928467 1
63 27 297.943511963 1
63 27 298.101379395 1
63 27 298.124755859 1
63 27 298.162567139 1
63 27 298.246368408 1
63 27 298.372375488 1
63 27 298.584472656 1
63 27 299.25088501 1
63 27 299.526977539 1
63 27 299.542633057 1
63 27 299.642059326 1
63 27 299.94543457 1
63 27 300.098266602 1
63 27 300.223480225 1
63 27 300.360473633 1
63 27 300.470245361 1
63 27 300.714233398 1
63 27 300.903533936 1
63 27 300.913299561 1
63 27 300.940887451 1
63 27 300.944061279 1
63 27 300.985351562 1
63 27 301.225463867 1
63 27 301.24331665 1
63 27 302.439422607 1
63 27 302.64251709 1
63 27 303.032073975 1
63 27 303.082427979 1
63 27 303.482818604 1
63 27 303.544372559 1
63 27 303.559356689 1
63 27 303.562927246 1
63 27 303.566955566 1
63 27 305.039916992 1
63 27 305.156555176 1
63 27 305.209716797 1
63 27 305.302307129 1
63 27 305.339660645 1
63 27 305.39050293 1
63 27 305.450286865 1
63 27 305.861022949 1
63 27 306.066955566 1
63 27 306.435119629 1
63 27 306.463745117 1
63 27 306.874176025 1
63 27 307.664337158 1
63 27 307.789978027 1
63 27 307.935760498 1
63 27 307.96673584 1
63 27 308.0987854 1
63 27 308.375946045 1
63 27 308.382568359 1
63 27 308.471588135 1
63 27 308.48828125 1
63 27 308.565155029 1
63 27 308.841674805 1
63 27 308.875946045 1
63 27 309.068023682 1
63 27 309.271270752 1
63 27 309.7059021 1
63 27 310.004394531 1
63 27 310.174713135 1
63 27 310.657165527 1
63 27 310.98147583 1
63 27 311.201965332 1
63 27 312.073730469 1
63 27 312.432250977 1
63 27 312.665374756 1
63 27 312.696533203 1
63 27 312.722869873 1
63 27 312.925872803 1
63 27 313.035308838 1
63 27 313.129394531 1
63 27 313.152770996 1
63 27 313.54309082 1
63 27 313.626678467 1
63 27 313.817657471 1
63 27 314.181060791 1
63 27 314.288238525 1
63 27 314.300811768 1
63 27 314.408843994 1
63 27 314.478515625 1
63 27 314.479980469 1
63 27 314.607208252 1
63 27 314.629425049 1
63 27 314.948120117 1
63 27 315.142852783 1
63 27 315.292785645 1
63 27 315.587310791 1
63 27 315.609863281 1
63 27 315.638702393 1
63 27 315.663726807 1
63 27 315.792602539 1
63 27 316.021942139 1
63 27 316.457458496 1
63 27 316.480957031 1
63 27 316.487213135 1
63 27 316.528869629 1
63 27 316.933532715 1
63 27 316.991973877 1
63 27 316.993225098 1
63 27 317.483123779 1
63 27 317.793762207 1
63 27 317.860687256 1
63 27 317.872650146 1
63 27 318.120269775 1
63 27 318.207733154 1
63 27 318.353424072 1
63 27 318.371032715 1
63 27 318.374969482 1
63 27 318.733612061 1
63 27 318.93963623 1
63 27 319.168487549 1
63 27 319.373626709 1
63 27 319.496032715 1
63 27 320.093994141 1
63 27 320.307312012 1
63 27 320.336639404 1
63 27 320.348602295 1
63 27 320.365936279 1
63 27 320.3828125 1
63 27 320.744140625 1
63 27 321.080749512 1
63 27 321.17868042 1
63 27 321.296936035 1
63 27 321.661468506 1
63 27 321.844268799 1
63 27 321.944122314 1
63 27 321.966339111 1
63 27 322.004974365 1
63 27 322.014434814 1
63 27 322.016082764 1
63 27 322.132354736 1
63 27 322.276306152 1
63 27 322.398742676 1
63 27 322.902587891 1
63 27 323.077697754 1
63 27 323.327514648 1
63 27 323.471954346 1
63 27 323.507659912 1
63 27 323.795623779 1
63 27 323.877868652 1
63 27 324.18951416 1
63 27 324.605773926 1
63 27 324.620880127 1
63 27 324.671081543 1
63 27 324.845855713 1
63 27 325.087493896 1
63 27 325.27255249 1
63 27 325.340576172 1
63 27 325.419403076 1
63 27 325.581268311 1
63 27 326.145263672 1
63 27 326.246582031 1
63 27 326.329437256 1
63 27 326.428314209 1
63 27 326.547027588 1
63 27 326.617095947 1
63 27 327.032775879 1
63 27 327.085601807 1
63 27 327.203155518 1
63 27 327.208190918 1
63 27 327.288879395 1
63 27 327.291687012 1
63 27 327.402160645 1
63 27 328.080780029 1
63 27 328.210510254 1
63 27 328.399078369 1
63 27 328.416931152 1
63 27 328.717193604 1
63 27 329.052825928 1
63 27 329.088439941 1
63 27 329.573364258 1
63 27 329.614227295 1
63 27 329.723602295 1
63 27 329.749420166 1
63 27 329.774261475 1
63 27 330.247406006 1
63 27 330.406799316 1
63 27 330.874420166 1
63 27 331.184875488 1
63 27 331.283447266 1
63 27 331.38269043 1
63 27 331.431762695 1
63 27 331.981903076 1
63 27 332.231445312 1
63 27 332.384399414 1
63 27 332.459442139 1
63 27 332.571136475 1
63 27 332.897827148 1
63 27 332.926696777 1
63 27 333.267120361 1
63 27 333.534851074 1
63 27 333.610931396 1
63 27 333.651184082 1
63 27 333.653747559 1
63 27 334.01184082 1
63 27 334.182830811 1
63 27 334.230194092 1
63 27 334.979278564 1
63 27 335.075439453 1
63 27 335.115081787 1
63 27 335.234222412 1
63 27 335.308410645 1
63 27 335.324920654 1
63 27 335.422698975 1
63 27 335.626708984 1
63 27 335.9246521 1
63 27 336.091705322 1
63 27 336.138946533 1
63 27 336.209228516 1
63 27 336.687561035 1
63 27 336.849517822 1
63 27 336.896026611 1
63 27 337.06918335 1
63 27 337.910003662 1
63 27 338.123901367 1
63 27 338.167175293 1
63 27 338.254730225 1
63 27 338.290161133 1
63 27 338.584106445 1
63 27 338.725799561 1
63 27 339.005493164 1
63 27 339.136291504 1
63 27 339.206329346 1
63 27 339.233459473 1
63 27 339.652374268 1
63 27 339.939758301 1
63 27 340.257141113 1
63 27 340.331878662 1
63 27 340.442687988 1
63 27 340.463409424 1
63 27 340.531524658 1
63 27 340.572692871 1
63 27 340.73916626 1
63 27 340.754180908 1
63 27 340.905487061 1
63 27 340.933013916 1
63 27 341.377624512 1
63 27 341.452148438 1
63 27 342.169403076 1
63 27 342.753479004 1
63 27 343.354156494 1
63 27 344.069244385 1
63 27 344.72354126 1
63 27 344.934356689 1
63 27 345.042816162 1
63 27 345.15246582 1
63 27 345.344299316 1
63 27 345.676116943 1
63 27 346.547485352 1
63 27 347.446289062 1
63 27 347.535186768 1
63 27 347.76071167 1
63 27 348.686065674 1
63 27 348.752044678 1
63 27 348.875427246 1
63 27 349.207977295 1
63 27 349.660400391 1
63 27 349.671081543 1
63 27 349.714813232 1
63 27 349.853149414 1
63 27 350.103546143 1
63 27 350.57598877 1
63 27 351.661315918 1
63 27 352.183563232 1
63 27 352.434906006 1
63 27 352.680358887 1
63 27 352.895599365 1
63 27 353.268768311 1
63 27 353.378173828 1
63 27 353.47265625 1
63 27 353.586883545 1
63 27 353.741577148 1
63 27 353.897338867 1
63 27 354.028900146 1
63 27 354.281707764 1
63 27 354.379669189 1
63 27 354.609069824 1
63 27 356.636199951 1
63 27 357.184814453 1
63 27 357.299072266 1
63 27 357.992218018 1
63 27 358.111053467 1
63 27 358.13168335 1
63 27 358.184539795 1
63 27 358.33706665 1
63 27 358.629699707 1
63 27 358.877410889 1
63 27 359.096160889 1
63 27 359.690460205 1
63 27 359.946746826 1
63 27 360.063232422 1
63 27 360.207244873 1
63 27 360.358520508 1
63 27 360.70513916 1
63 27 360.82522583 1
63 27 361.279144287 1
63 27 361.319885254 1
63 27 362.306671143 1
63 27 362.385559082 1
63 27 362.411407471 1
63 27 362.675140381 1
63 27 362.711700439 1
63 27 362.829437256 1
63 27 363.339080811 1
63 27 363.750579834 1
63 27 363.753845215 1
63 27 364.682769775 1
63 27 365.157684326 1
63 27 365.214111328 1
63 27 365.940155029 1
63 27 365.968261719 1
63 27 365.998718262 1
63 27 366.310791016 1
63 27 366.636535645 1
63 27 366.686645508 1
63 27 366.877471924 1
63 27 367.087615967 1
63 27 367.254974365 1
63 27 367.346893311 1
63 27 367.554870605 1
63 27 367.620361328 1
63 27 367.802978516 1
63 27 368.194763184 1
63 27 368.519439697 1
63 27 368.729797363 1
63 27 368.731048584 1
63 27 368.801940918 1
63 27 368.873321533 1
63 27 369.181854248 1
63 27 369.527709961 1
63 27 369.570129395 1
63 27 369.792694092 1
63 27 370.486480713 1
63 27 370.50088501 1
63 27 371.181854248 1
63 27 371.345245361 1
63 27 371.597869873 1
63 27 372.031982422 1
63 27 372.047363281 1
63 27 372.664764404 1
63 27 373.32220459 1
63 27 373.413513184 1
63 27 373.419128418 1
63 27 373.546203613 1
63 27 373.792266846 1
63 27 373.79574585 1
63 27 373.869567871 1
63 27 373.98614502 1
63 27 374.007843018 1
63 27 375.031402588 1
63 27 375.667938232 1
63 27 375.930664062 1
63 27 375.979431152 1
63 27 376.399475098 1
63 27 377.509033203 1
63 27 378.334197998 1
63 27 378.413726807 1
63 27 378.582458496 1
63 27 378.585174561 1
63 27 378.726837158 1
63 27 378.831115723 1
63 27 378.970214844 1
63 27 379.144958496 1
63 27 379.884429932 1
63 27 380.598968506 1
63 27 380.830200195 1
63 27 381.148193359 1
63 27 381.395294189 1
63 27 381.438171387 1
63 27 381.566925049 1
63 27 381.681549072 1
63 27 381.69229126 1
63 27 381.727935791 1
63 27 381.97467041 1
63 27 381.998382568 1
63 27 382.427856445 1
63 27 382.584960938 1
63 27 382.87713623 1
63 27 383.766387939 1
63 27 383.937744141 1
63 27 384.676177979 1
63 27 385.709014893 1
63 27 385.786254883 1
63 27 386.023132324 1
63 27 386.598815918 1
63 27 386.605712891 1
63 27 386.614440918 1
63 27 386.706665039 1
63 27 386.73260498 1
63 27 386.784698486 1
63 27 386.944274902 1
63 27 387.532348633 1
63 27 387.823059082 1
63 27 387.984130859 1
63 27 388.05380249 1
63 27 388.451446533 1
63 27 388.46105957 1
63 27 388.541595459 1
63 27 388.69354248 1
63 27 388.781555176 1
63 27 389.397338867 1
63 27 389.9793396 1
63 27 390.147216797 1
63 27 390.163391113 1
63 27 390.205169678 1
63 27 390.437805176 1
63 27 391.138916016 1
63 27 392.192779541 1
63 27 392.464447021 1
63 27 392.715179443 1
63 27 393.202545166 1
63 27 393.302093506 1
63 27 393.588867188 1
63 27 393.66897583 1
63 27 393.999389648 1
63 27 394.023651123 1
63 27 394.58770752 1
63 27 395.001281738 1
63 27 395.675964355 1
63 27 396.27935791 1
63 27 396.319519043 1
63 27 397.663604736 1
63 27 398.265441895 1
63 27 399.48526001 1
63 27 399.545013428 1
63 27 400.450500488 1
63 27 400.764526367 1
63 27 400.832550049 1
63 27 400.984741211 1
63 27 401.363861084 1
63 27 401.492401123 1
63 27 401.629516602 1
63 27 401.635528564 1
63 27 402.110870361 1
63 27 402.44317627 1
63 27 402.958831787 1
63 27 403.427001953 1
