string dom time hits
63 27 295.04864502 1
63 27 295.282623291 1
63 27 296.223144531 1
63 27 296.626525879 1
63 27 296.750427246 1
63 27 296.801513672 1
63 27 296.814819336 1
63 27 296.972320557 1
63 27 297.323486328 1
63 27 297.584350586 1
63 27 297.906433105 1
63 27 298.623687744 1
63 27 298.989654541 1
63 27 299.068603516 1
63 27 299.1328125 1
63 27 299.486541748 1
63 27 299.568878174 1
63 27 299.949554443 1
63 27 300.595611572 1
63 27 301.467529297 1
63 27 301.571563721 1
63 27 302.016876221 1
63 27 302.564483643 1
63 27 303.061431885 1
63 27 303.551177979 1
63 27 303.64352417 1
63 27 303.768096924 1
63 27 303.866760254 1
63 27 304.34085083 1
63 27 304.67364502 1
63 27 304.952819824 1
63 27 305.20022583 1
63 27 305.239593506 1
63 27 305.507263184 1
63 27 306.227111816 1
63 27 306.333953857 1
63 27 306.953948975 1
63 27 307.128234863 1
63 27 307.531921387 1
63 27 307.712738037 1
63 27 307.893676758 1
63 27 308.225738525 1
63 27 309.579589844 1
63 27 310.24899292 1
63 27 310.459472656 1
63 27 310.705780029 1
63 27 310.82711792 1
63 27 311.080230713 1
63 27 311.295898438 1
63 27 311.375213623 1
63 27 312.300537109 1
63 27 312.375518799 1
63 27 312.742492676 1
63 27 312.899414062 1
63 27 312.93460083 1
63 27 313.331298828 1
63 27 313.33682251 1
63 27 313.422332764 1
63 27 313.569366455 1
63 27 313.690734863 1
63 27 313.853668213 1
63 27 314.78036499 1
63 27 315.53112793 1
63 27 315.669189453 1
63 27 315.999206543 1
63 27 316.092254639 1
63 27 316.279022217 1
63 27 316.330749512 1
63 27 316.963592529 1
63 27 317.079315186 1
63 27 318.684875488 1
63 27 318.774047852 1
63 27 318.929504395 1
63 27 319.307342529 1
63 27 319.591827393 1
63 27 319.602844238 1
63 27 319.645172119 1
63 27 319.692382812 1
63 27 319.945098877 1
63 27 320.240844727 1
63 27 320.274688721 1
63 27 320.809936523 1
63 27 320.948181152 1
63 27 321.105285645 1
63 27 321.160186768 1
63 27 321.703369141 1
63 27 321.747314453 1
63 27 322.018981934 1
63 27 322.037109375 1
63 27 322.478149414 1
63 27 322.537567139 1
63 27 322.860137939 1
63 27 322.999176025 1
63 27 323.552703857 1
63 27 323.581207275 1
63 27 323.591888428 1
63 27 323.919464111 1
63 27 324.188690186 1
63 27 324.364044189 1
63 27 324.816223145 1
63 27 325.199462891 1
63 27 325.444335938 1
63 27 325.570556641 1
63 27 325.825317383 1
63 27 326.089904785 1
63 27 326.350524902 1
63 27 326.635131836 1
63 27 327.730377197 1
63 27 327.752716064 1
63 27 328.07901001 1
63 27 328.401062012 1
63 27 328.403991699 1
63 27 328.640350342 1
63 27 329.130157471 1
63 27 329.339599609 1
63 27 329.860656738 1
63 27 330.391387939 1
63 27 330.493835449 1
63 27 331.053497314 1
63 27 331.119720459 1
63 27 331.312286377 1
63 27 331.36831665 1
63 27 331.448944092 1
63 27 331.547241211 1
63 27 332.489196777 1
63 27 332.842254639 1
63 27 333.107574463 1
63 27 333.142852783 1
63 27 333.468231201 1
63 27 333.801483154 1
63 27 334.42199707 1
63 27 334.487182617 1
63 27 334.672790527 1
63 27 334.932006836 1
63 27 335.106231689 1
63 27 335.404571533 1
63 27 335.587158203 1
63 27 335.648834229 1
63 27 335.655181885 1
63 27 336.13571167 1
63 27 336.734619141 1
63 27 338.146240234 1
63 27 338.481842041 1
63 27 338.505767822 1
63 27 338.51071167 1
63 27 338.758605957 1
63 27 338.763793945 1
63 27 338.795776367 1
63 27 338.886535645 1
63 27 339.099151611 1
63 27 339.435455322 1
63 27 339.602478027 1
63 27 340.252258301 1
63 27 340.378173828 1
63 27 340.588378906 1
63 27 340.749145508 1
63 27 341.07699585 1
63 27 341.479492188 1
63 27 341.921417236 1
63 27 342.263244629 1
63 27 342.333984375 1
63 27 342.440887451 1
63 27 342.598999023 1
63 27 342.91607666 1
63 27 343.104064941 1
63 27 343.13293457 1
63 27 343.219482422 1
63 27 343.260559082 1
63 27 343.357543945 1
63 27 343.536193848 1
63 27 344.047058105 1
63 27 344.423126221 1
63 27 344.672393799 1
63 27 344.687957764 1
63 27 344.946014404 1
63 27 345.402069092 1
63 27 345.417327881 1
63 27 345.676361084 1
63 27 345.676574707 1
63 27 345.764831543 1
63 27 346.314971924 1
63 27 346.464172363 1
63 27 346.519683838 1
63 27 347.787689209 1
63 27 347.927093506 1
63 27 348.155822754 1
63 27 348.70526123 1
63 27 348.730682373 1
63 27 348.841308594 1
63 27 348.942596436 1
63 27 348.977844238 1
63 27 349.035583496 1
63 27 349.765960693 1
63 27 350.398132324 1
63 27 350.652801514 1
63 27 350.971923828 1
63 27 351.348815918 1
63 27 351.403991699 1
63 27 351.867675781 1
63 27 352.221069336 1
63 27 352.572296143 1
63 27 352.80847168 1
63 27 353.203643799 1
63 27 353.254394531 1
63 27 354.13104248 1
63 27 354.165344238 1
63 27 354.25189209 1
63 27 354.613891602 1
63 27 354.968231201 1
63 27 354.975952148 1
63 27 355.292327881 1
63 27 355.432159424 1
63 27 355.453277588 1
63 27 355.523712158 1
63 27 355.761749268 1
63 27 356.035217285 1
63 27 356.739105225 1
63 27 356.776947021 1
63 27 357.043609619 1
63 27 357.064422607 1
63 27 357.127807617 1
63 27 357.359588623 1
63 27 357.475128174 1
63 27 358.779418945 1
63 27 358.915161133 1
63 27 359.427032471 1
63 27 360.17489624 1
63 27 360.855010986 1
63 27 360.867492676 1
63 27 361.028900146 1
63 27 361.669952393 1
63 27 361.821838379 1
63 27 362.212738037 1
63 27 362.418640137 1
63 27 362.541473389 1
63 27 363.795806885 1
63 27 364.1769104 1
63 27 364.297576904 1
63 27 364.376586914 1
63 27 365.256347656 1
63 27 365.899780273 1
63 27 365.919158936 1
63 27 366.387817383 1
63 27 366.563995361 1
63 27 367.542907715 1
63 27 367.581512451 1
63 27 368.196472168 1
63 27 368.481109619 1
63 27 368.708465576 1
63 27 369.241607666 1
63 27 370.558654785 1
63 27 371.029205322 1
63 27 371.243652344 1
63 27 371.89541626 1
63 27 372.326934814 1
63 27 372.927124023 1
63 27 373.807098389 1
63 27 373.846557617 1
63 27 374.256713867 1
63 27 374.973571777 1
63 27 375.033477783 1
63 27 375.321960449 1
63 27 375.463592529 1
63 27 375.740142822 1
63 27 376.021331787 1
63 27 376.220977783 1
63 27 377.24041748 1
63 27 377.525421143 1
63 27 377.961395264 1
63 27 378.634307861 1
63 27 378.764465332 1
63 27 378.775421143 1
63 27 379.0105896 1
63 27 379.363220215 1
63 27 379.510925293 1
63 27 380.245269775 1
63 27 381.069610596 1
63 27 381.071411133 1
63 27 381.152801514 1
63 27 381.180023193 1
63 27 381.199981689 1
63 27 381.504638672 1
63 27 381.613250732 1
63 27 381.745788574 1
63 27 382.240966797 1
63 27 382.323486328 1
63 27 383.631134033 1
63 27 384.217224121 1
63 27 384.334106445 1
63 27 385.07522583 1
63 27 386.368804932 1
63 27 386.793640137 1
63 27 386.82220459 1
63 27 387.198699951 1
63 27 387.20993042 1
63 27 387.827392578 1
63 27 388.15020752 1
63 27 388.249053955 1
63 27 389.666259766 1
63 27 391.028747559 1
63 27 391.268615723 1
63 27 391.748901367 1
63 27 391.938110352 1
63 27 392.6824646 1
63 27 392.721160889 1
63 27 393.032745361 1
63 27 393.22454834 1
63 27 393.531829834 1
63 27 393.588470459 1
63 27 393.681060791 1
63 27 395.264343262 1
63 27 395.653625488 1
63 27 396.583862305 1
63 27 397.653778076 1
63 27 397.911621094 1
63 27 398.070770264 1
63 27 398.443084717 1
63 27 398.800231934 1
63 27 398.820465088 1
63 27 398.847564697 1
63 27 400.615203857 1
63 27 400.94720459 1
63 27 401.039794922 1
63 27 401.158508301 1
63 27 401.798858643 1
63 27 402.107452393 1
63 27 402.823852539 1
63 27 403.793548584 1
63 27 404.160217285 1
63 27 404.467834473 1
63 27 405.606109619 1
63 27 407.167175293 1
63 27 407.219177246 1
63 27 408.527862549 1
63 27 408.566253662 1
63 27 409.151733398 1
63 27 409.360961914 1
63 27 409.458282471 1
63 27 409.745269775 1
63 27 410.063201904 1
63 27 410.537902832 1
63 27 410.717590332 1
63 27 411.179595947 1
63 27 411.940673828 1
63 27 412.53527832 1
63 27 414.936035156 1
63 27 416.547058105 1
63 27 416.997924805 1
63 27 418.336303711 1
63 27 418.781494141 1
63 27 419.337097168 1
63 27 419.556640625 1
63 27 419.897918701 1
63 27 420.163238525 1
63 27 422.243804932 1
63 27 423.048095703 1
63 27 423.370239258 1
63 27 424.349182129 1
63 27 424.623443604 1
63 27 427.173248291 1
63 27 428.091369629 1
63 27 428.509124756 1
63 27 428.623596191 1
63 27 429.072845459 1
63 27 429.634857178 1
63 27 429.964935303 1
63 27 430.377502441 1
63 27 433.377624512 1
63 27 434.922973633 1
63 27 434.964111328 1
63 27 436.575317383 1
63 27 438.132293701 1
63 27 438.738220215 1
63 27 440.372650146 1
63 27 440.563537598 1
63 27 442.695373535 1
63 27 442.97253418 1
63 27 443.361206055 1
63 27 443.910949707 1
63 27 444.072998047 1
63 27 444.098510742 1
63 27 444.193725586 1
63 27 445.97756958 1
63 27 446.409210205 1
63 27 446.498321533 1
63 27 446.505889893 1
63 27 447.102539062 1
63 27 447.873657227 1
63 27 449.005523682 1
63 27 449.488708496 1
63 27 449.875518799 1
63 27 451.782623291 1
63 27 452.43270874 1
63 27 452.602386475 1
63 27 452.717193604 1
63 27 454.454498291 1
63 27 454.496612549 1
63 27 454.903808594 1
63 27 455.136230469 1
63 27 455.866119385 1
63 27 456.958496094 1
63 27 457.245880127 1
63 27 457.544342041 1
63 27 459.673797607 1
63 27 460.34375 1
63 27 463.025024414 1
63 27 463.54864502 1
63 27 463.789276123 1
63 27 465.407714844 1
63 27 466.680328369 1
63 27 467.719390869 1
63 27 467.939880371 1
63 27 468.211120605 1
63 27 468.285430908 1
63 27 470.159576416 1
63 27 470.170623779 1
63 27 471.536346436 1
63 27 473.404693604 1
63 27 474.174438477 1
63 27 475.261169434 1
63 27 475.961364746 1
63 27 478.572021484 1
63 27 480.273345947 1
63 27 480.459655762 1
63 27 481.732025146 1
63 27 483.609649658 1
63 27 483.943572998 1
63 27 485.942596436 1
63 27 487.174072266 1
63 27 487.244262695 1
63 27 489.131378174 1
63 27 489.972381592 1
63 27 490.473724365 1
63 27 491.100280762 1
63 27 492.845367432 1
63 27 496.328552246 1
63 27 496.676574707 1
63 27 497.17401123 1
63 27 497.750915527 1
63 27 498.837036133 1
63 27 499.092193604 1
63 27 499.573150635 1
63 27 499.809783936 1
63 27 500.309906006 1
63 27 500.712249756 1
63 27 501.432983398 1
63 27 502.162261963 1
63 27 503.413146973 1
63 27 507.484161377 1
63 27 508.368347168 1
63 27 508.608428955 1
63 27 510.182403564 1
63 27 510.940856934 1
63 27 514.854492188 1
63 27 515.464660645 1
63 27 516.986694336 1
63 27 518.265014648 1
63 27 518.529724121 1
63 27 521.93963623 1
63 27 523.951538086 1
63 27 525.998901367 1
63 27 528.6875 1
63 27 529.101623535 1
63 27 529.571472168 1
63 27 534.094116211 1
63 27 534.443054199 1
63 27 537.10559082 1
63 27 539.412109375 1
63 27 540.839355469 1
63 27 542.057006836 1
63 27 543.125366211 1
63 27 543.921875 1
63 27 547.934204102 1
63 27 548.503601074 1
63 27 549.335754395 1
63 27 552.894042969 1
63 27 553.507141113 1
63 27 554.384643555 1
63 27 556.020874023 1
63 27 557.289611816 1
63 27 559.123291016 1
63 27 561.640686035 1
63 27 562.401062012 1
63 27 573.846130371 1
63 27 574.260498047 1
63 27 574.663696289 1
63 27 576.245605469 1
63 27 577.068969727 1
63 27 581.76940918 1
63 27 582.575134277 1
63 27 584.376953125 1
63 27 587.08001709 1
63 27 589.01776123 1
63 27 589.123962402 1
63 27 589.397521973 1
63 27 589.855773926 1
63 27 591.082885742 1
63 27 591.832946777 1
63 27 591.848632812 1
63 27 594.336608887 1
63 27 595.794250488 1
63 27 597.29486084 1
63 27 599.723510742 1
63 27 603.941223145 1
63 27 605.342956543 1
63 27 606.72442627 1
63 27 608.618286133 1
63 27 610.113525391 1
63 27 610.945251465 1
63 27 612.507629395 1
63 27 613.248840332 1
63 27 615.07421875 1
63 27 616.870361328 1
63 27 620.078979492 1
63 27 620.969055176 1
63 27 621.422363281 1
63 27 622.438293457 1
63 27 623.522705078 1
63 27 624.429382324 1
63 27 631.638793945 1
63 27 635.009887695 1
63 27 636.39654541 1
63 27 638.117492676 1
63 27 639.461975098 1
63 27 650.637573242 1
63 27 652.646850586 1
63 27 653.671386719 1
63 27 655.680908203 1
63 27 661.078857422 1
63 27 661.959655762 1
63 27 662.622436523 1
63 27 664.702636719 1
63 27 666.425170898 1
63 27 668.366699219 1
63 27 671.291137695 1
63 27 675.827941895 1
63 27 680.513183594 1
63 27 681.475097656 1
63 27 684.962585449 1
63 27 685.579650879 1
63 27 685.755126953 1
63 27 688.656066895 1
63 27 690.68347168 1
63 27 693.218017578 1
63 27 695.324645996 1
63 27 696.638305664 1
63 27 697.440002441 1
63 27 699.565795898 1
63 27 700.802124023 1
63 27 701.434814453 1
63 27 717.282958984 1
63 27 717.341430664 1
63 27 719.069030762 1
63 27 725.150268555 1
63 27 731.710510254 1
63 27 738.804382324 1
63 27 744.992126465 1
63 27 747.182800293 1
63 27 753.042053223 1
63 27 754.761779785 1
63 27 756.805664062 1
63 27 760.235046387 1
63 27 764.400878906 1
63 27 766.159057617 1
63 27 781.501586914 1
63 27 781.793823242 1
63 27 785.471618652 1
63 27 785.789916992 1
63 27 787.114868164 1
63 27 787.601379395 1
63 27 790.542358398 1
63 27 801.913269043 1
63 27 805.179260254 1
63 27 806.7734375 1
63 27 807.551330566 1
63 27 809.343139648 1
63 27 819.326049805 1
63 27 820.02355957 1
63 27 825.333251953 1
63 27 826.19354248 1
63 27 826.956054688 1
63 27 840.165710449 1
63 27 843.763305664 1
63 27 851.703186035 1
63 27 854.981201172 1
63 27 856.032348633 1
63 27 867.772583008 1
63 27 868.179138184 1
63 27 874.658813477 1
63 27 887.596191406 1
63 27 890.313232422 1
63 27 891.513549805 1
63 27 903.960754395 1
63 27 904.308227539 1
63 27 905.513183594 1
63 27 915.922119141 1
63 27 918.450317383 1
63 27 923.869750977 1
63 27 924.27355957 1
63 27 929.378234863 1
63 27 937.503845215 1
63 27 937.539306641 1
63 27 940.180725098 1
63 27 964.235534668 1
63 27 964.910095215 1
63 27 965.337585449 1
63 27 966.18157959 1
63 27 1017.0135498 1
63 27 1020.06359863 1
63 27 1026.20629883 1
63 27 1040.13256836 1
63 27 1043.03588867 1
63 27 1048.11950684 1
63 27 1052.89343262 1
63 27 1063.89318848 1
63 27 1088.70043945 1
63 27 1089.20605469 1
63 27 1103.87817383 1
63 27 1109.79138184 1
63 27 1124.1394043 1
63 27 1221.05322266 1
63 27 1225.26550293 1
63 27 1233.1496582 1
63 27 1250.68322754 1
63 27 1286.77380371 1
63 27 1293.66589355 1
63 27 1331.13867188 1
63 27 1357.32043457 1
63 27 1404.83117676 1
63 27 1546.1126709 1
63 27 1557.53100586 1
63 27 1594.73400879 1
63 27 1612.85339355 1
63 27 1648.56005859 1
63 27 1709.27770996 1
63 27 2103.09106445 1
63 27 2110.57861328 1
63 28 162.71661377 1
63 28 168.675750732 1
63 28 168.745529175 1
63 28 169.728271484 1
63 28 172.288497925 1
63 28 172.305374146 1
63 28 174.089019775 1
63 28 175.891662598 1
63 28 177.32673645 1
63 28 177.41519165 1
63 28 177.594589233 1
63 28 177.635879517 1
63 28 177.740982056 1
63 28 178.018981934 1
63 28 178.082183838 1
63 28 178.290893555 1
63 28 178.389083862 1
63 28 178.465652466 1
63 28 178.797439575 1
63 28 180.388961792 1
63 28 180.494262695 1
63 28 180.779846191 1
63 28 181.688613892 1
63 28 181.817611694 1
63 28 182.246032715 1
63 28 182.529693604 1
63 28 182.557189941 1
63 28 182.909408569 1
63 28 183.055160522 1
63 28 183.266540527 1
63 28 184.37638855 1
63 28 184.534851074 1
63 28 184.744155884 1
63 28 185.081451416 1
63 28 185.176132202 1
63 28 185.375152588 1
63 28 185.387420654 1
63 28 185.415390015 1
63 28 185.962661743 1
63 28 186.297485352 1
63 28 186.301986694 1
63 28 186.817626953 1
63 28 186.990692139 1
63 28 187.019515991 1
63 28 187.184509277 1
63 28 187.219650269 1
63 28 187.23677063 1
63 28 187.246353149 1
63 28 187.269744873 1
63 28 187.630172729 1
63 28 187.662918091 1
63 28 188.806686401 1
63 28 188.859710693 1
63 28 189.077835083 1
63 28 189.356689453 1
63 28 189.675750732 1
63 28 189.929855347 1
63 28 189.959976196 1
63 28 189.974075317 1
63 28 190.315460205 1
63 28 190.32321167 1
63 28 190.396392822 1
63 28 190.80255127 1
63 28 191.220214844 1
63 28 191.246231079 1
63 28 191.991241455 1
63 28 192.111099243 1
63 28 192.156906128 1
63 28 192.361221313 1
63 28 192.538009644 1
63 28 192.615188599 1
63 28 192.770675659 1
63 28 193.165924072 1
63 28 193.459747314 1
63 28 193.51914978 1
63 28 193.840286255 1
63 28 193.891387939 1
63 28 193.896499634 1
63 28 194.339416504 1
63 28 194.507232666 1
63 28 194.729217529 1
63 28 194.932418823 1
63 28 195.433059692 1
63 28 195.704086304 1
63 28 195.846450806 1
63 28 196.109130859 1
63 28 196.355209351 1
63 28 196.644790649 1
63 28 196.786010742 1
63 28 196.831954956 1
63 28 196.889511108 1
63 28 197.044113159 1
63 28 197.110610962 1
63 28 197.190246582 1
63 28 197.610733032 1
63 28 197.780426025 1
63 28 198.186859131 1
63 28 198.273788452 1
63 28 198.410797119 1
63 28 198.52432251 1
63 28 198.596603394 1
63 28 198.627166748 1
63 28 198.725585938 1
63 28 198.758361816 1
63 28 198.946929932 1
63 28 198.97869873 1
63 28 199.040100098 1
63 28 199.261047363 1
63 28 199.380905151 1
63 28 199.494674683 1
63 28 199.721862793 1
63 28 199.78742981 1
63 28 200.031097412 1
63 28 200.31942749 1
63 28 200.772003174 1
63 28 200.772949219 1
63 28 200.883270264 1
63 28 200.94480896 1
63 28 201.110137939 1
63 28 201.388549805 1
63 28 201.433349609 1
63 28 201.794799805 1
63 28 202.034088135 1
63 28 202.043395996 1
63 28 202.417419434 1
63 28 202.445648193 1
63 28 202.5909729 1
63 28 202.927932739 1
63 28 202.94303894 1
63 28 203.680328369 1
63 28 203.952774048 1
63 28 204.020248413 1
63 28 204.108291626 1
63 28 204.149810791 1
63 28 204.295547485 1
63 28 204.585494995 1
63 28 204.693328857 1
63 28 204.745544434 1
63 28 205.411636353 1
63 28 205.412536621 1
63 28 205.503723145 1
63 28 205.625915527 1
63 28 205.690353394 1
63 28 205.768218994 1
63 28 205.829986572 1
63 28 205.851699829 1
63 28 205.905853271 1
63 28 206.016799927 1
63 28 206.215652466 1
63 28 206.458358765 1
63 28 206.657958984 1
63 28 206.686340332 1
63 28 206.919281006 1
63 28 207.06350708 1
63 28 207.165786743 1
63 28 207.256469727 1
63 28 207.357681274 1
63 28 207.591003418 1
63 28 207.866928101 1
63 28 208.090103149 1
63 28 208.262634277 1
63 28 208.337905884 1
63 28 208.910110474 1
63 28 208.949569702 1
63 28 208.971664429 1
63 28 209.070755005 1
63 28 209.188369751 1
63 28 209.193099976 1
63 28 209.271453857 1
63 28 209.301513672 1
63 28 210.329284668 1
63 28 210.475830078 1
63 28 210.501541138 1
63 28 210.988555908 1
63 28 210.996704102 1
63 28 211.008087158 1
63 28 211.021438599 1
63 28 211.205917358 1
63 28 211.55657959 1
63 28 211.640640259 1
63 28 211.932800293 1
63 28 212.111251831 1
63 28 212.168701172 1
63 28 212.290542603 1
63 28 212.315643311 1
63 28 212.464477539 1
63 28 212.64704895 1
63 28 212.748245239 1
63 28 212.757553101 1
63 28 212.877929688 1
63 28 212.995849609 1
63 28 213.041290283 1
63 28 213.121444702 1
63 28 213.124420166 1
63 28 213.240188599 1
63 28 213.297698975 1
63 28 213.552764893 1
63 28 213.597488403 1
63 28 213.624359131 1
63 28 213.758453369 1
63 28 213.975311279 1
63 28 214.362289429 1
63 28 214.605728149 1
63 28 214.678543091 1
63 28 214.789703369 1
63 28 215.023147583 1
63 28 215.097259521 1
63 28 215.164169312 1
63 28 215.272125244 1
63 28 215.295562744 1
63 28 215.381835938 1
63 28 215.686248779 1
63 28 215.692977905 1
63 28 215.714141846 1
63 28 215.771392822 1
63 28 215.840515137 1
63 28 215.916213989 1
63 28 216.03968811 1
63 28 216.200485229 1
63 28 216.503890991 1
63 28 216.582870483 1
63 28 216.593551636 1
63 28 216.64654541 1
63 28 216.683563232 1
63 28 217.002929688 1
63 28 217.447906494 1
63 28 217.519439697 1
63 28 217.520568848 1
63 28 217.614547729 1
63 28 217.753890991 1
63 28 217.820480347 1
63 28 217.85609436 1
63 28 217.982269287 1
63 28 218.310928345 1
63 28 218.374511719 1
63 28 218.550888062 1
63 28 218.572937012 1
63 28 218.622268677 1
63 28 218.648880005 1
63 28 218.867523193 1
63 28 219.006561279 1
63 28 219.244842529 1
63 28 219.366882324 1
63 28 219.607727051 1
63 28 219.617050171 1
63 28 219.68031311 1
63 28 219.858627319 1
63 28 219.868179321 1
63 28 220.081054688 1
63 28 220.126922607 1
63 28 220.177764893 1
63 28 220.375946045 1
63 28 220.481689453 1
63 28 220.622360229 1
63 28 220.742645264 1
63 28 220.755752563 1
63 28 220.910598755 1
63 28 221.017242432 1
63 28 221.230987549 1
63 28 221.2865448 1
63 28 221.304656982 1
63 28 221.520996094 1
63 28 221.667495728 1
63 28 221.920883179 1
63 28 221.932266235 1
63 28 222.295120239 1
63 28 222.348617554 1
63 28 222.460861206 1
63 28 222.544021606 1
63 28 222.637741089 1
63 28 222.695968628 1
63 28 222.873901367 1
63 28 222.930618286 1
63 28 222.958480835 1
63 28 222.999343872 1
63 28 223.008987427 1
63 28 223.0390625 1
63 28 223.109466553 1
63 28 223.167892456 1
63 28 223.210784912 1
63 28 223.313369751 1
63 28 223.391616821 1
63 28 223.562896729 1
63 28 223.648025513 1
63 28 223.741394043 1
63 28 223.963012695 1
