string dom time hits
63 27 323.976318359 1
63 27 324.007232666 1
63 27 324.48147583 1
63 27 324.716430664 1
63 27 324.774169922 1
63 27 324.83795166 1
63 27 325.196105957 1
63 27 325.838287354 1
63 27 325.920623779 1
63 27 326.827911377 1
63 27 327.205474854 1
63 27 327.724731445 1
63 27 327.856872559 1
63 27 328.032714844 1
63 27 328.448669434 1
63 27 328.696044922 1
63 27 329.749176025 1
63 27 329.950531006 1
63 27 330.198516846 1
63 27 330.268218994 1
63 27 330.308563232 1
63 27 330.971160889 1
63 27 331.003601074 1
63 27 331.01184082 1
63 27 331.198669434 1
63 27 331.532073975 1
63 27 331.684936523 1
63 27 332.499267578 1
63 27 333.263122559 1
63 27 333.280517578 1
63 27 333.469360352 1
63 27 333.892883301 1
63 27 334.421264648 1
63 27 334.609069824 1
63 27 334.807037354 1
63 27 334.907287598 1
63 27 335.19329834 1
63 27 335.390289307 1
63 27 335.401275635 1
63 27 335.606994629 1
63 27 335.705657959 1
63 27 336.045532227 1
63 27 336.41192627 1
63 27 336.73614502 1
63 27 338.390686035 1
63 27 338.614501953 1
63 27 338.744232178 1
63 27 338.796478271 1
63 27 339.508728027 1
63 27 340.063964844 1
63 27 340.468536377 1
63 27 340.504272461 1
63 27 341.32598877 1
63 27 342.108215332 1
63 27 342.363037109 1
63 27 343.057861328 1
63 27 343.769317627 1
63 27 343.816223145 1
63 27 344.144622803 1
63 27 344.164245605 1
63 27 344.199676514 1
63 27 344.804260254 1
63 27 344.938323975 1
63 27 346.016448975 1
63 27 346.404052734 1
63 27 346.599517822 1
63 27 346.932312012 1
63 27 347.501464844 1
63 27 347.80065918 1
63 27 347.803192139 1
63 27 348.05065918 1
63 27 348.135162354 1
63 27 349.774169922 1
63 27 350.347381592 1
63 27 350.578765869 1
63 27 350.790618896 1
63 27 351.053375244 1
63 27 351.084838867 1
63 27 351.377960205 1
63 27 351.810272217 1
63 27 351.907318115 1
63 27 352.122070312 1
63 27 352.173980713 1
63 27 352.629638672 1
63 27 353.226928711 1
63 27 353.590301514 1
63 27 354.158752441 1
63 27 354.369995117 1
63 27 354.409820557 1
63 27 354.58416748 1
63 27 354.769561768 1
63 27 355.4190979 1
63 27 355.739929199 1
63 27 355.745727539 1
63 27 356.396636963 1
63 27 357.04776001 1
63 27 357.152832031 1
63 27 357.57119751 1
63 27 358.111633301 1
63 27 358.206481934 1
63 27 358.240539551 1
63 27 359.060058594 1
63 27 359.80947876 1
63 27 360.154418945 1
63 27 360.216400146 1
63 27 360.534851074 1
63 27 360.894226074 1
63 27 360.912811279 1
63 27 361.434173584 1
63 27 361.789855957 1
63 27 362.330932617 1
63 27 363.028656006 1
63 27 363.448638916 1
63 27 363.493499756 1
63 27 363.634857178 1
63 27 364.572174072 1
63 27 365.473327637 1
63 27 366.292907715 1
63 27 367.120056152 1
63 27 367.567718506 1
63 27 368.383117676 1
63 27 368.74206543 1
63 27 368.754516602 1
63 27 369.839508057 1
63 27 369.921691895 1
63 27 370.280548096 1
63 27 370.285339355 1
63 27 370.486877441 1
63 27 371.411071777 1
63 27 371.653289795 1
63 27 373.150054932 1
63 27 373.600341797 1
63 27 374.125427246 1
63 27 374.506500244 1
63 27 374.542388916 1
63 27 374.668243408 1
63 27 374.771850586 1
63 27 375.286071777 1
63 27 375.296875 1
63 27 375.352508545 1
63 27 375.796356201 1
63 27 376.266235352 1
63 27 376.708312988 1
63 27 377.495361328 1
63 27 377.888275146 1
63 27 379.710540771 1
63 27 380.007751465 1
63 27 380.121063232 1
63 27 381.756347656 1
63 27 382.346374512 1
63 27 382.449798584 1
63 27 383.003173828 1
63 27 383.976287842 1
63 27 384.385040283 1
63 27 384.657440186 1
63 27 385.283843994 1
63 27 385.713989258 1
63 27 386.719848633 1
63 27 386.76083374 1
63 27 386.865356445 1
63 27 387.587158203 1
63 27 387.64175415 1
63 27 387.711303711 1
63 27 388.255065918 1
63 27 388.616943359 1
63 27 389.671813965 1
63 27 389.861419678 1
63 27 389.910247803 1
63 27 390.305480957 1
63 27 390.347625732 1
63 27 390.785430908 1
63 27 392.057922363 1
63 27 392.842102051 1
63 27 392.88671875 1
63 27 393.0675354 1
63 27 394.055786133 1
63 27 394.350219727 1
63 27 394.978485107 1
63 27 395.551879883 1
63 27 396.655181885 1
63 27 397.123718262 1
63 27 397.622650146 1
63 27 398.741333008 1
63 27 399.127075195 1
63 27 399.356384277 1
63 27 399.645202637 1
63 27 399.781280518 1
63 27 401.20614624 1
63 27 401.398193359 1
63 27 402.049865723 1
63 27 402.66293335 1
63 27 402.797210693 1
63 27 403.700317383 1
63 27 404.874084473 1
63 27 406.267333984 1
63 27 406.557922363 1
63 27 406.603057861 1
63 27 406.712677002 1
63 27 407.229125977 1
63 27 407.951812744 1
63 27 408.406677246 1
63 27 408.464935303 1
63 27 409.784332275 1
63 27 409.871459961 1
63 27 410.053955078 1
63 27 410.087249756 1
63 27 410.457214355 1
63 27 410.918426514 1
63 27 411.493469238 1
63 27 414.090789795 1
63 27 415.441375732 1
63 27 416.269042969 1
63 27 416.513000488 1
63 27 417.541931152 1
63 27 417.546936035 1
63 27 418.441101074 1
63 27 418.773284912 1
63 27 418.987091064 1
63 27 419.049468994 1
63 27 419.350067139 1
63 27 419.604858398 1
63 27 420.579101562 1
63 27 420.74597168 1
63 27 421.629364014 1
63 27 422.679870605 1
63 27 423.506256104 1
63 27 423.715362549 1
63 27 424.33706665 1
63 27 425.137542725 1
63 27 425.807189941 1
63 27 427.207336426 1
63 27 428.024047852 1
63 27 428.108612061 1
63 27 428.725982666 1
63 27 431.061950684 1
63 27 432.012390137 1
63 27 434.184356689 1
63 27 434.532501221 1
63 27 434.969207764 1
63 27 436.143280029 1
63 27 436.553771973 1
63 27 437.619598389 1
63 27 438.371520996 1
63 27 438.542175293 1
63 27 439.065093994 1
63 27 442.515197754 1
63 27 443.934967041 1
63 27 445.86239624 1
63 27 446.081512451 1
63 27 446.899902344 1
63 27 448.780639648 1
63 27 449.109283447 1
63 27 449.604034424 1
63 27 450.959625244 1
63 27 451.843475342 1
63 27 452.189605713 1
63 27 452.290039062 1
63 27 452.309173584 1
63 27 453.054718018 1
63 27 453.826141357 1
63 27 454.061218262 1
63 27 454.655822754 1
63 27 455.815246582 1
63 27 455.878875732 1
63 27 456.391662598 1
63 27 456.693969727 1
63 27 457.120239258 1
63 27 457.196472168 1
63 27 458.06628418 1
63 27 459.048797607 1
63 27 460.296569824 1
63 27 462.591156006 1
63 27 464.579650879 1
63 27 466.229309082 1
63 27 470.264434814 1
63 27 472.64630127 1
63 27 473.11428833 1
63 27 475.143188477 1
63 27 475.548400879 1
63 27 476.278503418 1
63 27 477.126037598 1
63 27 477.133575439 1
63 27 478.2215271 1
63 27 479.474273682 1
63 27 480.563079834 1
63 27 480.841522217 1
63 27 481.430480957 1
63 27 482.045227051 1
63 27 483.168151855 1
63 27 483.862640381 1
63 27 485.99395752 1
63 27 486.540588379 1
63 27 488.453979492 1
63 27 488.545318604 1
63 27 489.306762695 1
63 27 492.068115234 1
63 27 493.508148193 1
63 27 494.075927734 1
63 27 494.944610596 1
63 27 495.557067871 1
63 27 495.957061768 1
63 27 497.432525635 1
63 27 498.04196167 1
63 27 500.252227783 1
63 27 500.292114258 1
63 27 500.707855225 1
63 27 503.167114258 1
63 27 504.097747803 1
63 27 506.49206543 1
63 27 506.537750244 1
63 27 508.01385498 1
63 27 508.437652588 1
63 27 509.460174561 1
63 27 512.593566895 1
63 27 513.075012207 1
63 27 513.310058594 1
63 27 513.575378418 1
63 27 514.108581543 1
63 27 515.823059082 1
63 27 517.889709473 1
63 27 519.349853516 1
63 27 521.661682129 1
63 27 522.188781738 1
63 27 524.096435547 1
63 27 526.853820801 1
63 27 527.538513184 1
63 27 529.033508301 1
63 27 529.153686523 1
63 27 530.65435791 1
63 27 531.002624512 1
63 27 531.535827637 1
63 27 532.875854492 1
63 27 534.019348145 1
63 27 534.678833008 1
63 27 535.257629395 1
63 27 535.452697754 1
63 27 537.541748047 1
63 27 537.761108398 1
63 27 538.200683594 1
63 27 538.599853516 1
63 27 543.279907227 1
63 27 544.458374023 1
63 27 548.986328125 1
63 27 548.999328613 1
63 27 549.639404297 1
63 27 549.995422363 1
63 27 551.221496582 1
63 27 551.25579834 1
63 27 552.315002441 1
63 27 552.968261719 1
63 27 554.818664551 1
63 27 556.84753418 1
63 27 559.005554199 1
63 27 560.245727539 1
63 27 561.719604492 1
63 27 562.5390625 1
63 27 568.29675293 1
63 27 572.895690918 1
63 27 574.440979004 1
63 27 577.192687988 1
63 27 577.235473633 1
63 27 577.423156738 1
63 27 579.255432129 1
63 27 579.442626953 1
63 27 579.493041992 1
63 27 580.916748047 1
63 27 585.932189941 1
63 27 586.778625488 1
63 27 589.441467285 1
63 27 591.039245605 1
63 27 591.233520508 1
63 27 591.670593262 1
63 27 591.842712402 1
63 27 592.293823242 1
63 27 594.816833496 1
63 27 596.212646484 1
63 27 600.922302246 1
63 27 603.137268066 1
63 27 610.506408691 1
63 27 610.737915039 1
63 27 610.846191406 1
63 27 612.292114258 1
63 27 615.618896484 1
63 27 615.78918457 1
63 27 617.030944824 1
63 27 620.053283691 1
63 27 626.085998535 1
63 27 626.245910645 1
63 27 628.990783691 1
63 27 629.545410156 1
63 27 630.583679199 1
63 27 635.691162109 1
63 27 639.144836426 1
63 27 642.739562988 1
63 27 646.528320312 1
63 27 646.663330078 1
63 27 647.212097168 1
63 27 650.254577637 1
63 27 661.856140137 1
63 27 665.501464844 1
63 27 667.20135498 1
63 27 669.502868652 1
63 27 669.773254395 1
63 27 669.902587891 1
63 27 678.312133789 1
63 27 679.016418457 1
63 27 680.521911621 1
63 27 689.919128418 1
63 27 699.177978516 1
63 27 700.969726562 1
63 27 703.105407715 1
63 27 704.802429199 1
63 27 717.261779785 1
63 27 718.364318848 1
63 27 730.615783691 1
63 27 732.70904541 1
63 27 734.904052734 1
63 27 736.386169434 1
63 27 739.626647949 1
63 27 740.968688965 1
63 27 742.655456543 1
63 27 742.868041992 1
63 27 747.418762207 1
63 27 750.124145508 1
63 27 761.051452637 1
63 27 762.262878418 1
63 27 768.69934082 1
63 27 775.461914062 1
63 27 779.98828125 1
63 27 788.77166748 1
63 27 790.020935059 1
63 27 790.716308594 1
63 27 792.670471191 1
63 27 793.69128418 1
63 27 805.096496582 1
63 27 805.203918457 1
63 27 808.910583496 1
63 27 811.999816895 1
63 27 812.761779785 1
63 27 813.002197266 1
63 27 815.809387207 1
63 27 817.884033203 1
63 27 824.39831543 1
63 27 825.093383789 1
63 27 827.83807373 1
63 27 829.784729004 1
63 27 834.900939941 1
63 27 841.936401367 1
63 27 863.459350586 1
63 27 878.004150391 1
63 27 879.335205078 1
63 27 902.989135742 1
63 27 905.653381348 1
63 27 913.093688965 1
63 27 917.42376709 1
63 27 917.503173828 1
63 27 939.598388672 1
63 27 943.839477539 1
63 27 950.245727539 1
63 27 950.481445312 1
63 27 963.575744629 1
63 27 982.389343262 1
63 27 982.68737793 1
63 27 989.626281738 1
63 27 992.225219727 1
63 27 1005.24713135 1
63 27 1022.34539795 1
63 27 1040.42016602 1
63 27 1044.15637207 1
63 27 1061.32348633 1
63 27 1061.58435059 1
63 27 1074.2532959 1
63 27 1077.52392578 1
63 27 1080.00500488 1
63 27 1082.89440918 1
63 27 1121.06958008 1
63 27 1134.55090332 1
63 27 1147.84558105 1
63 27 1165.69677734 1
63 27 1186.00830078 1
63 27 1211.5357666 1
63 27 1242.76574707 1
63 27 1301.04016113 1
63 27 1308.34533691 1
63 27 1337.97058105 1
63 27 1369.2545166 1
63 27 1381.93164062 1
63 27 1407.24511719 1
63 27 1408.20397949 1
63 27 1524.09350586 1
63 27 1577.0032959 1
63 27 1935.02587891 1
63 27 2162.57543945 1
63 27 2250.34887695 1
63 27 2407.97900391 1
63 28 164.816223145 1
63 28 167.067276001 1
63 28 169.099502563 1
63 28 170.437011719 1
63 28 172.753952026 1
63 28 174.171768188 1
63 28 174.543197632 1
63 28 174.957275391 1
63 28 176.090408325 1
63 28 176.738845825 1
63 28 177.637786865 1
63 28 177.982269287 1
63 28 178.764694214 1
63 28 179.049850464 1
63 28 179.937332153 1
63 28 180.27116394 1
63 28 180.548431396 1
63 28 181.581771851 1
63 28 181.638885498 1
63 28 182.07989502 1
63 28 182.403198242 1
63 28 182.522369385 1
63 28 182.912277222 1
63 28 182.939178467 1
63 28 183.358840942 1
63 28 183.629806519 1
63 28 183.702087402 1
63 28 183.964904785 1
63 28 184.084442139 1
63 28 184.161682129 1
63 28 184.758117676 1
63 28 184.980178833 1
63 28 184.990188599 1
63 28 185.65296936 1
63 28 186.017562866 1
63 28 186.592590332 1
63 28 186.786315918 1
63 28 186.900222778 1
63 28 187.268768311 1
63 28 187.318252563 1
63 28 187.542068481 1
63 28 187.559997559 1
63 28 188.243164062 1
63 28 188.333435059 1
63 28 188.856063843 1
63 28 189.012939453 1
63 28 189.364685059 1
63 28 189.474258423 1
63 28 189.694580078 1
63 28 189.748474121 1
63 28 190.28565979 1
63 28 190.525482178 1
63 28 190.839080811 1
63 28 191.086746216 1
63 28 191.229568481 1
63 28 191.271087646 1
63 28 191.435928345 1
63 28 191.899581909 1
63 28 192.068634033 1
63 28 192.183319092 1
63 28 192.188293457 1
63 28 192.210189819 1
63 28 192.279190063 1
63 28 192.371780396 1
63 28 192.394958496 1
63 28 192.480453491 1
63 28 192.573577881 1
63 28 192.936706543 1
63 28 193.544326782 1
63 28 193.844741821 1
63 28 194.745819092 1
63 28 194.991149902 1
63 28 195.712997437 1
63 28 196.414352417 1
63 28 196.56362915 1
63 28 197.021835327 1
63 28 197.145843506 1
63 28 197.317459106 1
63 28 197.402618408 1
63 28 197.796066284 1
63 28 198.058441162 1
63 28 198.069625854 1
63 28 198.188110352 1
63 28 198.276565552 1
63 28 198.696807861 1
63 28 198.738983154 1
63 28 199.006393433 1
63 28 199.25592041 1
63 28 199.336349487 1
63 28 199.864883423 1
63 28 199.878707886 1
63 28 200.349731445 1
63 28 200.369552612 1
63 28 200.581298828 1
63 28 200.869827271 1
63 28 201.012084961 1
63 28 201.173934937 1
63 28 201.26940918 1
63 28 201.625061035 1
63 28 201.750976562 1
63 28 202.008270264 1
63 28 202.027008057 1
63 28 202.31690979 1
63 28 202.573287964 1
63 28 202.760360718 1
63 28 202.777084351 1
63 28 203.164855957 1
63 28 203.530578613 1
63 28 203.568099976 1
63 28 203.570907593 1
63 28 203.73600769 1
63 28 204.470565796 1
63 28 204.589050293 1
63 28 204.683700562 1
63 28 205.770523071 1
63 28 205.969207764 1
63 28 206.196838379 1
63 28 206.260879517 1
63 28 206.387557983 1
63 28 206.393218994 1
63 28 206.441375732 1
63 28 207.102828979 1
63 28 207.248138428 1
63 28 207.283340454 1
63 28 207.485671997 1
63 28 207.617156982 1
63 28 207.893966675 1
63 28 208.127182007 1
63 28 208.41217041 1
63 28 208.501800537 1
63 28 209.034957886 1
63 28 209.104431152 1
63 28 209.247436523 1
63 28 209.295120239 1
63 28 209.52394104 1
63 28 209.748901367 1
63 28 209.846343994 1
63 28 209.992767334 1
63 28 210.249786377 1
63 28 210.371688843 1
63 28 210.404922485 1
63 28 210.870285034 1
63 28 211.002166748 1
63 28 211.180389404 1
63 28 211.335494995 1
63 28 212.211044312 1
63 28 212.503067017 1
63 28 212.605514526 1
63 28 212.898757935 1
63 28 213.244232178 1
63 28 213.264953613 1
63 28 213.435958862 1
63 28 213.605819702 1
63 28 213.746368408 1
63 28 213.816116333 1
63 28 213.932006836 1
63 28 214.011489868 1
63 28 214.05456543 1
63 28 214.230773926 1
63 28 214.436660767 1
63 28 214.485351562 1
63 28 214.615310669 1
63 28 214.717376709 1
63 28 214.86831665 1
63 28 215.000289917 1
63 28 215.09815979 1
63 28 215.269287109 1
63 28 215.353942871 1
63 28 215.610244751 1
63 28 215.88772583 1
63 28 216.07043457 1
63 28 216.319335938 1
63 28 216.589187622 1
63 28 216.615982056 1
63 28 216.869476318 1
63 28 216.988647461 1
63 28 217.031478882 1
63 28 217.072753906 1
63 28 217.092178345 1
63 28 217.563247681 1
63 28 217.591995239 1
63 28 217.617263794 1
63 28 217.643325806 1
63 28 217.759780884 1
63 28 217.770645142 1
63 28 217.816619873 1
63 28 217.886459351 1
63 28 218.173934937 1
63 28 218.413085938 1
63 28 218.427185059 1
63 28 218.469177246 1
63 28 218.482635498 1
63 28 218.545715332 1
63 28 218.666107178 1
63 28 218.815597534 1
63 28 218.845535278 1
63 28 218.989227295 1
63 28 219.297119141 1
63 28 219.313934326 1
63 28 219.331222534 1
63 28 219.680999756 1
63 28 219.724014282 1
63 28 220.019851685 1
63 28 220.10307312 1
63 28 220.184921265 1
63 28 220.203735352 1
63 28 220.294296265 1
63 28 220.295974731 1
63 28 220.584274292 1
63 28 220.95489502 1
63 28 220.968032837 1
63 28 221.245162964 1
63 28 221.299743652 1
63 28 221.544967651 1
63 28 221.724807739 1
63 28 221.7368927 1
63 28 221.768264771 1
63 28 221.8775177 1
63 28 221.889038086 1
63 28 222.120269775 1
63 28 222.414703369 1
63 28 222.518096924 1
63 28 222.520706177 1
63 28 222.569778442 1
63 28 222.646087646 1
63 28 222.658935547 1
63 28 222.759277344 1
63 28 222.786026001 1
63 28 222.886230469 1
63 28 223.09602356 1
63 28 223.14100647 1
63 28 223.145126343 1
63 28 223.246154785 1
63 28 223.318756104 1
63 28 223.431167603 1
63 28 223.673416138 1
63 28 223.961471558 1
63 28 224.086395264 1
63 28 224.285522461 1
63 28 224.307876587 1
63 28 224.356063843 1
63 28 224.437088013 1
63 28 224.760955811 1
63 28 224.995529175 1
63 28 225.127792358 1
63 28 225.35774231 1
63 28 225.403503418 1
63 28 225.496765137 1
63 28 225.64503479 1
63 28 225.727966309 1
63 28 225.808792114 1
63 28 225.92414856 1
63 28 226.069488525 1
63 28 226.261474609 1
63 28 226.309814453 1
63 28 226.35647583 1
63 28 226.459503174 1
63 28 226.58013916 1
63 28 226.631546021 1
63 28 226.687866211 1
63 28 226.811965942 1
63 28 226.90423584 1
63 28 227.071655273 1
63 28 227.100509644 1
63 28 227.200927734 1
63 28 227.287384033 1
63 28 227.297363281 1
63 28 227.440826416 1
63 28 227.451019287 1
63 28 227.65953064 1
63 28 227.732452393 1
63 28 227.774078369 1
63 28 228.070983887 1
63 28 228.16343689 1
63 28 228.183761597 1
63 28 228.278884888 1
63 28 228.32875061 1
63 28 228.410720825 1
63 28 228.498153687 1
63 28 228.543273926 1
63 28 228.746795654 1
63 28 228.77645874 1
63 28 228.835525513 1
63 28 229.08782959 1
63 28 229.28604126 1
63 28 229.526779175 1
63 28 229.569839478 1
63 28 229.62336731 1
63 28 229.893630981 1
63 28 230.00567627 1
63 28 230.06413269 1
63 28 230.47303772 1
63 28 230.588592529 1
63 28 230.60899353 1
63 28 230.625198364 1
63 28 230.627319336 1
63 28 230.725128174 1
63 28 230.919815063 1
63 28 230.96812439 1
63 28 231.174438477 1
63 28 231.357681274 1
63 28 231.531997681 1
63 28 231.724227905 1
63 28 231.994750977 1
63 28 232.024230957 1
63 28 232.371932983 1
63 28 232.723770142 1
63 28 232.75730896 1
63 28 232.809173584 1
63 28 232.967651367 1
63 28 233.071578979 1
63 28 233.201080322 1
63 28 233.25718689 1
63 28 233.290771484 1
63 28 233.295501709 1
63 28 233.443191528 1
63 28 233.594223022 1
63 28 233.693832397 1
63 28 233.740325928 1
63 28 233.74458313 1
63 28 233.769485474 1
63 28 233.867477417 1
63 28 233.953308105 1
63 28 234.099838257 1
63 28 234.202453613 1
63 28 234.239883423 1
63 28 234.334854126 1
63 28 234.343704224 1
63 28 234.365814209 1
63 28 234.389282227 1
63 28 235.059036255 1
63 28 235.084671021 1
63 28 235.259353638 1
63 28 235.574111938 1
63 28 235.631011963 1
63 28 235.823898315 1
63 28 235.834594727 1
63 28 235.896697998 1
63 28 235.93963623 1
63 28 235.954299927 1
63 28 235.959075928 1
63 28 235.973190308 1
63 28 236.018035889 1
63 28 236.163146973 1
63 28 236.242263794 1
63 28 236.269058228 1
63 28 236.302459717 1
63 28 236.375671387 1
63 28 236.745605469 1
63 28 236.846969604 1
63 28 236.921218872 1
63 28 237.116775513 1
63 28 237.283828735 1
63 28 237.315704346 1
63 28 237.430496216 1
63 28 237.475723267 1
63 28 237.647705078 1
63 28 237.943572998 1
63 28 237.983825684 1
63 28 238.096282959 1
63 28 238.120254517 1
63 28 238.1690979 1
63 28 238.21105957 1
63 28 238.324859619 1
63 28 238.349578857 1
63 28 238.54006958 1
63 28 238.698303223 1
63 28 238.807769775 1
63 28 238.899002075 1
63 28 239.054946899 1
63 28 239.146957397 1
63 28 239.262802124 1
63 28 239.307266235 1
63 28 239.379821777 1
63 28 239.435623169 1
63 28 239.470932007 1
63 28 239.543304443 1
63 28 239.627990723 1
63 28 239.701187134 1
63 28 239.763061523 1
63 28 239.765274048 1
63 28 239.808853149 1
63 28 239.853607178 1
63 28 240.189758301 1
63 28 240.386032104 1
63 28 240.410232544 1
63 28 240.77331543 1
63 28 240.876373291 1
63 28 240.913131714 1
63 28 241.06867981 1
63 28 241.374862671 1
63 28 241.411560059 1
63 28 241.873977661 1
63 28 241.959030151 1
63 28 242.010665894 1
63 28 242.095535278 1
63 28 242.104537964 1
63 28 242.145553589 1
63 28 242.157150269 1
63 28 242.286575317 1
63 28 242.355148315 1
63 28 242.379821777 1
63 28 242.488845825 1
63 28 242.55871582 1
63 28 242.626174927 1
63 28 242.764801025 1
63 28 242.809143066 1
63 28 242.963897705 1
63 28 243.128433228 1
63 28 243.171844482 1
63 28 243.20362854 1
63 28 243.407806396 1
63 28 243.502059937 1
63 28 243.537963867 1
63 28 243.806518555 1
63 28 243.807922363 1
63 28 243.859832764 1
63 28 243.979095459 1
63 28 243.990692139 1
63 28 244.064544678 1
63 28 244.201843262 1
63 28 244.206253052 1
63 28 244.758605957 1
63 28 244.796722412 1
63 28 244.922058105 1
63 28 245.193511963 1
63 28 245.393081665 1
63 28 245.609786987 1
63 28 245.663345337 1
