string dom time hits
63 25 565.589294434 1
63 25 568.765625 1
63 25 569.329650879 1
63 25 569.821472168 1
63 25 572.54284668 1
63 25 574.336120605 1
63 25 580.281677246 1
63 25 581.713623047 1
63 25 583.265930176 1
63 25 588.126159668 1
63 25 588.256713867 1
63 25 588.714782715 1
63 25 589.145812988 1
63 25 591.732116699 1
63 25 594.024475098 1
63 25 596.866149902 1
63 25 599.306213379 1
63 25 603.000183105 1
63 25 614.950439453 1
63 25 620.674377441 1
63 25 622.142822266 1
63 25 622.30847168 1
63 25 626.580627441 1
63 25 629.156494141 1
63 25 630.232543945 1
63 25 631.362182617 1
63 25 631.411193848 1
63 25 631.65814209 1
63 25 633.397338867 1
63 25 633.743164062 1
63 25 651.476867676 1
63 25 652.310241699 1
63 25 665.010375977 1
63 25 666.517822266 1
63 25 669.329162598 1
63 25 678.356079102 1
63 25 683.145263672 1
63 25 684.88848877 1
63 25 685.110839844 1
63 25 689.957336426 1
63 25 690.34967041 1
63 25 691.569030762 1
63 25 696.084289551 1
63 25 701.411682129 1
63 25 704.166137695 1
63 25 706.620361328 1
63 25 710.57611084 1
63 25 710.718322754 1
63 25 713.668151855 1
63 25 714.538085938 1
63 25 715.228515625 1
63 25 715.777404785 1
63 25 717.702941895 1
63 25 719.173095703 1
63 25 720.977539062 1
63 25 721.956665039 1
63 25 722.3828125 1
63 25 726.381774902 1
63 25 730.278320312 1
63 25 730.619262695 1
63 25 732.718688965 1
63 25 734.174560547 1
63 25 740.005432129 1
63 25 742.19909668 1
63 25 744.304626465 1
63 25 757.818847656 1
63 25 757.885620117 1
63 25 764.49206543 1
63 25 766.110473633 1
63 25 767.165527344 1
63 25 775.943481445 1
63 25 780.19708252 1
63 25 786.37487793 1
63 25 787.208557129 1
63 25 787.665466309 1
63 25 813.481933594 1
63 25 813.907958984 1
63 25 815.013427734 1
63 25 817.395874023 1
63 25 826.36328125 1
63 25 833.689697266 1
63 25 833.956115723 1
63 25 835.23840332 1
63 25 845.836242676 1
63 25 853.246887207 1
63 25 854.097412109 1
63 25 862.56439209 1
63 25 864.544006348 1
63 25 865.430603027 1
63 25 880.873046875 1
63 25 891.56463623 1
63 25 902.612487793 1
63 25 916.746337891 1
63 25 918.012512207 1
63 25 938.983581543 1
63 25 955.344726562 1
63 25 966.981994629 1
63 25 980.926940918 1
63 25 981.127929688 1
63 25 987.745483398 1
63 25 990.064819336 1
63 25 1010.17883301 1
63 25 1018.29882812 1
63 25 1035.54174805 1
63 25 1053.02539062 1
63 25 1074.35144043 1
63 25 1077.41333008 1
63 25 1094.21850586 1
63 25 1097.70996094 1
63 25 1108.07702637 1
63 25 1109.43200684 1
63 25 1139.51586914 1
63 25 1176.90258789 1
63 25 1177.37304688 1
63 25 1183.8392334 1
63 25 1188.02807617 1
63 25 1228.23742676 1
63 25 1247.57763672 1
63 25 1254.8939209 1
63 25 1258.27148438 1
63 25 1274.10961914 1
63 25 1329.66345215 1
63 25 1369.37304688 1
63 25 1447.93225098 1
63 25 1464.08850098 1
63 25 1620.14831543 1
63 25 1807.91015625 1
63 25 1912.83532715 1
63 25 2071.92651367 1
63 26 340.7421875 1
63 26 356.731567383 1
63 26 357.380767822 1
63 26 364.783843994 1
63 26 365.330047607 1
63 26 366.984436035 1
63 26 367.403991699 1
63 26 369.673339844 1
63 26 370.871520996 1
63 26 376.584014893 1
63 26 377.898986816 1
63 26 379.776275635 1
63 26 380.319702148 1
63 26 380.864776611 1
63 26 380.886566162 1
63 26 382.19128418 1
63 26 382.957763672 1
63 26 387.946624756 1
63 26 388.41885376 1
63 26 389.094696045 1
63 26 391.526184082 1
63 26 393.573120117 1
63 26 393.887908936 1
63 26 395.301116943 1
63 26 396.384918213 1
63 26 396.694732666 1
63 26 397.660705566 1
63 26 397.870819092 1
63 26 400.745239258 1
63 26 401.89163208 1
63 26 402.526367188 1
63 26 403.39151001 1
63 26 404.223449707 1
63 26 404.667297363 1
63 26 404.870544434 1
63 26 405.139038086 1
63 26 405.865478516 1
63 26 405.879119873 1
63 26 406.439361572 1
63 26 406.489624023 1
63 26 406.618530273 1
63 26 407.000488281 1
63 26 407.244689941 1
63 26 407.391876221 1
63 26 407.726959229 1
63 26 407.759277344 1
63 26 407.768127441 1
63 26 408.589660645 1
63 26 410.290405273 1
63 26 410.3203125 1
63 26 410.581939697 1
63 26 410.852325439 1
63 26 411.795898438 1
63 26 411.858184814 1
63 26 412.031524658 1
63 26 412.092559814 1
63 26 414.541229248 1
63 26 416.572845459 1
63 26 416.584472656 1
63 26 416.756958008 1
63 26 416.829162598 1
63 26 416.985839844 1
63 26 417.249694824 1
63 26 417.785949707 1
63 26 419.34753418 1
63 26 419.764709473 1
63 26 420.028594971 1
63 26 420.477081299 1
63 26 420.6953125 1
63 26 422.034606934 1
63 26 422.588317871 1
63 26 423.686920166 1
63 26 423.874816895 1
63 26 424.128723145 1
63 26 424.422637939 1
63 26 424.825195312 1
63 26 425.850799561 1
63 26 425.881317139 1
63 26 426.097747803 1
63 26 426.358428955 1
63 26 426.866424561 1
63 26 427.099334717 1
63 26 427.294555664 1
63 26 428.128387451 1
63 26 428.386383057 1
63 26 428.719512939 1
63 26 429.924835205 1
63 26 430.035583496 1
63 26 430.484680176 1
63 26 430.48614502 1
63 26 430.651550293 1
63 26 430.713470459 1
63 26 430.968505859 1
63 26 431.741638184 1
63 26 431.770782471 1
63 26 432.054290771 1
63 26 432.136535645 1
63 26 432.247802734 1
63 26 433.281829834 1
63 26 434.185668945 1
63 26 434.779846191 1
63 26 437.28414917 1
63 26 437.480041504 1
63 26 437.497711182 1
63 26 437.61831665 1
63 26 437.799133301 1
63 26 438.232116699 1
63 26 438.743438721 1
63 26 439.80847168 1
63 26 441.378997803 1
63 26 441.645935059 1
63 26 441.680236816 1
63 26 441.811950684 1
63 26 441.905944824 1
63 26 442.571594238 1
63 26 443.724700928 1
63 26 444.474121094 1
63 26 444.486206055 1
63 26 444.806030273 1
63 26 444.948608398 1
63 26 447.73147583 1
63 26 447.940704346 1
63 26 448.120635986 1
63 26 448.732696533 1
63 26 450.003143311 1
63 26 450.268798828 1
63 26 450.413757324 1
63 26 450.610717773 1
63 26 450.92666626 1
63 26 451.834228516 1
63 26 452.566192627 1
63 26 452.85635376 1
63 26 453.15625 1
63 26 453.412567139 1
63 26 453.671386719 1
63 26 454.604553223 1
63 26 455.697631836 1
63 26 456.897460938 1
63 26 457.070556641 1
63 26 457.103515625 1
63 26 457.356170654 1
63 26 457.42956543 1
63 26 458.442321777 1
63 26 458.650817871 1
63 26 459.101104736 1
63 26 459.101593018 1
63 26 460.019561768 1
63 26 460.574890137 1
63 26 460.587646484 1
63 26 460.678649902 1
63 26 460.810302734 1
63 26 460.963165283 1
63 26 461.116882324 1
63 26 461.895263672 1
63 26 463.11038208 1
63 26 463.383056641 1
63 26 463.520874023 1
63 26 463.633880615 1
63 26 465.508026123 1
63 26 466.90032959 1
63 26 467.055480957 1
63 26 468.496337891 1
63 26 468.688354492 1
63 26 468.935699463 1
63 26 470.231689453 1
63 26 470.845855713 1
63 26 471.476837158 1
63 26 471.959777832 1
63 26 472.001220703 1
63 26 472.62411499 1
63 26 473.18963623 1
63 26 473.451446533 1
63 26 473.861999512 1
63 26 474.400024414 1
63 26 474.940460205 1
63 26 475.407104492 1
63 26 478.16897583 1
63 26 479.046051025 1
63 26 480.171783447 1
63 26 480.718139648 1
63 26 480.817779541 1
63 26 484.631408691 1
63 26 485.852966309 1
63 26 487.235656738 1
63 26 488.984954834 1
63 26 491.189361572 1
63 26 492.663085938 1
63 26 493.891143799 1
63 26 493.978210449 1
63 26 495.049499512 1
63 26 495.243896484 1
63 26 496.081878662 1
63 26 496.648223877 1
63 26 497.890899658 1
63 26 500.35357666 1
63 26 500.738220215 1
63 26 501.160888672 1
63 26 501.475738525 1
63 26 502.066436768 1
63 26 502.24810791 1
63 26 503.00692749 1
63 26 504.620483398 1
63 26 505.791992188 1
63 26 507.350616455 1
63 26 507.706390381 1
63 26 508.791595459 1
63 26 511.227478027 1
63 26 512.782775879 1
63 26 514.054138184 1
63 26 515.420288086 1
63 26 516.157531738 1
63 26 516.596801758 1
63 26 518.438964844 1
63 26 520.097595215 1
63 26 520.13079834 1
63 26 520.308227539 1
63 26 521.484069824 1
63 26 521.528442383 1
63 26 524.244384766 1
63 26 524.394775391 1
63 26 527.035461426 1
63 26 529.755187988 1
63 26 531.266723633 1
63 26 531.524780273 1
63 26 532.413757324 1
63 26 532.447570801 1
63 26 533.608154297 1
63 26 533.866821289 1
63 26 535.03918457 1
63 26 536.080993652 1
63 26 537.321960449 1
63 26 537.967956543 1
63 26 538.140808105 1
63 26 538.531860352 1
63 26 538.643066406 1
63 26 539.261657715 1
63 26 539.356140137 1
63 26 541.565673828 1
63 26 542.178283691 1
63 26 542.35144043 1
63 26 542.827575684 1
63 26 543.103759766 1
63 26 543.296142578 1
63 26 543.913391113 1
63 26 544.033752441 1
63 26 544.836853027 1
63 26 546.848693848 1
63 26 550.50793457 1
63 26 551.776672363 1
63 26 552.284851074 1
63 26 552.962158203 1
63 26 553.877563477 1
63 26 553.970275879 1
63 26 554.448120117 1
63 26 554.700683594 1
63 26 555.319519043 1
63 26 557.7109375 1
63 26 558.26965332 1
63 26 558.596313477 1
63 26 560.444763184 1
63 26 560.506103516 1
63 26 561.009887695 1
63 26 562.751281738 1
63 26 563.028320312 1
63 26 564.67565918 1
63 26 565.655761719 1
63 26 569.323364258 1
63 26 569.503112793 1
63 26 571.057556152 1
63 26 571.955078125 1
63 26 572.123596191 1
63 26 572.529785156 1
63 26 572.764953613 1
63 26 573.036010742 1
63 26 573.191650391 1
63 26 573.792236328 1
63 26 574.263061523 1
63 26 575.3984375 1
63 26 576.159729004 1
63 26 577.177001953 1
63 26 577.390686035 1
63 26 577.88873291 1
63 26 580.264404297 1
63 26 580.451782227 1
63 26 583.988586426 1
63 26 584.257751465 1
63 26 585.93548584 1
63 26 588.211669922 1
63 26 590.871582031 1
63 26 591.335388184 1
63 26 591.389526367 1
63 26 592.715759277 1
63 26 592.868347168 1
63 26 593.156188965 1
63 26 593.449645996 1
63 26 593.631286621 1
63 26 593.635620117 1
63 26 595.146850586 1
63 26 596.875671387 1
63 26 597.238952637 1
63 26 598.317687988 1
63 26 600.496337891 1
63 26 600.663085938 1
63 26 600.755249023 1
63 26 602.970581055 1
63 26 603.860839844 1
63 26 604.084777832 1
63 26 604.540527344 1
63 26 606.234985352 1
63 26 606.702697754 1
63 26 606.967895508 1
63 26 608.121704102 1
63 26 609.617553711 1
63 26 610.172363281 1
63 26 613.27166748 1
63 26 613.569335938 1
63 26 614.684265137 1
63 26 615.596496582 1
63 26 615.689697266 1
63 26 616.700500488 1
63 26 618.174804688 1
63 26 622.41607666 1
63 26 623.806091309 1
63 26 626.011230469 1
63 26 626.717102051 1
63 26 629.7890625 1
63 26 630.372802734 1
63 26 630.769592285 1
63 26 631.219665527 1
63 26 636.207885742 1
63 26 636.280822754 1
63 26 637.427734375 1
63 26 639.546630859 1
63 26 640.096008301 1
63 26 646.848388672 1
63 26 649.353759766 1
63 26 650.578918457 1
63 26 652.181884766 1
63 26 658.305114746 1
63 26 661.806152344 1
63 26 663.438110352 1
63 26 664.12286377 1
63 26 664.518127441 1
63 26 666.857971191 1
63 26 669.439147949 1
63 26 670.132751465 1
63 26 670.410095215 1
63 26 670.975524902 1
63 26 676.274108887 1
63 26 678.883117676 1
63 26 679.24810791 1
63 26 679.70526123 1
63 26 682.063171387 1
63 26 683.233154297 1
63 26 688.435913086 1
63 26 690.436889648 1
63 26 692.137329102 1
63 26 694.659729004 1
63 26 694.864685059 1
63 26 697.479492188 1
63 26 697.724365234 1
63 26 699.082397461 1
63 26 701.353637695 1
63 26 703.563293457 1
63 26 706.036071777 1
63 26 710.50378418 1
63 26 710.730102539 1
63 26 711.146850586 1
63 26 712.105224609 1
63 26 713.705688477 1
63 26 713.811340332 1
63 26 714.00970459 1
63 26 718.211181641 1
63 26 718.267883301 1
63 26 718.816101074 1
63 26 721.176025391 1
63 26 721.858581543 1
63 26 723.41229248 1
63 26 724.030090332 1
63 26 726.762451172 1
63 26 728.42565918 1
63 26 730.268554688 1
63 26 731.702331543 1
63 26 737.991088867 1
63 26 738.138916016 1
63 26 746.912841797 1
63 26 753.453063965 1
63 26 761.758666992 1
63 26 762.084899902 1
63 26 772.133300781 1
63 26 772.14050293 1
63 26 774.209777832 1
63 26 774.391052246 1
63 26 776.680908203 1
63 26 785.456054688 1
63 26 786.783691406 1
63 26 790.668212891 1
63 26 801.123779297 1
63 26 804.165527344 1
63 26 804.887695312 1
63 26 822.004333496 1
63 26 822.309387207 1
63 26 826.206298828 1
63 26 827.911071777 1
63 26 828.7734375 1
63 26 835.663879395 1
63 26 844.753417969 1
63 26 871.79296875 1
63 26 873.986999512 1
63 26 886.043640137 1
63 26 889.751342773 1
63 26 902.809753418 1
63 26 903.476806641 1
63 26 903.721130371 1
63 26 909.162902832 1
63 26 911.395935059 1
63 26 913.040527344 1
63 26 918.342773438 1
63 26 919.903869629 1
63 26 923.872314453 1
63 26 942.018371582 1
63 26 947.717529297 1
63 26 955.587890625 1
63 26 960.994934082 1
63 26 961.272583008 1
63 26 973.664978027 1
63 26 975.143859863 1
63 26 986.438110352 1
63 26 987.616760254 1
63 26 990.540405273 1
63 26 1001.37042236 1
63 26 1005.50219727 1
63 26 1008.07275391 1
63 26 1014.58239746 1
63 26 1028.89562988 1
63 26 1030.55505371 1
63 26 1036.08374023 1
63 26 1039.03564453 1
63 26 1045.80480957 1
63 26 1046.88806152 1
63 26 1054.38806152 1
63 26 1075.06567383 1
63 26 1107.70458984 1
63 26 1110.6776123 1
63 26 1114.38977051 1
63 26 1114.6472168 1
63 26 1115.33312988 1
63 26 1121.12573242 1
63 26 1146.00756836 1
63 26 1146.37683105 1
63 26 1185.33581543 1
63 26 1187.01623535 1
63 26 1214.28735352 1
63 26 1225.80712891 1
63 26 1231.98803711 1
63 26 1232.13232422 1
63 26 1234.61755371 1
63 26 1244.41833496 1
63 26 1254.49609375 1
63 26 1276.64099121 1
63 26 1279.42773438 1
63 26 1291.04541016 1
63 26 1371.36633301 1
63 26 1387.2767334 1
63 26 1393.69226074 1
63 26 1395.1472168 1
63 26 1398.65515137 1
63 26 1400.36657715 1
63 26 1422.39257812 1
63 26 1462.8125 1
63 26 1498.09875488 1
63 26 1536.25427246 1
63 26 1571.18188477 1
63 26 1583.39343262 1
63 26 2079.88037109 1
63 26 2869.08764648 1
63 26 3557.59790039 1
63 27 251.755081177 1
63 27 259.718292236 1
63 27 260.647857666 1
63 27 260.916351318 1
63 27 261.797973633 1
63 27 262.717163086 1
63 27 262.854736328 1
63 27 262.923400879 1
63 27 264.245758057 1
63 27 265.313262939 1
63 27 266.922698975 1
63 27 268.731933594 1
63 27 269.155700684 1
63 27 270.154693604 1
63 27 270.628051758 1
63 27 272.587890625 1
63 27 273.412139893 1
63 27 273.976623535 1
63 27 274.375549316 1
63 27 275.103973389 1
63 27 275.878509521 1
63 27 278.408782959 1
63 27 278.486297607 1
63 27 279.402770996 1
63 27 279.830169678 1
63 27 281.476806641 1
63 27 281.832824707 1
63 27 281.90045166 1
63 27 283.718566895 1
63 27 283.964202881 1
63 27 284.610321045 1
63 27 285.80355835 1
63 27 285.816955566 1
63 27 285.864013672 1
63 27 286.570556641 1
63 27 286.614868164 1
63 27 286.799285889 1
63 27 287.225738525 1
63 27 287.256072998 1
63 27 287.364074707 1
63 27 287.72958374 1
63 27 287.881134033 1
63 27 288.34375 1
63 27 288.550506592 1
63 27 288.651641846 1
63 27 288.815948486 1
63 27 288.880523682 1
63 27 289.816345215 1
63 27 290.320343018 1
63 27 290.353179932 1
63 27 290.42477417 1
63 27 290.500366211 1
63 27 290.764953613 1
63 27 290.78024292 1
63 27 290.788482666 1
63 27 290.840148926 1
63 27 291.042175293 1
63 27 291.935058594 1
63 27 292.150115967 1
63 27 293.097290039 1
63 27 295.316345215 1
63 27 295.598968506 1
63 27 295.953369141 1
63 27 296.018890381 1
63 27 296.080444336 1
63 27 296.450286865 1
63 27 297.413208008 1
63 27 298.162109375 1
63 27 298.238342285 1
63 27 299.209106445 1
63 27 299.614837646 1
63 27 299.786010742 1
63 27 300.141143799 1
63 27 300.886077881 1
63 27 300.971466064 1
63 27 300.993133545 1
63 27 301.124755859 1
63 27 301.70123291 1
63 27 302.068237305 1
63 27 302.459228516 1
63 27 302.463104248 1
63 27 302.649841309 1
63 27 302.959716797 1
63 27 303.721740723 1
63 27 303.962341309 1
63 27 304.198150635 1
63 27 304.282196045 1
63 27 304.363128662 1
63 27 305.68270874 1
63 27 306.635070801 1
63 27 306.808959961 1
63 27 306.831329346 1
63 27 306.924163818 1
63 27 306.974731445 1
63 27 307.192230225 1
63 27 307.709991455 1
63 27 307.711456299 1
63 27 307.807098389 1
63 27 307.997558594 1
63 27 308.063079834 1
63 27 308.071807861 1
63 27 308.240844727 1
63 27 308.931243896 1
63 27 309.600311279 1
63 27 309.604797363 1
63 27 309.773773193 1
63 27 310.225372314 1
63 27 310.386199951 1
63 27 310.402557373 1
63 27 310.453399658 1
63 27 310.761169434 1
63 27 311.104705811 1
63 27 311.378417969 1
63 27 311.567626953 1
63 27 311.792449951 1
63 27 312.10369873 1
63 27 312.174316406 1
63 27 312.337249756 1
63 27 312.408447266 1
63 27 312.412017822 1
63 27 313.341583252 1
63 27 313.64151001 1
63 27 313.992218018 1
63 27 314.821960449 1
63 27 315.509918213 1
63 27 316.527404785 1
63 27 316.650177002 1
63 27 317.221130371 1
63 27 317.2840271 1
63 27 317.642211914 1
63 27 318.670410156 1
63 27 318.692749023 1
63 27 318.772460938 1
63 27 318.852539062 1
63 27 319.055389404 1
63 27 319.563476562 1
63 27 319.619384766 1
63 27 319.704864502 1
63 27 319.762786865 1
63 27 319.849151611 1
63 27 319.863098145 1
63 27 320.185302734 1
63 27 320.197662354 1
63 27 320.413269043 1
63 27 320.47479248 1
63 27 320.527404785 1
63 27 320.671295166 1
63 27 320.699432373 1
63 27 320.886047363 1
63 27 320.987976074 1
63 27 321.221801758 1
63 27 321.543273926 1
63 27 321.897491455 1
63 27 322.152770996 1
63 27 322.18963623 1
63 27 322.271942139 1
63 27 322.304718018 1
63 27 322.311248779 1
63 27 322.425537109 1
63 27 322.469085693 1
63 27 322.815643311 1
63 27 323.238342285 1
63 27 323.295379639 1
63 27 323.763305664 1
63 27 323.86819458 1
63 27 323.890808105 1
63 27 324.245269775 1
63 27 324.621520996 1
63 27 324.746398926 1
63 27 325.012786865 1
63 27 325.278839111 1
63 27 325.989776611 1
63 27 326.406280518 1
63 27 326.438201904 1
63 27 326.556243896 1
63 27 326.575500488 1
63 27 326.900787354 1
63 27 326.948150635 1
63 27 326.994567871 1
63 27 328.373352051 1
63 27 328.942626953 1
63 27 329.198394775 1
63 27 329.502441406 1
63 27 329.60067749 1
63 27 329.645141602 1
63 27 329.822906494 1
63 27 329.926696777 1
63 27 329.999023438 1
63 27 330.08392334 1
63 27 330.55078125 1
63 27 330.73828125 1
63 27 330.987060547 1
63 27 331.063018799 1
63 27 331.309020996 1
63 27 331.390594482 1
63 27 331.557647705 1
63 27 331.774200439 1
63 27 331.790344238 1
63 27 331.963287354 1
63 27 331.993896484 1
63 27 332.149078369 1
63 27 332.211791992 1
63 27 332.238464355 1
63 27 332.406402588 1
63 27 332.546539307 1
63 27 332.948608398 1
63 27 332.971496582 1
63 27 332.977630615 1
63 27 333.016235352 1
63 27 333.552703857 1
63 27 333.671356201 1
63 27 334.018066406 1
63 27 334.089385986 1
63 27 334.26651001 1
63 27 334.29598999 1
63 27 334.32925415 1
63 27 335.057495117 1
63 27 335.064758301 1
63 27 335.310699463 1
63 27 335.424468994 1
63 27 335.461639404 1
63 27 335.470428467 1
63 27 335.835998535 1
63 27 335.858795166 1
63 27 336.460693359 1
63 27 336.670471191 1
63 27 336.906402588 1
63 27 336.990234375 1
63 27 337.313537598 1
63 27 337.529327393 1
63 27 337.798309326 1
63 27 337.852050781 1
63 27 338.445617676 1
63 27 339.757751465 1
63 27 339.839447021 1
63 27 340.049743652 1
63 27 340.138275146 1
63 27 340.546813965 1
63 27 340.779907227 1
63 27 340.866027832 1
63 27 340.961700439 1
63 27 341.133758545 1
63 27 342.518218994 1
63 27 342.72454834 1
63 27 342.861938477 1
63 27 343.019165039 1
63 27 343.185699463 1
63 27 343.43661499 1
63 27 343.810882568 1
63 27 343.856018066 1
63 27 344.254180908 1
63 27 344.364990234 1
63 27 344.385131836 1
63 27 344.416503906 1
63 27 344.762756348 1
63 27 344.92074585 1
63 27 345.011993408 1
63 27 345.06149292 1
63 27 345.511322021 1
63 27 346.355285645 1
63 27 346.470367432 1
63 27 346.524658203 1
63 27 346.687072754 1
63 27 346.876281738 1
63 27 347.203399658 1
63 27 348.246948242 1
63 27 349.052825928 1
63 27 349.083740234 1
63 27 349.602142334 1
63 27 349.674407959 1
63 27 349.797698975 1
63 27 350.004425049 1
63 27 350.18145752 1
63 27 350.316772461 1
63 27 350.41116333 1
63 27 350.528869629 1
63 27 350.606628418 1
63 27 350.630615234 1
63 27 350.962310791 1
63 27 351.162414551 1
63 27 351.474121094 1
63 27 352.768066406 1
63 27 353.032928467 1
63 27 353.04019165 1
63 27 353.721191406 1
63 27 353.932495117 1
63 27 354.245147705 1
63 27 354.589569092 1
63 27 354.594116211 1
63 27 354.8203125 1
63 27 354.927947998 1
63 27 355.194366455 1
63 27 355.509643555 1
63 27 355.519378662 1
63 27 355.659515381 1
63 27 355.75201416 1
63 27 356.007415771 1
63 27 356.727539062 1
63 27 357.372680664 1
63 27 357.749084473 1
63 27 358.118774414 1
63 27 358.280822754 1
63 27 358.41973877 1
63 27 358.424713135 1
63 27 358.443847656 1
63 27 359.318634033 1
63 27 359.4347229 1
63 27 359.571685791 1
63 27 361.472595215 1
63 27 361.792602539 1
63 27 362.497680664 1
63 27 363.054107666 1
63 27 363.123046875 1
63 27 363.143188477 1
63 27 363.306640625 1
63 27 363.887145996 1
63 27 364.011413574 1
63 27 364.462493896 1
63 27 364.626281738 1
63 27 365.184295654 1
63 27 365.384124756 1
63 27 365.433105469 1
63 27 365.606079102 1
63 27 366.621429443 1
63 27 367.014099121 1
63 27 367.068450928 1
63 27 367.251983643 1
63 27 367.260742188 1
63 27 368.103088379 1
63 27 368.977264404 1
63 27 369.092407227 1
63 27 369.136230469 1
63 27 369.452789307 1
