string dom time hits
55 32 1331.60229492 1
55 32 1634.97436523 1
55 32 1973.51623535 1
55 33 980.457580566 1
55 33 1108.34960938 1
55 33 1212.88818359 1
55 33 1505.68774414 1
55 33 1763.20739746 1
56 23 1473.04602051 1
56 23 1519.09301758 1
56 23 1520.14404297 1
56 23 1863.77124023 1
56 24 2072.8269043 1
56 24 2585.40209961 1
56 25 1395.45983887 1
56 25 1466.2376709 1
56 25 1579.43652344 1
56 26 1469.21813965 1
56 26 1709.32983398 1
56 27 1310.3659668 1
56 27 1375.40966797 1
56 27 1745.22009277 1
56 27 1806.8951416 1
56 27 2169.5234375 1
56 27 2184.93066406 1
56 27 2383.31225586 1
56 28 1425.75195312 1
56 28 1466.58691406 1
56 28 1695.9876709 1
56 28 1728.62670898 1
56 28 1841.94506836 1
56 28 1844.3392334 1
56 28 2717.96411133 1
56 29 1410.87902832 1
56 29 1656.06506348 1
56 29 1671.09814453 1
56 29 1729.50134277 1
56 29 1873.72277832 1
56 29 2361.07958984 1
56 30 1221.0838623 1
56 30 1353.08435059 1
56 30 1370.47949219 1
56 30 2142.42553711 1
56 31 1807.14526367 1
56 31 2013.43359375 1
56 32 2619.53930664 1
57 28 3307.3671875 1
60 22 4263.98974609 1
61 22 1862.13977051 1
61 24 4277.828125 1
61 25 2749.64111328 1
61 26 1594.22241211 1
61 29 1485.16345215 1
61 29 1956.99768066 1
62 12 2302.57421875 1
62 19 1509.34899902 1
62 19 1571.24328613 1
62 20 1156.88342285 1
62 20 1676.13439941 1
62 21 1401.57922363 1
62 21 1992.74108887 1
62 21 2224.66772461 1
62 21 5288.71582031 1
62 22 1141.55310059 1
62 22 1156.70837402 1
62 22 1429.5838623 1
62 22 1864.61132812 1
62 22 2822.15087891 1
62 23 1018.54736328 1
62 23 1105.11608887 1
62 23 1128.48962402 1
62 23 1206.97607422 1
62 23 1227.69592285 1
62 23 1377.81872559 1
62 23 1415.9107666 1
62 23 1482.76818848 1
62 23 1568.91699219 1
62 23 1617.48474121 1
62 23 1801.64611816 1
62 23 1894.35009766 1
62 23 1901.92736816 1
62 23 2032.84057617 1
62 23 2247.06933594 1
62 24 913.15045166 1
62 24 946.080444336 1
62 24 980.117858887 1
62 24 990.057250977 1
62 24 1180.08935547 1
62 24 1262.3692627 1
62 24 1299.81604004 1
62 24 1338.77807617 1
62 24 1383.63037109 1
62 24 1476.5657959 1
62 24 1477.92675781 1
62 24 1540.41833496 1
62 24 1589.53967285 1
62 24 1668.47546387 1
62 24 1684.60803223 1
62 24 1793.9050293 1
62 24 2114.56860352 1
62 24 2127.06762695 1
62 25 854.830749512 1
62 25 863.277526855 1
62 25 898.038391113 1
62 25 900.013000488 1
62 25 971.47845459 1
62 25 985.472229004 1
62 25 1012.24603271 1
62 25 1044.7454834 1
62 25 1050.92285156 1
62 25 1073.16967773 1
62 25 1078.11425781 1
62 25 1147.31958008 1
62 25 1156.22265625 1
62 25 1171.98120117 1
62 25 1227.21801758 1
62 25 1322.03186035 1
62 25 1395.12915039 1
62 25 1492.76721191 1
62 25 1514.12512207 1
62 25 1650.05444336 1
62 25 1672.51904297 1
62 25 1762.97546387 1
62 25 1912.14453125 1
62 26 752.957580566 1
62 26 759.540466309 1
62 26 762.96661377 1
62 26 766.483703613 1
62 26 771.259338379 1
62 26 774.176452637 1
62 26 785.765075684 1
62 26 811.136169434 1
62 26 815.965637207 1
62 26 820.645263672 1
62 26 834.876098633 1
62 26 839.718017578 1
62 26 841.491394043 1
62 26 857.04888916 1
62 26 885.407592773 1
62 26 891.18182373 1
62 26 895.882080078 1
62 26 898.373168945 1
62 26 904.506652832 1
62 26 910.510437012 1
62 26 922.285400391 1
62 26 932.473205566 1
62 26 939.58996582 1
62 26 943.221130371 1
62 26 954.964172363 1
62 26 974.199829102 1
62 26 988.750427246 1
62 26 1001.05688477 1
62 26 1004.28778076 1
62 26 1008.2255249 1
62 26 1020.05841064 1
62 26 1020.11804199 1
62 26 1029.55456543 1
62 26 1039.63586426 1
62 26 1050.61999512 1
62 26 1055.39697266 1
62 26 1060.86914062 1
62 26 1067.12231445 1
62 26 1069.43713379 1
62 26 1070.26721191 1
62 26 1081.72131348 1
62 26 1103.14868164 1
62 26 1115.11193848 1
62 26 1171.15881348 1
62 26 1202.50415039 1
62 26 1208.24780273 1
62 26 1256.29980469 1
62 26 1263.37207031 1
62 26 1284.12658691 1
62 26 1286.91870117 1
62 26 1330.73669434 1
62 26 1373.30541992 1
62 26 1390.90600586 1
62 26 1434.74963379 1
62 26 1439.19726562 1
62 26 1441.9041748 1
62 26 1469.79052734 1
62 26 1580.9609375 1
62 26 1599.20593262 1
62 26 1656.20043945 1
62 26 1693.4197998 1
62 26 1969.0057373 1
62 26 2078.18017578 1
62 26 2176.63305664 1
62 26 2232.75952148 1
62 26 2264.02832031 1
62 26 2789.11743164 1
62 27 701.223022461 1
62 27 702.653991699 1
62 27 703.762634277 1
62 27 719.914367676 1
62 27 721.233520508 1
62 27 721.734375 1
62 27 730.668151855 1
62 27 740.409179688 1
62 27 751.335876465 1
62 27 753.882507324 1
62 27 756.53302002 1
62 27 757.001525879 1
62 27 763.647583008 1
62 27 766.980651855 1
62 27 767.609436035 1
62 27 779.228393555 1
62 27 781.768798828 1
62 27 785.369567871 1
62 27 794.222106934 1
62 27 796.386413574 1
62 27 805.584960938 1
62 27 807.710998535 1
62 27 808.175537109 1
62 27 816.066894531 1
62 27 817.148986816 1
62 27 821.999511719 1
62 27 827.087402344 1
62 27 835.307556152 1
62 27 836.250427246 1
62 27 843.252685547 1
62 27 843.837219238 1
62 27 847.842895508 1
62 27 851.831359863 1
62 27 864.181762695 1
62 27 872.442687988 1
62 27 873.90234375 1
62 27 878.090576172 1
62 27 884.356750488 1
62 27 884.662353516 1
62 27 886.532592773 1
62 27 886.785522461 1
62 27 887.226806641 1
62 27 888.917602539 1
62 27 892.912475586 1
62 27 894.763671875 1
62 27 895.989624023 1
62 27 896.366760254 1
62 27 898.253234863 1
62 27 900.36706543 1
62 27 900.979431152 1
62 27 907.924865723 1
62 27 921.813293457 1
62 27 928.448120117 1
62 27 929.653137207 1
62 27 942.092529297 1
62 27 945.240966797 1
62 27 956.027893066 1
62 27 963.958190918 1
62 27 973.718078613 1
62 27 982.184631348 1
62 27 985.027709961 1
62 27 985.364074707 1
62 27 986.616027832 1
62 27 987.349182129 1
62 27 987.484008789 1
62 27 990.96697998 1
62 27 1003.50018311 1
62 27 1013.88696289 1
62 27 1049.23693848 1
62 27 1056.65783691 1
62 27 1065.20996094 1
62 27 1079.58044434 1
62 27 1112.93225098 1
62 27 1128.74645996 1
62 27 1143.38452148 1
62 27 1148.80700684 1
62 27 1165.09619141 1
62 27 1181.71264648 1
62 27 1187.79626465 1
62 27 1207.19775391 1
62 27 1224.53027344 1
62 27 1274.74438477 1
62 27 1295.74487305 1
62 27 1314.02783203 1
62 27 1348.16186523 1
62 27 1350.74157715 1
62 27 1401.8939209 1
62 27 1419.0690918 1
62 27 1486.27734375 1
62 27 1495.47521973 1
62 27 1510.96032715 1
62 27 1571.39575195 1
62 27 1616.77539062 1
62 27 1716.13146973 1
62 27 1777.35632324 1
62 27 2526.04858398 1
62 27 2935.52514648 1
62 28 625.656860352 1
62 28 661.102172852 1
62 28 672.222351074 1
62 28 676.867614746 1
62 28 679.564208984 1
62 28 685.867858887 1
62 28 697.065429688 1
62 28 698.430664062 1
62 28 701.319763184 1
62 28 707.440734863 1
62 28 714.724853516 1
62 28 715.711425781 1
62 28 721.258422852 1
62 28 725.11706543 1
62 28 737.14465332 1
62 28 737.656860352 1
62 28 739.034545898 1
62 28 740.74017334 1
62 28 744.613708496 1
62 28 744.791687012 1
62 28 750.505432129 1
62 28 762.111938477 1
62 28 764.540100098 1
62 28 775.221313477 1
62 28 775.993164062 1
62 28 782.211181641 1
62 28 785.207641602 1
62 28 799.492919922 1
62 28 802.957702637 1
62 28 807.104187012 1
62 28 812.401733398 1
62 28 822.948791504 1
62 28 831.496826172 1
62 28 832.862182617 1
62 28 836.693054199 1
62 28 841.978393555 1
62 28 843.865661621 1
62 28 844.619567871 1
62 28 851.696105957 1
62 28 857.33605957 1
62 28 857.473083496 1
62 28 857.485473633 1
62 28 861.344482422 1
62 28 863.040771484 1
62 28 864.487609863 1
62 28 872.620910645 1
62 28 874.217834473 1
62 28 874.368469238 1
62 28 877.086730957 1
62 28 884.727539062 1
62 28 898.758911133 1
62 28 905.319885254 1
62 28 905.815856934 1
62 28 909.848144531 1
62 28 923.74621582 1
62 28 940.227111816 1
62 28 959.634399414 1
62 28 977.210205078 1
62 28 979.338134766 1
62 28 988.990112305 1
62 28 989.160766602 1
62 28 994.040649414 1
62 28 999.702392578 1
62 28 1016.75494385 1
62 28 1022.97003174 1
62 28 1023.05212402 1
62 28 1025.45654297 1
62 28 1025.72949219 1
62 28 1039.09423828 1
62 28 1041.96459961 1
62 28 1043.58825684 1
62 28 1045.73596191 1
62 28 1056.4107666 1
62 28 1073.54370117 1
62 28 1073.62207031 1
62 28 1074.12646484 1
62 28 1076.64941406 1
62 28 1078.23840332 1
62 28 1080.69506836 1
62 28 1091.07629395 1
62 28 1099.78747559 1
62 28 1128.60827637 1
62 28 1136.99255371 1
62 28 1138.80664062 1
62 28 1141.62158203 1
62 28 1164.40112305 1
62 28 1178.0369873 1
62 28 1191.2010498 1
62 28 1248.36254883 1
62 28 1254.25268555 1
62 28 1261.45141602 1
62 28 1262.11169434 1
62 28 1267.69714355 1
62 28 1287.92089844 1
62 28 1369.67248535 1
62 28 1373.76135254 1
62 28 1376.95861816 1
62 28 1386.02185059 1
62 28 1389.32861328 1
62 28 1407.86914062 1
62 28 1440.52160645 1
62 28 1448.75878906 1
62 28 1463.46386719 1
62 28 1471.63891602 1
62 28 1481.4317627 1
62 28 1485.30212402 1
62 28 1490.73327637 1
62 28 1496.17578125 1
62 28 1530.96008301 1
62 28 1537.61450195 1
62 28 1606.3704834 1
62 28 1650.72131348 1
62 28 1740.77368164 1
62 28 1872.35229492 1
62 28 2247.12329102 1
62 28 2435.15625 1
62 29 637.170288086 1
62 29 677.749389648 1
62 29 683.842712402 1
62 29 693.165405273 1
62 29 695.563232422 1
62 29 707.873474121 1
62 29 726.275512695 1
62 29 727.282897949 1
62 29 727.573120117 1
62 29 728.872619629 1
62 29 732.053710938 1
62 29 740.686645508 1
62 29 748.65423584 1
62 29 750.475708008 1
62 29 752.406616211 1
62 29 760.396606445 1
62 29 762.834838867 1
62 29 763.016784668 1
62 29 766.424133301 1
62 29 769.187133789 1
62 29 769.65826416 1
62 29 773.99432373 1
62 29 779.866027832 1
62 29 785.200439453 1
62 29 788.218566895 1
62 29 789.900634766 1
62 29 793.967712402 1
62 29 794.006408691 1
62 29 800.076416016 1
62 29 802.75958252 1
62 29 805.658569336 1
62 29 809.862731934 1
62 29 817.609008789 1
62 29 825.043762207 1
62 29 831.280578613 1
62 29 839.530029297 1
62 29 839.925231934 1
62 29 843.354919434 1
62 29 846.501159668 1
62 29 852.673034668 1
62 29 856.982421875 1
62 29 858.980163574 1
62 29 859.930175781 1
62 29 864.159423828 1
62 29 868.956848145 1
62 29 873.116149902 1
62 29 885.198730469 1
62 29 888.795776367 1
62 29 892.725830078 1
62 29 896.214172363 1
62 29 899.221069336 1
62 29 900.250427246 1
62 29 910.723876953 1
62 29 914.152587891 1
62 29 928.90032959 1
62 29 932.81854248 1
62 29 935.673217773 1
62 29 940.302246094 1
62 29 943.207458496 1
62 29 949.464599609 1
62 29 964.84588623 1
62 29 989.1953125 1
62 29 992.852233887 1
62 29 999.539489746 1
62 29 1003.58062744 1
62 29 1021.60766602 1
62 29 1027.26721191 1
62 29 1035.55981445 1
62 29 1038.7286377 1
62 29 1041.08447266 1
62 29 1050.16479492 1
62 29 1061.68994141 1
62 29 1071.1505127 1
62 29 1079.57092285 1
62 29 1092.13830566 1
62 29 1157.39453125 1
62 29 1195.13293457 1
62 29 1227.94726562 1
62 29 1235.51171875 1
62 29 1252.97387695 1
62 29 1275.66345215 1
62 29 1308.21594238 1
62 29 1315.45910645 1
62 29 1334.24719238 1
62 29 1364.5592041 1
62 29 1463.85998535 1
62 29 1470.83154297 1
62 29 1484.51269531 1
62 29 1536.82080078 1
62 29 1599.93310547 1
62 29 1847.04992676 1
62 29 1918.43579102 1
62 29 1919.09667969 1
62 29 1972.27734375 1
62 29 2243.44970703 1
62 29 3871.56347656 1
62 30 677.585327148 1
62 30 690.336853027 1
62 30 701.350524902 1
62 30 708.53894043 1
62 30 718.768493652 1
62 30 721.411437988 1
62 30 737.314208984 1
62 30 737.894775391 1
62 30 742.682189941 1
62 30 767.934570312 1
62 30 783.097900391 1
62 30 789.934082031 1
62 30 806.614135742 1
62 30 810.687438965 1
62 30 811.634216309 1
62 30 844.543029785 1
62 30 855.168273926 1
62 30 856.730407715 1
62 30 862.644897461 1
62 30 866.368835449 1
62 30 873.848266602 1
62 30 877.812072754 1
62 30 885.452209473 1
62 30 886.380493164 1
62 30 887.445678711 1
62 30 899.243041992 1
62 30 902.236450195 1
62 30 905.888793945 1
62 30 916.738220215 1
62 30 939.895935059 1
62 30 941.534484863 1
62 30 965.136230469 1
62 30 976.944458008 1
62 30 981.606567383 1
62 30 987.016784668 1
62 30 999.091003418 1
62 30 1001.87408447 1
62 30 1005.16436768 1
62 30 1007.04315186 1
62 30 1012.80560303 1
62 30 1026.16894531 1
62 30 1064.62023926 1
62 30 1088.40014648 1
62 30 1094.59436035 1
62 30 1095.17126465 1
62 30 1116.50671387 1
62 30 1125.62768555 1
62 30 1156.3828125 1
62 30 1204.62475586 1
62 30 1241.2512207 1
62 30 1290.37890625 1
62 30 1295.99279785 1
62 30 1324.37548828 1
62 30 1337.27111816 1
62 30 1338.29724121 1
62 30 1364.29833984 1
62 30 1420.61010742 1
62 30 1422.03112793 1
62 30 1455.80871582 1
62 30 1455.91333008 1
62 30 1500.7833252 1
62 30 1534.22192383 1
62 30 1564.79589844 1
62 30 1584.29125977 1
62 30 1642.31555176 1
62 30 1666.23730469 1
62 30 1943.26208496 1
62 30 1999.62634277 1
62 31 728.434082031 1
62 31 825.298095703 1
62 31 835.95098877 1
62 31 842.175598145 1
62 31 876.256286621 1
62 31 900.973083496 1
62 31 901.435668945 1
62 31 910.929931641 1
62 31 915.350463867 1
62 31 926.948303223 1
62 31 929.853881836 1
62 31 940.239807129 1
62 31 956.71697998 1
62 31 967.708984375 1
62 31 1013.43707275 1
62 31 1047.42944336 1
62 31 1059.17712402 1
62 31 1067.69580078 1
62 31 1071.3215332 1
62 31 1074.41479492 1
62 31 1142.58422852 1
62 31 1143.32507324 1
62 31 1173.7052002 1
62 31 1192.95605469 1
62 31 1252.37329102 1
62 31 1270.20397949 1
62 31 1274.59838867 1
62 31 1282.84191895 1
62 31 1288.50024414 1
62 31 1320.41699219 1
62 31 1321.48291016 1
62 31 1350.64440918 1
62 31 1410.45690918 1
62 31 1434.13830566 1
62 31 1457.69689941 1
62 31 1472.35705566 1
62 31 1486.22265625 1
62 31 1519.95898438 1
62 31 1624.43017578 1
62 31 1630.4699707 1
62 31 1762.64611816 1
62 31 1830.47290039 1
62 31 1877.33630371 1
62 31 1984.95935059 1
62 31 2208.64990234 1
62 32 878.307128906 1
62 32 979.125366211 1
62 32 988.147155762 1
62 32 1147.33178711 1
62 32 1158.27050781 1
62 32 1168.4119873 1
62 32 1223.79748535 1
62 32 1241.37084961 1
62 32 1276.78674316 1
62 32 1309.62365723 1
62 32 1487.85009766 1
62 32 1663.88647461 1
62 32 1733.58251953 1
62 33 1405.81958008 1
62 33 1451.87255859 1
62 33 1645.7923584 1
62 33 1914.76306152 1
63 16 2040.11877441 1
63 17 1737.30773926 1
63 17 2513.85205078 1
63 17 2741.77246094 1
63 19 1118.09643555 1
63 19 1226.25219727 1
63 19 1248.4453125 1
63 19 1267.87023926 1
63 19 1521.31848145 1
63 19 1938.9284668 1
63 19 2296.98803711 1
63 19 2554.22216797 1
63 20 893.823852539 1
63 20 1179.85400391 1
63 20 1242.32055664 1
63 20 1311.59350586 1
63 20 1495.78955078 1
63 20 1652.62646484 1
63 20 1677.03210449 1
63 20 1807.94665527 1
63 21 778.450073242 1
63 21 822.08996582 1
63 21 866.02166748 1
63 21 869.867370605 1
63 21 870.838500977 1
63 21 962.459899902 1
63 21 991.134399414 1
63 21 1013.17132568 1
63 21 1051.61376953 1
63 21 1101.21704102 1
63 21 1101.22717285 1
63 21 1102.6361084 1
63 21 1107.75927734 1
63 21 1122.22644043 1
63 21 1124.45910645 1
63 21 1132.04089355 1
63 21 1155.27722168 1
63 21 1195.36474609 1
63 21 1311.78100586 1
63 21 1339.14660645 1
63 21 1467.17150879 1
63 21 1483.69055176 1
63 21 1483.70874023 1
63 21 1537.76062012 1
63 21 1575.26708984 1
63 21 1630.20336914 1
63 21 1653.19714355 1
63 21 1771.44677734 1
63 21 1943.93701172 1
63 21 1965.75500488 1
63 21 2201.06762695 1
63 22 792.970581055 1
63 22 807.602539062 1
63 22 820.643859863 1
63 22 849.225341797 1
63 22 853.849914551 1
63 22 865.85949707 1
63 22 876.737609863 1
63 22 878.359130859 1
63 22 893.503601074 1
63 22 895.376281738 1
63 22 898.352111816 1
63 22 923.331542969 1
63 22 927.723510742 1
63 22 934.597167969 1
63 22 956.127197266 1
63 22 965.533996582 1
63 22 995.033569336 1
63 22 1000.67333984 1
63 22 1003.31170654 1
63 22 1025.8338623 1
63 22 1028.28491211 1
63 22 1037.01501465 1
63 22 1071.80566406 1
63 22 1086.26464844 1
63 22 1106.71337891 1
63 22 1117.44189453 1
63 22 1122.57983398 1
63 22 1137.3614502 1
63 22 1215.81335449 1
63 22 1226.48449707 1
63 22 1244.39013672 1
63 22 1253.3092041 1
63 22 1319.06616211 1
63 22 1333.85839844 1
63 22 1347.52380371 1
63 22 1380.41247559 1
63 22 1467.0690918 1
63 22 1475.44482422 1
63 22 1669.29870605 1
63 22 1806.43115234 1
63 22 1893.59777832 1
63 22 2090.9699707 1
63 23 652.461242676 1
63 23 653.782592773 1
63 23 665.921569824 1
63 23 671.02923584 1
63 23 676.99609375 1
63 23 677.792541504 1
63 23 678.37121582 1
63 23 683.751220703 1
63 23 688.241149902 1
63 23 689.972106934 1
63 23 690.237915039 1
63 23 697.253845215 1
63 23 700.823852539 1
63 23 709.206298828 1
63 23 727.980285645 1
63 23 728.570556641 1
63 23 733.938781738 1
63 23 734.046630859 1
63 23 734.478881836 1
63 23 740.611694336 1
63 23 742.282714844 1
63 23 742.297851562 1
63 23 744.996582031 1
63 23 745.696777344 1
63 23 747.733032227 1
63 23 752.358337402 1
63 23 767.029724121 1
63 23 774.148681641 1
63 23 775.327880859 1
63 23 778.114562988 1
63 23 790.246704102 1
63 23 803.006164551 1
63 23 804.39251709 1
63 23 807.482727051 1
63 23 815.190551758 1
63 23 825.813293457 1
63 23 840.809204102 1
63 23 844.574279785 1
63 23 849.771972656 1
63 23 853.683410645 1
63 23 854.416748047 1
63 23 857.067016602 1
63 23 858.233398438 1
63 23 858.790039062 1
63 23 871.472351074 1
63 23 875.529174805 1
63 23 885.964538574 1
63 23 893.74786377 1
63 23 896.932434082 1
63 23 898.594055176 1
63 23 899.153503418 1
63 23 902.084411621 1
63 23 903.06072998 1
63 23 907.360107422 1
63 23 923.19543457 1
63 23 927.788635254 1
63 23 933.106384277 1
63 23 941.055053711 1
63 23 953.31072998 1
63 23 959.21081543 1
63 23 962.429626465 1
63 23 968.366333008 1
63 23 972.979064941 1
63 23 976.168823242 1
63 23 979.777954102 1
63 23 980.289611816 1
63 23 989.726013184 1
63 23 991.816162109 1
63 23 1001.26287842 1
63 23 1005.04516602 1
63 23 1015.34082031 1
63 23 1026.34301758 1
63 23 1036.05212402 1
63 23 1036.33190918 1
63 23 1047.87548828 1
63 23 1054.11560059 1
63 23 1055.73535156 1
63 23 1066.60070801 1
63 23 1087.54418945 1
63 23 1093.39428711 1
63 23 1093.86425781 1
63 23 1122.87634277 1
63 23 1138.76098633 1
63 23 1171.14868164 1
63 23 1202.58203125 1
63 23 1291.24450684 1
63 23 1312.28503418 1
63 23 1313.23547363 1
63 23 1325.10913086 1
63 23 1377.22802734 1
63 23 1393.35412598 1
63 23 1397.08081055 1
63 23 1420.40478516 1
63 23 1423.79980469 1
63 23 1438.69433594 1
63 23 1442.27392578 1
63 23 1465.48925781 1
63 23 1469.80163574 1
63 23 1588.64624023 1
63 23 1692.79748535 1
63 23 1745.27050781 1
63 23 1853.10266113 1
63 23 2013.45495605 1
63 23 2495.86669922 1
63 24 504.722412109 1
63 24 517.174865723 1
63 24 520.621337891 1
63 24 532.837097168 1
63 24 548.989318848 1
63 24 553.250610352 1
63 24 554.339660645 1
63 24 556.895202637 1
63 24 556.963378906 1
63 24 564.849731445 1
63 24 565.499267578 1
63 24 577.240478516 1
63 24 578.051208496 1
63 24 578.600280762 1
63 24 580.817260742 1
63 24 584.520629883 1
63 24 587.664367676 1
63 24 588.05078125 1
63 24 589.900085449 1
63 24 592.360290527 1
63 24 593.639221191 1
63 24 595.757507324 1
63 24 596.580871582 1
63 24 597.222839355 1
63 24 597.520507812 1
63 24 599.659973145 1
63 24 601.760498047 1
63 24 603.449462891 1
63 24 604.642272949 1
63 24 607.07421875 1
63 24 607.861877441 1
63 24 610.239746094 1
63 24 616.645507812 1
63 24 618.582519531 1
63 24 618.946044922 1
63 24 619.078979492 1
63 24 621.415588379 1
63 24 622.196960449 1
63 24 622.819396973 1
63 24 625.323547363 1
63 24 625.33013916 1
63 24 625.346984863 1
63 24 635.999023438 1
63 24 639.206542969 1
63 24 641.594421387 1
63 24 642.382629395 1
63 24 643.168945312 1
63 24 644.936889648 1
63 24 647.538635254 1
63 24 648.591430664 1
63 24 650.359863281 1
63 24 652.267578125 1
63 24 652.567260742 1
63 24 653.10357666 1
63 24 653.508300781 1
63 24 654.151733398 1
63 24 656.319335938 1
63 24 658.703308105 1
63 24 662.219543457 1
63 24 663.549804688 1
63 24 663.870666504 1
63 24 664.330993652 1
63 24 666.086669922 1
63 24 667.087219238 1
63 24 667.776367188 1
63 24 668.395324707 1
63 24 672.149658203 1
63 24 672.975830078 1
63 24 679.005065918 1
63 24 680.927612305 1
63 24 684.636779785 1
63 24 685.242675781 1
63 24 685.497497559 1
63 24 686.168762207 1
63 24 693.239379883 1
63 24 697.871154785 1
63 24 700.256958008 1
63 24 704.825439453 1
63 24 705.227783203 1
63 24 706.430358887 1
63 24 706.962463379 1
63 24 712.497802734 1
63 24 713.645446777 1
63 24 720.356811523 1
63 24 720.468078613 1
63 24 724.59387207 1
63 24 724.824829102 1
63 24 729.040222168 1
63 24 730.511169434 1
63 24 731.934326172 1
63 24 735.175292969 1
63 24 737.443359375 1
63 24 741.355163574 1
63 24 741.420227051 1
63 24 741.807922363 1
63 24 744.421325684 1
63 24 745.045349121 1
63 24 746.429504395 1
63 24 746.858825684 1
63 24 748.552307129 1
63 24 749.035644531 1
63 24 749.984680176 1
63 24 753.78125 1
63 24 755.842407227 1
63 24 763.715942383 1
63 24 764.094787598 1
63 24 766.51184082 1
63 24 768.688110352 1
63 24 774.495605469 1
63 24 774.655944824 1
63 24 775.57989502 1
63 24 782.332763672 1
63 24 787.144348145 1
63 24 795.847106934 1
63 24 797.453430176 1
