string dom time hits
56 30 2765.82983398 1
56 31 1335.33300781 1
56 31 1569.30358887 1
56 31 1598.95556641 1
56 31 2060.57641602 1
56 32 1650.70043945 1
57 25 2381.91259766 1
61 18 2709.97680664 1
61 23 2391.29589844 1
61 25 2851.21118164 1
61 26 1886.54467773 1
61 27 2293.88598633 1
61 27 2948.12426758 1
61 28 1687.90478516 1
61 28 2147.4519043 1
61 29 1464.17907715 1
62 18 1878.81933594 1
62 18 2065.46337891 1
62 19 2765.87329102 1
62 21 1664.80883789 1
62 22 1197.07849121 1
62 22 1351.10559082 1
62 22 1364.73840332 1
62 22 1504.79504395 1
62 22 1538.35632324 1
62 22 1566.81994629 1
62 22 1576.39611816 1
62 22 1711.05212402 1
62 22 1930.75854492 1
62 23 912.075500488 1
62 23 1013.91137695 1
62 23 1050.79064941 1
62 23 1056.74755859 1
62 23 1102.63244629 1
62 23 1330.0871582 1
62 23 1470.14941406 1
62 23 1474.49719238 1
62 23 1552.05285645 1
62 23 1766.53076172 1
62 23 2148.01489258 1
62 23 2349.61450195 1
62 24 930.273254395 1
62 24 968.105895996 1
62 24 970.069763184 1
62 24 1073.64428711 1
62 24 1100.28344727 1
62 24 1113.87329102 1
62 24 1132.44616699 1
62 24 1155.05395508 1
62 24 1272.41809082 1
62 24 1323.43029785 1
62 24 1328.01867676 1
62 24 1329.60876465 1
62 24 1348.26293945 1
62 24 1539.12182617 1
62 24 1646.28723145 1
62 24 1841.7166748 1
62 25 806.89642334 1
62 25 818.016784668 1
62 25 885.78894043 1
62 25 973.055969238 1
62 25 1004.82574463 1
62 25 1012.02105713 1
62 25 1015.70025635 1
62 25 1025.99755859 1
62 25 1072.14685059 1
62 25 1080.95202637 1
62 25 1081.08605957 1
62 25 1081.43103027 1
62 25 1121.76501465 1
62 25 1146.14294434 1
62 25 1149.30700684 1
62 25 1163.15368652 1
62 25 1173.42016602 1
62 25 1183.96350098 1
62 25 1218.66711426 1
62 25 1225.28918457 1
62 25 1284.55944824 1
62 25 1350.56066895 1
62 25 1382.67675781 1
62 25 1449.00244141 1
62 25 1481.4119873 1
62 25 1497.64416504 1
62 25 1572.22998047 1
62 25 1592.02453613 1
62 25 1992.91137695 1
62 25 2700.24047852 1
62 26 743.888183594 1
62 26 802.43157959 1
62 26 818.578857422 1
62 26 820.198486328 1
62 26 832.717285156 1
62 26 837.234680176 1
62 26 844.570251465 1
62 26 848.198486328 1
62 26 851.140136719 1
62 26 853.056091309 1
62 26 853.454833984 1
62 26 854.093261719 1
62 26 861.905578613 1
62 26 862.64276123 1
62 26 864.469726562 1
62 26 869.65814209 1
62 26 900.428466797 1
62 26 919.304504395 1
62 26 922.170043945 1
62 26 933.03717041 1
62 26 938.466918945 1
62 26 944.76940918 1
62 26 945.674987793 1
62 26 953.078735352 1
62 26 955.467163086 1
62 26 955.695678711 1
62 26 967.573669434 1
62 26 972.501342773 1
62 26 976.42388916 1
62 26 980.313537598 1
62 26 980.382629395 1
62 26 1001.23937988 1
62 26 1003.24243164 1
62 26 1008.38989258 1
62 26 1019.44830322 1
62 26 1022.56878662 1
62 26 1032.57861328 1
62 26 1046.53869629 1
62 26 1047.03210449 1
62 26 1048.2644043 1
62 26 1049.12780762 1
62 26 1049.16625977 1
62 26 1056.77526855 1
62 26 1074.80505371 1
62 26 1080.74194336 1
62 26 1091.42932129 1
62 26 1093.7208252 1
62 26 1094.26611328 1
62 26 1114.78442383 1
62 26 1119.70812988 1
62 26 1125.56726074 1
62 26 1165.52539062 1
62 26 1178.81567383 1
62 26 1189.71105957 1
62 26 1195.85144043 1
62 26 1201.26525879 1
62 26 1202.29162598 1
62 26 1203.05834961 1
62 26 1242.00366211 1
62 26 1252.12402344 1
62 26 1253.30480957 1
62 26 1270.89355469 1
62 26 1309.56103516 1
62 26 1317.47180176 1
62 26 1349.50073242 1
62 26 1353.9810791 1
62 26 1375.32507324 1
62 26 1385.4453125 1
62 26 1402.52612305 1
62 26 1437.58703613 1
62 26 1457.78796387 1
62 26 1467.3581543 1
62 26 1537.58496094 1
62 26 1565.75134277 1
62 26 1569.48815918 1
62 26 1600.5246582 1
62 26 1717.85522461 1
62 26 2891.07910156 1
62 27 703.367248535 1
62 27 725.730834961 1
62 27 733.751159668 1
62 27 745.834655762 1
62 27 746.077758789 1
62 27 746.395080566 1
62 27 751.461669922 1
62 27 754.434997559 1
62 27 755.220031738 1
62 27 763.857055664 1
62 27 764.33972168 1
62 27 768.072143555 1
62 27 773.612976074 1
62 27 773.80090332 1
62 27 779.784545898 1
62 27 782.231628418 1
62 27 790.261962891 1
62 27 795.817932129 1
62 27 797.086791992 1
62 27 806.497375488 1
62 27 820.41027832 1
62 27 826.119995117 1
62 27 830.839782715 1
62 27 837.078430176 1
62 27 847.263122559 1
62 27 847.589782715 1
62 27 852.117614746 1
62 27 857.988525391 1
62 27 887.579162598 1
62 27 893.279968262 1
62 27 893.945678711 1
62 27 898.652404785 1
62 27 902.729309082 1
62 27 902.790466309 1
62 27 911.981018066 1
62 27 918.75567627 1
62 27 925.537963867 1
62 27 934.710266113 1
62 27 945.697570801 1
62 27 948.011230469 1
62 27 949.930847168 1
62 27 955.498901367 1
62 27 962.500854492 1
62 27 971.374511719 1
62 27 977.872375488 1
62 27 982.783447266 1
62 27 995.051879883 1
62 27 995.980651855 1
62 27 1009.11682129 1
62 27 1010.43347168 1
62 27 1013.68774414 1
62 27 1043.59094238 1
62 27 1046.55786133 1
62 27 1059.7154541 1
62 27 1076.32165527 1
62 27 1084.31848145 1
62 27 1086.0534668 1
62 27 1090.66674805 1
62 27 1115.06994629 1
62 27 1121.14831543 1
62 27 1140.1628418 1
62 27 1146.28125 1
62 27 1148.4395752 1
62 27 1157.63928223 1
62 27 1158.93579102 1
62 27 1212.33154297 1
62 27 1228.92456055 1
62 27 1251.32519531 1
62 27 1254.85021973 1
62 27 1260.29614258 1
62 27 1267.71875 1
62 27 1270.13549805 1
62 27 1278.3458252 1
62 27 1315.91589355 1
62 27 1428.12634277 1
62 27 1435.03894043 1
62 27 1436.36083984 1
62 27 1438.51013184 1
62 27 1492.07495117 1
62 27 1575.56884766 1
62 27 1675.1192627 1
62 27 1714.28991699 1
62 27 1759.59887695 1
62 27 1768.31628418 1
62 27 1915.51062012 1
62 27 1972.10632324 1
62 27 2395.00463867 1
62 28 644.621765137 1
62 28 669.366821289 1
62 28 675.210327148 1
62 28 682.305358887 1
62 28 691.15423584 1
62 28 691.465698242 1
62 28 711.00012207 1
62 28 715.980407715 1
62 28 718.181640625 1
62 28 718.514709473 1
62 28 721.912780762 1
62 28 728.188415527 1
62 28 729.037109375 1
62 28 735.885009766 1
62 28 736.818237305 1
62 28 745.840881348 1
62 28 749.133239746 1
62 28 752.666931152 1
62 28 755.890686035 1
62 28 757.366943359 1
62 28 758.482727051 1
62 28 759.74987793 1
62 28 761.402893066 1
62 28 764.197814941 1
62 28 770.679870605 1
62 28 773.437744141 1
62 28 774.874633789 1
62 28 780.162963867 1
62 28 792.5546875 1
62 28 793.065795898 1
62 28 797.576599121 1
62 28 799.969482422 1
62 28 804.167541504 1
62 28 807.054077148 1
62 28 809.956054688 1
62 28 810.059387207 1
62 28 810.522766113 1
62 28 815.197265625 1
62 28 816.173278809 1
62 28 818.100891113 1
62 28 818.844360352 1
62 28 827.168701172 1
62 28 830.195129395 1
62 28 836.311645508 1
62 28 841.097167969 1
62 28 841.356628418 1
62 28 856.591918945 1
62 28 864.064880371 1
62 28 866.20892334 1
62 28 867.88671875 1
62 28 881.776977539 1
62 28 883.668579102 1
62 28 885.00579834 1
62 28 888.66796875 1
62 28 897.801452637 1
62 28 903.983703613 1
62 28 907.82824707 1
62 28 917.179626465 1
62 28 917.518005371 1
62 28 921.808166504 1
62 28 927.554504395 1
62 28 931.568115234 1
62 28 937.128417969 1
62 28 940.927001953 1
62 28 941.434326172 1
62 28 955.146789551 1
62 28 955.414489746 1
62 28 971.419189453 1
62 28 979.243713379 1
62 28 981.236083984 1
62 28 986.276916504 1
62 28 987.286743164 1
62 28 991.750915527 1
62 28 994.260681152 1
62 28 1001.64916992 1
62 28 1008.84289551 1
62 28 1014.17047119 1
62 28 1020.44421387 1
62 28 1021.81408691 1
62 28 1021.9576416 1
62 28 1044.93505859 1
62 28 1077.31103516 1
62 28 1099.31530762 1
62 28 1099.64819336 1
62 28 1102.29821777 1
62 28 1107.95861816 1
62 28 1111.27453613 1
62 28 1111.57495117 1
62 28 1117.16125488 1
62 28 1120.14050293 1
62 28 1124.36901855 1
62 28 1130.80407715 1
62 28 1136.86413574 1
62 28 1149.17541504 1
62 28 1155.69677734 1
62 28 1178.73974609 1
62 28 1184.48840332 1
62 28 1192.8515625 1
62 28 1212.18920898 1
62 28 1215.02575684 1
62 28 1219.36254883 1
62 28 1231.06481934 1
62 28 1234.27038574 1
62 28 1246.08996582 1
62 28 1254.52075195 1
62 28 1262.39294434 1
62 28 1290.42297363 1
62 28 1302.15075684 1
62 28 1308.27783203 1
62 28 1324.15368652 1
62 28 1334.29003906 1
62 28 1334.66699219 1
62 28 1338.9284668 1
62 28 1398.62695312 1
62 28 1423.3548584 1
62 28 1463.6463623 1
62 28 1519.94311523 1
62 28 1636.75878906 1
62 28 1718.89538574 1
62 28 1772.99133301 1
62 28 1847.98632812 1
62 28 2116.22338867 1
62 29 651.284240723 1
62 29 677.12298584 1
62 29 677.805053711 1
62 29 682.74621582 1
62 29 693.072265625 1
62 29 718.898376465 1
62 29 720.613098145 1
62 29 730.134277344 1
62 29 730.361694336 1
62 29 738.216369629 1
62 29 739.273193359 1
62 29 739.973876953 1
62 29 741.036560059 1
62 29 741.360778809 1
62 29 743.94543457 1
62 29 754.226318359 1
62 29 760.950744629 1
62 29 761.856994629 1
62 29 775.821411133 1
62 29 777.198120117 1
62 29 785.618103027 1
62 29 789.555969238 1
62 29 800.311706543 1
62 29 802.314147949 1
62 29 814.149414062 1
62 29 814.346679688 1
62 29 831.940490723 1
62 29 834.073608398 1
62 29 836.532226562 1
62 29 837.899963379 1
62 29 841.609130859 1
62 29 845.05682373 1
62 29 847.634033203 1
62 29 850.810852051 1
62 29 860.640014648 1
62 29 865.284301758 1
62 29 868.632873535 1
62 29 871.346313477 1
62 29 880.655700684 1
62 29 895.840454102 1
62 29 898.541381836 1
62 29 902.222473145 1
62 29 907.697875977 1
62 29 916.398193359 1
62 29 922.685180664 1
62 29 928.82232666 1
62 29 943.842224121 1
62 29 955.382629395 1
62 29 974.145446777 1
62 29 976.017333984 1
62 29 1014.73455811 1
62 29 1032.59753418 1
62 29 1037.29333496 1
62 29 1038.6953125 1
62 29 1046.43615723 1
62 29 1085.26257324 1
62 29 1142.06872559 1
62 29 1163.57080078 1
62 29 1181.49829102 1
62 29 1183.49133301 1
62 29 1219.64904785 1
62 29 1220.4864502 1
62 29 1225.37194824 1
62 29 1246.0369873 1
62 29 1251.5637207 1
62 29 1290.41650391 1
62 29 1326.6986084 1
62 29 1349.18383789 1
62 29 1351.09777832 1
62 29 1429.50439453 1
62 29 1430.52038574 1
62 29 1435.47753906 1
62 29 1455.93286133 1
62 29 1467.65808105 1
62 29 1474.734375 1
62 29 1487.94641113 1
62 29 1492.91040039 1
62 29 1703.1114502 1
62 29 1734.71154785 1
62 29 1746.56079102 1
62 29 1769.17114258 1
62 29 1803.30102539 1
62 29 1856.47961426 1
62 29 2468.55786133 1
62 30 684.874023438 1
62 30 685.489685059 1
62 30 687.145080566 1
62 30 702.068481445 1
62 30 702.275390625 1
62 30 705.809082031 1
62 30 711.933654785 1
62 30 712.587646484 1
62 30 727.821899414 1
62 30 730.380432129 1
62 30 733.75579834 1
62 30 734.678955078 1
62 30 768.413818359 1
62 30 778.580993652 1
62 30 798.943908691 1
62 30 799.102661133 1
62 30 818.091247559 1
62 30 818.761962891 1
62 30 823.62322998 1
62 30 824.67578125 1
62 30 830.425354004 1
62 30 858.420471191 1
62 30 860.469177246 1
62 30 866.121520996 1
62 30 871.65045166 1
62 30 873.674560547 1
62 30 894.302307129 1
62 30 895.03326416 1
62 30 906.185119629 1
62 30 919.989196777 1
62 30 932.729187012 1
62 30 932.764648438 1
62 30 950.819885254 1
62 30 956.386901855 1
62 30 1002.62329102 1
62 30 1020.38812256 1
62 30 1024.23718262 1
62 30 1056.20117188 1
62 30 1090.23681641 1
62 30 1121.06176758 1
62 30 1121.72546387 1
62 30 1127.03552246 1
62 30 1152.23095703 1
62 30 1160.05969238 1
62 30 1217.67150879 1
62 30 1228.33972168 1
62 30 1261.0958252 1
62 30 1276.25476074 1
62 30 1335.96032715 1
62 30 1429.70568848 1
62 30 1442.49768066 1
62 30 1516.47167969 1
62 30 1542.70129395 1
62 30 1582.68615723 1
62 30 1593.88549805 1
62 30 1781.1706543 1
62 30 1991.47192383 1
62 30 2008.2442627 1
62 30 2115.76928711 1
62 31 707.381530762 1
62 31 737.736938477 1
62 31 739.557434082 1
62 31 749.367004395 1
62 31 813.12878418 1
62 31 849.474182129 1
62 31 869.368591309 1
62 31 890.291992188 1
62 31 907.286560059 1
62 31 936.450378418 1
62 31 950.543762207 1
62 31 973.126342773 1
62 31 984.549621582 1
62 31 1012.140625 1
62 31 1021.49694824 1
62 31 1028.66625977 1
62 31 1053.46264648 1
62 31 1065.83605957 1
62 31 1069.48120117 1
62 31 1099.15063477 1
62 31 1113.82104492 1
62 31 1141.49414062 1
62 31 1161.74816895 1
62 31 1175.49938965 1
62 31 1188.95495605 1
62 31 1196.66833496 1
62 31 1269.40368652 1
62 31 1317.39941406 1
62 31 1352.55773926 1
62 31 1405.27978516 1
62 31 1448.68811035 1
62 31 1498.81298828 1
62 31 1841.3425293 1
62 31 1979.10803223 1
62 32 1064.21081543 1
62 32 1083.74194336 1
62 32 1102.62524414 1
62 32 1118.91308594 1
62 32 1761.22680664 1
62 33 815.63269043 1
62 33 1133.94934082 1
62 33 1202.13598633 1
62 33 1664.41796875 1
63 16 1472.02416992 1
63 17 2419.73706055 1
63 18 1481.66235352 1
63 18 1607.60998535 1
63 18 2107.17041016 1
63 18 2287.2734375 1
63 19 1097.47802734 1
63 19 1132.24743652 1
63 19 1350.91357422 1
63 19 1442.6496582 1
63 19 1545.90087891 1
63 19 1586.28625488 1
63 20 993.033203125 1
63 20 1086.28845215 1
63 20 1144.89733887 1
63 20 1144.95483398 1
63 20 1154.01574707 1
63 20 1163.54211426 1
63 20 1213.73498535 1
63 20 1235.54296875 1
63 20 1252.96948242 1
63 20 1285.34533691 1
63 20 1303.04992676 1
63 20 1341.7409668 1
63 20 1569.40478516 1
63 20 1684.82177734 1
63 20 1749.77429199 1
63 20 1832.91625977 1
63 20 1953.47094727 1
63 20 2176.44970703 1
63 21 842.585083008 1
63 21 844.475585938 1
63 21 958.403320312 1
63 21 980.616943359 1
63 21 1007.37640381 1
63 21 1047.85571289 1
63 21 1049.46691895 1
63 21 1056.625 1
63 21 1059.16394043 1
63 21 1059.91564941 1
63 21 1175.20654297 1
63 21 1218.33691406 1
63 21 1224.44055176 1
63 21 1390.96435547 1
63 21 1426.71813965 1
63 21 1428.3848877 1
63 21 1456.79138184 1
63 21 1478.10241699 1
63 21 1483.24316406 1
63 21 1678.40087891 1
63 21 1690.01428223 1
63 21 1856.71618652 1
63 21 2326.83569336 1
63 21 2486.19213867 1
63 22 748.208312988 1
63 22 752.965698242 1
63 22 771.480407715 1
63 22 772.645202637 1
63 22 773.439697266 1
63 22 801.125244141 1
63 22 805.458068848 1
63 22 809.429260254 1
63 22 813.323852539 1
63 22 816.93536377 1
63 22 843.085449219 1
63 22 844.536621094 1
63 22 845.35559082 1
63 22 858.146240234 1
63 22 858.384094238 1
63 22 868.952819824 1
63 22 869.363220215 1
63 22 882.92401123 1
63 22 884.454162598 1
63 22 891.504150391 1
63 22 895.331665039 1
63 22 897.094421387 1
63 22 913.838500977 1
63 22 916.602233887 1
63 22 922.60357666 1
63 22 938.317382812 1
63 22 942.30480957 1
63 22 948.070983887 1
63 22 956.747924805 1
63 22 979.156677246 1
63 22 984.253723145 1
63 22 985.90447998 1
63 22 986.659423828 1
63 22 1005.35241699 1
63 22 1038.61425781 1
63 22 1040.08154297 1
63 22 1045.84228516 1
63 22 1076.99414062 1
63 22 1118.2923584 1
63 22 1141.0682373 1
63 22 1145.15942383 1
63 22 1171.52368164 1
63 22 1184.14135742 1
63 22 1184.9822998 1
63 22 1185.20117188 1
63 22 1195.33190918 1
63 22 1202.60583496 1
63 22 1207.22607422 1
63 22 1210.17919922 1
63 22 1212.21813965 1
63 22 1216.00097656 1
63 22 1216.07141113 1
63 22 1231.97900391 1
63 22 1238.10449219 1
63 22 1247.70056152 1
63 22 1269.05944824 1
63 22 1282.54406738 1
63 22 1454.37536621 1
63 22 1470.98901367 1
63 22 1496.9588623 1
63 22 1580.09521484 1
63 22 1590.3614502 1
63 22 1625.75390625 1
63 22 1702.06323242 1
63 22 1720.00854492 1
63 22 1897.64685059 1
63 22 2027.02563477 1
63 22 2167.97241211 1
63 22 2704.56762695 1
63 23 621.739929199 1
63 23 635.410339355 1
63 23 649.116577148 1
63 23 655.096435547 1
63 23 670.285583496 1
63 23 674.962463379 1
63 23 682.650756836 1
63 23 689.68371582 1
63 23 702.327270508 1
63 23 703.718444824 1
63 23 715.60144043 1
63 23 716.804077148 1
63 23 718.702636719 1
63 23 725.904052734 1
63 23 735.528991699 1
63 23 737.277404785 1
63 23 746.057800293 1
63 23 752.085632324 1
63 23 755.438232422 1
63 23 758.627380371 1
63 23 760.461914062 1
63 23 764.925292969 1
63 23 766.250854492 1
63 23 768.031738281 1
63 23 775.145080566 1
63 23 778.395751953 1
63 23 786.154785156 1
63 23 787.112854004 1
63 23 795.866943359 1
63 23 795.943847656 1
63 23 807.815795898 1
63 23 810.923706055 1
63 23 819.196289062 1
63 23 823.821044922 1
63 23 827.641418457 1
63 23 833.209655762 1
63 23 839.183349609 1
63 23 840.307861328 1
63 23 843.12121582 1
63 23 847.229125977 1
63 23 854.790405273 1
63 23 860.478393555 1
63 23 860.554077148 1
63 23 869.163208008 1
63 23 871.21697998 1
63 23 876.642944336 1
63 23 877.316162109 1
63 23 879.506896973 1
63 23 886.149353027 1
63 23 887.736328125 1
63 23 889.928466797 1
63 23 892.993408203 1
63 23 895.68359375 1
63 23 899.342895508 1
63 23 917.270996094 1
63 23 920.747070312 1
63 23 935.866149902 1
63 23 941.83782959 1
63 23 942.697143555 1
63 23 951.727783203 1
63 23 954.727966309 1
63 23 955.906311035 1
63 23 959.654296875 1
63 23 961.76373291 1
63 23 972.4921875 1
63 23 974.114135742 1
63 23 985.267883301 1
63 23 990.52734375 1
63 23 997.915710449 1
63 23 1002.32873535 1
63 23 1003.85083008 1
63 23 1005.00817871 1
63 23 1019.86346436 1
63 23 1024.49963379 1
63 23 1025.17895508 1
63 23 1042.31481934 1
63 23 1045.71508789 1
63 23 1054.37329102 1
63 23 1056.04980469 1
63 23 1059.24951172 1
63 23 1062.70593262 1
63 23 1111.63830566 1
63 23 1111.81103516 1
63 23 1121.4362793 1
63 23 1176.84838867 1
63 23 1197.15466309 1
63 23 1288.62561035 1
63 23 1329.76025391 1
63 23 1384.2010498 1
63 23 1389.26428223 1
63 23 1399.98364258 1
63 23 1451.91088867 1
63 23 1459.01831055 1
63 23 1569.4888916 1
63 23 1665.59216309 1
63 23 1788.86547852 1
63 23 1811.93505859 1
63 23 1848.90686035 1
63 23 1967.81713867 1
63 23 2281.3112793 1
63 23 2315.12646484 1
63 23 2356.13916016 1
63 23 2410.8894043 1
63 23 3605.15112305 1
63 24 518.028137207 1
63 24 526.465454102 1
63 24 538.879394531 1
63 24 540.592407227 1
63 24 548.093566895 1
63 24 551.135498047 1
63 24 552.911804199 1
63 24 554.665283203 1
63 24 564.524047852 1
63 24 564.794433594 1
63 24 565.356079102 1
63 24 567.00592041 1
63 24 569.613586426 1
63 24 569.748535156 1
63 24 573.552307129 1
63 24 574.162475586 1
63 24 574.954528809 1
63 24 576.706787109 1
63 24 576.729553223 1
63 24 577.476074219 1
63 24 578.135620117 1
63 24 580.293701172 1
63 24 581.09173584 1
63 24 581.70300293 1
63 24 582.295227051 1
63 24 587.360046387 1
63 24 587.432373047 1
63 24 587.954284668 1
63 24 591.689086914 1
63 24 592.242248535 1
63 24 594.283508301 1
63 24 595.545471191 1
63 24 601.149414062 1
63 24 602.517150879 1
63 24 602.632019043 1
63 24 606.423522949 1
63 24 606.988647461 1
63 24 607.67980957 1
63 24 608.743469238 1
63 24 609.701538086 1
63 24 610.575073242 1
63 24 610.826599121 1
63 24 612.13659668 1
63 24 612.393066406 1
63 24 612.526733398 1
63 24 616.958190918 1
63 24 619.641235352 1
63 24 621.457946777 1
63 24 621.469665527 1
63 24 622.45690918 1
63 24 627.740478516 1
63 24 628.754272461 1
63 24 628.957458496 1
63 24 631.43548584 1
63 24 631.97479248 1
63 24 632.411071777 1
63 24 632.942626953 1
63 24 634.60559082 1
63 24 638.91015625 1
63 24 639.007568359 1
63 24 639.980895996 1
63 24 642.437438965 1
63 24 643.047912598 1
63 24 643.128234863 1
63 24 644.117553711 1
63 24 645.567016602 1
63 24 645.945556641 1
63 24 646.068115234 1
63 24 647.799377441 1
63 24 648.025512695 1
63 24 650.065490723 1
63 24 650.332214355 1
63 24 651.599304199 1
63 24 653.192993164 1
63 24 653.227111816 1
63 24 656.482788086 1
63 24 656.536071777 1
63 24 660.946289062 1
63 24 661.061157227 1
63 24 661.956176758 1
63 24 663.327270508 1
63 24 668.304504395 1
63 24 669.129943848 1
63 24 670.060791016 1
63 24 671.450500488 1
63 24 673.049621582 1
63 24 674.679626465 1
63 24 675.320617676 1
63 24 676.151245117 1
63 24 676.404174805 1
63 24 678.307189941 1
63 24 678.743774414 1
63 24 679.282653809 1
63 24 680.162658691 1
63 24 681.586486816 1
63 24 682.127868652 1
63 24 682.51574707 1
63 24 685.323425293 1
63 24 687.591674805 1
63 24 687.901794434 1
63 24 687.996276855 1
63 24 690.25012207 1
63 24 690.674072266 1
63 24 691.315063477 1
63 24 696.206115723 1
63 24 697.06072998 1
63 24 697.451721191 1
63 24 697.972473145 1
63 24 698.426940918 1
63 24 701.202148438 1
63 24 701.821777344 1
63 24 702.258117676 1
63 24 702.513671875 1
63 24 708.657775879 1
63 24 710.312194824 1
63 24 710.455810547 1
63 24 711.90447998 1
63 24 712.725036621 1
63 24 712.744506836 1
63 24 712.894348145 1
63 24 712.975891113 1
63 24 713.924133301 1
63 24 714.107543945 1
63 24 714.16204834 1
63 24 714.459228516 1
63 24 716.312316895 1
63 24 717.753723145 1
63 24 717.985290527 1
63 24 720.526550293 1
63 24 720.762329102 1
63 24 723.010253906 1
63 24 723.458862305 1
63 24 723.902526855 1
63 24 724.042907715 1
63 24 725.729431152 1
63 24 726.393005371 1
63 24 727.646606445 1
63 24 734.989196777 1
63 24 735.457214355 1
63 24 736.010314941 1
63 24 736.203369141 1
63 24 736.638183594 1
63 24 737.120483398 1
63 24 737.750732422 1
63 24 740.080200195 1
63 24 740.081420898 1
63 24 741.270935059 1
63 24 750.713684082 1
63 24 752.118469238 1
63 24 752.171630859 1
63 24 752.883850098 1
63 24 754.247131348 1
63 24 756.500305176 1
63 24 758.152709961 1
