string dom time hits
55 30 2203.86938477 1
55 30 2277.55810547 1
55 31 665.56854248 1
55 31 693.210876465 1
55 31 694.160766602 1
55 31 780.622741699 1
55 31 780.904907227 1
55 31 789.707824707 1
55 31 807.072814941 1
55 31 814.71875 1
55 31 842.198486328 1
55 31 859.69140625 1
55 31 895.259277344 1
55 31 899.986816406 1
55 31 903.644775391 1
55 31 920.787658691 1
55 31 931.547546387 1
55 31 934.048278809 1
55 31 947.101928711 1
55 31 953.799926758 1
55 31 992.72644043 1
55 31 1012.99609375 1
55 31 1021.15618896 1
55 31 1027.72961426 1
55 31 1087.15856934 1
55 31 1106.55029297 1
55 31 1110.30126953 1
55 31 1124.24194336 1
55 31 1216.33300781 1
55 31 1266.0065918 1
55 31 1323.6829834 1
55 31 1456.56787109 1
55 31 1508.94226074 1
55 31 1515.66381836 1
55 31 1575.63305664 1
55 31 1630.85778809 1
55 31 1718.05908203 1
55 31 1749.28515625 1
55 31 1821.04101562 1
55 31 2852.11279297 1
55 32 735.323364258 1
55 32 804.410888672 1
55 32 841.403808594 1
55 32 880.627929688 1
55 32 953.102539062 1
55 32 992.168579102 1
55 32 1000.21942139 1
55 32 1043.76757812 1
55 32 1071.98474121 1
55 32 1077.11096191 1
55 32 1189.50305176 1
55 32 1249.82617188 1
55 32 1315.8302002 1
55 32 1357.76721191 1
55 32 1387.83398438 1
55 32 1767.88476562 1
55 33 956.94140625 1
55 33 1115.2611084 1
55 33 1135.82263184 1
55 33 1190.59362793 1
55 33 1280.07263184 1
55 33 1334.38708496 1
55 33 1347.07873535 1
55 33 1349.28662109 1
55 33 1403.51452637 1
55 34 968.973693848 1
56 19 3190.34545898 1
56 23 2085.22192383 1
56 24 2908.71655273 1
56 26 1529.39868164 1
56 26 2582.92944336 1
56 26 3112.67822266 1
56 27 1388.59179688 1
56 27 1936.00280762 1
56 28 1310.56054688 1
56 28 1446.93359375 1
56 28 1637.55505371 1
56 28 1798.88720703 1
56 29 1451.86901855 1
56 29 1524.28369141 1
56 29 1690.87646484 1
56 29 1896.11132812 1
56 29 1978.60864258 1
56 29 2875.1730957 1
56 30 1173.25268555 1
56 31 1236.75 1
56 31 1608.5892334 1
56 31 1642.37072754 1
56 31 1792.9576416 1
57 22 4487.12353516 1
61 21 1794.60913086 1
61 25 1961.19226074 1
61 27 1792.32373047 1
61 28 1590.23132324 1
61 28 2048.12817383 1
61 29 1581.91906738 1
61 29 1665.31689453 1
61 29 2447.75610352 1
61 29 2988.92333984 1
61 30 1549.64416504 1
62 18 1834.02819824 1
62 18 1958.67102051 1
62 19 1296.86633301 1
62 19 2708.11328125 1
62 20 1545.72485352 1
62 20 1810.85070801 1
62 21 1304.36401367 1
62 21 1546.24694824 1
62 21 1559.80810547 1
62 21 1606.2824707 1
62 21 1956.59936523 1
62 21 1976.72424316 1
62 21 2039.87609863 1
62 22 1172.18554688 1
62 22 1318.76257324 1
62 22 1365.1394043 1
62 22 1496.23962402 1
62 22 1516.63989258 1
62 22 1610.2623291 1
62 22 2312.40771484 1
62 23 1071.91125488 1
62 23 1288.3157959 1
62 23 1846.58068848 1
62 23 1850.87841797 1
62 23 1972.92236328 1
62 24 832.226745605 1
62 24 850.692565918 1
62 24 989.522766113 1
62 24 991.304138184 1
62 24 1034.67504883 1
62 24 1046.60827637 1
62 24 1059.12524414 1
62 24 1063.81152344 1
62 24 1096.859375 1
62 24 1143.69995117 1
62 24 1153.07592773 1
62 24 1445.47497559 1
62 24 1673.14221191 1
62 24 1736.02746582 1
62 24 1769.87109375 1
62 24 1918.79931641 1
62 24 1987.2644043 1
62 25 808.87890625 1
62 25 826.355651855 1
62 25 843.106750488 1
62 25 856.237915039 1
62 25 892.272705078 1
62 25 896.914978027 1
62 25 953.506469727 1
62 25 954.132263184 1
62 25 954.995605469 1
62 25 970.441467285 1
62 25 1006.63818359 1
62 25 1009.39227295 1
62 25 1009.66577148 1
62 25 1013.10638428 1
62 25 1025.3572998 1
62 25 1081.09277344 1
62 25 1110.47058105 1
62 25 1131.09729004 1
62 25 1188.82751465 1
62 25 1190.48132324 1
62 25 1195.04272461 1
62 25 1231.70141602 1
62 25 1261.56726074 1
62 25 1267.54870605 1
62 25 1325.86462402 1
62 25 1395.39489746 1
62 25 1473.39868164 1
62 25 1485.32214355 1
62 25 1510.55566406 1
62 25 1592.94665527 1
62 25 1618.28991699 1
62 25 1687.4708252 1
62 25 1855.08972168 1
62 25 1945.35583496 1
62 25 2322.61035156 1
62 26 758.973754883 1
62 26 763.71697998 1
62 26 782.354919434 1
62 26 790.914001465 1
62 26 795.532409668 1
62 26 796.609680176 1
62 26 813.630432129 1
62 26 827.697631836 1
62 26 833.128601074 1
62 26 840.55255127 1
62 26 845.472229004 1
62 26 854.775085449 1
62 26 876.605529785 1
62 26 877.098571777 1
62 26 880.190490723 1
62 26 881.764282227 1
62 26 886.677185059 1
62 26 897.604797363 1
62 26 905.804931641 1
62 26 916.787780762 1
62 26 927.126037598 1
62 26 930.926452637 1
62 26 942.354614258 1
62 26 995.626403809 1
62 26 1010.61975098 1
62 26 1015.45916748 1
62 26 1035.84875488 1
62 26 1049.23376465 1
62 26 1060.2956543 1
62 26 1084.34533691 1
62 26 1088.97070312 1
62 26 1093.33666992 1
62 26 1119.82446289 1
62 26 1121.55236816 1
62 26 1124.36303711 1
62 26 1142.3293457 1
62 26 1161.75817871 1
62 26 1169.61901855 1
62 26 1172.39428711 1
62 26 1197.13574219 1
62 26 1209.98181152 1
62 26 1210.88122559 1
62 26 1220.3260498 1
62 26 1222.36755371 1
62 26 1250.6583252 1
62 26 1254.7277832 1
62 26 1261.45202637 1
62 26 1287.85595703 1
62 26 1293.24816895 1
62 26 1326.04797363 1
62 26 1329.02758789 1
62 26 1335.12731934 1
62 26 1359.03918457 1
62 26 1373.66125488 1
62 26 1409.85058594 1
62 26 1474.62036133 1
62 26 1479.74865723 1
62 26 1579.07421875 1
62 26 1609.22741699 1
62 26 1630.80712891 1
62 26 1794.93078613 1
62 26 1819.48266602 1
62 26 1821.84973145 1
62 26 1977.97412109 1
62 26 1981.15576172 1
62 26 2093.70532227 1
62 26 2168.13574219 1
62 26 2383.19091797 1
62 26 2468.24584961 1
62 27 692.323791504 1
62 27 695.533081055 1
62 27 698.481262207 1
62 27 707.854797363 1
62 27 714.548461914 1
62 27 724.81036377 1
62 27 739.04284668 1
62 27 739.881713867 1
62 27 743.140808105 1
62 27 744.009643555 1
62 27 749.236083984 1
62 27 755.860473633 1
62 27 758.283203125 1
62 27 762.90612793 1
62 27 763.616333008 1
62 27 764.090515137 1
62 27 784.997497559 1
62 27 787.433654785 1
62 27 787.885986328 1
62 27 798.821960449 1
62 27 804.96282959 1
62 27 806.652038574 1
62 27 810.830810547 1
62 27 811.883605957 1
62 27 814.108764648 1
62 27 819.244812012 1
62 27 819.360534668 1
62 27 820.81628418 1
62 27 823.145019531 1
62 27 826.155517578 1
62 27 827.189331055 1
62 27 828.192749023 1
62 27 830.427001953 1
62 27 834.823669434 1
62 27 841.890808105 1
62 27 844.940307617 1
62 27 846.66015625 1
62 27 847.247253418 1
62 27 849.664672852 1
62 27 856.937988281 1
62 27 909.947265625 1
62 27 911.258666992 1
62 27 914.825561523 1
62 27 921.0859375 1
62 27 929.171386719 1
62 27 934.431335449 1
62 27 944.063415527 1
62 27 944.966674805 1
62 27 946.442749023 1
62 27 951.600646973 1
62 27 959.285461426 1
62 27 959.322753906 1
62 27 963.965698242 1
62 27 975.14666748 1
62 27 993.449768066 1
62 27 995.103759766 1
62 27 1031.79174805 1
62 27 1052.51843262 1
62 27 1052.69519043 1
62 27 1055.19934082 1
62 27 1072.31628418 1
62 27 1077.72680664 1
62 27 1083.03991699 1
62 27 1083.22375488 1
62 27 1122.29870605 1
62 27 1135.69494629 1
62 27 1146.92346191 1
62 27 1184.09558105 1
62 27 1184.63879395 1
62 27 1187.72753906 1
62 27 1212.9432373 1
62 27 1218.08166504 1
62 27 1220.83825684 1
62 27 1249.97607422 1
62 27 1266.75549316 1
62 27 1273.35998535 1
62 27 1281.17822266 1
62 27 1312.36535645 1
62 27 1314.23291016 1
62 27 1329.67724609 1
62 27 1336.5904541 1
62 27 1468.7989502 1
62 27 1506.42126465 1
62 27 1508.83679199 1
62 27 1511.72998047 1
62 27 1553.07592773 1
62 27 1559.2635498 1
62 27 1567.74267578 1
62 27 1601.44384766 1
62 27 1646.22155762 1
62 27 1724.06787109 1
62 27 1846.27307129 1
62 27 1924.4564209 1
62 27 1970.04577637 1
62 27 2139.87036133 1
62 28 674.593017578 1
62 28 685.374328613 1
62 28 690.001342773 1
62 28 693.715454102 1
62 28 694.298461914 1
62 28 698.67578125 1
62 28 699.548583984 1
62 28 706.600097656 1
62 28 707.658569336 1
62 28 710.699462891 1
62 28 716.886352539 1
62 28 717.077575684 1
62 28 717.098205566 1
62 28 718.616333008 1
62 28 721.869628906 1
62 28 729.981384277 1
62 28 734.12878418 1
62 28 739.331115723 1
62 28 739.594177246 1
62 28 742.50982666 1
62 28 743.270812988 1
62 28 745.659851074 1
62 28 747.817138672 1
62 28 761.722717285 1
62 28 763.750183105 1
62 28 780.041320801 1
62 28 788.550231934 1
62 28 790.731750488 1
62 28 792.653686523 1
62 28 793.944213867 1
62 28 796.070617676 1
62 28 796.561096191 1
62 28 800.318359375 1
62 28 803.023254395 1
62 28 805.629638672 1
62 28 810.176940918 1
62 28 814.092956543 1
62 28 820.540405273 1
62 28 824.088745117 1
62 28 825.399169922 1
62 28 832.003601074 1
62 28 836.324279785 1
62 28 836.414611816 1
62 28 838.490722656 1
62 28 841.234680176 1
62 28 848.250732422 1
62 28 857.003173828 1
62 28 864.581481934 1
62 28 871.269104004 1
62 28 879.245300293 1
62 28 879.674194336 1
62 28 880.600952148 1
62 28 883.19732666 1
62 28 898.214782715 1
62 28 902.938232422 1
62 28 912.125244141 1
62 28 913.157348633 1
62 28 943.915405273 1
62 28 945.272460938 1
62 28 954.491882324 1
62 28 959.36706543 1
62 28 965.540222168 1
62 28 970.172973633 1
62 28 975.016906738 1
62 28 975.731872559 1
62 28 976.330566406 1
62 28 976.471069336 1
62 28 979.831298828 1
62 28 981.020507812 1
62 28 991.744262695 1
62 28 996.554748535 1
62 28 998.971801758 1
62 28 1019.22479248 1
62 28 1021.59332275 1
62 28 1023.15698242 1
62 28 1046.3927002 1
62 28 1047.37365723 1
62 28 1059.6171875 1
62 28 1065.34313965 1
62 28 1073.03125 1
62 28 1080.97937012 1
62 28 1081.49023438 1
62 28 1091.77587891 1
62 28 1104.85412598 1
62 28 1106.28686523 1
62 28 1109.65917969 1
62 28 1114.66833496 1
62 28 1119.3215332 1
62 28 1123.21765137 1
62 28 1150.09143066 1
62 28 1170.44360352 1
62 28 1187.67614746 1
62 28 1193.41247559 1
62 28 1218.43273926 1
62 28 1245.08703613 1
62 28 1275.87390137 1
62 28 1279.35522461 1
62 28 1304.21643066 1
62 28 1354.31726074 1
62 28 1410.73815918 1
62 28 1445.72277832 1
62 28 1448.90270996 1
62 28 1465.38537598 1
62 28 1478.92041016 1
62 28 1530.46350098 1
62 28 1540.64916992 1
62 28 1543.98010254 1
62 28 1594.38024902 1
62 28 1647.84350586 1
62 28 1711.94958496 1
62 28 1712.4765625 1
62 28 1728.15930176 1
62 28 1767.80310059 1
62 28 1769.70605469 1
62 28 1801.29309082 1
62 28 2388.59741211 1
62 28 2444.67504883 1
62 29 661.74597168 1
62 29 677.691955566 1
62 29 682.924560547 1
62 29 684.914855957 1
62 29 686.046142578 1
62 29 687.050964355 1
62 29 687.758789062 1
62 29 694.489746094 1
62 29 702.89831543 1
62 29 706.93182373 1
62 29 708.596679688 1
62 29 708.84161377 1
62 29 710.399536133 1
62 29 714.946411133 1
62 29 723.012878418 1
62 29 738.038452148 1
62 29 739.625915527 1
62 29 741.471130371 1
62 29 742.540893555 1
62 29 742.770080566 1
62 29 748.666809082 1
62 29 748.737243652 1
62 29 761.709289551 1
62 29 783.303222656 1
62 29 788.364624023 1
62 29 788.754760742 1
62 29 790.211242676 1
62 29 790.910888672 1
62 29 794.240478516 1
62 29 801.099243164 1
62 29 802.659606934 1
62 29 805.411499023 1
62 29 805.606140137 1
62 29 806.700256348 1
62 29 810.019836426 1
62 29 812.845031738 1
62 29 814.852783203 1
62 29 844.085510254 1
62 29 846.225219727 1
62 29 849.338256836 1
62 29 856.797790527 1
62 29 862.553527832 1
62 29 866.563110352 1
62 29 871.176086426 1
62 29 881.269592285 1
62 29 884.68359375 1
62 29 889.331481934 1
62 29 891.282165527 1
62 29 894.395629883 1
62 29 897.276062012 1
62 29 920.810180664 1
62 29 924.053710938 1
62 29 931.380065918 1
62 29 944.703674316 1
62 29 951.637573242 1
62 29 952.912475586 1
62 29 963.329345703 1
62 29 963.740356445 1
62 29 966.927490234 1
62 29 994.461425781 1
62 29 1010.15032959 1
62 29 1015.15557861 1
62 29 1018.69000244 1
62 29 1027.32763672 1
62 29 1028.36401367 1
62 29 1030.13916016 1
62 29 1048.51147461 1
62 29 1055.96459961 1
62 29 1064.23168945 1
62 29 1075.24389648 1
62 29 1078.5715332 1
62 29 1079.05163574 1
62 29 1082.76660156 1
62 29 1127.73803711 1
62 29 1146.7902832 1
62 29 1161.09130859 1
62 29 1165.38439941 1
62 29 1200.13549805 1
62 29 1220.48278809 1
62 29 1239.51733398 1
62 29 1265.10534668 1
62 29 1295.84814453 1
62 29 1386.4107666 1
62 29 1411.02575684 1
62 29 1418.65844727 1
62 29 1427.98474121 1
62 29 1467.53881836 1
62 29 1523.56091309 1
62 29 1555.43774414 1
62 29 1632.58630371 1
62 29 1887.52929688 1
62 29 2106.35498047 1
62 29 2145.50537109 1
62 29 2433.73413086 1
62 30 639.773986816 1
62 30 692.074768066 1
62 30 699.147155762 1
62 30 700.920593262 1
62 30 704.950866699 1
62 30 715.535644531 1
62 30 734.25592041 1
62 30 735.165527344 1
62 30 735.801513672 1
62 30 741.090393066 1
62 30 752.249633789 1
62 30 753.255065918 1
62 30 770.947143555 1
62 30 790.08795166 1
62 30 792.821044922 1
62 30 800.75177002 1
62 30 804.633850098 1
62 30 804.870483398 1
62 30 808.787109375 1
62 30 816.780700684 1
62 30 817.596557617 1
62 30 825.963989258 1
62 30 825.989257812 1
62 30 831.343566895 1
62 30 831.757568359 1
62 30 833.989562988 1
62 30 839.782470703 1
62 30 847.736206055 1
62 30 854.126403809 1
62 30 870.110778809 1
62 30 877.872497559 1
62 30 896.401611328 1
62 30 896.89831543 1
62 30 909.906188965 1
62 30 918.223815918 1
62 30 924.223693848 1
62 30 936.634338379 1
62 30 940.74822998 1
62 30 941.675109863 1
62 30 971.209533691 1
62 30 984.609191895 1
62 30 986.039306641 1
62 30 993.088195801 1
62 30 994.672729492 1
62 30 1013.13549805 1
62 30 1013.95397949 1
62 30 1031.80957031 1
62 30 1034.63330078 1
62 30 1039.7833252 1
62 30 1054.06152344 1
62 30 1061.58496094 1
62 30 1074.26794434 1
62 30 1093.01623535 1
62 30 1128.26525879 1
62 30 1131.65698242 1
62 30 1135.06994629 1
62 30 1138.05871582 1
62 30 1148.04699707 1
62 30 1203.43713379 1
62 30 1204.47363281 1
62 30 1299.28027344 1
62 30 1302.90942383 1
62 30 1317.73950195 1
62 30 1420.22265625 1
62 30 1444.65979004 1
62 30 1536.61914062 1
62 30 1671.45922852 1
62 30 1755.44287109 1
62 30 1770.91821289 1
62 30 1836.03662109 1
62 30 1978.69152832 1
62 30 2019.32250977 1
62 30 2036.99511719 1
62 31 715.211975098 1
62 31 736.452636719 1
62 31 791.831054688 1
62 31 848.525695801 1
62 31 863.191345215 1
62 31 947.683532715 1
62 31 1032.65649414 1
62 31 1063.12109375 1
62 31 1065.78417969 1
62 31 1075.42651367 1
62 31 1128.14282227 1
62 31 1134.6607666 1
62 31 1152.70068359 1
62 31 1187.60412598 1
62 31 1281.76635742 1
62 31 1322.39746094 1
62 31 1359.57629395 1
62 31 1392.83056641 1
62 31 1465.11804199 1
62 31 1536.56616211 1
62 31 1592.86547852 1
62 31 1639.55615234 1
62 31 1696.73352051 1
62 31 2093.8840332 1
62 32 747.851501465 1
62 32 794.091247559 1
62 32 853.633300781 1
62 32 865.991088867 1
62 32 959.942565918 1
62 32 979.762329102 1
62 32 981.403686523 1
62 32 1034.56750488 1
62 32 1037.67272949 1
62 32 1039.07983398 1
62 32 1120.31640625 1
62 32 1139.52575684 1
62 32 1162.25427246 1
62 32 1234.67053223 1
62 32 1340.65124512 1
62 32 1474.71020508 1
62 32 1484.80249023 1
62 32 1560.88671875 1
62 32 1567.26867676 1
62 32 1805.05981445 1
62 33 948.260803223 1
62 33 1666.43212891 1
62 33 1786.43457031 1
63 11 3043.11206055 1
63 14 1980.80505371 1
63 17 1612.4206543 1
63 19 1205.06738281 1
63 19 1272.99780273 1
63 19 1428.01831055 1
63 19 1585.69909668 1
63 19 1610.14379883 1
63 19 1626.97021484 1
63 19 1721.67333984 1
63 19 1754.04382324 1
63 19 2069.64770508 1
63 19 2152.59155273 1
63 19 2407.1315918 1
63 20 949.782714844 1
63 20 995.849914551 1
63 20 1082.87792969 1
63 20 1128.0378418 1
63 20 1135.92126465 1
63 20 1143.36364746 1
63 20 1334.97521973 1
63 20 1345.72814941 1
63 20 1456.94934082 1
63 20 1728.62719727 1
63 20 1772.15185547 1
63 20 2094.48950195 1
63 20 2183.8293457 1
63 21 875.864074707 1
63 21 888.461608887 1
63 21 908.999450684 1
63 21 923.419006348 1
63 21 938.25970459 1
63 21 963.521972656 1
63 21 969.261657715 1
63 21 969.852416992 1
63 21 996.925048828 1
63 21 998.260864258 1
63 21 1026.25854492 1
63 21 1106.39929199 1
63 21 1125.91003418 1
63 21 1142.67285156 1
63 21 1150.48864746 1
63 21 1169.94775391 1
63 21 1185.94958496 1
63 21 1190.39892578 1
63 21 1227.12109375 1
63 21 1288.46044922 1
63 21 1310.30688477 1
63 21 1321.67321777 1
63 21 1325.87744141 1
63 21 1361.11181641 1
63 21 1378.54492188 1
63 21 1389.84594727 1
63 21 1400.6295166 1
63 21 1417.57470703 1
63 21 1484.16772461 1
63 21 1561.44958496 1
63 21 1699.44299316 1
63 21 1749.68920898 1
63 21 2505.93774414 1
63 22 741.446838379 1
63 22 777.460205078 1
63 22 779.69732666 1
63 22 783.6953125 1
63 22 794.603515625 1
63 22 821.12512207 1
63 22 827.825805664 1
63 22 838.214294434 1
63 22 840.162353516 1
63 22 847.034606934 1
63 22 854.082336426 1
63 22 857.146789551 1
63 22 862.223266602 1
63 22 865.039733887 1
63 22 865.624206543 1
63 22 888.531860352 1
63 22 896.340026855 1
63 22 899.194824219 1
63 22 901.910522461 1
63 22 935.88885498 1
63 22 945.28125 1
63 22 957.483093262 1
63 22 957.951599121 1
63 22 962.040405273 1
63 22 975.026367188 1
63 22 991.085021973 1
63 22 992.846191406 1
63 22 1002.46923828 1
63 22 1003.78216553 1
63 22 1004.92236328 1
63 22 1010.39337158 1
63 22 1035.31091309 1
63 22 1066.66357422 1
63 22 1067.88549805 1
63 22 1095.07409668 1
63 22 1102.30664062 1
63 22 1125.55957031 1
63 22 1305.55615234 1
63 22 1313.5020752 1
63 22 1362.32067871 1
63 22 1427.18786621 1
63 22 1436.77514648 1
63 22 1488.84924316 1
63 22 1509.84777832 1
63 22 1520.28320312 1
63 22 1536.00256348 1
63 22 1589.78674316 1
63 22 1627.34606934 1
63 22 1856.82739258 1
63 22 2017.24438477 1
63 22 2389.18774414 1
63 22 2466.26635742 1
63 23 604.878295898 1
63 23 608.422790527 1
63 23 609.518554688 1
63 23 622.336975098 1
63 23 625.015319824 1
63 23 631.72064209 1
63 23 636.096008301 1
63 23 646.949401855 1
63 23 647.328369141 1
63 23 649.279785156 1
63 23 673.157104492 1
63 23 679.707275391 1
63 23 686.933959961 1
63 23 690.151611328 1
63 23 693.079162598 1
63 23 700.207214355 1
63 23 704.40411377 1
63 23 714.282958984 1
63 23 730.65222168 1
63 23 743.776794434 1
63 23 749.105041504 1
63 23 775.283203125 1
63 23 779.31842041 1
63 23 784.687561035 1
63 23 787.556640625 1
63 23 795.298400879 1
63 23 797.98626709 1
63 23 798.775146484 1
63 23 800.665344238 1
63 23 806.794067383 1
63 23 809.346130371 1
63 23 814.026672363 1
63 23 820.100463867 1
63 23 829.974182129 1
63 23 833.378295898 1
63 23 837.524658203 1
63 23 845.307983398 1
63 23 848.654846191 1
63 23 852.350463867 1
63 23 854.721923828 1
63 23 858.816345215 1
63 23 863.193237305 1
63 23 872.307861328 1
63 23 875.208374023 1
63 23 878.052612305 1
63 23 885.103515625 1
63 23 894.602233887 1
63 23 900.756835938 1
63 23 909.862060547 1
63 23 909.920227051 1
63 23 909.950317383 1
63 23 915.323730469 1
63 23 917.204345703 1
63 23 921.111755371 1
63 23 921.919250488 1
63 23 927.934326172 1
63 23 932.845214844 1
63 23 936.831787109 1
63 23 938.497070312 1
63 23 941.400390625 1
63 23 941.903991699 1
63 23 950.002685547 1
63 23 950.402404785 1
63 23 951.038146973 1
63 23 969.568725586 1
63 23 978.080566406 1
63 23 990.18927002 1
63 23 1002.46191406 1
63 23 1003.16369629 1
63 23 1011.2010498 1
63 23 1014.94439697 1
63 23 1014.98406982 1
63 23 1018.97106934 1
63 23 1019.66033936 1
63 23 1025.68811035 1
63 23 1065.79467773 1
63 23 1066.8112793 1
63 23 1066.9095459 1
63 23 1069.56530762 1
63 23 1080.43505859 1
63 23 1088.54016113 1
63 23 1113.97790527 1
63 23 1122.9276123 1
63 23 1126.56323242 1
63 23 1146.89208984 1
63 23 1147.09924316 1
63 23 1192.25793457 1
63 23 1192.6862793 1
63 23 1199.1373291 1
63 23 1218.7824707 1
63 23 1229.43835449 1
63 23 1257.45703125 1
63 23 1257.54846191 1
63 23 1271.63537598 1
63 23 1271.83520508 1
63 23 1297.30554199 1
63 23 1305.64440918 1
63 23 1323.49804688 1
63 23 1328.98449707 1
63 23 1463.12878418 1
63 23 1489.15356445 1
63 23 1609.08435059 1
63 23 1742.13574219 1
63 23 1946.11132812 1
63 23 1982.34106445 1
63 23 2078.36572266 1
63 23 2332.77441406 1
63 24 522.480651855 1
63 24 525.699584961 1
63 24 533.065917969 1
63 24 539.683898926 1
63 24 544.336914062 1
63 24 544.413452148 1
63 24 554.562316895 1
63 24 555.118774414 1
63 24 565.556152344 1
63 24 566.538513184 1
63 24 567.137023926 1
63 24 568.450805664 1
63 24 569.558837891 1
63 24 569.691467285 1
63 24 570.623596191 1
63 24 573.23614502 1
63 24 575.68762207 1
63 24 578.459899902 1
63 24 580.975341797 1
63 24 581.127868652 1
63 24 583.23236084 1
63 24 583.742858887 1
63 24 584.946044922 1
63 24 585.338562012 1
63 24 588.794128418 1
63 24 591.233764648 1
63 24 595.23449707 1
63 24 598.264831543 1
63 24 598.458679199 1
63 24 601.723815918 1
63 24 601.80078125 1
63 24 603.463928223 1
63 24 604.33581543 1
63 24 608.823120117 1
63 24 611.18157959 1
63 24 611.652893066 1
63 24 611.964660645 1
63 24 613.397705078 1
63 24 614.541992188 1
63 24 614.673400879 1
63 24 616.522949219 1
63 24 617.97076416 1
63 24 619.636474609 1
63 24 621.149658203 1
63 24 621.435852051 1
63 24 621.525390625 1
63 24 621.526245117 1
63 24 623.201721191 1
63 24 625.516418457 1
63 24 629.136962891 1
63 24 630.117492676 1
