string dom time hits
55 32 743.69329834 1
55 32 756.255065918 1
55 32 796.241149902 1
55 32 823.128845215 1
55 32 868.927612305 1
55 32 934.826538086 1
55 32 1025.54272461 1
55 32 1066.84655762 1
55 32 1204.99157715 1
55 32 1209.76953125 1
55 32 1246.94799805 1
55 32 1268.76123047 1
55 32 1280.56774902 1
55 32 1286.19946289 1
55 32 1302.90673828 1
55 32 1336.97277832 1
55 32 1349.2331543 1
55 32 1499.3572998 1
55 32 2270.22460938 1
55 33 1060.83789062 1
55 33 1201.64233398 1
55 33 1356.01818848 1
55 33 1597.74121094 1
55 33 2134.63549805 1
55 34 1143.04541016 1
55 34 1600.86120605 1
56 24 1439.15612793 1
56 24 1590.86401367 1
56 24 1890.71618652 1
56 26 1393.35180664 1
56 26 1640.38195801 1
56 26 2537.08007812 1
56 27 1324.58935547 1
56 27 1372.43273926 1
56 27 1802.64550781 1
56 27 1980.34936523 1
56 28 1361.40917969 1
56 28 1451.22155762 1
56 28 1605.68652344 1
56 28 1689.22009277 1
56 28 1815.20068359 1
56 29 1237.5501709 1
56 29 1279.49572754 1
56 29 1431.88464355 1
56 31 1470.38720703 1
56 31 1501.38769531 1
56 31 1616.70336914 1
56 32 1394.79187012 1
56 32 1907.43237305 1
56 32 2529.30371094 1
58 28 2848.10620117 1
61 16 3137.97167969 1
61 26 2446.29614258 1
61 29 1534.84326172 1
61 29 1628.7265625 1
61 29 1742.07751465 1
61 29 2039.67626953 1
61 29 2145.06933594 1
61 29 2435.89746094 1
61 30 1499.26379395 1
61 30 1814.25012207 1
61 31 2146.22924805 1
62 19 1932.90014648 1
62 20 1293.33898926 1
62 20 1323.6418457 1
62 20 1779.90979004 1
62 21 1275.35595703 1
62 21 1298.58349609 1
62 21 1406.87915039 1
62 21 1486.68188477 1
62 22 1072.39990234 1
62 22 1146.77038574 1
62 22 1331.12768555 1
62 22 1354.74768066 1
62 22 1403.81494141 1
62 22 1582.2611084 1
62 22 1659.67553711 1
62 22 1768.22546387 1
62 22 1965.22106934 1
62 22 2002.74182129 1
62 22 2327.78051758 1
62 23 958.260742188 1
62 23 1025.4876709 1
62 23 1189.67370605 1
62 23 1374.17028809 1
62 23 1438.4934082 1
62 23 1864.69714355 1
62 23 2214.19287109 1
62 23 2697.49072266 1
62 24 858.806396484 1
62 24 1064.48095703 1
62 24 1101.06396484 1
62 24 1174.57397461 1
62 24 1186.11352539 1
62 24 1307.81359863 1
62 24 1357.47937012 1
62 24 1379.79248047 1
62 24 1458.71386719 1
62 24 1462.00366211 1
62 24 1492.71899414 1
62 24 1502.0144043 1
62 24 1577.10473633 1
62 24 1897.35656738 1
62 24 2257.94750977 1
62 24 2539.04663086 1
62 25 838.026672363 1
62 25 866.06036377 1
62 25 885.296264648 1
62 25 887.150756836 1
62 25 915.861083984 1
62 25 983.155456543 1
62 25 1006.27325439 1
62 25 1007.47613525 1
62 25 1023.253479 1
62 25 1058.21765137 1
62 25 1074.58166504 1
62 25 1115.87731934 1
62 25 1137.36791992 1
62 25 1234.60205078 1
62 25 1244.75476074 1
62 25 1299.42687988 1
62 25 1341.94470215 1
62 25 1385.03771973 1
62 25 1387.97131348 1
62 25 1424.97497559 1
62 25 1430.31286621 1
62 25 1466.81774902 1
62 25 1476.50708008 1
62 25 1544.70019531 1
62 25 1583.51940918 1
62 25 1699.01306152 1
62 25 1959.53564453 1
62 25 2003.68615723 1
62 25 2145.84155273 1
62 26 718.590942383 1
62 26 752.367126465 1
62 26 778.92565918 1
62 26 790.894470215 1
62 26 794.184997559 1
62 26 798.524658203 1
62 26 816.234558105 1
62 26 827.894226074 1
62 26 833.441711426 1
62 26 834.325500488 1
62 26 835.124267578 1
62 26 838.80279541 1
62 26 845.125366211 1
62 26 845.407104492 1
62 26 860.277648926 1
62 26 866.186279297 1
62 26 866.480224609 1
62 26 872.319824219 1
62 26 889.073425293 1
62 26 917.526977539 1
62 26 921.444030762 1
62 26 934.351074219 1
62 26 940.234985352 1
62 26 944.086669922 1
62 26 948.065307617 1
62 26 961.937927246 1
62 26 977.101135254 1
62 26 981.452270508 1
62 26 986.948547363 1
62 26 990.744262695 1
62 26 1000.38708496 1
62 26 1047.55895996 1
62 26 1057.0994873 1
62 26 1060.73681641 1
62 26 1064.69824219 1
62 26 1065.51074219 1
62 26 1066.97143555 1
62 26 1069.31481934 1
62 26 1080.70275879 1
62 26 1097.65551758 1
62 26 1116.30993652 1
62 26 1132.45678711 1
62 26 1134.00964355 1
62 26 1144.26452637 1
62 26 1152.50183105 1
62 26 1158.75366211 1
62 26 1184.73657227 1
62 26 1228.22338867 1
62 26 1235.37561035 1
62 26 1243.34240723 1
62 26 1255.48852539 1
62 26 1261.10253906 1
62 26 1271.54785156 1
62 26 1300.3079834 1
62 26 1349.42431641 1
62 26 1363.16845703 1
62 26 1369.91918945 1
62 26 1445.24682617 1
62 26 1465.00170898 1
62 26 1532.98571777 1
62 26 1537.50463867 1
62 26 1538.05834961 1
62 26 1634.4519043 1
62 26 1851.24597168 1
62 26 3374.09545898 1
62 27 701.098632812 1
62 27 729.141113281 1
62 27 739.896972656 1
62 27 741.031188965 1
62 27 745.63873291 1
62 27 750.028320312 1
62 27 753.362487793 1
62 27 756.753662109 1
62 27 760.078491211 1
62 27 760.908935547 1
62 27 766.261230469 1
62 27 767.164123535 1
62 27 773.860351562 1
62 27 774.082458496 1
62 27 777.31072998 1
62 27 777.837646484 1
62 27 780.214416504 1
62 27 781.710571289 1
62 27 788.302978516 1
62 27 805.851501465 1
62 27 813.438537598 1
62 27 817.739868164 1
62 27 831.293823242 1
62 27 833.567626953 1
62 27 835.257507324 1
62 27 835.693054199 1
62 27 836.772521973 1
62 27 844.055419922 1
62 27 844.913574219 1
62 27 846.344726562 1
62 27 851.750305176 1
62 27 853.544799805 1
62 27 854.915161133 1
62 27 855.208557129 1
62 27 857.281066895 1
62 27 865.092590332 1
62 27 865.125976562 1
62 27 870.036743164 1
62 27 871.738769531 1
62 27 874.470825195 1
62 27 876.157470703 1
62 27 882.035461426 1
62 27 886.023742676 1
62 27 896.749816895 1
62 27 909.968444824 1
62 27 927.353637695 1
62 27 930.561157227 1
62 27 941.629272461 1
62 27 947.35736084 1
62 27 949.297973633 1
62 27 960.529663086 1
62 27 964.243896484 1
62 27 978.504455566 1
62 27 986.494934082 1
62 27 1018.12341309 1
62 27 1033.59631348 1
62 27 1041.94311523 1
62 27 1043.59790039 1
62 27 1054.91345215 1
62 27 1083.54223633 1
62 27 1090.12805176 1
62 27 1096.89550781 1
62 27 1099.74169922 1
62 27 1106.98010254 1
62 27 1116.98535156 1
62 27 1119.80993652 1
62 27 1122.03564453 1
62 27 1129.00939941 1
62 27 1129.81896973 1
62 27 1148.08935547 1
62 27 1173.8236084 1
62 27 1174.71289062 1
62 27 1178.16796875 1
62 27 1190.3067627 1
62 27 1234.28234863 1
62 27 1236.9263916 1
62 27 1239.75732422 1
62 27 1241.98974609 1
62 27 1249.76013184 1
62 27 1261.74133301 1
62 27 1290.37512207 1
62 27 1299.08178711 1
62 27 1302.58752441 1
62 27 1329.30883789 1
62 27 1381.7421875 1
62 27 1389.90209961 1
62 27 1392.41296387 1
62 27 1491.5 1
62 27 1507.40332031 1
62 27 1542.03613281 1
62 27 1582.23730469 1
62 27 1588.22338867 1
62 27 1737.51196289 1
62 27 1811.06738281 1
62 27 1953.79724121 1
62 27 2225.66674805 1
62 27 2241.5090332 1
62 27 2380.49682617 1
62 28 658.697570801 1
62 28 668.227844238 1
62 28 675.177429199 1
62 28 689.666870117 1
62 28 691.088012695 1
62 28 698.11517334 1
62 28 708.480834961 1
62 28 713.014099121 1
62 28 713.892272949 1
62 28 714.278991699 1
62 28 716.233520508 1
62 28 716.49230957 1
62 28 718.903259277 1
62 28 721.050231934 1
62 28 721.197021484 1
62 28 722.111999512 1
62 28 729.166748047 1
62 28 732.250549316 1
62 28 733.10546875 1
62 28 751.017089844 1
62 28 774.307495117 1
62 28 776.83380127 1
62 28 782.994140625 1
62 28 783.688354492 1
62 28 783.867980957 1
62 28 807.727416992 1
62 28 808.305664062 1
62 28 811.150756836 1
62 28 815.181030273 1
62 28 816.358886719 1
62 28 820.538330078 1
62 28 826.774841309 1
62 28 826.890991211 1
62 28 827.549560547 1
62 28 832.725524902 1
62 28 839.824523926 1
62 28 846.757446289 1
62 28 848.329345703 1
62 28 848.732421875 1
62 28 862.003601074 1
62 28 868.201721191 1
62 28 888.631530762 1
62 28 889.36340332 1
62 28 892.825195312 1
62 28 904.485473633 1
62 28 904.746520996 1
62 28 911.049377441 1
62 28 914.416992188 1
62 28 916.670959473 1
62 28 926.215942383 1
62 28 936.127441406 1
62 28 943.923706055 1
62 28 950.737304688 1
62 28 967.828735352 1
62 28 976.404785156 1
62 28 988.36895752 1
62 28 991.554748535 1
62 28 991.588806152 1
62 28 1013.61584473 1
62 28 1028.09313965 1
62 28 1028.25744629 1
62 28 1029.59020996 1
62 28 1038.39208984 1
62 28 1046.22192383 1
62 28 1055.72680664 1
62 28 1068.16589355 1
62 28 1075.3425293 1
62 28 1082.94299316 1
62 28 1090.95715332 1
62 28 1094.48376465 1
62 28 1110.22644043 1
62 28 1126.55773926 1
62 28 1136.76416016 1
62 28 1137.87817383 1
62 28 1147.69018555 1
62 28 1156.22387695 1
62 28 1156.29785156 1
62 28 1157.70117188 1
62 28 1159.88964844 1
62 28 1178.45922852 1
62 28 1181.73742676 1
62 28 1200.19177246 1
62 28 1217.19604492 1
62 28 1221.22583008 1
62 28 1231.1418457 1
62 28 1243.42541504 1
62 28 1290.04309082 1
62 28 1326.71166992 1
62 28 1344.98425293 1
62 28 1353.44689941 1
62 28 1364.70861816 1
62 28 1392.83325195 1
62 28 1402.05419922 1
62 28 1463.04785156 1
62 28 1499.7598877 1
62 28 1507.75134277 1
62 28 1514.88024902 1
62 28 1531.36865234 1
62 28 1658.27648926 1
62 28 1665.85473633 1
62 28 1840.63195801 1
62 28 2094.49438477 1
62 28 2221.99291992 1
62 28 2398.83349609 1
62 28 2414.2722168 1
62 29 679.059326172 1
62 29 683.71862793 1
62 29 687.605163574 1
62 29 688.996704102 1
62 29 691.160400391 1
62 29 699.547302246 1
62 29 706.180786133 1
62 29 709.767089844 1
62 29 710.971923828 1
62 29 712.577148438 1
62 29 720.272216797 1
62 29 733.728515625 1
62 29 737.55456543 1
62 29 738.87109375 1
62 29 753.154296875 1
62 29 764.149291992 1
62 29 772.171875 1
62 29 785.261779785 1
62 29 797.687866211 1
62 29 806.224914551 1
62 29 822.583618164 1
62 29 829.561828613 1
62 29 839.432067871 1
62 29 845.255493164 1
62 29 845.808044434 1
62 29 851.480102539 1
62 29 864.235778809 1
62 29 874.167785645 1
62 29 876.990722656 1
62 29 878.567382812 1
62 29 884.825500488 1
62 29 905.876342773 1
62 29 910.893249512 1
62 29 929.940917969 1
62 29 944.72064209 1
62 29 947.245300293 1
62 29 974.179199219 1
62 29 975.420593262 1
62 29 986.11730957 1
62 29 992.579528809 1
62 29 1008.24273682 1
62 29 1008.53936768 1
62 29 1012.02392578 1
62 29 1014.07574463 1
62 29 1015.51568604 1
62 29 1015.8380127 1
62 29 1026.47680664 1
62 29 1028.53881836 1
62 29 1075.93713379 1
62 29 1076.72680664 1
62 29 1082.59570312 1
62 29 1115.2557373 1
62 29 1151.3494873 1
62 29 1162.17138672 1
62 29 1192.54516602 1
62 29 1199.49536133 1
62 29 1209.50793457 1
62 29 1247.07495117 1
62 29 1254.13708496 1
62 29 1291.68054199 1
62 29 1436.50024414 1
62 29 1450.97937012 1
62 29 1532.25085449 1
62 29 1547.08178711 1
62 29 1560.29992676 1
62 29 1572.96032715 1
62 29 1720.78515625 1
62 29 1751.61157227 1
62 29 1921.2064209 1
62 29 1933.83459473 1
62 29 2035.84692383 1
62 29 2329.65356445 1
62 29 2527.99121094 1
62 29 2635.65405273 1
62 30 656.454162598 1
62 30 678.198059082 1
62 30 678.36541748 1
62 30 692.87121582 1
62 30 700.469055176 1
62 30 702.362792969 1
62 30 709.229370117 1
62 30 723.713745117 1
62 30 727.223205566 1
62 30 730.747558594 1
62 30 741.524536133 1
62 30 743.356323242 1
62 30 744.634338379 1
62 30 750.992736816 1
62 30 764.170715332 1
62 30 767.260559082 1
62 30 790.674621582 1
62 30 800.545837402 1
62 30 804.494567871 1
62 30 827.61138916 1
62 30 854.01373291 1
62 30 874.304504395 1
62 30 882.428039551 1
62 30 888.820251465 1
62 30 888.856384277 1
62 30 915.169555664 1
62 30 922.006530762 1
62 30 922.450622559 1
62 30 926.856567383 1
62 30 937.485046387 1
62 30 938.667785645 1
62 30 966.822814941 1
62 30 968.649169922 1
62 30 978.160461426 1
62 30 979.364501953 1
62 30 979.460693359 1
62 30 1009.37579346 1
62 30 1009.49273682 1
62 30 1010.26428223 1
62 30 1011.32910156 1
62 30 1036.4934082 1
62 30 1049.15356445 1
62 30 1061.66015625 1
62 30 1066.42370605 1
62 30 1073.95349121 1
62 30 1096.05358887 1
62 30 1108.08825684 1
62 30 1111.08459473 1
62 30 1186.44946289 1
62 30 1192.1998291 1
62 30 1192.73571777 1
62 30 1210.55786133 1
62 30 1219.05029297 1
62 30 1231.37841797 1
62 30 1263.26159668 1
62 30 1299.42980957 1
62 30 1323.66662598 1
62 30 1340.63952637 1
62 30 1349.4119873 1
62 30 1399.56140137 1
62 30 1407.99914551 1
62 30 1418.80065918 1
62 30 1432.88549805 1
62 30 1441.33813477 1
62 30 1449.07556152 1
62 30 1523.14880371 1
62 30 1606.65380859 1
62 30 1724.22998047 1
62 30 1867.34350586 1
62 30 1913.48254395 1
62 30 1928.05517578 1
62 30 1992.49938965 1
62 30 2055.32299805 1
62 30 2185.22314453 1
62 30 2191.51147461 1
62 30 2603.8828125 1
62 30 2626.77197266 1
62 31 716.845397949 1
62 31 738.069152832 1
62 31 742.772827148 1
62 31 775.498352051 1
62 31 783.946044922 1
62 31 795.587463379 1
62 31 795.866821289 1
62 31 803.867736816 1
62 31 804.303527832 1
62 31 842.092163086 1
62 31 842.361999512 1
62 31 855.386962891 1
62 31 904.906188965 1
62 31 911.589416504 1
62 31 921.83416748 1
62 31 931.824645996 1
62 31 944.718994141 1
62 31 946.292785645 1
62 31 973.757446289 1
62 31 1017.74182129 1
62 31 1025.60327148 1
62 31 1029.22387695 1
62 31 1039.04821777 1
62 31 1069.53210449 1
62 31 1105.68530273 1
62 31 1123.75073242 1
62 31 1184.6315918 1
62 31 1296.70068359 1
62 31 1296.86096191 1
62 31 1313.61352539 1
62 31 1394.65637207 1
62 31 1403.99084473 1
62 31 1438.97290039 1
62 31 1493.35864258 1
62 31 1546.61804199 1
62 31 1555.703125 1
62 31 1568.70422363 1
62 31 1645.08752441 1
62 31 1647.95263672 1
62 31 1734.31762695 1
62 31 1785.91589355 1
62 31 2114.82617188 1
62 32 869.835693359 1
62 32 883.852539062 1
62 32 899.804260254 1
62 32 905.311096191 1
62 32 980.884460449 1
62 32 1084.57946777 1
62 32 1194.3692627 1
62 32 1268.12255859 1
62 32 1373.27270508 1
62 32 1585.45690918 1
62 32 1630.73242188 1
62 34 1351.90808105 1
62 35 1625.37548828 1
63 10 2667.16430664 1
63 16 2382.52026367 1
63 17 1537.9876709 1
63 18 1143.23840332 1
63 18 1692.66320801 1
63 18 2059.46557617 1
63 19 1133.10095215 1
63 19 1223.0098877 1
63 19 1304.45422363 1
63 19 1394.46289062 1
63 19 1783.91247559 1
63 20 1020.1003418 1
63 20 1038.58483887 1
63 20 1044.87231445 1
63 20 1059.11645508 1
63 20 1087.57824707 1
63 20 1092.89294434 1
63 20 1126.71704102 1
63 20 1129.0222168 1
63 20 1193.22265625 1
63 20 1196.26672363 1
63 20 1232.53417969 1
63 20 1252.30908203 1
63 20 1307.82275391 1
63 20 1408.27624512 1
63 20 1650.3236084 1
63 20 1666.9498291 1
63 20 1681.50561523 1
63 20 1684.53820801 1
63 20 1743.90515137 1
63 20 1863.34094238 1
63 20 1865.00061035 1
63 20 1964.90563965 1
63 20 2493.77392578 1
63 21 841.840881348 1
63 21 912.352783203 1
63 21 941.015808105 1
63 21 952.720825195 1
63 21 1026.1652832 1
63 21 1036.57971191 1
63 21 1070.93212891 1
63 21 1098.20251465 1
63 21 1122.33911133 1
63 21 1135.40209961 1
63 21 1193.0559082 1
63 21 1214.77453613 1
63 21 1225.90490723 1
63 21 1295.27929688 1
63 21 1349.41540527 1
63 21 1376.23010254 1
63 21 1378.06726074 1
63 21 1397.60803223 1
63 21 1428.98413086 1
63 21 1455.48425293 1
63 21 1458.2043457 1
63 21 1484.49731445 1
63 21 1533.18725586 1
63 21 1658.2722168 1
63 21 1666.08190918 1
63 21 1772.18212891 1
63 22 719.089599609 1
63 22 729.793273926 1
63 22 748.298034668 1
63 22 772.619995117 1
63 22 784.306396484 1
63 22 797.770996094 1
63 22 806.617675781 1
63 22 855.462402344 1
63 22 864.145507812 1
63 22 871.762084961 1
63 22 876.690307617 1
63 22 881.300231934 1
63 22 883.118286133 1
63 22 884.971252441 1
63 22 911.34777832 1
63 22 912.040222168 1
63 22 913.732421875 1
63 22 929.330688477 1
63 22 945.046020508 1
63 22 945.23223877 1
63 22 951.159790039 1
63 22 954.852416992 1
63 22 969.248352051 1
63 22 976.679870605 1
63 22 980.18963623 1
63 22 1005.78625488 1
63 22 1006.84790039 1
63 22 1010.73742676 1
63 22 1014.940979 1
63 22 1030.7130127 1
63 22 1051.17114258 1
63 22 1063.11022949 1
63 22 1071.53881836 1
63 22 1078.80639648 1
63 22 1085.97680664 1
63 22 1091.07373047 1
63 22 1110.74035645 1
63 22 1124.50317383 1
63 22 1136.98156738 1
63 22 1198.31811523 1
63 22 1198.9510498 1
63 22 1234.34301758 1
63 22 1289.7220459 1
63 22 1295.77246094 1
63 22 1304.1451416 1
63 22 1365.43225098 1
63 22 1367.60632324 1
63 22 1397.91748047 1
63 22 1404.81091309 1
63 22 1505.3371582 1
63 22 1585.24682617 1
63 22 1595.35656738 1
63 22 1602.66357422 1
63 22 1778.85119629 1
63 22 2123.84179688 1
63 22 2995.30786133 1
63 23 619.150268555 1
63 23 625.924438477 1
63 23 629.960083008 1
63 23 632.739685059 1
63 23 634.363647461 1
63 23 635.67578125 1
63 23 647.654846191 1
63 23 662.862854004 1
63 23 669.389770508 1
63 23 671.679382324 1
63 23 672.379272461 1
63 23 680.547485352 1
63 23 688.497314453 1
63 23 694.858032227 1
63 23 696.432617188 1
63 23 703.668640137 1
63 23 704.610839844 1
63 23 704.622924805 1
63 23 709.934936523 1
63 23 711.538269043 1
63 23 714.902099609 1
63 23 719.42755127 1
63 23 724.370117188 1
63 23 728.248413086 1
63 23 732.572265625 1
63 23 737.212585449 1
63 23 739.565612793 1
63 23 746.364379883 1
63 23 753.018676758 1
63 23 766.459594727 1
63 23 768.865966797 1
63 23 769.49420166 1
63 23 770.052368164 1
63 23 770.963500977 1
63 23 777.54901123 1
63 23 779.99621582 1
63 23 783.548400879 1
63 23 786.204223633 1
63 23 805.656066895 1
63 23 814.95111084 1
63 23 821.096130371 1
63 23 833.862609863 1
63 23 836.415466309 1
63 23 839.141296387 1
63 23 842.271972656 1
63 23 847.432189941 1
63 23 847.450866699 1
63 23 848.682678223 1
63 23 850.714660645 1
63 23 857.43963623 1
63 23 857.512207031 1
63 23 862.899902344 1
63 23 867.993835449 1
63 23 881.572875977 1
63 23 883.678405762 1
63 23 888.442260742 1
63 23 893.681152344 1
63 23 894.923095703 1
63 23 909.997497559 1
63 23 910.893981934 1
63 23 922.582092285 1
63 23 929.669799805 1
63 23 934.378967285 1
63 23 936.892578125 1
63 23 945.3515625 1
63 23 947.441650391 1
63 23 971.54473877 1
63 23 987.145385742 1
63 23 992.379821777 1
63 23 993.128662109 1
63 23 993.17767334 1
63 23 1000.93811035 1
63 23 1010.08209229 1
63 23 1047.27648926 1
63 23 1073.04467773 1
63 23 1083.23083496 1
63 23 1093.82641602 1
63 23 1108.11291504 1
63 23 1108.42858887 1
63 23 1113.40637207 1
63 23 1116.36645508 1
63 23 1119.76464844 1
63 23 1177.02270508 1
63 23 1191.34973145 1
63 23 1207.51916504 1
63 23 1226.15100098 1
63 23 1228.33105469 1
63 23 1238.58508301 1
63 23 1246.2244873 1
63 23 1272.27380371 1
63 23 1299.28210449 1
63 23 1304.89465332 1
63 23 1328.28527832 1
63 23 1340.83081055 1
63 23 1352.95849609 1
63 23 1366.91723633 1
63 23 1406.91894531 1
63 23 1458.96008301 1
63 23 1465.96923828 1
63 23 1582.44335938 1
63 23 1586.11669922 1
63 23 1599.47094727 1
63 23 1734.91711426 1
63 23 1800.87695312 1
63 23 1841.20129395 1
63 23 1897.5793457 1
63 23 1967.63659668 1
63 23 2013.12304688 1
63 23 2072.14135742 1
63 23 2834.67626953 1
63 23 3065.77954102 1
63 24 507.738586426 1
63 24 534.277770996 1
63 24 537.428710938 1
63 24 540.437011719 1
63 24 541.575134277 1
63 24 542.450134277 1
63 24 542.694030762 1
63 24 543.479797363 1
63 24 544.955322266 1
63 24 546.924926758 1
63 24 547.56060791 1
63 24 557.346191406 1
63 24 558.948669434 1
63 24 560.772583008 1
63 24 562.108276367 1
63 24 563.256774902 1
63 24 563.440307617 1
63 24 563.883911133 1
63 24 569.331726074 1
63 24 573.134521484 1
63 24 574.822998047 1
63 24 576.574401855 1
63 24 578.666870117 1
63 24 580.831176758 1
63 24 582.777282715 1
63 24 585.272277832 1
63 24 586.395935059 1
63 24 587.446472168 1
63 24 591.202941895 1
63 24 596.451599121 1
63 24 596.945800781 1
63 24 597.143493652 1
63 24 598.97857666 1
63 24 599.558227539 1
63 24 600.46081543 1
63 24 600.499084473 1
63 24 603.880859375 1
63 24 603.951721191 1
63 24 604.254821777 1
63 24 605.340820312 1
63 24 606.166625977 1
63 24 606.224304199 1
63 24 608.011657715 1
63 24 612.276428223 1
63 24 612.437316895 1
63 24 612.807067871 1
63 24 615.02130127 1
63 24 615.257507324 1
63 24 616.091430664 1
63 24 616.143249512 1
63 24 616.952270508 1
63 24 618.496276855 1
63 24 620.532897949 1
63 24 621.498535156 1
63 24 622.98046875 1
63 24 624.021972656 1
63 24 624.32598877 1
63 24 624.494506836 1
63 24 625.645812988 1
63 24 626.24822998 1
63 24 626.91015625 1
63 24 627.21105957 1
63 24 628.968688965 1
63 24 630.811035156 1
63 24 633.31854248 1
63 24 634.658630371 1
63 24 635.113769531 1
63 24 636.06237793 1
63 24 638.87713623 1
63 24 640.421508789 1
63 24 641.147216797 1
63 24 642.356750488 1
63 24 642.43536377 1
63 24 642.90435791 1
63 24 643.721496582 1
63 24 645.734924316 1
63 24 646.805358887 1
63 24 648.09161377 1
63 24 650.940734863 1
63 24 651.816223145 1
63 24 653.181396484 1
63 24 653.25177002 1
63 24 654.921630859 1
63 24 655.782226562 1
63 24 655.821411133 1
63 24 658.218994141 1
63 24 658.683349609 1
63 24 660.499816895 1
63 24 661.838989258 1
63 24 663.860961914 1
63 24 664.824890137 1
63 24 667.829711914 1
63 24 668.433105469 1
63 24 670.387023926 1
63 24 672.213806152 1
63 24 672.336730957 1
63 24 672.811096191 1
63 24 672.914978027 1
63 24 674.139038086 1
63 24 675.934082031 1
63 24 685.048461914 1
63 24 685.87121582 1
63 24 686.609680176 1
63 24 687.887329102 1
63 24 690.538879395 1
63 24 693.781555176 1
63 24 694.42590332 1
