string dom time hits
63 31 305.575714111 1
63 31 305.684234619 1
63 31 305.707611084 1
63 31 305.823822021 1
63 31 305.850494385 1
63 31 306.083374023 1
63 31 306.148895264 1
63 31 306.320465088 1
63 31 306.576904297 1
63 31 306.958282471 1
63 31 307.14553833 1
63 31 307.271881104 1
63 31 307.327056885 1
63 31 307.418914795 1
63 31 307.601867676 1
63 31 307.868896484 1
63 31 308.076507568 1
63 31 308.18460083 1
63 31 308.485015869 1
63 31 308.535064697 1
63 31 308.864562988 1
63 31 309.027954102 1
63 31 309.52532959 1
63 31 309.5675354 1
63 31 309.961273193 1
63 31 310.105712891 1
63 31 310.372070312 1
63 31 310.376800537 1
63 31 310.526245117 1
63 31 311.036895752 1
63 31 311.382507324 1
63 31 311.677490234 1
63 31 312.003753662 1
63 31 312.038146973 1
63 31 312.061065674 1
63 31 312.121582031 1
63 31 312.128967285 1
63 31 312.139160156 1
63 31 312.265441895 1
63 31 312.355834961 1
63 31 312.539886475 1
63 31 312.672241211 1
63 31 313.069061279 1
63 31 313.237365723 1
63 31 313.517608643 1
63 31 313.768768311 1
63 31 313.911560059 1
63 31 314.321258545 1
63 31 314.345031738 1
63 31 314.351867676 1
63 31 314.497131348 1
63 31 314.73260498 1
63 31 315.158355713 1
63 31 315.71975708 1
63 31 315.842407227 1
63 31 315.879974365 1
63 31 315.985229492 1
63 31 316.065368652 1
63 31 316.15725708 1
63 31 316.281555176 1
63 31 316.504669189 1
63 31 316.539825439 1
63 31 316.598388672 1
63 31 316.605072021 1
63 31 316.738555908 1
63 31 316.746246338 1
63 31 317.206634521 1
63 31 317.407104492 1
63 31 317.51763916 1
63 31 317.668029785 1
63 31 317.841308594 1
63 31 318.035491943 1
63 31 318.042144775 1
63 31 318.15435791 1
63 31 318.194732666 1
63 31 318.301147461 1
63 31 318.364807129 1
63 31 318.45199585 1
63 31 318.475891113 1
63 31 318.754455566 1
63 31 318.948181152 1
63 31 319.178985596 1
63 31 319.546630859 1
63 31 319.562652588 1
63 31 320.135040283 1
63 31 320.288269043 1
63 31 320.585205078 1
63 31 320.681213379 1
63 31 320.797851562 1
63 31 321.104309082 1
63 31 321.169799805 1
63 31 321.742553711 1
63 31 321.94619751 1
63 31 322.248535156 1
63 31 322.625793457 1
63 31 322.875457764 1
63 31 322.891265869 1
63 31 323.063018799 1
63 31 323.164825439 1
63 31 323.322875977 1
63 31 323.338409424 1
63 31 323.613739014 1
63 31 323.776580811 1
63 31 324.178253174 1
63 31 324.362060547 1
63 31 324.41104126 1
63 31 324.578277588 1
63 31 325.015655518 1
63 31 325.108978271 1
63 31 325.303863525 1
63 31 325.491882324 1
63 31 325.636810303 1
63 31 325.637542725 1
63 31 325.642150879 1
63 31 325.803375244 1
63 31 325.839080811 1
63 31 326.250640869 1
63 31 326.391296387 1
63 31 326.529602051 1
63 31 326.551239014 1
63 31 326.571502686 1
63 31 326.804840088 1
63 31 326.94317627 1
63 31 327.135955811 1
63 31 327.354217529 1
63 31 327.580535889 1
63 31 327.596496582 1
63 31 327.660705566 1
63 31 328.014068604 1
63 31 328.046936035 1
63 31 328.147186279 1
63 31 328.454162598 1
63 31 328.572692871 1
63 31 328.594848633 1
63 31 328.90322876 1
63 31 329.30178833 1
63 31 329.476287842 1
63 31 329.537231445 1
63 31 329.617401123 1
63 31 329.9269104 1
63 31 329.95223999 1
63 31 330.095001221 1
63 31 330.177124023 1
63 31 330.384613037 1
63 31 330.555206299 1
63 31 330.574401855 1
63 31 330.987030029 1
63 31 331.236419678 1
63 31 331.400939941 1
63 31 331.452789307 1
63 31 331.525787354 1
63 31 331.685577393 1
63 31 331.686218262 1
63 31 331.872528076 1
63 31 331.896850586 1
63 31 332.301208496 1
63 31 332.71572876 1
63 31 332.972320557 1
63 31 333.044891357 1
63 31 333.103302002 1
63 31 333.193054199 1
63 31 333.337860107 1
63 31 333.347900391 1
63 31 334.025024414 1
63 31 334.048431396 1
63 31 334.050109863 1
63 31 334.246551514 1
63 31 334.257354736 1
63 31 334.290283203 1
63 31 334.440643311 1
63 31 334.53112793 1
63 31 334.588623047 1
63 31 334.849639893 1
63 31 335.065765381 1
63 31 335.45401001 1
63 31 335.822265625 1
63 31 336.028930664 1
63 31 336.074432373 1
63 31 336.246337891 1
63 31 336.351989746 1
63 31 336.485473633 1
63 31 336.729949951 1
63 31 336.817810059 1
63 31 336.919036865 1
63 31 337.020385742 1
63 31 337.108398438 1
63 31 337.121643066 1
63 31 337.196899414 1
63 31 337.300750732 1
63 31 337.448120117 1
63 31 337.617095947 1
63 31 338.151092529 1
63 31 338.41619873 1
63 31 338.506134033 1
63 31 338.62020874 1
63 31 338.712768555 1
63 31 339.080718994 1
63 31 339.20791626 1
63 31 339.361206055 1
63 31 339.850891113 1
63 31 339.94934082 1
63 31 341.042297363 1
63 31 341.247497559 1
63 31 341.389282227 1
63 31 341.432403564 1
63 31 341.737579346 1
63 31 341.865936279 1
63 31 341.877197266 1
63 31 341.881439209 1
63 31 342.058990479 1
63 31 342.142669678 1
63 31 342.496063232 1
63 31 342.724975586 1
63 31 342.85446167 1
63 31 342.893218994 1
63 31 342.89755249 1
63 31 343.357818604 1
63 31 343.528503418 1
63 31 343.574523926 1
63 31 343.814880371 1
63 31 343.942443848 1
63 31 344.14175415 1
63 31 344.595092773 1
63 31 345.087646484 1
63 31 345.581054688 1
63 31 345.91003418 1
63 31 345.964813232 1
63 31 346.052185059 1
63 31 346.054138184 1
63 31 346.363586426 1
63 31 346.509277344 1
63 31 346.519805908 1
63 31 346.582885742 1
63 31 346.607971191 1
63 31 346.802612305 1
63 31 346.844848633 1
63 31 346.917572021 1
63 31 346.992797852 1
63 31 347.096008301 1
63 31 347.172332764 1
63 31 347.464080811 1
63 31 347.570465088 1
63 31 347.577484131 1
63 31 347.618621826 1
63 31 347.676086426 1
63 31 347.687408447 1
63 31 347.712249756 1
63 31 347.796936035 1
63 31 347.981781006 1
63 31 347.989837646 1
63 31 348.062286377 1
63 31 348.256286621 1
63 31 348.524780273 1
63 31 348.648132324 1
63 31 348.740570068 1
63 31 349.02130127 1
63 31 349.029815674 1
63 31 349.399719238 1
63 31 349.921112061 1
63 31 350.505401611 1
63 31 350.543334961 1
63 31 350.569122314 1
63 31 351.442108154 1
63 31 351.463134766 1
63 31 351.495025635 1
63 31 351.559570312 1
63 31 351.587219238 1
63 31 353.009613037 1
63 31 353.175964355 1
63 31 353.221130371 1
63 31 353.290649414 1
63 31 353.656066895 1
63 31 354.589324951 1
63 31 354.600494385 1
63 31 354.61706543 1
63 31 354.827606201 1
63 31 354.933959961 1
63 31 355.073394775 1
63 31 355.32434082 1
63 31 355.869537354 1
63 31 355.911834717 1
63 31 356.00390625 1
63 31 356.221710205 1
63 31 356.38168335 1
63 31 356.59677124 1
63 31 356.707977295 1
63 31 357.018463135 1
63 31 357.110870361 1
63 31 357.179138184 1
63 31 357.329620361 1
63 31 357.744720459 1
63 31 358.128234863 1
63 31 358.834899902 1
63 31 358.867706299 1
63 31 359.150085449 1
63 31 359.237884521 1
63 31 359.392333984 1
63 31 359.863952637 1
63 31 359.871734619 1
63 31 360.678131104 1
63 31 360.924133301 1
63 31 361.070922852 1
63 31 361.196746826 1
63 31 361.34362793 1
63 31 361.714324951 1
63 31 361.825653076 1
63 31 362.266662598 1
63 31 362.356933594 1
63 31 362.359802246 1
63 31 362.713470459 1
63 31 363.2706604 1
63 31 363.626922607 1
63 31 364.008972168 1
63 31 364.482452393 1
63 31 364.722900391 1
63 31 364.94418335 1
63 31 364.986297607 1
63 31 365.378814697 1
63 31 365.427856445 1
63 31 365.463226318 1
63 31 365.650390625 1
63 31 366.054199219 1
63 31 366.350952148 1
63 31 367.005554199 1
63 31 367.753143311 1
63 31 367.762176514 1
63 31 368.789154053 1
63 31 368.797943115 1
63 31 368.901550293 1
63 31 369.038024902 1
63 31 369.313476562 1
63 31 369.421356201 1
63 31 369.509918213 1
63 31 370.112304688 1
63 31 370.460723877 1
63 31 370.676147461 1
63 31 370.738800049 1
63 31 371.208251953 1
63 31 371.292327881 1
63 31 371.322479248 1
63 31 371.717559814 1
63 31 371.774963379 1
63 31 371.778686523 1
63 31 372.047912598 1
63 31 372.105743408 1
63 31 372.27923584 1
63 31 372.300323486 1
63 31 372.460388184 1
63 31 372.574523926 1
63 31 372.968200684 1
63 31 373.164306641 1
63 31 373.313781738 1
63 31 373.475646973 1
63 31 373.704284668 1
63 31 373.778961182 1
63 31 373.84487915 1
63 31 374.009918213 1
63 31 374.270843506 1
63 31 374.384185791 1
63 31 374.432067871 1
63 31 374.450256348 1
63 31 374.678833008 1
63 31 375.492553711 1
63 31 375.812225342 1
63 31 375.830352783 1
63 31 376.243286133 1
63 31 376.509643555 1
63 31 376.887634277 1
63 31 377.147644043 1
63 31 377.211303711 1
63 31 377.217651367 1
63 31 377.386383057 1
63 31 377.49041748 1
63 31 377.60736084 1
63 31 378.1484375 1
63 31 378.149505615 1
63 31 378.198364258 1
63 31 378.472503662 1
63 31 378.60043335 1
63 31 378.709228516 1
63 31 379.25894165 1
63 31 380.160308838 1
63 31 380.262817383 1
63 31 380.980102539 1
63 31 381.136108398 1
63 31 381.342254639 1
63 31 381.432006836 1
63 31 381.898254395 1
63 31 382.702484131 1
63 31 383.118408203 1
63 31 383.487548828 1
63 31 383.664825439 1
63 31 383.947113037 1
63 31 383.99710083 1
63 31 384.151123047 1
63 31 384.692932129 1
63 31 384.884124756 1
63 31 385.361907959 1
63 31 385.540557861 1
63 31 385.710601807 1
63 31 385.714752197 1
63 31 386.116394043 1
63 31 386.15057373 1
63 31 386.421966553 1
63 31 386.656311035 1
63 31 386.842071533 1
63 31 386.998321533 1
63 31 388.056640625 1
63 31 388.130462646 1
63 31 388.686523438 1
63 31 389.07635498 1
63 31 389.237030029 1
63 31 389.494110107 1
63 31 390.268676758 1
63 31 390.318267822 1
63 31 390.345458984 1
63 31 390.531951904 1
63 31 390.676177979 1
63 31 390.723907471 1
63 31 390.843688965 1
63 31 390.927185059 1
63 31 391.019683838 1
63 31 391.460723877 1
63 31 391.625579834 1
63 31 391.633575439 1
63 31 391.768463135 1
63 31 392.833953857 1
63 31 392.86428833 1
63 31 392.89642334 1
63 31 392.994018555 1
63 31 393.23727417 1
63 31 393.409332275 1
63 31 393.824157715 1
63 31 394.19732666 1
63 31 394.281433105 1
63 31 394.406616211 1
63 31 394.70022583 1
63 31 395.252532959 1
63 31 395.292907715 1
63 31 395.328033447 1
63 31 395.363128662 1
63 31 395.80178833 1
63 31 396.162872314 1
63 31 396.695983887 1
63 31 396.730682373 1
63 31 397.215637207 1
63 31 397.466094971 1
63 31 397.937652588 1
63 31 398.023590088 1
63 31 398.964813232 1
63 31 399.065490723 1
63 31 399.490447998 1
63 31 399.953613281 1
63 31 400.093444824 1
63 31 400.135009766 1
63 31 400.219787598 1
63 31 400.2628479 1
63 31 400.309173584 1
63 31 400.396972656 1
63 31 400.922668457 1
63 31 401.581176758 1
63 31 401.744934082 1
63 31 402.266052246 1
63 31 402.279083252 1
63 31 402.441009521 1
63 31 402.885009766 1
63 31 403.857574463 1
63 31 404.137145996 1
63 31 404.190460205 1
63 31 404.320526123 1
63 31 404.748260498 1
63 31 404.880859375 1
63 31 404.972930908 1
63 31 405.033203125 1
63 31 405.189697266 1
63 31 405.43762207 1
63 31 406.022460938 1
63 31 406.320983887 1
63 31 406.648010254 1
63 31 406.841796875 1
63 31 406.875 1
63 31 407.168243408 1
63 31 408.010559082 1
63 31 408.075469971 1
63 31 408.170593262 1
63 31 408.221557617 1
63 31 408.620574951 1
63 31 408.673370361 1
63 31 409.065948486 1
63 31 409.236846924 1
63 31 409.366851807 1
63 31 409.809082031 1
63 31 411.266235352 1
63 31 411.431762695 1
63 31 411.630828857 1
63 31 412.159667969 1
63 31 412.326202393 1
63 31 412.419769287 1
63 31 412.651367188 1
63 31 412.794525146 1
63 31 413.519500732 1
63 31 414.481658936 1
63 31 415.038787842 1
63 31 415.063079834 1
63 31 415.646850586 1
63 31 415.722595215 1
63 31 415.803619385 1
63 31 416.013824463 1
63 31 416.684783936 1
63 31 416.822937012 1
63 31 417.242004395 1
63 31 417.753082275 1
63 31 417.76675415 1
63 31 417.907104492 1
63 31 418.011627197 1
63 31 418.736450195 1
63 31 419.895904541 1
63 31 419.976135254 1
63 31 420.129486084 1
63 31 420.666046143 1
63 31 420.944793701 1
63 31 421.00604248 1
63 31 421.021728516 1
63 31 421.217071533 1
63 31 421.545898438 1
63 31 421.928009033 1
63 31 422.108123779 1
63 31 422.454620361 1
63 31 422.634155273 1
63 31 423.759674072 1
63 31 424.71206665 1
63 31 425.81741333 1
63 31 426.097930908 1
63 31 426.202209473 1
63 31 426.39642334 1
63 31 426.7918396 1
63 31 427.466461182 1
63 31 427.696136475 1
63 31 428.590789795 1
63 31 428.861755371 1
63 31 429.021331787 1
63 31 429.434326172 1
63 31 429.762390137 1
63 31 430.467041016 1
63 31 430.486663818 1
63 31 430.503143311 1
63 31 431.035003662 1
63 31 431.271881104 1
63 31 431.565246582 1
63 31 432.288421631 1
63 31 432.424346924 1
63 31 432.742095947 1
63 31 432.855987549 1
63 31 432.863220215 1
63 31 433.058044434 1
63 31 435.819213867 1
63 31 435.980499268 1
63 31 436.463653564 1
63 31 436.543395996 1
63 31 437.127593994 1
63 31 437.354217529 1
63 31 437.472930908 1
63 31 438.185333252 1
63 31 438.661437988 1
63 31 439.5519104 1
63 31 439.698303223 1
63 31 439.75 1
63 31 439.809936523 1
63 31 440.04107666 1
63 31 440.207427979 1
63 31 440.725219727 1
63 31 440.784881592 1
63 31 440.993103027 1
63 31 441.431640625 1
63 31 441.600158691 1
63 31 441.841491699 1
63 31 442.609710693 1
63 31 442.790344238 1
63 31 443.179931641 1
63 31 444.149475098 1
63 31 445.310058594 1
63 31 445.549835205 1
63 31 445.800384521 1
63 31 446.392272949 1
63 31 446.517669678 1
63 31 446.964324951 1
63 31 447.908874512 1
63 31 448.502197266 1
63 31 448.643218994 1
63 31 449.107849121 1
63 31 449.381561279 1
63 31 449.997314453 1
63 31 450.458312988 1
63 31 450.610870361 1
63 31 450.765441895 1
63 31 450.888214111 1
63 31 451.165710449 1
63 31 452.212036133 1
63 31 452.224029541 1
63 31 452.278533936 1
63 31 452.50793457 1
63 31 452.855651855 1
63 31 453.284759521 1
63 31 453.914367676 1
63 31 454.281402588 1
63 31 454.371337891 1
63 31 454.410369873 1
63 31 454.790100098 1
63 31 454.901123047 1
63 31 454.9296875 1
63 31 455.116546631 1
63 31 455.826751709 1
63 31 455.947753906 1
63 31 456.528381348 1
63 31 457.247802734 1
63 31 457.786468506 1
63 31 458.054412842 1
63 31 458.916473389 1
63 31 459.279205322 1
63 31 459.314453125 1
63 31 459.415649414 1
63 31 459.418487549 1
63 31 459.552581787 1
63 31 459.830871582 1
63 31 460.115966797 1
63 31 460.34286499 1
63 31 461.063415527 1
63 31 461.584564209 1
63 31 462.50592041 1
63 31 462.642303467 1
63 31 462.829986572 1
63 31 463.00012207 1
63 31 463.425323486 1
63 31 464.398651123 1
63 31 464.933380127 1
63 31 464.954956055 1
63 31 465.087493896 1
63 31 465.244445801 1
63 31 465.494018555 1
63 31 466.411987305 1
63 31 467.023803711 1
63 31 467.193054199 1
63 31 467.728088379 1
63 31 467.942199707 1
63 31 468.184997559 1
63 31 468.874633789 1
63 31 470.412750244 1
63 31 470.551635742 1
63 31 470.61114502 1
63 31 470.778411865 1
63 31 472.107574463 1
63 31 472.125457764 1
63 31 473.29989624 1
63 31 473.369903564 1
63 31 473.664245605 1
63 31 473.675537109 1
63 31 474.400604248 1
63 31 474.584350586 1
63 31 474.610992432 1
63 31 474.777709961 1
63 31 475.427429199 1
63 31 475.768585205 1
63 31 476.869659424 1
63 31 477.391235352 1
63 31 477.77633667 1
63 31 477.987182617 1
63 31 478.793395996 1
63 31 478.849334717 1
63 31 480.337585449 1
63 31 481.172729492 1
63 31 481.361938477 1
63 31 481.827575684 1
63 31 482.438476562 1
63 31 482.561309814 1
63 31 483.271331787 1
63 31 483.767700195 1
63 31 485.61126709 1
63 31 485.641540527 1
63 31 485.71673584 1
63 31 486.000030518 1
63 31 486.314422607 1
63 31 486.512573242 1
63 31 486.698974609 1
63 31 486.936920166 1
63 31 487.289154053 1
63 31 487.654754639 1
63 31 488.565917969 1
63 31 489.36227417 1
63 31 489.459106445 1
63 31 490.280303955 1
63 31 490.564086914 1
63 31 490.718261719 1
63 31 491.122833252 1
63 31 491.471069336 1
63 31 491.516784668 1
63 31 493.062988281 1
63 31 493.079772949 1
63 31 493.640380859 1
63 31 493.760437012 1
63 31 494.081420898 1
63 31 494.699157715 1
63 31 495.16104126 1
63 31 495.229492188 1
63 31 495.525665283 1
63 31 495.714996338 1
63 31 496.415313721 1
63 31 496.55355835 1
63 31 496.714477539 1
63 31 497.222106934 1
63 31 497.479248047 1
63 31 499.509063721 1
63 31 500.866607666 1
63 31 501.43963623 1
63 31 501.501678467 1
63 31 503.286987305 1
63 31 503.517333984 1
63 31 504.795074463 1
63 31 506.447265625 1
63 31 507.113861084 1
63 31 508.240081787 1
63 31 508.688201904 1
63 31 511.108520508 1
63 31 511.363677979 1
63 31 512.009765625 1
63 31 512.821594238 1
63 31 513.148742676 1
63 31 513.818908691 1
63 31 514.155578613 1
63 31 515.314941406 1
63 31 515.659973145 1
63 31 516.167297363 1
63 31 516.26739502 1
63 31 517.607666016 1
63 31 518.044616699 1
63 31 518.350708008 1
63 31 518.568664551 1
63 31 519.20135498 1
63 31 519.745422363 1
63 31 520.52923584 1
63 31 520.927307129 1
63 31 521.499389648 1
63 31 521.517822266 1
63 31 521.825683594 1
63 31 524.049560547 1
63 31 524.175842285 1
63 31 524.354492188 1
63 31 524.435119629 1
63 31 525.91784668 1
63 31 526.215087891 1
63 31 526.253234863 1
63 31 527.739562988 1
63 31 528.17388916 1
63 31 530.952453613 1
63 31 531.257141113 1
63 31 531.348937988 1
63 31 531.423522949 1
63 31 531.631652832 1
63 31 532.190612793 1
63 31 533.929992676 1
63 31 534.000732422 1
63 31 534.05670166 1
63 31 535.386535645 1
63 31 535.744506836 1
63 31 537.034423828 1
63 31 538.216308594 1
63 31 538.633972168 1
63 31 539.264892578 1
63 31 540.503967285 1
63 31 541.25567627 1
63 31 542.951293945 1
63 31 543.924255371 1
63 31 544.72277832 1
63 31 545.08404541 1
63 31 546.243591309 1
63 31 546.450622559 1
63 31 546.647949219 1
63 31 546.771972656 1
63 31 548.270507812 1
63 31 551.008361816 1
63 31 552.476379395 1
63 31 553.365112305 1
63 31 554.27520752 1
63 31 554.48626709 1
63 31 554.932800293 1
63 31 556.736755371 1
63 31 557.073364258 1
63 31 558.12109375 1
63 31 558.169372559 1
63 31 558.576904297 1
63 31 558.658447266 1
63 31 558.962646484 1
63 31 559.902038574 1
63 31 560.303466797 1
63 31 560.701904297 1
63 31 563.114501953 1
63 31 563.75 1
63 31 564.154907227 1
63 31 564.59588623 1
63 31 566.049926758 1
63 31 566.511108398 1
63 31 567.80078125 1
63 31 568.65637207 1
63 31 570.385253906 1
63 31 570.599487305 1
63 31 571.264221191 1
63 31 573.001953125 1
63 31 573.137573242 1
63 31 573.832580566 1
63 31 574.413269043 1
63 31 574.723999023 1
63 31 575.573120117 1
63 31 576.208557129 1
63 31 578.154052734 1
63 31 578.532470703 1
63 31 579.570129395 1
63 31 579.802856445 1
63 31 580.095092773 1
63 31 580.194213867 1
63 31 583.640075684 1
63 31 584.907714844 1
63 31 585.901306152 1
63 31 586.621459961 1
63 31 586.70892334 1
63 31 587.064941406 1
63 31 588.469482422 1
63 31 588.497802734 1
63 31 589.157836914 1
63 31 589.757385254 1
63 31 589.850585938 1
63 31 590.121887207 1
63 31 590.161315918 1
63 31 592.450256348 1
63 31 594.475158691 1
63 31 596.257080078 1
63 31 596.57244873 1
63 31 596.649658203 1
63 31 598.854248047 1
63 31 599.122131348 1
63 31 600.274230957 1
63 31 600.930969238 1
63 31 602.54083252 1
63 31 603.299194336 1
63 31 603.662414551 1
63 31 604.983032227 1
63 31 606.25201416 1
63 31 606.290893555 1
63 31 606.395874023 1
63 31 608.138977051 1
63 31 609.145202637 1
63 31 610.780212402 1
63 31 610.97479248 1
63 31 611.069030762 1
63 31 613.821228027 1
63 31 614.095214844 1
63 31 615.175292969 1
63 31 615.366821289 1
63 31 616.875610352 1
63 31 616.95513916 1
63 31 617.383789062 1
63 31 619.085754395 1
63 31 619.348876953 1
63 31 619.729858398 1
63 31 621.00378418 1
63 31 622.706359863 1
63 31 622.905395508 1
63 31 623.710876465 1
63 31 623.763183594 1
63 31 624.608520508 1
63 31 625.809509277 1
63 31 625.8515625 1
63 31 626.356018066 1
63 31 626.670288086 1
63 31 627.811340332 1
63 31 629.335021973 1
63 31 630.525756836 1
63 31 631.652404785 1
63 31 632.807739258 1
63 31 634.585144043 1
63 31 636.323913574 1
63 31 636.64239502 1
63 31 637.940185547 1
63 31 638.032226562 1
63 31 638.671142578 1
63 31 638.948303223 1
63 31 639.163269043 1
63 31 640.590026855 1
63 31 642.110717773 1
63 31 642.137573242 1
63 31 642.930114746 1
63 31 644.022155762 1
63 31 644.418212891 1
63 31 645.288696289 1
63 31 645.767700195 1
63 31 645.813110352 1
63 31 648.88079834 1
63 31 651.526306152 1
63 31 653.000061035 1
63 31 653.690979004 1
63 31 655.150817871 1
63 31 657.045654297 1
63 31 658.759338379 1
63 31 659.422302246 1
63 31 659.760559082 1
63 31 659.932922363 1
63 31 661.100036621 1
63 31 661.893310547 1
63 31 662.002380371 1
63 31 662.17010498 1
63 31 662.524780273 1
63 31 665.356262207 1
63 31 665.822875977 1
63 31 670.097290039 1
63 31 672.559631348 1
63 31 672.85760498 1
63 31 673.634643555 1
63 31 673.77947998 1
63 31 676.035766602 1
63 31 677.444274902 1
63 31 680.443908691 1
63 31 682.890808105 1
63 31 683.01953125 1
63 31 685.316162109 1
63 31 686.228759766 1
63 31 686.307922363 1
63 31 687.86932373 1
63 31 688.913513184 1
63 31 691.836914062 1
63 31 692.756164551 1
63 31 693.552001953 1
63 31 693.921203613 1
63 31 695.636657715 1
63 31 696.702087402 1
63 31 697.547180176 1
63 31 702.470153809 1
63 31 702.553771973 1
63 31 705.061096191 1
63 31 705.309753418 1
63 31 707.895935059 1
63 31 708.05859375 1
63 31 708.687866211 1
63 31 711.373962402 1
63 31 712.181213379 1
63 31 717.075195312 1
63 31 718.951721191 1
63 31 722.697631836 1
63 31 726.667297363 1
63 31 728.177612305 1
63 31 730.291259766 1
63 31 731.567932129 1
63 31 737.066589355 1
63 31 737.119934082 1
63 31 739.934997559 1
63 31 741.236328125 1
63 31 744.695495605 1
63 31 745.411193848 1
63 31 745.518920898 1
63 31 747.079101562 1
63 31 747.239685059 1
63 31 747.31048584 1
63 31 747.975158691 1
63 31 749.309753418 1
63 31 750.777282715 1
63 31 752.068664551 1
63 31 753.816772461 1
63 31 754.37902832 1
63 31 756.385070801 1
63 31 757.36541748 1
63 31 761.742858887 1
63 31 762.830749512 1
63 31 763.437438965 1
63 31 766.762634277 1
63 31 766.82635498 1
63 31 769.968261719 1
63 31 770.56439209 1
63 31 774.523071289 1
63 31 775.932800293 1
63 31 777.653991699 1
63 31 780.143066406 1
63 31 780.344421387 1
63 31 781.305603027 1
63 31 783.875366211 1
63 31 786.795288086 1
63 31 787.750061035 1
63 31 791.819580078 1
63 31 792.374206543 1
63 31 792.796936035 1
63 31 795.249755859 1
63 31 798.203491211 1
63 31 798.496398926 1
63 31 804.134216309 1
63 31 805.638549805 1
63 31 810.248291016 1
63 31 810.411132812 1
63 31 810.754821777 1
63 31 815.990478516 1
63 31 826.61340332 1
63 31 830.362609863 1
63 31 837.523742676 1
63 31 837.871948242 1
63 31 840.429443359 1
63 31 840.767089844 1
63 31 843.453796387 1
63 31 847.58770752 1
63 31 850.386230469 1
63 31 854.775268555 1
63 31 857.360839844 1
63 31 859.381347656 1
63 31 868.574523926 1
63 31 870.464172363 1
63 31 880.575439453 1
63 31 880.667541504 1
63 31 884.548950195 1
63 31 885.371826172 1
63 31 891.176757812 1
63 31 896.110839844 1
63 31 927.373168945 1
63 31 928.753356934 1
63 31 930.3203125 1
63 31 933.10534668 1
63 31 940.380859375 1
63 31 940.962890625 1
63 31 947.849060059 1
63 31 948.055175781 1
63 31 951.373291016 1
63 31 970.273681641 1
63 31 971.20892334 1
63 31 997.457885742 1
63 31 999.506225586 1
63 31 1018.58190918 1
63 31 1026.16748047 1
63 31 1034.9161377 1
63 31 1043.4140625 1
63 31 1045.98474121 1
63 31 1048.08178711 1
63 31 1051.5567627 1
63 31 1054.09985352 1
63 31 1081.33410645 1
63 31 1089.82885742 1
63 31 1117.74633789 1
63 31 1133.94177246 1
63 31 1141.34155273 1
63 31 1143.56103516 1
63 31 1158.47961426 1
63 31 1174.98474121 1
63 31 1184.92712402 1
63 31 1207.68103027 1
63 31 1229.23852539 1
63 31 1237.74072266 1
63 31 1244.05749512 1
63 31 1256.42834473 1
63 31 1310.88647461 1
63 31 1327.57763672 1
63 31 1328.48120117 1
63 31 1346.61254883 1
63 31 1347.88818359 1
63 31 1361.66137695 1
63 31 1362.13879395 1
63 31 1403.61645508 1
63 31 1403.69946289 1
63 31 1405.37817383 1
63 31 1443.08215332 1
63 31 1450.80419922 1
63 31 1464.23303223 1
63 31 1504.34777832 1
63 31 1634.90148926 1
63 31 1689.90588379 1
63 31 1909.34912109 1
63 31 1950.92028809 1
63 31 2421.18530273 1
63 32 180.582336426 1
63 32 192.348403931 1
63 32 196.064880371 1
63 32 196.970123291 1
63 32 199.746994019 1
63 32 202.808059692 1
63 32 203.997634888 1
63 32 206.484054565 1
63 32 206.836715698 1
63 32 208.387054443 1
63 32 209.109771729 1
63 32 209.578613281 1
63 32 211.378204346 1
63 32 211.961257935 1
63 32 212.279418945 1
63 32 213.46711731 1
63 32 214.220733643 1
63 32 217.250106812 1
63 32 217.511611938 1
63 32 218.211624146 1
63 32 218.387939453 1
63 32 218.531692505 1
63 32 218.583343506 1
63 32 220.440643311 1
63 32 220.454223633 1
63 32 220.658828735 1
63 32 221.047042847 1
63 32 221.610641479 1
63 32 221.889923096 1
63 32 221.890151978 1
63 32 222.127548218 1
63 32 222.246063232 1
63 32 224.052017212 1
63 32 224.170379639 1
63 32 224.536727905 1
63 32 224.952407837 1
63 32 225.381317139 1
63 32 226.588745117 1
63 32 226.699707031 1
63 32 227.511932373 1
63 32 227.514770508 1
63 32 227.794692993 1
63 32 228.440628052 1
63 32 228.444961548 1
63 32 228.530288696 1
63 32 228.59022522 1
63 32 228.920715332 1
63 32 229.163467407 1
63 32 229.798828125 1
63 32 230.014556885 1
63 32 230.898727417 1
63 32 231.047744751 1
63 32 231.46762085 1
63 32 231.681350708 1
63 32 232.55821228 1
63 32 235.364639282 1
63 32 236.971740723 1
63 32 237.052124023 1
63 32 237.252609253 1
63 32 237.270294189 1
63 32 237.564422607 1
63 32 238.254776001 1
63 32 238.33706665 1
63 32 238.76651001 1
63 32 239.109146118 1
63 32 240.467086792 1
63 32 240.942626953 1
63 32 241.354141235 1
63 32 241.423583984 1
63 32 242.491439819 1
63 32 242.714111328 1
63 32 243.791549683 1
63 32 243.997695923 1
63 32 244.049575806 1
63 32 244.097976685 1
63 32 244.123840332 1
63 32 244.155776978 1
63 32 244.364929199 1
63 32 245.120498657 1
63 32 245.396759033 1
63 32 245.979812622 1
63 32 246.243301392 1
63 32 246.393920898 1
63 32 246.569046021 1
63 32 246.840148926 1
63 32 246.905975342 1
63 32 247.87322998 1
63 32 247.875335693 1
63 32 248.370895386 1
63 32 249.265731812 1
63 32 249.338165283 1
63 32 249.470535278 1
63 32 249.97467041 1
63 32 250.222320557 1
