string dom time hits
61 26 1773.0880127 1
61 26 1847.37744141 1
61 26 2011.81689453 1
61 27 1533.85144043 1
61 27 2272.11669922 1
61 28 1655.07873535 1
61 28 2006.76086426 1
61 29 1695.02050781 1
62 18 1415.56420898 1
62 20 1545.80688477 1
62 20 1759.51782227 1
62 20 2192.8269043 1
62 20 2230.28710938 1
62 21 1152.80273438 1
62 21 1370.21838379 1
62 21 1475.2487793 1
62 21 1842.5847168 1
62 22 1258.21020508 1
62 22 1294.23791504 1
62 22 1326.78710938 1
62 22 1357.29675293 1
62 22 1402.03552246 1
62 22 1447.14660645 1
62 22 1495.30651855 1
62 22 1582.2611084 1
62 22 1657.21203613 1
62 22 1816.28308105 1
62 22 1880.99267578 1
62 22 2315.27124023 1
62 23 958.260742188 1
62 23 1044.81494141 1
62 23 1332.64611816 1
62 23 1431.06860352 1
62 23 1501.97363281 1
62 23 1651.30358887 1
62 23 1721.81213379 1
62 23 1940.51611328 1
62 24 875.723327637 1
62 24 936.815185547 1
62 24 1048.01159668 1
62 24 1073.01623535 1
62 24 1188.13146973 1
62 24 1269.5847168 1
62 24 1312.94824219 1
62 24 1421.92236328 1
62 24 1436.36621094 1
62 24 1458.71069336 1
62 24 1473.30834961 1
62 24 1490.41577148 1
62 24 1545.44567871 1
62 24 1710.80053711 1
62 25 789.068359375 1
62 25 805.50567627 1
62 25 846.581970215 1
62 25 850.56817627 1
62 25 899.845397949 1
62 25 901.270202637 1
62 25 919.961181641 1
62 25 922.13269043 1
62 25 951.864807129 1
62 25 990.0390625 1
62 25 997.974121094 1
62 25 999.601379395 1
62 25 1002.06677246 1
62 25 1008.5871582 1
62 25 1011.86865234 1
62 25 1035.16137695 1
62 25 1036.43029785 1
62 25 1039.30615234 1
62 25 1050.30761719 1
62 25 1057.27038574 1
62 25 1058.21765137 1
62 25 1065.70397949 1
62 25 1192.81933594 1
62 25 1216.90441895 1
62 25 1234.60205078 1
62 25 1256.97827148 1
62 25 1271.47131348 1
62 25 1281.44726562 1
62 25 1410.76318359 1
62 25 1417.05224609 1
62 25 1449.95031738 1
62 25 1461.3515625 1
62 25 1477.09680176 1
62 25 1506.70202637 1
62 25 1518.16625977 1
62 25 1610.17041016 1
62 25 1656.1607666 1
62 25 1927.34875488 1
62 25 2054.48876953 1
62 26 758.43572998 1
62 26 770.008911133 1
62 26 773.720275879 1
62 26 782.199279785 1
62 26 810.06262207 1
62 26 816.908569336 1
62 26 823.529663086 1
62 26 841.534790039 1
62 26 843.877807617 1
62 26 845.57824707 1
62 26 849.618225098 1
62 26 849.761047363 1
62 26 855.36730957 1
62 26 863.422973633 1
62 26 889.212524414 1
62 26 895.327087402 1
62 26 895.91607666 1
62 26 900.762207031 1
62 26 902.014648438 1
62 26 903.485595703 1
62 26 909.784851074 1
62 26 945.5078125 1
62 26 972.852905273 1
62 26 995.433898926 1
62 26 1012.89648438 1
62 26 1059.40405273 1
62 26 1094.46508789 1
62 26 1095.5435791 1
62 26 1118.81481934 1
62 26 1119.21154785 1
62 26 1136.97375488 1
62 26 1137.12597656 1
62 26 1147.72912598 1
62 26 1168.73205566 1
62 26 1174.34533691 1
62 26 1184.06604004 1
62 26 1191.3828125 1
62 26 1207.1307373 1
62 26 1219.74328613 1
62 26 1228.22338867 1
62 26 1243.34240723 1
62 26 1279.11096191 1
62 26 1316.57678223 1
62 26 1322.46679688 1
62 26 1327.44799805 1
62 26 1331.23046875 1
62 26 1347.95495605 1
62 26 1445.22399902 1
62 26 1494.89001465 1
62 26 1506.67077637 1
62 26 1507.86413574 1
62 26 1512.42028809 1
62 26 1513.28808594 1
62 26 1537.78869629 1
62 26 1540.8659668 1
62 26 1581.23742676 1
62 26 1602.68395996 1
62 26 1762.34094238 1
62 26 2777.07983398 1
62 27 685.919128418 1
62 27 711.675720215 1
62 27 719.003601074 1
62 27 724.571166992 1
62 27 725.145263672 1
62 27 726.308105469 1
62 27 740.998962402 1
62 27 746.639892578 1
62 27 750.56817627 1
62 27 759.601989746 1
62 27 774.251403809 1
62 27 778.566101074 1
62 27 782.202270508 1
62 27 783.235473633 1
62 27 786.355529785 1
62 27 788.508972168 1
62 27 793.640319824 1
62 27 794.610717773 1
62 27 809.210632324 1
62 27 813.312744141 1
62 27 813.356994629 1
62 27 814.719543457 1
62 27 817.739868164 1
62 27 822.408813477 1
62 27 825.077148438 1
62 27 825.14440918 1
62 27 834.400146484 1
62 27 835.179138184 1
62 27 836.445678711 1
62 27 849.030578613 1
62 27 854.237854004 1
62 27 860.76385498 1
62 27 861.264770508 1
62 27 864.373962402 1
62 27 871.181274414 1
62 27 873.255065918 1
62 27 874.082214355 1
62 27 876.157470703 1
62 27 877.535644531 1
62 27 886.492980957 1
62 27 890.737060547 1
62 27 896.444580078 1
62 27 902.006591797 1
62 27 916.711425781 1
62 27 925.594970703 1
62 27 944.486572266 1
62 27 949.297973633 1
62 27 957.009765625 1
62 27 958.790527344 1
62 27 964.186157227 1
62 27 965.726196289 1
62 27 976.117004395 1
62 27 991.318359375 1
62 27 997.432678223 1
62 27 1000.28771973 1
62 27 1000.70904541 1
62 27 1028.02526855 1
62 27 1029.36535645 1
62 27 1036.90661621 1
62 27 1036.98217773 1
62 27 1042.01525879 1
62 27 1042.06811523 1
62 27 1053.79187012 1
62 27 1061.51477051 1
62 27 1061.89050293 1
62 27 1069.41015625 1
62 27 1069.96594238 1
62 27 1075.66040039 1
62 27 1076.36413574 1
62 27 1077.6895752 1
62 27 1081.51611328 1
62 27 1081.59399414 1
62 27 1105.84216309 1
62 27 1145.48583984 1
62 27 1151.98242188 1
62 27 1183.01757812 1
62 27 1184.93164062 1
62 27 1219.60620117 1
62 27 1254.29064941 1
62 27 1275.66357422 1
62 27 1283.10668945 1
62 27 1284.28771973 1
62 27 1301.0736084 1
62 27 1311.23132324 1
62 27 1333.91186523 1
62 27 1400.36242676 1
62 27 1428.51098633 1
62 27 1444.72790527 1
62 27 1490.59985352 1
62 27 1509.75793457 1
62 27 1521.0847168 1
62 27 1546.60791016 1
62 27 1619.88244629 1
62 27 1667.75964355 1
62 27 1669.49365234 1
62 27 1708.50366211 1
62 27 2013.28808594 1
62 27 2225.66674805 1
62 27 2835.73974609 1
62 28 647.989990234 1
62 28 653.94744873 1
62 28 659.667053223 1
62 28 673.055297852 1
62 28 679.839660645 1
62 28 681.164489746 1
62 28 681.438720703 1
62 28 684.666625977 1
62 28 687.557128906 1
62 28 688.663574219 1
62 28 689.666870117 1
62 28 702.142822266 1
62 28 716.33996582 1
62 28 719.182495117 1
62 28 725.364135742 1
62 28 730.024475098 1
62 28 736.90032959 1
62 28 737.48651123 1
62 28 744.899658203 1
62 28 758.571411133 1
62 28 759.606384277 1
62 28 760.053100586 1
62 28 762.247924805 1
62 28 762.80279541 1
62 28 766.38092041 1
62 28 769.697387695 1
62 28 770.52130127 1
62 28 772.065917969 1
62 28 774.307495117 1
62 28 777.874145508 1
62 28 779.797790527 1
62 28 781.652526855 1
62 28 782.594360352 1
62 28 787.258300781 1
62 28 787.579956055 1
62 28 790.981262207 1
62 28 793.878845215 1
62 28 796.380615234 1
62 28 798.143310547 1
62 28 803.479431152 1
62 28 803.60760498 1
62 28 806.187866211 1
62 28 808.654602051 1
62 28 810.653442383 1
62 28 819.834472656 1
62 28 820.488525391 1
62 28 823.139404297 1
62 28 832.031738281 1
62 28 836.214233398 1
62 28 839.703979492 1
62 28 848.329345703 1
62 28 849.293579102 1
62 28 849.967712402 1
62 28 851.083740234 1
62 28 855.102966309 1
62 28 856.651184082 1
62 28 857.09161377 1
62 28 857.752868652 1
62 28 874.76574707 1
62 28 884.662963867 1
62 28 885.456298828 1
62 28 886.761169434 1
62 28 901.267333984 1
62 28 904.746520996 1
62 28 907.161071777 1
62 28 909.049743652 1
62 28 910.519348145 1
62 28 922.276672363 1
62 28 939.740722656 1
62 28 946.73651123 1
62 28 950.736999512 1
62 28 965.285217285 1
62 28 967.828735352 1
62 28 978.538085938 1
62 28 991.554748535 1
62 28 996.584655762 1
62 28 1005.3248291 1
62 28 1011.22131348 1
62 28 1049.19848633 1
62 28 1066.30358887 1
62 28 1071.79992676 1
62 28 1072.51159668 1
62 28 1090.28295898 1
62 28 1101.39367676 1
62 28 1103.46472168 1
62 28 1110.45715332 1
62 28 1144.77441406 1
62 28 1147.69018555 1
62 28 1200.19177246 1
62 28 1249.70166016 1
62 28 1257.34057617 1
62 28 1269.96936035 1
62 28 1283.08630371 1
62 28 1284.97229004 1
62 28 1310.22509766 1
62 28 1318.61120605 1
62 28 1320.5 1
62 28 1333.19238281 1
62 28 1372.90270996 1
62 28 1508.72570801 1
62 28 1523.38903809 1
62 28 1648.59338379 1
62 28 1703.30639648 1
62 28 2006.24841309 1
62 28 2065.23901367 1
62 28 2268.94506836 1
62 29 667.116638184 1
62 29 677.576904297 1
62 29 677.859863281 1
62 29 682.779907227 1
62 29 684.511230469 1
62 29 686.219299316 1
62 29 698.004760742 1
62 29 698.942626953 1
62 29 702.856506348 1
62 29 716.704284668 1
62 29 718.294494629 1
62 29 721.401367188 1
62 29 732.228881836 1
62 29 742.939758301 1
62 29 759.275939941 1
62 29 759.671020508 1
62 29 769.30871582 1
62 29 778.897033691 1
62 29 789.810791016 1
62 29 790.14642334 1
62 29 790.16418457 1
62 29 808.254211426 1
62 29 832.141357422 1
62 29 839.432067871 1
62 29 843.373535156 1
62 29 847.167175293 1
62 29 847.514221191 1
62 29 851.662841797 1
62 29 852.624511719 1
62 29 856.499084473 1
62 29 862.6953125 1
62 29 866.095031738 1
62 29 878.567382812 1
62 29 885.792907715 1
62 29 893.483520508 1
62 29 896.355895996 1
62 29 905.277099609 1
62 29 907.299621582 1
62 29 933.6484375 1
62 29 935.537719727 1
62 29 938.835449219 1
62 29 942.426208496 1
62 29 974.176757812 1
62 29 983.777587891 1
62 29 994.446716309 1
62 29 1008.90899658 1
62 29 1018.88525391 1
62 29 1024.40270996 1
62 29 1032.84020996 1
62 29 1062.44055176 1
62 29 1067.28552246 1
62 29 1067.42675781 1
62 29 1076.53149414 1
62 29 1076.72680664 1
62 29 1079.76477051 1
62 29 1107.6328125 1
62 29 1109.92712402 1
62 29 1114.20812988 1
62 29 1116.25134277 1
62 29 1139.21520996 1
62 29 1170.73413086 1
62 29 1181.1817627 1
62 29 1246.93981934 1
62 29 1293.21313477 1
62 29 1312.05871582 1
62 29 1321.64416504 1
62 29 1346.08496094 1
62 29 1378.69702148 1
62 29 1382.2791748 1
62 29 1409.55432129 1
62 29 1469.39855957 1
62 29 1477.31713867 1
62 29 1530.36828613 1
62 29 1631.78564453 1
62 29 1902.28344727 1
62 29 2043.22583008 1
62 29 3036.92895508 1
62 30 651.730957031 1
62 30 682.377319336 1
62 30 691.337463379 1
62 30 692.632446289 1
62 30 755.655761719 1
62 30 757.489807129 1
62 30 760.74786377 1
62 30 769.459899902 1
62 30 790.393005371 1
62 30 792.554748535 1
62 30 800.023681641 1
62 30 800.425842285 1
62 30 809.130432129 1
62 30 827.385986328 1
62 30 848.922912598 1
62 30 857.729309082 1
62 30 887.000854492 1
62 30 896.229675293 1
62 30 900.174072266 1
62 30 904.305725098 1
62 30 915.169555664 1
62 30 978.996887207 1
62 30 979.581054688 1
62 30 998.177062988 1
62 30 999.690307617 1
62 30 1037.94787598 1
62 30 1040.09655762 1
62 30 1045.93054199 1
62 30 1066.35852051 1
62 30 1073.22680664 1
62 30 1105.21032715 1
62 30 1127.89160156 1
62 30 1168.4510498 1
62 30 1185.84289551 1
62 30 1189.24731445 1
62 30 1228.09790039 1
62 30 1274.22546387 1
62 30 1301.94714355 1
62 30 1353.6348877 1
62 30 1356.81213379 1
62 30 1391.53479004 1
62 30 1463.28625488 1
62 30 1517.68640137 1
62 30 1572.8861084 1
62 30 1637.35144043 1
62 30 1913.48254395 1
62 30 1992.49938965 1
62 30 2006.57543945 1
62 30 2061.41333008 1
62 30 2161.73876953 1
62 31 698.251525879 1
62 31 716.845397949 1
62 31 746.454650879 1
62 31 773.17767334 1
62 31 831.814025879 1
62 31 832.80645752 1
62 31 893.860778809 1
62 31 933.199401855 1
62 31 994.764892578 1
62 31 1011.63720703 1
62 31 1029.42614746 1
62 31 1031.1204834 1
62 31 1055.55249023 1
62 31 1055.96313477 1
62 31 1061.39892578 1
62 31 1117.0859375 1
62 31 1123.1373291 1
62 31 1212.30773926 1
62 31 1212.37487793 1
62 31 1219.03808594 1
62 31 1249.00195312 1
62 31 1260.2401123 1
62 31 1306.63793945 1
62 31 1403.99084473 1
62 31 1421.71264648 1
62 31 1568.70422363 1
62 32 878.487487793 1
62 32 961.068847656 1
62 32 999.818359375 1
62 32 1043.46850586 1
62 32 1139.41381836 1
62 32 1183.7454834 1
62 32 1267.83496094 1
62 32 1303.92724609 1
62 32 1648.18432617 1
62 33 1411.76098633 1
62 33 1474.0994873 1
62 33 1716.51049805 1
62 33 1768.09899902 1
62 34 1351.90808105 1
62 34 1440.65148926 1
63 17 1308.21777344 1
63 17 1689.56347656 1
63 17 1921.57983398 1
63 18 1439.31079102 1
63 18 1515.6081543 1
63 18 1520.18811035 1
63 18 1530.39160156 1
63 18 1767.44604492 1
63 18 1799.7956543 1
63 19 1143.33996582 1
63 19 2279.42773438 1
63 20 938.688293457 1
63 20 956.362243652 1
63 20 981.36315918 1
63 20 1058.60144043 1
63 20 1129.79125977 1
63 20 1133.75720215 1
63 20 1193.22265625 1
63 20 1200.0994873 1
63 20 1211.66760254 1
63 20 1259.03955078 1
63 20 1347.75158691 1
63 20 1439.57250977 1
63 20 1609.23864746 1
63 20 1650.3236084 1
63 20 1677.41247559 1
63 20 1684.53820801 1
63 20 1703.15075684 1
63 20 1775.84875488 1
63 20 1897.54492188 1
63 20 2234.32983398 1
63 21 806.917541504 1
63 21 815.990112305 1
63 21 824.858764648 1
63 21 841.835327148 1
63 21 856.244873047 1
63 21 865.969848633 1
63 21 882.910705566 1
63 21 897.010742188 1
63 21 947.440795898 1
63 21 952.720825195 1
63 21 955.09979248 1
63 21 985.764465332 1
63 21 1000.64245605 1
63 21 1008.09954834 1
63 21 1051.66687012 1
63 21 1085.42529297 1
63 21 1111.60522461 1
63 21 1122.33911133 1
63 21 1129.93859863 1
63 21 1159.45898438 1
63 21 1182.64318848 1
63 21 1226.12268066 1
63 21 1237.19812012 1
63 21 1278.57568359 1
63 21 1280.39868164 1
63 21 1293.1706543 1
63 21 1354.24731445 1
63 21 1409.52783203 1
63 21 1433.46813965 1
63 21 1463.68505859 1
63 21 1496.88452148 1
63 21 1529.01977539 1
63 21 1591.09753418 1
63 21 1772.18212891 1
63 21 1775.28173828 1
63 21 1777.41113281 1
63 21 1815.5246582 1
63 21 1997.03845215 1
63 21 2067.9440918 1
63 21 2188.1105957 1
63 22 725.951293945 1
63 22 736.762756348 1
63 22 747.673522949 1
63 22 759.662231445 1
63 22 773.004760742 1
63 22 779.791931152 1
63 22 802.484802246 1
63 22 811.911132812 1
63 22 815.396606445 1
63 22 821.040588379 1
63 22 825.725036621 1
63 22 825.727416992 1
63 22 846.254211426 1
63 22 847.183898926 1
63 22 849.184753418 1
63 22 858.127929688 1
63 22 861.402893066 1
63 22 862.907165527 1
63 22 868.650756836 1
63 22 872.13494873 1
63 22 873.27935791 1
63 22 876.002197266 1
63 22 878.42755127 1
63 22 887.159362793 1
63 22 922.411437988 1
63 22 927.260192871 1
63 22 934.364135742 1
63 22 936.337463379 1
63 22 939.824462891 1
63 22 940.11895752 1
63 22 945.252563477 1
63 22 946.971252441 1
63 22 967.559143066 1
63 22 978.641967773 1
63 22 994.187561035 1
63 22 1007.35571289 1
63 22 1025.61340332 1
63 22 1037.05126953 1
63 22 1039.99938965 1
63 22 1047.39440918 1
63 22 1059.56079102 1
63 22 1085.97680664 1
63 22 1097.86791992 1
63 22 1119.95727539 1
63 22 1145.31945801 1
63 22 1186.33789062 1
63 22 1210.14904785 1
63 22 1226.79614258 1
63 22 1257.58166504 1
63 22 1301.93945312 1
63 22 1340.89306641 1
63 22 1371.76098633 1
63 22 1375.60021973 1
63 22 1377.73291016 1
63 22 1391.68652344 1
63 22 1470.48461914 1
63 22 1602.66357422 1
63 22 1650.59997559 1
63 22 1710.64587402 1
63 22 1883.04980469 1
63 22 1960.68737793 1
63 22 2114.11572266 1
63 23 603.512268066 1
63 23 623.681213379 1
63 23 629.960083008 1
63 23 644.995361328 1
63 23 645.729858398 1
63 23 649.621398926 1
63 23 662.966918945 1
63 23 664.657897949 1
63 23 665.141357422 1
63 23 669.389770508 1
63 23 670.416137695 1
63 23 681.73046875 1
63 23 689.46295166 1
63 23 693.337097168 1
63 23 693.526855469 1
63 23 698.797180176 1
63 23 717.003723145 1
63 23 717.210998535 1
63 23 718.597595215 1
63 23 727.261962891 1
63 23 727.559204102 1
63 23 729.984924316 1
63 23 730.49786377 1
63 23 732.34576416 1
63 23 732.709838867 1
63 23 735.569274902 1
63 23 736.235778809 1
63 23 739.488891602 1
63 23 740.901855469 1
63 23 748.599975586 1
63 23 749.772094727 1
63 23 755.353881836 1
63 23 759.548950195 1
63 23 767.770629883 1
63 23 769.786315918 1
63 23 771.616088867 1
63 23 772.204833984 1
63 23 774.198547363 1
63 23 777.82989502 1
63 23 778.74230957 1
63 23 785.248901367 1
63 23 786.15057373 1
63 23 788.401733398 1
63 23 799.062988281 1
63 23 805.710998535 1
63 23 805.969787598 1
63 23 808.221557617 1
63 23 809.012817383 1
63 23 810.251403809 1
63 23 812.182006836 1
63 23 817.841430664 1
63 23 821.171325684 1
63 23 829.76965332 1
63 23 844.651855469 1
63 23 854.904785156 1
63 23 862.398071289 1
63 23 865.568725586 1
63 23 870.635314941 1
63 23 872.296081543 1
63 23 875.919799805 1
63 23 882.590820312 1
63 23 885.875061035 1
63 23 889.337158203 1
63 23 892.196594238 1
63 23 893.479309082 1
63 23 895.271850586 1
63 23 896.005065918 1
63 23 897.137878418 1
63 23 912.722290039 1
63 23 912.771118164 1
63 23 917.727905273 1
63 23 920.264282227 1
63 23 922.088317871 1
63 23 923.374267578 1
63 23 925.935791016 1
63 23 926.707824707 1
63 23 935.28894043 1
63 23 941.471496582 1
63 23 949.216369629 1
63 23 961.369995117 1
63 23 962.928894043 1
63 23 964.393127441 1
63 23 967.815307617 1
63 23 971.54473877 1
63 23 976.905944824 1
63 23 980.490844727 1
63 23 999.188110352 1
63 23 1013.75030518 1
63 23 1028.75036621 1
63 23 1039.70422363 1
63 23 1039.86621094 1
63 23 1058.80383301 1
63 23 1070.44140625 1
63 23 1072.73120117 1
63 23 1075.56811523 1
63 23 1076.56689453 1
63 23 1082.98071289 1
63 23 1091.30151367 1
63 23 1105.1817627 1
63 23 1109.21606445 1
63 23 1137.70324707 1
63 23 1147.05419922 1
63 23 1168.58300781 1
63 23 1175.16381836 1
63 23 1192.34606934 1
63 23 1212.2989502 1
63 23 1219.64978027 1
63 23 1222.26257324 1
63 23 1322.77600098 1
63 23 1328.28527832 1
63 23 1375.85522461 1
63 23 1383.73144531 1
63 23 1396.42419434 1
63 23 1405.0 1
63 23 1491.1048584 1
63 23 1550.62084961 1
63 23 1586.11669922 1
63 23 1652.97473145 1
63 23 1656.03662109 1
63 23 1940.40258789 1
63 23 2153.59936523 1
63 23 2686.57641602 1
63 24 515.458557129 1
63 24 530.979675293 1
63 24 534.411499023 1
63 24 537.911865234 1
63 24 545.587341309 1
63 24 547.05267334 1
63 24 547.1796875 1
63 24 549.757202148 1
63 24 550.02545166 1
63 24 550.105712891 1
63 24 551.56817627 1
63 24 554.381164551 1
63 24 557.346191406 1
63 24 561.128051758 1
63 24 563.136901855 1
63 24 563.256774902 1
63 24 565.531616211 1
63 24 567.108581543 1
63 24 572.762451172 1
63 24 574.02935791 1
63 24 575.997436523 1
63 24 577.177185059 1
63 24 581.504455566 1
63 24 583.967041016 1
63 24 584.211791992 1
63 24 584.696594238 1
63 24 585.069702148 1
63 24 586.054138184 1
63 24 586.08972168 1
63 24 587.45300293 1
63 24 588.391113281 1
63 24 589.062316895 1
63 24 589.37097168 1
63 24 589.444152832 1
63 24 591.246459961 1
63 24 591.574157715 1
63 24 592.268432617 1
63 24 592.371582031 1
63 24 595.724121094 1
63 24 596.451599121 1
63 24 597.454528809 1
63 24 598.122070312 1
63 24 603.219665527 1
63 24 604.254821777 1
63 24 605.332946777 1
63 24 606.583679199 1
63 24 607.405212402 1
63 24 607.83404541 1
63 24 609.044433594 1
63 24 609.12097168 1
63 24 609.365783691 1
63 24 609.785705566 1
63 24 611.201904297 1
63 24 612.132080078 1
63 24 615.882507324 1
63 24 616.825012207 1
63 24 616.982666016 1
63 24 617.957336426 1
63 24 618.325378418 1
63 24 618.58996582 1
63 24 618.848815918 1
63 24 618.911499023 1
63 24 619.587341309 1
63 24 621.064941406 1
63 24 621.498535156 1
63 24 623.86505127 1
63 24 624.32598877 1
63 24 624.463562012 1
63 24 624.494995117 1
63 24 624.593933105 1
63 24 626.91015625 1
63 24 627.380981445 1
63 24 627.603393555 1
63 24 631.190429688 1
63 24 633.790710449 1
63 24 635.055603027 1
63 24 638.011047363 1
63 24 640.181518555 1
63 24 642.056030273 1
63 24 643.86529541 1
63 24 651.664123535 1
63 24 654.637023926 1
63 24 658.314758301 1
63 24 658.347473145 1
63 24 658.816040039 1
63 24 659.18737793 1
63 24 661.066955566 1
63 24 663.297973633 1
63 24 665.944702148 1
63 24 671.353820801 1
63 24 677.692810059 1
63 24 678.329406738 1
63 24 678.391906738 1
63 24 680.538269043 1
63 24 680.894226074 1
63 24 681.377563477 1
63 24 683.57800293 1
63 24 684.300292969 1
63 24 684.469726562 1
63 24 686.222045898 1
63 24 686.334838867 1
63 24 687.364074707 1
63 24 689.513549805 1
63 24 690.590515137 1
63 24 692.672546387 1
63 24 693.407836914 1
63 24 693.928588867 1
63 24 696.509765625 1
63 24 696.73236084 1
63 24 698.592285156 1
63 24 704.038818359 1
63 24 704.505126953 1
63 24 707.329284668 1
63 24 707.676757812 1
63 24 708.190429688 1
63 24 714.14630127 1
63 24 714.164001465 1
63 24 715.33001709 1
63 24 719.627746582 1
63 24 719.953613281 1
63 24 720.329345703 1
63 24 720.341064453 1
63 24 721.299865723 1
63 24 727.229980469 1
63 24 729.353515625 1
63 24 731.065856934 1
63 24 731.764526367 1
63 24 734.97442627 1
63 24 735.730895996 1
63 24 737.49029541 1
63 24 738.270996094 1
63 24 738.754089355 1
63 24 739.022949219 1
63 24 740.21661377 1
63 24 741.114807129 1
63 24 742.216186523 1
63 24 743.865783691 1
63 24 746.089538574 1
63 24 746.351867676 1
63 24 748.295043945 1
63 24 748.921508789 1
63 24 751.125488281 1
63 24 752.241088867 1
63 24 752.440856934 1
63 24 753.265014648 1
63 24 757.218811035 1
63 24 761.354553223 1
63 24 761.764770508 1
63 24 763.999145508 1
63 24 768.385925293 1
63 24 769.218933105 1
63 24 769.930725098 1
63 24 770.713623047 1
63 24 776.22265625 1
63 24 777.559631348 1
63 24 779.91192627 1
63 24 780.355957031 1
63 24 780.948181152 1
63 24 781.223754883 1
63 24 784.438171387 1
63 24 787.225402832 1
63 24 792.025695801 1
63 24 793.948120117 1
63 24 794.015319824 1
63 24 804.138427734 1
