string dom time hits
62 23 1616.1204834 1
62 23 1907.50415039 1
62 23 2138.20263672 1
62 23 2443.97875977 1
62 24 853.700744629 1
62 24 940.336486816 1
62 24 987.765686035 1
62 24 996.10723877 1
62 24 1005.96795654 1
62 24 1076.87854004 1
62 24 1102.84692383 1
62 24 1172.67919922 1
62 24 1176.42382812 1
62 24 1228.80285645 1
62 24 1323.30126953 1
62 24 1436.36621094 1
62 24 1442.28869629 1
62 24 1473.30834961 1
62 24 1543.33374023 1
62 24 1642.51416016 1
62 24 1670.26696777 1
62 24 1715.24719238 1
62 24 1744.64196777 1
62 24 2045.02783203 1
62 24 2079.03759766 1
62 24 2367.85180664 1
62 25 851.276672363 1
62 25 861.225708008 1
62 25 894.94543457 1
62 25 916.040893555 1
62 25 928.527648926 1
62 25 976.314758301 1
62 25 976.452209473 1
62 25 999.081970215 1
62 25 1007.0055542 1
62 25 1033.01501465 1
62 25 1063.2713623 1
62 25 1115.02880859 1
62 25 1166.9420166 1
62 25 1190.85778809 1
62 25 1256.97827148 1
62 25 1294.95349121 1
62 25 1309.22668457 1
62 25 1428.40759277 1
62 25 1464.52978516 1
62 25 1518.10876465 1
62 25 1548.09655762 1
62 25 1550.51806641 1
62 25 1573.83679199 1
62 25 1927.34875488 1
62 25 2432.95239258 1
62 26 790.722717285 1
62 26 798.010803223 1
62 26 802.376159668 1
62 26 806.730102539 1
62 26 815.544311523 1
62 26 816.234558105 1
62 26 823.083679199 1
62 26 831.291809082 1
62 26 856.048278809 1
62 26 861.79699707 1
62 26 865.043395996 1
62 26 872.523132324 1
62 26 875.964355469 1
62 26 883.265014648 1
62 26 883.743408203 1
62 26 901.140075684 1
62 26 901.229309082 1
62 26 931.047119141 1
62 26 941.823303223 1
62 26 944.230957031 1
62 26 949.829711914 1
62 26 953.000732422 1
62 26 956.577026367 1
62 26 972.781738281 1
62 26 980.526489258 1
62 26 989.729614258 1
62 26 1000.37786865 1
62 26 1034.50537109 1
62 26 1040.11132812 1
62 26 1042.29699707 1
62 26 1087.45361328 1
62 26 1096.7479248 1
62 26 1118.87744141 1
62 26 1213.74597168 1
62 26 1271.54785156 1
62 26 1297.60534668 1
62 26 1303.73864746 1
62 26 1409.39221191 1
62 26 1480.61621094 1
62 26 1491.29333496 1
62 26 1518.95336914 1
62 26 1681.75488281 1
62 26 1689.65014648 1
62 26 1732.18139648 1
62 26 1792.62780762 1
62 26 1887.58862305 1
62 26 2094.13134766 1
62 26 2350.32446289 1
62 26 2777.07983398 1
62 26 3457.73168945 1
62 27 717.653808594 1
62 27 724.463439941 1
62 27 736.143554688 1
62 27 738.399536133 1
62 27 754.639343262 1
62 27 762.460144043 1
62 27 766.506896973 1
62 27 770.610107422 1
62 27 772.543334961 1
62 27 776.976745605 1
62 27 777.414855957 1
62 27 788.121582031 1
62 27 790.20526123 1
62 27 795.668579102 1
62 27 805.851501465 1
62 27 810.490112305 1
62 27 812.404846191 1
62 27 822.776428223 1
62 27 831.643432617 1
62 27 837.076171875 1
62 27 837.927734375 1
62 27 841.101501465 1
62 27 845.976745605 1
62 27 860.104797363 1
62 27 861.260559082 1
62 27 864.373962402 1
62 27 868.67010498 1
62 27 875.898071289 1
62 27 884.329833984 1
62 27 886.492980957 1
62 27 886.616027832 1
62 27 889.249145508 1
62 27 889.293518066 1
62 27 891.68548584 1
62 27 895.529968262 1
62 27 902.540283203 1
62 27 915.520263672 1
62 27 918.75793457 1
62 27 940.758728027 1
62 27 941.219604492 1
62 27 946.606201172 1
62 27 951.836425781 1
62 27 959.798339844 1
62 27 966.203674316 1
62 27 975.699829102 1
62 27 978.710693359 1
62 27 983.515197754 1
62 27 987.868835449 1
62 27 1007.59539795 1
62 27 1014.61676025 1
62 27 1018.12341309 1
62 27 1036.43041992 1
62 27 1045.16333008 1
62 27 1051.59570312 1
62 27 1052.45544434 1
62 27 1053.79187012 1
62 27 1053.85021973 1
62 27 1071.87670898 1
62 27 1170.50085449 1
62 27 1190.32556152 1
62 27 1232.60095215 1
62 27 1275.06420898 1
62 27 1292.05688477 1
62 27 1306.00793457 1
62 27 1316.93713379 1
62 27 1327.41491699 1
62 27 1342.25866699 1
62 27 1391.09216309 1
62 27 1410.30395508 1
62 27 1452.92712402 1
62 27 1557.18835449 1
62 27 1569.88842773 1
62 27 1587.40783691 1
62 27 1679.68676758 1
62 27 1743.92712402 1
62 27 1780.59741211 1
62 27 1815.46228027 1
62 27 2121.67944336 1
62 27 2723.51782227 1
62 27 2835.73974609 1
62 28 658.522583008 1
62 28 671.948364258 1
62 28 672.008789062 1
62 28 677.551147461 1
62 28 680.110595703 1
62 28 682.624816895 1
62 28 692.567077637 1
62 28 693.418701172 1
62 28 700.213806152 1
62 28 700.220397949 1
62 28 707.890869141 1
62 28 715.580383301 1
62 28 718.181335449 1
62 28 732.440490723 1
62 28 735.404541016 1
62 28 739.296203613 1
62 28 763.36315918 1
62 28 764.127807617 1
62 28 765.24420166 1
62 28 768.72833252 1
62 28 769.749572754 1
62 28 770.57220459 1
62 28 782.594360352 1
62 28 782.813171387 1
62 28 790.142211914 1
62 28 794.533813477 1
62 28 795.95489502 1
62 28 795.985595703 1
62 28 796.721008301 1
62 28 799.562438965 1
62 28 807.085754395 1
62 28 815.733337402 1
62 28 816.942443848 1
62 28 818.615112305 1
62 28 824.640625 1
62 28 841.723876953 1
62 28 848.00213623 1
62 28 850.192260742 1
62 28 852.883117676 1
62 28 862.003601074 1
62 28 863.706726074 1
62 28 864.935974121 1
62 28 878.055419922 1
62 28 886.323425293 1
62 28 886.550354004 1
62 28 887.859924316 1
62 28 895.725402832 1
62 28 904.746520996 1
62 28 909.460998535 1
62 28 910.113464355 1
62 28 913.659545898 1
62 28 916.670959473 1
62 28 919.317016602 1
62 28 928.562316895 1
62 28 929.092834473 1
62 28 940.813720703 1
62 28 966.035400391 1
62 28 966.114685059 1
62 28 968.37512207 1
62 28 974.637512207 1
62 28 987.08215332 1
62 28 991.183044434 1
62 28 994.25793457 1
62 28 997.463928223 1
62 28 1009.63867188 1
62 28 1010.7276001 1
62 28 1018.6138916 1
62 28 1034.61901855 1
62 28 1038.88220215 1
62 28 1040.93469238 1
62 28 1046.48974609 1
62 28 1050.47363281 1
62 28 1054.12451172 1
62 28 1057.24987793 1
62 28 1071.88989258 1
62 28 1082.81091309 1
62 28 1086.26708984 1
62 28 1096.80224609 1
62 28 1100.78771973 1
62 28 1103.17346191 1
62 28 1105.5423584 1
62 28 1125.41674805 1
62 28 1134.87939453 1
62 28 1144.38366699 1
62 28 1147.69018555 1
62 28 1200.45751953 1
62 28 1214.85095215 1
62 28 1247.10437012 1
62 28 1294.46496582 1
62 28 1298.12854004 1
62 28 1318.61120605 1
62 28 1318.9642334 1
62 28 1340.96740723 1
62 28 1376.16174316 1
62 28 1444.00744629 1
62 28 1461.97009277 1
62 28 1514.04711914 1
62 28 1596.22192383 1
62 28 1597.05078125 1
62 28 1671.48913574 1
62 28 1682.4407959 1
62 28 1705.33105469 1
62 28 2018.984375 1
62 28 2137.90991211 1
62 28 2137.95019531 1
62 28 2364.44824219 1
62 29 683.52520752 1
62 29 684.379699707 1
62 29 685.657287598 1
62 29 696.780456543 1
62 29 703.409667969 1
62 29 703.819152832 1
62 29 705.228027344 1
62 29 706.569152832 1
62 29 712.210083008 1
62 29 718.898803711 1
62 29 720.272216797 1
62 29 726.985900879 1
62 29 728.562683105 1
62 29 757.478149414 1
62 29 760.934082031 1
62 29 763.218078613 1
62 29 764.373779297 1
62 29 765.093933105 1
62 29 766.490112305 1
62 29 779.424377441 1
62 29 786.535583496 1
62 29 792.356445312 1
62 29 811.132507324 1
62 29 821.934204102 1
62 29 827.037536621 1
62 29 831.495666504 1
62 29 836.396972656 1
62 29 841.794799805 1
62 29 849.900024414 1
62 29 856.598510742 1
62 29 869.91027832 1
62 29 879.675109863 1
62 29 883.689453125 1
62 29 885.792907715 1
62 29 891.956787109 1
62 29 892.768798828 1
62 29 898.815856934 1
62 29 909.062255859 1
62 29 921.952819824 1
62 29 922.760253906 1
62 29 925.922241211 1
62 29 935.671508789 1
62 29 962.320983887 1
62 29 969.570617676 1
62 29 972.810791016 1
62 29 974.177001953 1
62 29 983.256164551 1
62 29 986.018188477 1
62 29 986.504394531 1
62 29 990.97668457 1
62 29 1005.13842773 1
62 29 1011.04559326 1
62 29 1026.97167969 1
62 29 1028.06665039 1
62 29 1038.61828613 1
62 29 1045.3659668 1
62 29 1054.91357422 1
62 29 1065.61132812 1
62 29 1075.58203125 1
62 29 1078.27514648 1
62 29 1094.2322998 1
62 29 1113.94787598 1
62 29 1138.2265625 1
62 29 1149.8963623 1
62 29 1161.67236328 1
62 29 1167.67675781 1
62 29 1173.19299316 1
62 29 1174.97192383 1
62 29 1185.57751465 1
62 29 1192.54516602 1
62 29 1216.6027832 1
62 29 1267.65246582 1
62 29 1276.8236084 1
62 29 1353.08837891 1
62 29 1360.39953613 1
62 29 1370.6953125 1
62 29 1382.2791748 1
62 29 1477.31713867 1
62 29 1566.74694824 1
62 29 1589.52246094 1
62 29 1594.68261719 1
62 29 1656.67773438 1
62 29 1660.80505371 1
62 29 1676.31994629 1
62 29 1710.26330566 1
62 29 1711.54553223 1
62 29 1902.28344727 1
62 29 1961.27160645 1
62 29 2604.41162109 1
62 30 652.940795898 1
62 30 656.585632324 1
62 30 674.638366699 1
62 30 699.933776855 1
62 30 708.386413574 1
62 30 726.572021484 1
62 30 742.700683594 1
62 30 743.9453125 1
62 30 749.096984863 1
62 30 751.509033203 1
62 30 765.443115234 1
62 30 765.681274414 1
62 30 794.227050781 1
62 30 800.303527832 1
62 30 816.59173584 1
62 30 855.850830078 1
62 30 860.692626953 1
62 30 862.098937988 1
62 30 869.568908691 1
62 30 882.870788574 1
62 30 905.896118164 1
62 30 918.448852539 1
62 30 919.586791992 1
62 30 953.405944824 1
62 30 977.33605957 1
62 30 978.996887207 1
62 30 998.177062988 1
62 30 1014.6809082 1
62 30 1016.53216553 1
62 30 1025.48193359 1
62 30 1040.77600098 1
62 30 1055.20703125 1
62 30 1060.99975586 1
62 30 1066.35852051 1
62 30 1078.98120117 1
62 30 1089.7199707 1
62 30 1115.6619873 1
62 30 1254.74816895 1
62 30 1260.95849609 1
62 30 1277.32250977 1
62 30 1277.75549316 1
62 30 1309.52124023 1
62 30 1343.0793457 1
62 30 1356.49194336 1
62 30 1393.32104492 1
62 30 1419.49780273 1
62 30 1461.68103027 1
62 30 1540.453125 1
62 30 1565.03845215 1
62 30 1606.60510254 1
62 30 1960.2611084 1
62 30 1993.15307617 1
62 30 2366.98413086 1
62 31 692.515136719 1
62 31 709.34753418 1
62 31 744.091491699 1
62 31 748.830566406 1
62 31 750.296081543 1
62 31 762.390991211 1
62 31 763.254943848 1
62 31 780.112060547 1
62 31 790.178222656 1
62 31 796.051513672 1
62 31 836.264099121 1
62 31 875.879760742 1
62 31 887.284423828 1
62 31 890.638061523 1
62 31 914.211242676 1
62 31 1017.64941406 1
62 31 1048.52001953 1
62 31 1117.0859375 1
62 31 1122.89404297 1
62 31 1130.35253906 1
62 31 1237.75244141 1
62 31 1299.8918457 1
62 31 1308.29150391 1
62 31 1345.72338867 1
62 31 1360.20800781 1
62 31 1400.12634277 1
62 31 1419.1192627 1
62 31 1489.27148438 1
62 31 1548.93237305 1
62 31 1718.19494629 1
62 31 1918.75305176 1
62 31 1953.65478516 1
62 31 2138.83496094 1
62 31 2257.203125 1
62 32 858.167358398 1
62 32 871.342041016 1
62 32 985.705749512 1
62 32 1006.12768555 1
62 32 1084.57946777 1
62 32 1093.36303711 1
62 32 1254.6628418 1
62 32 1367.84155273 1
62 32 1397.56311035 1
62 32 2002.42016602 1
62 32 2085.91186523 1
62 32 2089.85839844 1
62 33 925.912536621 1
62 33 1269.03515625 1
62 34 1268.79553223 1
63 15 2466.72851562 1
63 17 1684.31811523 1
63 18 1457.97729492 1
63 19 1133.10095215 1
63 19 1337.51501465 1
63 19 1545.7824707 1
63 19 1593.4440918 1
63 19 1797.19677734 1
63 19 1989.28308105 1
63 19 2869.92822266 1
63 20 1007.36022949 1
63 20 1074.98669434 1
63 20 1085.28125 1
63 20 1217.04199219 1
63 20 1274.53881836 1
63 20 1442.71130371 1
63 20 1616.25024414 1
63 20 1775.84875488 1
63 20 1814.26196289 1
63 20 2084.35327148 1
63 20 2820.6484375 1
63 21 814.65057373 1
63 21 853.957580566 1
63 21 867.687255859 1
63 21 873.313415527 1
63 21 928.883544922 1
63 21 962.93157959 1
63 21 993.053405762 1
63 21 1009.1973877 1
63 21 1020.58422852 1
63 21 1056.41479492 1
63 21 1133.05810547 1
63 21 1135.15820312 1
63 21 1239.21118164 1
63 21 1289.86621094 1
63 21 1388.85778809 1
63 21 1529.01977539 1
63 21 1540.50524902 1
63 21 1601.28747559 1
63 21 1640.66467285 1
63 21 1676.73413086 1
63 21 1693.67797852 1
63 21 1891.86523438 1
63 21 1926.57202148 1
63 21 1962.53137207 1
63 21 3504.65039062 1
63 22 773.784973145 1
63 22 777.335693359 1
63 22 787.994140625 1
63 22 811.293701172 1
63 22 812.204650879 1
63 22 821.944946289 1
63 22 833.950561523 1
63 22 839.303771973 1
63 22 845.334655762 1
63 22 873.448425293 1
63 22 883.40838623 1
63 22 899.84765625 1
63 22 907.069824219 1
63 22 909.219909668 1
63 22 912.040222168 1
63 22 920.341003418 1
63 22 922.65435791 1
63 22 922.924987793 1
63 22 928.465454102 1
63 22 930.197937012 1
63 22 931.368041992 1
63 22 945.046020508 1
63 22 961.012023926 1
63 22 991.297973633 1
63 22 1002.90576172 1
63 22 1016.27270508 1
63 22 1029.83496094 1
63 22 1032.4284668 1
63 22 1068.37902832 1
63 22 1091.07373047 1
63 22 1096.22497559 1
63 22 1108.51477051 1
63 22 1110.64941406 1
63 22 1138.05603027 1
63 22 1165.2590332 1
63 22 1211.94091797 1
63 22 1225.74523926 1
63 22 1249.65942383 1
63 22 1288.26403809 1
63 22 1295.22631836 1
63 22 1308.24035645 1
63 22 1376.60229492 1
63 22 1397.91748047 1
63 22 1402.1685791 1
63 22 1415.57373047 1
63 22 1447.37963867 1
63 22 1510.29382324 1
63 22 1513.18212891 1
63 22 1595.35656738 1
63 22 1612.54455566 1
63 22 1729.49890137 1
63 22 2081.69360352 1
63 22 2189.86694336 1
63 23 635.209350586 1
63 23 639.180480957 1
63 23 642.511535645 1
63 23 653.309448242 1
63 23 665.99206543 1
63 23 666.765869141 1
63 23 668.543823242 1
63 23 669.494140625 1
63 23 674.53112793 1
63 23 683.688659668 1
63 23 695.689025879 1
63 23 701.048950195 1
63 23 712.140991211 1
63 23 717.210998535 1
63 23 721.145568848 1
63 23 724.975585938 1
63 23 732.21496582 1
63 23 734.907531738 1
63 23 738.706970215 1
63 23 745.475769043 1
63 23 745.654846191 1
63 23 746.550292969 1
63 23 747.760681152 1
63 23 748.316711426 1
63 23 752.333862305 1
63 23 752.356140137 1
63 23 758.331848145 1
63 23 759.720947266 1
63 23 764.962280273 1
63 23 768.303344727 1
63 23 769.30291748 1
63 23 778.827026367 1
63 23 784.90423584 1
63 23 794.748596191 1
63 23 795.571289062 1
63 23 800.901000977 1
63 23 806.545043945 1
63 23 809.670532227 1
63 23 811.139282227 1
63 23 819.290710449 1
63 23 821.096252441 1
63 23 830.292358398 1
63 23 831.255554199 1
63 23 845.837890625 1
63 23 846.264343262 1
63 23 846.309448242 1
63 23 857.512207031 1
63 23 859.268493652 1
63 23 862.806884766 1
63 23 864.728881836 1
63 23 866.31628418 1
63 23 866.96875 1
63 23 867.673278809 1
63 23 868.674255371 1
63 23 873.034667969 1
63 23 886.994812012 1
63 23 907.278076172 1
63 23 907.537780762 1
63 23 919.260803223 1
63 23 931.917053223 1
63 23 932.878479004 1
63 23 934.378967285 1
63 23 936.035827637 1
63 23 936.901550293 1
63 23 942.799316406 1
63 23 955.916992188 1
63 23 957.712280273 1
63 23 959.735412598 1
63 23 985.403503418 1
63 23 986.561706543 1
63 23 987.082275391 1
63 23 1007.21520996 1
63 23 1007.35247803 1
63 23 1023.32928467 1
63 23 1023.86029053 1
63 23 1032.85705566 1
63 23 1069.24633789 1
63 23 1071.2244873 1
63 23 1095.18896484 1
63 23 1114.29016113 1
63 23 1130.41137695 1
63 23 1158.34094238 1
63 23 1165.26330566 1
63 23 1211.98083496 1
63 23 1216.92297363 1
63 23 1227.14489746 1
63 23 1244.02453613 1
63 23 1277.84802246 1
63 23 1365.72717285 1
63 23 1390.72705078 1
63 23 1622.22094727 1
63 23 1827.7401123 1
63 23 1864.46008301 1
63 23 2372.68212891 1
63 23 2498.30566406 1
63 23 2705.91137695 1
63 24 503.860748291 1
63 24 509.567016602 1
63 24 526.372924805 1
63 24 531.651184082 1
63 24 533.756408691 1
63 24 543.874816895 1
63 24 545.587341309 1
63 24 547.651611328 1
63 24 549.491394043 1
63 24 552.179748535 1
63 24 555.65222168 1
63 24 563.467163086 1
63 24 564.63885498 1
63 24 565.305114746 1
63 24 567.662902832 1
63 24 569.824768066 1
63 24 570.590576172 1
63 24 570.722351074 1
63 24 572.416625977 1
63 24 572.508605957 1
63 24 572.693664551 1
63 24 574.02935791 1
63 24 577.768493652 1
63 24 580.4375 1
63 24 580.965637207 1
63 24 583.547485352 1
63 24 585.879821777 1
63 24 590.637634277 1
63 24 591.564086914 1
63 24 592.161315918 1
63 24 596.204528809 1
63 24 599.303588867 1
63 24 599.696777344 1
63 24 602.527832031 1
63 24 604.577026367 1
63 24 606.10168457 1
63 24 606.493469238 1
63 24 607.83203125 1
63 24 609.12097168 1
63 24 609.332397461 1
63 24 613.943786621 1
63 24 614.566955566 1
63 24 615.456481934 1
63 24 618.530822754 1
63 24 619.391845703 1
63 24 621.121520996 1
63 24 622.284790039 1
63 24 622.365600586 1
63 24 622.391052246 1
63 24 625.101989746 1
63 24 631.374450684 1
63 24 637.756652832 1
63 24 639.209899902 1
63 24 640.939208984 1
63 24 641.696411133 1
63 24 643.051208496 1
63 24 646.967102051 1
63 24 647.605712891 1
63 24 648.9765625 1
63 24 649.208251953 1
63 24 649.702880859 1
63 24 650.19140625 1
63 24 652.371582031 1
63 24 653.180725098 1
63 24 653.285705566 1
63 24 653.465393066 1
63 24 653.46697998 1
63 24 656.277770996 1
63 24 659.415222168 1
63 24 665.776428223 1
63 24 667.473022461 1
63 24 668.561340332 1
63 24 672.529296875 1
63 24 672.576599121 1
63 24 674.584106445 1
63 24 675.204406738 1
63 24 677.086791992 1
63 24 678.765930176 1
63 24 681.725585938 1
63 24 682.525085449 1
63 24 682.655822754 1
63 24 682.817382812 1
63 24 686.317077637 1
63 24 686.661010742 1
63 24 686.912353516 1
63 24 687.451171875 1
63 24 690.185241699 1
63 24 691.751159668 1
63 24 691.868713379 1
63 24 692.047851562 1
63 24 695.202392578 1
63 24 698.87677002 1
63 24 700.310302734 1
63 24 700.776733398 1
63 24 701.717956543 1
63 24 701.862792969 1
63 24 704.609741211 1
63 24 705.335693359 1
63 24 708.860778809 1
63 24 709.704833984 1
63 24 709.959655762 1
63 24 712.673156738 1
63 24 712.998046875 1
63 24 713.993530273 1
63 24 714.164001465 1
63 24 718.627868652 1
63 24 719.96496582 1
63 24 720.734802246 1
63 24 721.406188965 1
63 24 723.932006836 1
63 24 724.971191406 1
63 24 726.77532959 1
63 24 728.54473877 1
63 24 730.28527832 1
63 24 734.97442627 1
63 24 736.393249512 1
63 24 740.490478516 1
63 24 741.440979004 1
63 24 741.854675293 1
63 24 742.838256836 1
63 24 743.197265625 1
63 24 743.573608398 1
63 24 744.292907715 1
63 24 756.467102051 1
63 24 761.764770508 1
63 24 762.097351074 1
63 24 765.802062988 1
63 24 766.026550293 1
63 24 768.572265625 1
63 24 771.968933105 1
63 24 772.41229248 1
63 24 774.266174316 1
63 24 774.511657715 1
63 24 778.65020752 1
63 24 780.591552734 1
63 24 784.598388672 1
63 24 786.125183105 1
63 24 792.486938477 1
63 24 792.595214844 1
63 24 795.004943848 1
63 24 799.140136719 1
63 24 800.358154297 1
63 24 808.193664551 1
63 24 810.219909668 1
63 24 816.793212891 1
63 24 822.162780762 1
63 24 825.640625 1
63 24 827.708618164 1
63 24 845.643127441 1
63 24 847.455627441 1
63 24 851.25390625 1
63 24 852.96875 1
63 24 853.61920166 1
63 24 854.236450195 1
63 24 854.725097656 1
63 24 855.614501953 1
63 24 860.183288574 1
63 24 860.709228516 1
63 24 862.126647949 1
63 24 868.712768555 1
63 24 881.91027832 1
63 24 883.476257324 1
63 24 892.221923828 1
63 24 900.182800293 1
63 24 901.52355957 1
63 24 905.861938477 1
63 24 910.300292969 1
63 24 917.445800781 1
63 24 918.161254883 1
63 24 933.822021484 1
63 24 934.680419922 1
63 24 934.902160645 1
63 24 938.268615723 1
63 24 941.731323242 1
63 24 942.628173828 1
63 24 947.606811523 1
63 24 952.911132812 1
63 24 953.09954834 1
63 24 954.520568848 1
63 24 954.588317871 1
63 24 955.446899414 1
63 24 957.838500977 1
63 24 958.714355469 1
63 24 960.310058594 1
63 24 960.997253418 1
63 24 967.89654541 1
63 24 979.406982422 1
63 24 984.059448242 1
63 24 998.262390137 1
63 24 999.755249023 1
63 24 1016.52856445 1
63 24 1016.93511963 1
63 24 1018.19989014 1
63 24 1023.15765381 1
63 24 1029.24658203 1
63 24 1035.93286133 1
63 24 1039.5246582 1
63 24 1040.80395508 1
63 24 1042.82067871 1
63 24 1047.83032227 1
63 24 1049.0657959 1
63 24 1064.92541504 1
63 24 1079.76257324 1
63 24 1081.9206543 1
63 24 1089.33654785 1
63 24 1098.49255371 1
63 24 1112.45617676 1
63 24 1119.23718262 1
63 24 1128.79626465 1
63 24 1136.82739258 1
63 24 1139.32189941 1
63 24 1157.70397949 1
63 24 1159.21118164 1
63 24 1164.65991211 1
63 24 1168.95129395 1
63 24 1175.15405273 1
63 24 1187.44274902 1
63 24 1201.43225098 1
63 24 1224.75708008 1
63 24 1274.98132324 1
63 24 1282.40637207 1
63 24 1289.20727539 1
63 24 1367.36779785 1
63 24 1377.97045898 1
63 24 1378.08776855 1
63 24 1380.06542969 1
63 24 1406.43359375 1
63 24 1430.03710938 1
63 24 1467.20910645 1
63 24 1491.49145508 1
63 24 1502.92382812 1
63 24 1505.39318848 1
63 24 1512.66821289 1
63 24 1531.29760742 1
63 24 1544.2364502 1
63 24 1571.54077148 1
63 24 1698.44042969 1
63 24 1861.7689209 1
63 24 1879.98144531 1
63 24 3033.31811523 1
63 25 419.753845215 1
63 25 420.423461914 1
63 25 424.636199951 1
63 25 424.993408203 1
63 25 430.187652588 1
63 25 432.852508545 1
63 25 437.226806641 1
63 25 438.838134766 1
63 25 441.794311523 1
63 25 442.163696289 1
63 25 442.673187256 1
63 25 442.777069092 1
63 25 445.73147583 1
63 25 446.140991211 1
63 25 447.046661377 1
63 25 447.50668335 1
63 25 453.189331055 1
63 25 453.49520874 1
63 25 454.412628174 1
63 25 454.484069824 1
63 25 455.535400391 1
63 25 456.08694458 1
63 25 457.421478271 1
63 25 458.035675049 1
63 25 458.18270874 1
63 25 458.633239746 1
63 25 460.394317627 1
63 25 460.542358398 1
63 25 460.962432861 1
63 25 461.185791016 1
