string dom time hits
55 32 1028.23193359 1
55 32 1070.8182373 1
55 32 1131.91674805 1
55 32 1162.07543945 1
55 32 1250.91577148 1
55 32 1311.02197266 1
55 32 1492.98132324 1
55 32 1569.36828613 1
55 32 1601.27172852 1
55 32 1950.59338379 1
55 32 2469.94042969 1
55 33 998.039672852 1
55 33 1333.49328613 1
55 33 1502.04577637 1
55 33 2095.9699707 1
55 34 1689.09741211 1
55 35 1643.77856445 1
56 22 1562.83557129 1
56 26 1299.82067871 1
56 26 1521.53796387 1
56 26 1626.19836426 1
56 27 1477.86450195 1
56 27 1707.42199707 1
56 28 1128.93591309 1
56 28 1281.69714355 1
56 28 1525.61694336 1
56 28 1933.68225098 1
56 28 2001.47106934 1
56 28 2244.84936523 1
56 28 2662.83374023 1
56 29 1106.70275879 1
56 29 1253.70202637 1
56 29 1256.97583008 1
56 29 1306.90539551 1
56 29 1405.68676758 1
56 29 1566.95861816 1
56 29 1979.91821289 1
56 30 1345.94506836 1
56 30 1411.52197266 1
56 30 1846.63195801 1
56 31 2468.36254883 1
56 32 1964.30432129 1
61 18 3385.23901367 1
61 28 2004.2824707 1
61 28 2008.14501953 1
61 28 2172.7890625 1
61 29 2842.15209961 1
61 30 2843.73779297 1
61 32 2836.28979492 1
62 17 1948.67712402 1
62 18 2950.31933594 1
62 20 1410.52832031 1
62 20 1701.1940918 1
62 20 2112.30957031 1
62 20 2262.28149414 1
62 20 2502.41845703 1
62 21 1192.91638184 1
62 21 1299.48510742 1
62 21 2279.79003906 1
62 21 2697.35766602 1
62 22 1264.05810547 1
62 22 1338.99145508 1
62 22 1349.62304688 1
62 22 1399.15771484 1
62 22 1518.43603516 1
62 22 1891.0255127 1
62 22 1948.78857422 1
62 23 1075.9230957 1
62 23 1130.00695801 1
62 23 1297.07421875 1
62 23 1308.59790039 1
62 23 1330.20202637 1
62 23 1342.17614746 1
62 23 1456.8729248 1
62 23 1515.08862305 1
62 23 1594.13586426 1
62 23 1737.33886719 1
62 23 1928.59814453 1
62 23 1957.24707031 1
62 23 2329.16625977 1
62 24 901.476318359 1
62 24 921.709106445 1
62 24 924.591674805 1
62 24 1022.8237915 1
62 24 1051.98034668 1
62 24 1104.74633789 1
62 24 1123.9621582 1
62 24 1190.15588379 1
62 24 1215.33422852 1
62 24 1263.68933105 1
62 24 1280.7746582 1
62 24 1283.19445801 1
62 24 1415.93823242 1
62 24 1429.58459473 1
62 24 1455.27185059 1
62 24 1577.19873047 1
62 24 1833.30578613 1
62 24 1931.38110352 1
62 24 1961.89831543 1
62 24 2013.08068848 1
62 24 2119.46240234 1
62 24 2288.66210938 1
62 25 823.025939941 1
62 25 842.766967773 1
62 25 876.689331055 1
62 25 884.92767334 1
62 25 908.624267578 1
62 25 920.137023926 1
62 25 927.574401855 1
62 25 1034.33703613 1
62 25 1073.71887207 1
62 25 1185.01940918 1
62 25 1187.1463623 1
62 25 1286.36975098 1
62 25 1287.47033691 1
62 25 1351.8840332 1
62 25 1390.21276855 1
62 25 1406.67077637 1
62 25 1595.82336426 1
62 25 1635.37231445 1
62 25 1670.51037598 1
62 25 1936.74316406 1
62 26 771.731079102 1
62 26 786.048583984 1
62 26 792.81829834 1
62 26 804.884399414 1
62 26 811.728820801 1
62 26 824.648742676 1
62 26 825.378112793 1
62 26 835.828918457 1
62 26 859.348144531 1
62 26 870.892333984 1
62 26 875.208862305 1
62 26 880.704101562 1
62 26 882.615112305 1
62 26 904.558532715 1
62 26 916.592041016 1
62 26 924.564697266 1
62 26 927.980957031 1
62 26 943.346130371 1
62 26 966.37097168 1
62 26 979.960266113 1
62 26 992.438049316 1
62 26 1015.18664551 1
62 26 1022.91809082 1
62 26 1028.62890625 1
62 26 1054.1427002 1
62 26 1065.39318848 1
62 26 1066.18859863 1
62 26 1071.52929688 1
62 26 1079.92797852 1
62 26 1080.61450195 1
62 26 1085.48571777 1
62 26 1085.93981934 1
62 26 1107.90002441 1
62 26 1171.89099121 1
62 26 1240.06237793 1
62 26 1246.61254883 1
62 26 1256.29125977 1
62 26 1267.76000977 1
62 26 1375.88659668 1
62 26 1405.03308105 1
62 26 1422.18664551 1
62 26 1448.59289551 1
62 26 1464.57458496 1
62 26 1471.70556641 1
62 26 1523.64819336 1
62 26 1641.68664551 1
62 26 1661.80773926 1
62 26 1927.78723145 1
62 26 2323.79394531 1
62 27 686.043640137 1
62 27 699.075439453 1
62 27 699.924865723 1
62 27 712.947387695 1
62 27 728.412902832 1
62 27 728.858520508 1
62 27 733.527587891 1
62 27 746.583862305 1
62 27 750.793701172 1
62 27 762.043945312 1
62 27 763.48046875 1
62 27 779.235046387 1
62 27 783.551574707 1
62 27 792.596435547 1
62 27 801.48651123 1
62 27 807.097595215 1
62 27 808.728759766 1
62 27 808.817810059 1
62 27 811.639465332 1
62 27 820.221801758 1
62 27 828.523620605 1
62 27 836.82800293 1
62 27 845.704040527 1
62 27 848.090576172 1
62 27 849.233825684 1
62 27 855.255859375 1
62 27 856.157836914 1
62 27 859.536132812 1
62 27 864.481567383 1
62 27 865.47064209 1
62 27 870.203308105 1
62 27 881.936889648 1
62 27 889.06640625 1
62 27 889.636352539 1
62 27 891.411437988 1
62 27 895.256896973 1
62 27 899.967895508 1
62 27 901.396728516 1
62 27 907.040466309 1
62 27 913.388122559 1
62 27 919.552062988 1
62 27 925.977783203 1
62 27 933.380493164 1
62 27 936.775878906 1
62 27 949.113525391 1
62 27 961.26348877 1
62 27 966.016906738 1
62 27 977.866088867 1
62 27 992.353637695 1
62 27 993.795227051 1
62 27 1022.74627686 1
62 27 1032.84362793 1
62 27 1034.3338623 1
62 27 1035.07751465 1
62 27 1042.8293457 1
62 27 1043.00561523 1
62 27 1046.04016113 1
62 27 1049.52941895 1
62 27 1059.11938477 1
62 27 1065.7166748 1
62 27 1067.67578125 1
62 27 1080.47570801 1
62 27 1084.0970459 1
62 27 1102.95141602 1
62 27 1128.94299316 1
62 27 1145.90795898 1
62 27 1146.18359375 1
62 27 1155.69787598 1
62 27 1160.91918945 1
62 27 1182.51818848 1
62 27 1188.08337402 1
62 27 1192.21337891 1
62 27 1193.62438965 1
62 27 1213.80444336 1
62 27 1298.7331543 1
62 27 1319.05969238 1
62 27 1360.07727051 1
62 27 1391.28881836 1
62 27 1396.77746582 1
62 27 1420.36572266 1
62 27 1450.79504395 1
62 27 1462.98498535 1
62 27 1464.0291748 1
62 27 1471.72558594 1
62 27 1481.58374023 1
62 27 1488.97021484 1
62 27 1579.23681641 1
62 27 1622.45959473 1
62 27 1674.22338867 1
62 27 1775.58691406 1
62 27 1862.16235352 1
62 27 1973.29638672 1
62 27 2445.03735352 1
62 28 628.644042969 1
62 28 645.211486816 1
62 28 663.957641602 1
62 28 670.41015625 1
62 28 671.771484375 1
62 28 686.539978027 1
62 28 702.214233398 1
62 28 708.822570801 1
62 28 710.15637207 1
62 28 711.071777344 1
62 28 714.709899902 1
62 28 717.969177246 1
62 28 719.696411133 1
62 28 719.94708252 1
62 28 746.646057129 1
62 28 749.043579102 1
62 28 750.930236816 1
62 28 761.380737305 1
62 28 773.716308594 1
62 28 776.291809082 1
62 28 781.565124512 1
62 28 783.837585449 1
62 28 787.660888672 1
62 28 792.40637207 1
62 28 793.397216797 1
62 28 797.099243164 1
62 28 803.220947266 1
62 28 804.478088379 1
62 28 812.791564941 1
62 28 817.137878418 1
62 28 818.459106445 1
62 28 820.911743164 1
62 28 820.989135742 1
62 28 826.837341309 1
62 28 827.296020508 1
62 28 835.972900391 1
62 28 842.941955566 1
62 28 843.743652344 1
62 28 850.449707031 1
62 28 861.714538574 1
62 28 877.489196777 1
62 28 879.059204102 1
62 28 886.177978516 1
62 28 893.252929688 1
62 28 894.23248291 1
62 28 896.197814941 1
62 28 897.177490234 1
62 28 902.255493164 1
62 28 909.672424316 1
62 28 912.683776855 1
62 28 913.744628906 1
62 28 914.358398438 1
62 28 917.247924805 1
62 28 917.839111328 1
62 28 930.295166016 1
62 28 940.51171875 1
62 28 955.159667969 1
62 28 957.79901123 1
62 28 964.960266113 1
62 28 969.596740723 1
62 28 971.118041992 1
62 28 979.740905762 1
62 28 984.714294434 1
62 28 988.176574707 1
62 28 1016.66986084 1
62 28 1016.77886963 1
62 28 1035.06750488 1
62 28 1036.63476562 1
62 28 1038.40673828 1
62 28 1040.93054199 1
62 28 1041.4017334 1
62 28 1062.28588867 1
62 28 1071.78430176 1
62 28 1074.02563477 1
62 28 1078.00244141 1
62 28 1088.78393555 1
62 28 1122.3494873 1
62 28 1122.85632324 1
62 28 1123.14819336 1
62 28 1127.84887695 1
62 28 1132.1192627 1
62 28 1138.9375 1
62 28 1139.75634766 1
62 28 1144.36230469 1
62 28 1144.58630371 1
62 28 1172.93688965 1
62 28 1174.94042969 1
62 28 1176.17297363 1
62 28 1214.20544434 1
62 28 1214.95422363 1
62 28 1250.13879395 1
62 28 1250.65551758 1
62 28 1258.94262695 1
62 28 1259.59533691 1
62 28 1281.38305664 1
62 28 1344.53430176 1
62 28 1376.71911621 1
62 28 1385.91430664 1
62 28 1436.09057617 1
62 28 1480.28564453 1
62 28 1494.10998535 1
62 28 1574.79492188 1
62 28 1576.17333984 1
62 28 1689.73876953 1
62 28 1838.6751709 1
62 28 1852.60339355 1
62 28 1992.21704102 1
62 28 2142.75415039 1
62 28 2264.33349609 1
62 29 631.776367188 1
62 29 635.927490234 1
62 29 656.557983398 1
62 29 660.152954102 1
62 29 660.318847656 1
62 29 661.364868164 1
62 29 664.874450684 1
62 29 667.108642578 1
62 29 679.737915039 1
62 29 681.737915039 1
62 29 682.467041016 1
62 29 684.604614258 1
62 29 696.745666504 1
62 29 700.879821777 1
62 29 724.944396973 1
62 29 729.194396973 1
62 29 743.696166992 1
62 29 749.395629883 1
62 29 753.455871582 1
62 29 755.965209961 1
62 29 763.215270996 1
62 29 768.969726562 1
62 29 774.744384766 1
62 29 793.930847168 1
62 29 795.64654541 1
62 29 806.339538574 1
62 29 812.544189453 1
62 29 814.766967773 1
62 29 819.735656738 1
62 29 822.07611084 1
62 29 827.250488281 1
62 29 830.087768555 1
62 29 834.584655762 1
62 29 841.744995117 1
62 29 842.236755371 1
62 29 848.667236328 1
62 29 850.446533203 1
62 29 850.940185547 1
62 29 857.058044434 1
62 29 868.078918457 1
62 29 874.886962891 1
62 29 880.945800781 1
62 29 882.664306641 1
62 29 884.909973145 1
62 29 891.168762207 1
62 29 891.608825684 1
62 29 893.522216797 1
62 29 895.580993652 1
62 29 899.261230469 1
62 29 899.531799316 1
62 29 916.637145996 1
62 29 916.751220703 1
62 29 920.309814453 1
62 29 920.71887207 1
62 29 921.056335449 1
62 29 922.357116699 1
62 29 926.819946289 1
62 29 931.521911621 1
62 29 936.606567383 1
62 29 941.386657715 1
62 29 944.059570312 1
62 29 951.147094727 1
62 29 952.311462402 1
62 29 965.684936523 1
62 29 966.638793945 1
62 29 981.218688965 1
62 29 1005.55145264 1
62 29 1024.03857422 1
62 29 1038.7857666 1
62 29 1039.2989502 1
62 29 1065.48181152 1
62 29 1070.02709961 1
62 29 1073.07104492 1
62 29 1105.03369141 1
62 29 1108.48901367 1
62 29 1118.14978027 1
62 29 1133.50439453 1
62 29 1134.16442871 1
62 29 1200.00231934 1
62 29 1206.28637695 1
62 29 1304.24804688 1
62 29 1308.77832031 1
62 29 1310.26306152 1
62 29 1417.89624023 1
62 29 1441.16137695 1
62 29 1448.36816406 1
62 29 1596.0279541 1
62 29 1644.96374512 1
62 29 1741.55651855 1
62 29 1752.34387207 1
62 29 1804.18481445 1
62 29 1832.62585449 1
62 29 1845.37438965 1
62 29 2110.12768555 1
62 29 2366.16088867 1
62 29 2929.67016602 1
62 30 650.513916016 1
62 30 696.717163086 1
62 30 722.422058105 1
62 30 736.440124512 1
62 30 741.767944336 1
62 30 741.964782715 1
62 30 743.320007324 1
62 30 744.275512695 1
62 30 749.023742676 1
62 30 754.524536133 1
62 30 755.357421875 1
62 30 763.481262207 1
62 30 767.921386719 1
62 30 769.475646973 1
62 30 776.548706055 1
62 30 795.176208496 1
62 30 808.141967773 1
62 30 814.240661621 1
62 30 823.155822754 1
62 30 833.591796875 1
62 30 835.699768066 1
62 30 838.036010742 1
62 30 859.899780273 1
62 30 863.219726562 1
62 30 866.481506348 1
62 30 874.662109375 1
62 30 887.632080078 1
62 30 923.587341309 1
62 30 930.595397949 1
62 30 940.518859863 1
62 30 958.983215332 1
62 30 979.035522461 1
62 30 990.574890137 1
62 30 992.036254883 1
62 30 1000.58630371 1
62 30 1016.21673584 1
62 30 1026.88696289 1
62 30 1051.34680176 1
62 30 1052.90441895 1
62 30 1063.06237793 1
62 30 1075.60522461 1
62 30 1080.09094238 1
62 30 1095.09191895 1
62 30 1101.69311523 1
62 30 1106.55725098 1
62 30 1126.04248047 1
62 30 1139.68078613 1
62 30 1178.52990723 1
62 30 1237.51403809 1
62 30 1239.55908203 1
62 30 1281.94702148 1
62 30 1308.41064453 1
62 30 1314.71154785 1
62 30 1319.5559082 1
62 30 1323.76794434 1
62 30 1418.42407227 1
62 30 1451.21704102 1
62 30 1480.52746582 1
62 30 1534.55419922 1
62 30 1607.26391602 1
62 30 1621.51245117 1
62 30 1626.53894043 1
62 30 1788.81066895 1
62 30 1860.70727539 1
62 31 770.375732422 1
62 31 810.049682617 1
62 31 816.159423828 1
62 31 860.192871094 1
62 31 861.829650879 1
62 31 867.666137695 1
62 31 868.285461426 1
62 31 906.948059082 1
62 31 909.081176758 1
62 31 920.483947754 1
62 31 930.330871582 1
62 31 956.130554199 1
62 31 1023.39318848 1
62 31 1031.41259766 1
62 31 1071.39672852 1
62 31 1099.66101074 1
62 31 1103.56054688 1
62 31 1109.42077637 1
62 31 1128.29345703 1
62 31 1140.05065918 1
62 31 1212.52050781 1
62 31 1228.14294434 1
62 31 1270.19567871 1
62 31 1302.05603027 1
62 31 1342.47302246 1
62 31 1386.44128418 1
62 31 1401.57897949 1
62 31 1411.84765625 1
62 31 1550.2713623 1
62 31 1569.06738281 1
62 31 1573.32165527 1
62 31 1873.30236816 1
62 31 1917.46875 1
62 31 2207.0625 1
62 31 2264.64501953 1
62 32 808.16619873 1
62 32 809.528381348 1
62 32 916.992126465 1
62 32 921.70703125 1
62 32 931.462280273 1
62 32 1143.94006348 1
62 32 1186.64038086 1
62 32 1187.50463867 1
62 32 1199.9588623 1
62 32 1350.29101562 1
62 32 1628.47973633 1
62 32 1779.6607666 1
62 32 2410.5625 1
62 33 946.770263672 1
62 33 1314.99902344 1
62 33 1413.19006348 1
62 33 1594.33935547 1
62 33 1698.72509766 1
62 34 931.721313477 1
62 34 1254.96203613 1
63 17 1896.65576172 1
63 19 1359.17932129 1
63 19 1370.04125977 1
63 19 1376.02636719 1
63 19 1551.74743652 1
63 19 1573.4642334 1
63 19 2873.19091797 1
63 19 3086.60180664 1
63 20 996.59185791 1
63 20 1034.48779297 1
63 20 1161.0970459 1
63 20 1163.28955078 1
63 20 1283.14111328 1
63 20 1310.81091309 1
63 20 1357.92993164 1
63 20 1397.18334961 1
63 20 1656.25866699 1
63 20 1676.15161133 1
63 20 1691.765625 1
63 20 2066.95849609 1
63 20 2225.58007812 1
63 20 3301.21020508 1
63 21 814.942993164 1
63 21 896.967102051 1
63 21 923.00213623 1
63 21 960.967956543 1
63 21 1015.59509277 1
63 21 1017.39697266 1
63 21 1033.48583984 1
63 21 1100.67956543 1
63 21 1108.66564941 1
63 21 1119.59350586 1
63 21 1120.76623535 1
63 21 1232.7701416 1
63 21 1253.72570801 1
63 21 1304.78442383 1
63 21 1340.17822266 1
63 21 1349.49035645 1
63 21 1352.04785156 1
63 21 1435.02697754 1
63 21 1491.94763184 1
63 21 1510.19091797 1
63 21 1710.81884766 1
63 21 1767.43701172 1
63 21 1949.40722656 1
63 21 2021.91625977 1
63 21 2073.65185547 1
63 21 2255.50439453 1
63 21 2355.78027344 1
63 21 2510.0378418 1
63 22 740.272827148 1
63 22 750.598632812 1
63 22 759.379272461 1
63 22 765.383850098 1
63 22 793.678833008 1
63 22 801.077026367 1
63 22 824.695129395 1
63 22 856.321350098 1
63 22 864.452880859 1
63 22 882.78894043 1
63 22 911.335510254 1
63 22 916.601135254 1
63 22 983.63494873 1
63 22 992.825134277 1
63 22 1007.26391602 1
63 22 1015.25805664 1
63 22 1027.36877441 1
63 22 1046.66003418 1
63 22 1050.50048828 1
63 22 1076.13244629 1
63 22 1091.18115234 1
63 22 1091.61169434 1
63 22 1107.9206543 1
63 22 1110.8692627 1
63 22 1111.78759766 1
63 22 1120.85095215 1
63 22 1136.34216309 1
63 22 1183.46398926 1
63 22 1191.55212402 1
63 22 1195.58227539 1
63 22 1196.29760742 1
63 22 1268.73156738 1
63 22 1269.0291748 1
63 22 1317.63500977 1
63 22 1343.03173828 1
63 22 1349.92736816 1
63 22 1358.83666992 1
63 22 1360.2869873 1
63 22 1383.1541748 1
63 22 1418.96850586 1
63 22 1435.66247559 1
63 22 1437.16052246 1
63 22 1467.07470703 1
63 22 1539.50769043 1
63 22 1908.20458984 1
63 22 2494.90234375 1
63 22 2497.79711914 1
63 23 663.730224609 1
63 23 667.992675781 1
63 23 702.910827637 1
63 23 714.241027832 1
63 23 723.62713623 1
63 23 729.131103516 1
63 23 729.574279785 1
63 23 729.981018066 1
63 23 741.29675293 1
63 23 743.458068848 1
63 23 747.649902344 1
63 23 761.934143066 1
63 23 765.513549805 1
63 23 769.140930176 1
63 23 774.79675293 1
63 23 783.652526855 1
63 23 784.386291504 1
63 23 807.602233887 1
63 23 811.188598633 1
63 23 813.108825684 1
63 23 819.14263916 1
63 23 820.534484863 1
63 23 821.041809082 1
63 23 825.422485352 1
63 23 840.0078125 1
63 23 861.488220215 1
63 23 881.652893066 1
63 23 883.571838379 1
63 23 893.631958008 1
63 23 901.199768066 1
63 23 904.096069336 1
63 23 926.834716797 1
63 23 935.434570312 1
63 23 935.475646973 1
63 23 946.216186523 1
63 23 949.609313965 1
63 23 953.811279297 1
63 23 971.790527344 1
63 23 972.038330078 1
63 23 982.818664551 1
63 23 984.71697998 1
63 23 988.61114502 1
63 23 990.528137207 1
63 23 1052.23181152 1
63 23 1077.90563965 1
63 23 1093.78210449 1
63 23 1098.85400391 1
63 23 1128.92724609 1
63 23 1137.54431152 1
63 23 1146.10449219 1
63 23 1152.77966309 1
63 23 1218.44348145 1
63 23 1225.33703613 1
63 23 1232.24768066 1
63 23 1318.04504395 1
63 23 1350.93371582 1
63 23 1364.15112305 1
63 23 1381.7833252 1
63 23 1440.46179199 1
63 23 1505.41992188 1
63 23 1525.99328613 1
63 23 1821.96899414 1
63 23 1929.30944824 1
63 23 1994.36352539 1
63 23 1998.12023926 1
63 23 2076.02441406 1
63 24 505.748382568 1
63 24 508.28012085 1
63 24 523.338806152 1
63 24 525.758911133 1
63 24 529.621398926 1
63 24 547.32434082 1
63 24 552.601196289 1
63 24 558.018493652 1
63 24 562.345336914 1
63 24 566.01940918 1
63 24 567.207885742 1
63 24 568.252441406 1
63 24 578.489746094 1
63 24 580.613525391 1
63 24 580.979980469 1
63 24 581.586242676 1
63 24 586.875610352 1
63 24 589.893493652 1
63 24 590.67364502 1
63 24 592.530151367 1
63 24 594.357177734 1
63 24 600.428771973 1
63 24 604.325256348 1
63 24 607.597045898 1
63 24 609.249328613 1
63 24 614.407714844 1
63 24 614.868103027 1
63 24 615.509887695 1
63 24 621.805908203 1
63 24 625.38269043 1
63 24 625.567077637 1
63 24 626.320678711 1
63 24 628.650878906 1
63 24 629.942199707 1
63 24 630.545837402 1
63 24 630.58782959 1
63 24 631.145874023 1
63 24 632.580810547 1
63 24 633.687133789 1
63 24 634.246887207 1
63 24 637.530395508 1
63 24 637.665222168 1
63 24 639.124206543 1
63 24 641.514221191 1
63 24 642.363342285 1
63 24 644.061523438 1
63 24 646.879760742 1
63 24 647.971435547 1
63 24 650.077697754 1
63 24 656.799865723 1
63 24 663.187011719 1
63 24 664.004882812 1
63 24 664.535522461 1
63 24 664.869445801 1
63 24 665.341918945 1
63 24 667.690124512 1
63 24 671.041992188 1
63 24 671.093444824 1
63 24 671.110473633 1
63 24 672.641418457 1
63 24 672.737548828 1
63 24 674.809509277 1
63 24 678.46875 1
63 24 678.590942383 1
63 24 679.023803711 1
63 24 683.576538086 1
63 24 685.108093262 1
63 24 685.4296875 1
63 24 685.626953125 1
63 24 686.458374023 1
63 24 687.819946289 1
63 24 691.602783203 1
63 24 693.718566895 1
63 24 694.822021484 1
63 24 700.111694336 1
63 24 702.044921875 1
63 24 706.699890137 1
63 24 707.749206543 1
63 24 708.142456055 1
63 24 718.959655762 1
63 24 721.472961426 1
63 24 724.016052246 1
63 24 724.479614258 1
63 24 725.528137207 1
63 24 727.374694824 1
63 24 730.184753418 1
63 24 739.513977051 1
63 24 747.924438477 1
63 24 752.33026123 1
63 24 760.429077148 1
63 24 768.142700195 1
63 24 772.665893555 1
63 24 779.567810059 1
63 24 782.724731445 1
63 24 782.838378906 1
63 24 785.205627441 1
63 24 787.258605957 1
63 24 788.117492676 1
63 24 789.298217773 1
63 24 791.991577148 1
63 24 792.127319336 1
63 24 792.220703125 1
63 24 797.819335938 1
63 24 798.905578613 1
63 24 803.980163574 1
63 24 805.736999512 1
63 24 808.21685791 1
63 24 811.513549805 1
63 24 816.74005127 1
63 24 817.781433105 1
63 24 828.175598145 1
63 24 837.485473633 1
63 24 838.223754883 1
63 24 843.704345703 1
63 24 844.842346191 1
63 24 846.75970459 1
63 24 850.360290527 1
63 24 859.093139648 1
63 24 865.352050781 1
63 24 868.673461914 1
63 24 874.993713379 1
63 24 877.111694336 1
63 24 879.313171387 1
63 24 880.033935547 1
63 24 889.020263672 1
63 24 897.184387207 1
63 24 902.315063477 1
63 24 909.102050781 1
63 24 917.278747559 1
63 24 918.801818848 1
63 24 927.835388184 1
63 24 929.013671875 1
63 24 937.911743164 1
63 24 947.413574219 1
63 24 960.28527832 1
63 24 969.989440918 1
63 24 972.684570312 1
63 24 980.339660645 1
63 24 986.419799805 1
63 24 989.106506348 1
63 24 1000.33514404 1
63 24 1001.20874023 1
63 24 1019.64367676 1
63 24 1020.38641357 1
63 24 1027.78417969 1
63 24 1034.2911377 1
63 24 1040.48254395 1
63 24 1044.63745117 1
63 24 1045.70996094 1
63 24 1048.65393066 1
63 24 1049.48620605 1
63 24 1059.6060791 1
63 24 1065.23486328 1
63 24 1107.42578125 1
63 24 1111.58935547 1
63 24 1127.98974609 1
63 24 1158.57983398 1
63 24 1194.57849121 1
63 24 1195.92382812 1
63 24 1219.24597168 1
63 24 1245.92822266 1
63 24 1261.42932129 1
63 24 1262.63317871 1
63 24 1270.64624023 1
63 24 1281.42993164 1
63 24 1286.84875488 1
63 24 1293.61157227 1
63 24 1320.24487305 1
63 24 1338.12243652 1
63 24 1357.33764648 1
63 24 1379.11962891 1
63 24 1384.8104248 1
63 24 1416.71862793 1
63 24 1428.34289551 1
63 24 1435.26379395 1
63 24 1447.93505859 1
63 24 1498.06604004 1
63 24 1501.5090332 1
63 24 1502.96643066 1
63 24 1614.59057617 1
63 24 1640.61560059 1
63 24 1724.07751465 1
63 24 1801.24401855 1
63 24 1913.93835449 1
63 24 1949.30456543 1
63 24 2017.41235352 1
63 24 2034.84436035 1
63 24 2132.76953125 1
63 24 2238.86669922 1
63 24 2729.36474609 1
