string dom time hits
54 31 897.998352051 1
54 31 903.434631348 1
54 31 906.169006348 1
54 31 907.034240723 1
54 31 918.1171875 1
54 31 929.776794434 1
54 31 943.116760254 1
54 31 947.732421875 1
54 31 954.563171387 1
54 31 964.066772461 1
54 31 964.459533691 1
54 31 973.024597168 1
54 31 977.76953125 1
54 31 983.247924805 1
54 31 990.223510742 1
54 31 1024.14318848 1
54 31 1036.45300293 1
54 31 1037.42041016 1
54 31 1067.65563965 1
54 31 1084.89672852 1
54 31 1091.22900391 1
54 31 1108.1875 1
54 31 1153.56030273 1
54 31 1154.74597168 1
54 31 1163.76306152 1
54 31 1164.72338867 1
54 31 1179.86633301 1
54 31 1231.30786133 1
54 31 1260.95239258 1
54 31 1264.81018066 1
54 31 1309.54931641 1
54 31 1343.42028809 1
54 31 1433.70227051 1
54 31 1518.00976562 1
54 31 1546.33349609 1
54 31 1591.64892578 1
54 31 1698.04785156 1
54 31 1728.9642334 1
54 31 1786.1973877 1
54 31 1850.41491699 1
54 31 2075.21386719 1
54 31 2133.72241211 1
54 31 2265.52880859 1
54 31 2480.36108398 1
54 31 3022.0234375 1
54 32 698.472839355 1
54 32 790.459655762 1
54 32 800.286865234 1
54 32 833.28137207 1
54 32 835.818603516 1
54 32 863.56427002 1
54 32 885.917541504 1
54 32 907.197631836 1
54 32 944.514648438 1
54 32 950.360290527 1
54 32 955.450500488 1
54 32 969.89276123 1
54 32 971.747619629 1
54 32 991.978210449 1
54 32 1050.49377441 1
54 32 1125.87719727 1
54 32 1132.15258789 1
54 32 1133.17407227 1
54 32 1200.55725098 1
54 32 1234.36096191 1
54 32 1282.60693359 1
54 32 1308.5020752 1
54 32 1933.85107422 1
54 32 2179.27026367 1
54 33 1137.14282227 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1544.54541016 1
55 12 2716.49511719 1
55 17 2064.82250977 1
55 19 1323.31274414 1
55 19 1370.7454834 1
55 19 1424.38574219 1
55 19 1443.02746582 1
55 19 1742.42773438 1
55 19 1804.17651367 1
55 19 3142.16699219 1
55 20 1447.45422363 1
55 20 1735.16430664 1
55 20 1795.26672363 1
55 20 2142.90185547 1
55 21 1186.31237793 1
55 21 1266.71289062 1
55 21 1273.82873535 1
55 21 1303.2298584 1
55 21 1368.82275391 1
55 21 1463.98095703 1
55 21 1551.40698242 1
55 21 1573.84643555 1
55 21 1895.77380371 1
55 21 2180.68041992 1
55 21 2500.83203125 1
55 22 1107.30480957 1
55 22 1191.65881348 1
55 22 1228.0637207 1
55 22 1234.87805176 1
55 22 1282.74328613 1
55 22 1290.65026855 1
55 22 1295.07104492 1
55 22 1367.2434082 1
55 22 1376.46813965 1
55 22 1630.97583008 1
55 22 1735.9017334 1
55 22 1787.86157227 1
55 22 1816.19311523 1
55 22 2216.83618164 1
55 22 2282.04638672 1
55 22 2490.78881836 1
55 23 1011.91949463 1
55 23 1039.40075684 1
55 23 1058.04431152 1
55 23 1077.26135254 1
55 23 1081.24243164 1
55 23 1081.7434082 1
55 23 1083.37976074 1
55 23 1093.47521973 1
55 23 1117.83215332 1
55 23 1135.49816895 1
55 23 1222.99279785 1
55 23 1239.51745605 1
55 23 1252.55163574 1
55 23 1283.25891113 1
55 23 1326.20153809 1
55 23 1330.72680664 1
55 23 1347.35290527 1
55 23 1417.43920898 1
55 23 1570.7623291 1
55 23 1657.2590332 1
55 23 1734.68920898 1
55 23 1747.42700195 1
55 23 1806.84106445 1
55 23 1866.7590332 1
55 23 1995.03283691 1
55 23 2094.03344727 1
55 24 859.779846191 1
55 24 977.875183105 1
55 24 1003.24511719 1
55 24 1021.52368164 1
55 24 1046.75158691 1
55 24 1069.44689941 1
55 24 1074.19421387 1
55 24 1078.66186523 1
55 24 1095.72058105 1
55 24 1118.64001465 1
55 24 1143.68737793 1
55 24 1169.39807129 1
55 24 1229.58679199 1
55 24 1239.56787109 1
55 24 1270.71228027 1
55 24 1286.7364502 1
55 24 1428.58959961 1
55 24 1446.78515625 1
55 24 1535.35522461 1
55 24 1550.19104004 1
55 24 1683.93261719 1
55 24 1689.98974609 1
55 24 1796.12768555 1
55 24 1828.4465332 1
55 24 2013.05822754 1
55 24 2095.86621094 1
55 24 3122.55737305 1
55 25 764.213867188 1
55 25 790.084655762 1
55 25 827.374572754 1
55 25 831.976928711 1
55 25 844.336364746 1
55 25 847.981933594 1
55 25 861.627441406 1
55 25 882.828125 1
55 25 883.761352539 1
55 25 888.940368652 1
55 25 899.677978516 1
55 25 910.95300293 1
55 25 913.007141113 1
55 25 925.837158203 1
55 25 960.285705566 1
55 25 970.542602539 1
55 25 981.23059082 1
55 25 1006.83441162 1
55 25 1007.15911865 1
55 25 1008.49005127 1
55 25 1063.22692871 1
55 25 1068.46936035 1
55 25 1083.21081543 1
55 25 1094.4699707 1
55 25 1110.59631348 1
55 25 1127.23010254 1
55 25 1134.56677246 1
55 25 1137.23571777 1
55 25 1137.64611816 1
55 25 1139.50085449 1
55 25 1145.33081055 1
55 25 1149.60717773 1
55 25 1204.88024902 1
55 25 1223.3828125 1
55 25 1246.01599121 1
55 25 1277.8347168 1
55 25 1301.73950195 1
55 25 1308.31030273 1
55 25 1317.77441406 1
55 25 1366.69494629 1
55 25 1385.85095215 1
55 25 1411.45727539 1
55 25 1443.05969238 1
55 25 1451.36425781 1
55 25 1479.43762207 1
55 25 1495.15979004 1
55 25 1519.20654297 1
55 25 1533.67980957 1
55 25 1540.59765625 1
55 25 1648.32702637 1
55 25 1944.98791504 1
55 25 2088.43823242 1
55 25 2182.57861328 1
55 25 2431.30810547 1
55 26 703.051269531 1
55 26 715.042907715 1
55 26 730.491333008 1
55 26 744.053588867 1
55 26 746.20135498 1
55 26 755.999084473 1
55 26 763.185180664 1
55 26 763.234985352 1
55 26 767.033630371 1
55 26 769.378845215 1
55 26 780.615478516 1
55 26 796.184692383 1
55 26 796.483764648 1
55 26 802.204528809 1
55 26 804.691955566 1
55 26 808.151062012 1
55 26 808.253540039 1
55 26 809.441101074 1
55 26 815.624938965 1
55 26 819.473510742 1
55 26 823.191955566 1
55 26 828.293823242 1
55 26 831.506347656 1
55 26 834.422302246 1
55 26 839.904968262 1
55 26 849.215637207 1
55 26 860.760864258 1
55 26 868.465820312 1
55 26 874.030151367 1
55 26 875.74230957 1
55 26 877.500793457 1
55 26 883.673034668 1
55 26 886.612487793 1
55 26 892.533569336 1
55 26 893.329223633 1
55 26 916.534606934 1
55 26 921.555603027 1
55 26 927.551208496 1
55 26 944.561767578 1
55 26 948.258056641 1
55 26 952.647399902 1
55 26 966.401306152 1
55 26 967.035827637 1
55 26 971.234558105 1
55 26 971.484558105 1
55 26 974.728271484 1
55 26 976.261169434 1
55 26 976.53338623 1
55 26 976.691711426 1
55 26 980.906433105 1
55 26 994.196350098 1
55 26 998.023681641 1
55 26 1004.15484619 1
55 26 1009.60931396 1
55 26 1009.61352539 1
55 26 1013.61132812 1
55 26 1015.86309814 1
55 26 1019.57983398 1
55 26 1028.8782959 1
55 26 1031.39379883 1
55 26 1045.55566406 1
55 26 1069.13098145 1
55 26 1073.71411133 1
55 26 1091.75976562 1
55 26 1109.26037598 1
55 26 1116.72668457 1
55 26 1116.92993164 1
55 26 1130.41223145 1
55 26 1130.5592041 1
55 26 1136.42993164 1
55 26 1139.60266113 1
55 26 1158.25512695 1
55 26 1163.09606934 1
55 26 1172.62902832 1
55 26 1178.43371582 1
55 26 1200.74438477 1
55 26 1214.36938477 1
55 26 1215.0333252 1
55 26 1215.04504395 1
55 26 1224.94274902 1
55 26 1255.44885254 1
55 26 1277.03881836 1
55 26 1281.3170166 1
55 26 1287.29431152 1
55 26 1292.78686523 1
55 26 1292.9276123 1
55 26 1301.27050781 1
55 26 1304.54052734 1
55 26 1311.73486328 1
55 26 1342.25390625 1
55 26 1363.34387207 1
55 26 1363.44946289 1
55 26 1383.78771973 1
55 26 1447.98217773 1
55 26 1448.08581543 1
55 26 1460.00549316 1
55 26 1489.58081055 1
55 26 1506.58337402 1
55 26 1557.63708496 1
55 26 1573.97009277 1
55 26 1579.93151855 1
55 26 1582.29797363 1
55 26 1633.08422852 1
55 26 1635.58740234 1
55 26 1646.97595215 1
55 26 1651.53125 1
55 26 1681.45007324 1
55 26 1773.9543457 1
55 26 1792.42956543 1
55 26 1842.91540527 1
55 26 1866.90222168 1
55 26 1890.25390625 1
55 26 2050.87841797 1
55 26 2133.06005859 1
55 26 2985.57446289 1
55 27 661.278015137 1
55 27 671.907714844 1
55 27 673.8046875 1
55 27 685.46081543 1
55 27 686.719787598 1
55 27 690.097351074 1
55 27 691.135620117 1
55 27 717.211914062 1
55 27 720.631408691 1
55 27 721.090759277 1
55 27 726.920349121 1
55 27 731.371520996 1
55 27 731.711547852 1
55 27 737.153869629 1
55 27 738.986938477 1
55 27 740.947265625 1
55 27 743.243041992 1
55 27 745.855834961 1
55 27 754.166870117 1
55 27 754.230957031 1
55 27 756.021972656 1
55 27 756.116516113 1
55 27 759.148620605 1
55 27 762.291687012 1
55 27 766.671691895 1
55 27 766.713684082 1
55 27 769.000244141 1
55 27 778.911682129 1
55 27 780.678894043 1
55 27 785.487304688 1
55 27 787.005004883 1
55 27 787.084838867 1
55 27 790.475891113 1
55 27 794.751403809 1
55 27 798.444152832 1
55 27 798.789978027 1
55 27 801.880737305 1
55 27 802.179504395 1
55 27 808.320251465 1
55 27 808.704711914 1
55 27 811.690185547 1
55 27 811.844970703 1
55 27 812.400878906 1
55 27 812.419799805 1
55 27 815.572753906 1
55 27 820.164672852 1
55 27 823.516723633 1
55 27 824.399658203 1
55 27 828.603271484 1
55 27 831.080688477 1
55 27 831.502624512 1
55 27 836.56451416 1
55 27 844.28729248 1
55 27 845.934082031 1
55 27 849.315856934 1
55 27 856.33581543 1
55 27 857.98223877 1
55 27 859.70300293 1
55 27 860.167297363 1
55 27 860.638122559 1
55 27 865.636779785 1
55 27 866.483459473 1
55 27 866.720581055 1
55 27 872.84576416 1
55 27 873.79486084 1
55 27 873.959472656 1
55 27 876.00793457 1
55 27 878.435913086 1
55 27 882.103515625 1
55 27 883.268127441 1
55 27 896.254211426 1
55 27 897.790161133 1
55 27 901.98425293 1
55 27 904.616638184 1
55 27 905.070678711 1
55 27 912.475341797 1
55 27 922.564697266 1
55 27 930.331237793 1
55 27 930.806091309 1
55 27 931.380310059 1
55 27 933.070739746 1
55 27 933.281311035 1
55 27 937.250732422 1
55 27 940.22644043 1
55 27 945.844421387 1
55 27 946.132873535 1
55 27 948.046691895 1
55 27 950.74041748 1
55 27 956.475646973 1
55 27 960.208618164 1
55 27 971.89239502 1
55 27 987.399475098 1
55 27 989.394226074 1
55 27 990.507141113 1
55 27 991.028808594 1
55 27 993.997070312 1
55 27 1001.28149414 1
55 27 1003.68688965 1
55 27 1011.99194336 1
55 27 1017.46844482 1
55 27 1022.30029297 1
55 27 1029.03649902 1
55 27 1032.38989258 1
55 27 1044.34960938 1
55 27 1048.24804688 1
55 27 1059.55737305 1
55 27 1065.32666016 1
55 27 1074.38757324 1
55 27 1087.92700195 1
55 27 1095.68249512 1
55 27 1098.54150391 1
55 27 1110.50952148 1
55 27 1115.65270996 1
55 27 1128.16638184 1
55 27 1144.72033691 1
55 27 1146.32910156 1
55 27 1156.35839844 1
55 27 1156.71374512 1
55 27 1160.9666748 1
55 27 1161.06835938 1
55 27 1163.87976074 1
55 27 1180.91564941 1
55 27 1212.03344727 1
55 27 1215.96582031 1
55 27 1221.16992188 1
55 27 1221.31030273 1
55 27 1255.91113281 1
55 27 1261.5369873 1
55 27 1266.18383789 1
55 27 1285.78076172 1
55 27 1293.72595215 1
55 27 1302.11779785 1
55 27 1313.58862305 1
55 27 1343.12451172 1
55 27 1348.94006348 1
55 27 1352.54260254 1
55 27 1360.61694336 1
55 27 1375.99755859 1
55 27 1383.57849121 1
55 27 1394.85754395 1
55 27 1403.28759766 1
55 27 1419.29174805 1
55 27 1483.66992188 1
55 27 1529.37121582 1
55 27 1533.18200684 1
55 27 1668.77233887 1
55 27 1699.76953125 1
55 27 1731.94213867 1
55 27 1751.87023926 1
55 27 1753.72924805 1
55 27 1852.2421875 1
55 27 1932.29174805 1
55 27 1958.7611084 1
55 27 2033.52172852 1
55 27 2066.04345703 1
55 27 2190.35083008 1
55 27 2230.55957031 1
55 27 2311.91821289 1
55 27 2505.32006836 1
55 28 635.030517578 1
55 28 647.614685059 1
55 28 649.713684082 1
55 28 651.494567871 1
55 28 662.974487305 1
55 28 664.520690918 1
55 28 668.387817383 1
55 28 674.360290527 1
55 28 677.427490234 1
55 28 680.692504883 1
55 28 681.083557129 1
55 28 682.364318848 1
55 28 682.786071777 1
55 28 684.966186523 1
55 28 685.949584961 1
55 28 692.056762695 1
55 28 692.439575195 1
55 28 692.657958984 1
55 28 692.874084473 1
55 28 693.386169434 1
55 28 696.692504883 1
55 28 697.650817871 1
55 28 698.785461426 1
55 28 702.184265137 1
55 28 702.927978516 1
55 28 703.853820801 1
55 28 706.606628418 1
55 28 706.872436523 1
55 28 707.494750977 1
55 28 710.058654785 1
55 28 711.817260742 1
55 28 712.555236816 1
55 28 715.911376953 1
55 28 716.00177002 1
55 28 717.023742676 1
55 28 717.067749023 1
55 28 718.996459961 1
55 28 725.968200684 1
55 28 726.291259766 1
55 28 733.579345703 1
55 28 737.135009766 1
55 28 738.834472656 1
55 28 739.421691895 1
55 28 739.804199219 1
55 28 740.674865723 1
55 28 741.591796875 1
55 28 748.432800293 1
55 28 748.469909668 1
55 28 751.38067627 1
55 28 755.557678223 1
55 28 755.62713623 1
55 28 755.650024414 1
55 28 755.660705566 1
55 28 759.814941406 1
55 28 762.223205566 1
55 28 770.876220703 1
55 28 772.375488281 1
55 28 772.99029541 1
55 28 773.061096191 1
55 28 773.587341309 1
55 28 775.914428711 1
55 28 776.057067871 1
55 28 776.718078613 1
55 28 778.812683105 1
55 28 783.484558105 1
55 28 784.441467285 1
55 28 789.131652832 1
55 28 791.003967285 1
55 28 800.41027832 1
55 28 801.470214844 1
55 28 802.823181152 1
55 28 803.689941406 1
55 28 803.893432617 1
55 28 806.259094238 1
55 28 806.673156738 1
55 28 809.373779297 1
55 28 811.050842285 1
55 28 813.76361084 1
55 28 815.178588867 1
55 28 816.601135254 1
55 28 819.673034668 1
55 28 820.906555176 1
55 28 823.890991211 1
55 28 824.629882812 1
55 28 826.161987305 1
55 28 827.577392578 1
55 28 830.239501953 1
55 28 832.337585449 1
55 28 837.194274902 1
55 28 839.535339355 1
55 28 841.972717285 1
55 28 843.946960449 1
55 28 844.526367188 1
55 28 849.22833252 1
55 28 852.177429199 1
55 28 853.92755127 1
55 28 854.433349609 1
55 28 854.778564453 1
55 28 858.869445801 1
55 28 861.369812012 1
55 28 863.618225098 1
55 28 864.280700684 1
55 28 868.182128906 1
55 28 868.634399414 1
55 28 869.223999023 1
55 28 877.110229492 1
55 28 877.811462402 1
55 28 881.277160645 1
55 28 881.85369873 1
55 28 882.655822754 1
55 28 882.913513184 1
55 28 883.610717773 1
55 28 889.266479492 1
55 28 894.210876465 1
55 28 898.363098145 1
55 28 900.356262207 1
55 28 902.804443359 1
55 28 903.946777344 1
55 28 904.00012207 1
55 28 914.690795898 1
55 28 920.078491211 1
55 28 928.040161133 1
55 28 928.61138916 1
55 28 929.464904785 1
55 28 929.495422363 1
55 28 930.473144531 1
55 28 932.831115723 1
55 28 933.68572998 1
55 28 938.698547363 1
55 28 939.608825684 1
55 28 958.053955078 1
55 28 959.242736816 1
55 28 959.733825684 1
55 28 961.212036133 1
55 28 967.819274902 1
55 28 968.789978027 1
55 28 975.033996582 1
55 28 976.19329834 1
55 28 981.057250977 1
55 28 986.68347168 1
55 28 989.999694824 1
55 28 992.96862793 1
55 28 995.707519531 1
55 28 997.005432129 1
55 28 1006.54656982 1
55 28 1012.70257568 1
55 28 1013.7244873 1
55 28 1014.22149658 1
55 28 1029.36999512 1
55 28 1031.48547363 1
55 28 1032.28259277 1
55 28 1035.16748047 1
55 28 1059.88342285 1
55 28 1067.29052734 1
55 28 1075.7097168 1
55 28 1078.56213379 1
55 28 1079.77404785 1
55 28 1093.63720703 1
55 28 1104.55749512 1
55 28 1108.42810059 1
55 28 1111.46936035 1
55 28 1115.41760254 1
55 28 1117.18798828 1
55 28 1126.59094238 1
55 28 1127.34863281 1
55 28 1129.91711426 1
55 28 1137.82165527 1
55 28 1140.9432373 1
55 28 1142.37426758 1
55 28 1145.28430176 1
55 28 1158.32434082 1
55 28 1167.98278809 1
55 28 1179.52978516 1
55 28 1183.67407227 1
55 28 1214.28747559 1
55 28 1234.11938477 1
55 28 1243.89135742 1
55 28 1244.03466797 1
55 28 1260.81030273 1
55 28 1270.06311035 1
55 28 1277.02331543 1
55 28 1285.24072266 1
55 28 1305.66503906 1
55 28 1322.19128418 1
55 28 1329.00280762 1
55 28 1348.52539062 1
55 28 1359.60290527 1
55 28 1364.32592773 1
55 28 1388.36828613 1
55 28 1403.06408691 1
55 28 1406.60070801 1
55 28 1442.92712402 1
55 28 1483.1817627 1
55 28 1517.88952637 1
55 28 1520.0333252 1
55 28 1520.80639648 1
55 28 1524.75415039 1
55 28 1525.32092285 1
55 28 1565.60766602 1
55 28 1604.2923584 1
55 28 1678.66333008 1
55 28 1698.93945312 1
55 28 1754.9967041 1
55 28 1761.05432129 1
55 28 1866.12243652 1
55 28 1889.36499023 1
55 28 1953.38818359 1
55 28 1958.78833008 1
55 28 2058.88476562 1
55 28 2198.41870117 1
55 28 2281.92675781 1
55 28 2334.77661133 1
55 28 2441.21069336 1
55 28 2477.21704102 1
55 29 615.472595215 1
55 29 637.508666992 1
55 29 642.481689453 1
55 29 642.664978027 1
55 29 645.045166016 1
55 29 656.367004395 1
55 29 658.828552246 1
55 29 662.776123047 1
55 29 663.741394043 1
55 29 665.121765137 1
55 29 666.563110352 1
55 29 670.018981934 1
55 29 671.908325195 1
55 29 672.589416504 1
55 29 677.35748291 1
55 29 678.704284668 1
55 29 684.850524902 1
55 29 685.020385742 1
55 29 688.335754395 1
55 29 693.068237305 1
55 29 696.81463623 1
55 29 699.230773926 1
55 29 699.575927734 1
55 29 699.824890137 1
55 29 700.62121582 1
55 29 700.860900879 1
55 29 705.762084961 1
55 29 708.278625488 1
55 29 708.657409668 1
55 29 709.327209473 1
55 29 710.747070312 1
55 29 711.083557129 1
55 29 712.94708252 1
55 29 713.323974609 1
55 29 714.947753906 1
55 29 715.382263184 1
55 29 716.708374023 1
55 29 716.829956055 1
55 29 719.205505371 1
55 29 722.202209473 1
55 29 722.226989746 1
55 29 726.080444336 1
55 29 729.782165527 1
55 29 732.192443848 1
55 29 736.274780273 1
55 29 738.963256836 1
55 29 740.037109375 1
55 29 747.858154297 1
55 29 750.333862305 1
55 29 750.839477539 1
55 29 754.293518066 1
55 29 756.031433105 1
55 29 759.061950684 1
55 29 759.3828125 1
55 29 761.685546875 1
55 29 762.774108887 1
55 29 764.291992188 1
55 29 764.830932617 1
55 29 768.423706055 1
55 29 773.076416016 1
55 29 778.287536621 1
55 29 779.203369141 1
55 29 782.727966309 1
55 29 784.952636719 1
55 29 792.66394043 1
55 29 801.887634277 1
55 29 805.740112305 1
55 29 806.078918457 1
55 29 808.227111816 1
55 29 808.534729004 1
55 29 808.889099121 1
55 29 809.492980957 1
55 29 813.086608887 1
55 29 813.258300781 1
55 29 821.74597168 1
55 29 823.587341309 1
55 29 826.071350098 1
55 29 827.912231445 1
55 29 830.064819336 1
55 29 830.632019043 1
55 29 835.634338379 1
55 29 836.415344238 1
55 29 845.593017578 1
55 29 846.17565918 1
55 29 848.041687012 1
55 29 848.540527344 1
55 29 870.40625 1
55 29 871.872253418 1
55 29 877.074035645 1
55 29 888.164611816 1
55 29 890.219055176 1
55 29 895.662109375 1
55 29 897.418579102 1
55 29 903.115722656 1
55 29 909.793701172 1
55 29 918.064697266 1
55 29 922.783569336 1
55 29 924.823547363 1
55 29 927.838256836 1
55 29 928.774597168 1
55 29 932.667053223 1
55 29 933.834533691 1
55 29 939.213806152 1
55 29 939.923828125 1
55 29 941.063049316 1
55 29 942.84777832 1
55 29 944.136535645 1
55 29 950.150634766 1
55 29 958.393615723 1
55 29 969.910827637 1
55 29 971.583190918 1
55 29 976.114624023 1
55 29 976.508117676 1
55 29 980.661865234 1
55 29 996.860168457 1
55 29 1007.88818359 1
55 29 1008.74749756 1
55 29 1009.47949219 1
55 29 1010.74243164 1
55 29 1018.67596436 1
55 29 1023.08795166 1
55 29 1037.68688965 1
55 29 1039.06567383 1
55 29 1057.53198242 1
55 29 1057.89306641 1
55 29 1067.6640625 1
55 29 1073.10876465 1
55 29 1088.69848633 1
55 29 1093.55786133 1
55 29 1095.08117676 1
55 29 1095.40966797 1
55 29 1095.43237305 1
55 29 1107.45654297 1
55 29 1110.5838623 1
55 29 1112.88952637 1
55 29 1128.90686035 1
55 29 1147.43933105 1
55 29 1157.45202637 1
55 29 1157.60571289 1
55 29 1169.00292969 1
55 29 1172.76086426 1
55 29 1174.68701172 1
55 29 1187.39123535 1
55 29 1212.34753418 1
55 29 1233.93225098 1
55 29 1234.26904297 1
55 29 1239.81616211 1
55 29 1242.71557617 1
55 29 1250.88623047 1
55 29 1261.44299316 1
55 29 1270.02575684 1
55 29 1278.13757324 1
55 29 1279.46923828 1
55 29 1282.8717041 1
55 29 1295.65368652 1
55 29 1311.28308105 1
55 29 1353.55004883 1
55 29 1361.3840332 1
55 29 1365.16479492 1
55 29 1385.68603516 1
55 29 1387.65869141 1
55 29 1415.18200684 1
55 29 1444.99377441 1
55 29 1467.19836426 1
55 29 1483.0994873 1
55 29 1484.29394531 1
55 29 1490.90466309 1
55 29 1497.96557617 1
55 29 1529.36987305 1
55 29 1532.40856934 1
55 29 1537.61523438 1
55 29 1566.65148926 1
55 29 1567.6184082 1
55 29 1583.91259766 1
55 29 1606.92578125 1
55 29 1612.32092285 1
55 29 1613.04663086 1
55 29 1623.92028809 1
55 29 1631.72033691 1
55 29 1634.74560547 1
55 29 1642.25463867 1
55 29 1647.50231934 1
55 29 1725.25073242 1
55 29 1859.58520508 1
55 29 1938.38146973 1
55 29 1944.4329834 1
55 29 1951.22436523 1
55 29 1957.10534668 1
55 29 2003.50158691 1
55 29 2021.27416992 1
55 29 2097.00268555 1
55 29 2114.8737793 1
55 29 2143.63037109 1
55 29 2652.00854492 1
55 30 646.853149414 1
55 30 657.741210938 1
55 30 659.918762207 1
55 30 686.41217041 1
55 30 688.931091309 1
55 30 692.81817627 1
55 30 696.491455078 1
55 30 706.213806152 1
55 30 706.901550293 1
55 30 709.042297363 1
55 30 715.58972168 1
55 30 724.082885742 1
55 30 726.803466797 1
55 30 743.075378418 1
55 30 749.204833984 1
55 30 767.514648438 1
55 30 770.784729004 1
55 30 774.352050781 1
55 30 787.945373535 1
55 30 788.812316895 1
55 30 790.108825684 1
55 30 794.44921875 1
55 30 795.201477051 1
55 30 808.437927246 1
55 30 809.881896973 1
55 30 813.555236816 1
55 30 828.116516113 1
55 30 828.123535156 1
55 30 835.5703125 1
55 30 838.725524902 1
55 30 840.960876465 1
55 30 844.296508789 1
55 30 850.076538086 1
55 30 856.956542969 1
55 30 857.769226074 1
55 30 864.272827148 1
55 30 866.936157227 1
55 30 867.46105957 1
