string dom time hits
63 29 146.367752075 1
63 29 146.424362183 1
63 29 146.437973022 1
63 29 146.443695068 1
63 29 146.505050659 1
63 29 146.528991699 1
63 29 146.615814209 1
63 29 146.626022339 1
63 29 146.688201904 1
63 29 146.786590576 1
63 29 146.836410522 1
63 29 146.854553223 1
63 29 146.881576538 1
63 29 146.920532227 1
63 29 146.923477173 1
63 29 146.968170166 1
63 29 146.992080688 1
63 29 147.006469727 1
63 29 147.053909302 1
63 29 147.090515137 1
63 29 147.14024353 1
63 29 147.144134521 1
63 29 147.157852173 1
63 29 147.188934326 1
63 29 147.197677612 1
63 29 147.231018066 1
63 29 147.270202637 1
63 29 147.292358398 1
63 29 147.315948486 1
63 29 147.316497803 1
63 29 147.37097168 1
63 29 147.530883789 1
63 29 147.539672852 1
63 29 147.630172729 1
63 29 147.65020752 1
63 29 147.678039551 1
63 29 147.733322144 1
63 29 147.739822388 1
63 29 147.829589844 1
63 29 147.936950684 1
63 29 147.956436157 1
63 29 147.9584198 1
63 29 148.055709839 1
63 29 148.352279663 1
63 29 148.353469849 1
63 29 148.358520508 1
63 29 148.461975098 1
63 29 148.503204346 1
63 29 148.531219482 1
63 29 148.559158325 1
63 29 148.625991821 1
63 29 148.770858765 1
63 29 148.79258728 1
63 29 148.820327759 1
63 29 148.831939697 1
63 29 148.836074829 1
63 29 148.848175049 1
63 29 148.899078369 1
63 29 148.903427124 1
63 29 148.910934448 1
63 29 148.985992432 1
63 29 149.060577393 1
63 29 149.082061768 1
63 29 149.133544922 1
63 29 149.161743164 1
63 29 149.234786987 1
63 29 149.239196777 1
63 29 149.28755188 1
63 29 149.308776855 1
63 29 149.36289978 1
63 29 149.406829834 1
63 29 149.449417114 1
63 29 149.52130127 1
63 29 149.557479858 1
63 29 149.571914673 1
63 29 149.582366943 1
63 29 149.609359741 1
63 29 149.619293213 1
63 29 149.633285522 1
63 29 149.806503296 1
63 29 149.900436401 1
63 29 149.910308838 1
63 29 149.968032837 1
63 29 149.975540161 1
63 29 149.993301392 1
63 29 150.09197998 1
63 29 150.120361328 1
63 29 150.164718628 1
63 29 150.224655151 1
63 29 150.251800537 1
63 29 150.313339233 1
63 29 150.33480835 1
63 29 150.348190308 1
63 29 150.365432739 1
63 29 150.39604187 1
63 29 150.413833618 1
63 29 150.432952881 1
63 29 150.48651123 1
63 29 150.585372925 1
63 29 150.596008301 1
63 29 150.669433594 1
63 29 150.68598938 1
63 29 150.715087891 1
63 29 150.75668335 1
63 29 150.890518188 1
63 29 150.938644409 1
63 29 151.012542725 1
63 29 151.037246704 1
63 29 151.054611206 1
63 29 151.11100769 1
63 29 151.147384644 1
63 29 151.16607666 1
63 29 151.306289673 1
63 29 151.368103027 1
63 29 151.391967773 1
63 29 151.417907715 1
63 29 151.430587769 1
63 29 151.529495239 1
63 29 151.574996948 1
63 29 151.578125 1
63 29 151.59161377 1
63 29 151.640487671 1
63 29 151.707077026 1
63 29 151.863433838 1
63 29 151.873168945 1
63 29 151.913803101 1
63 29 151.924362183 1
63 29 151.95791626 1
63 29 151.960678101 1
63 29 151.97706604 1
63 29 151.990509033 1
63 29 152.178863525 1
63 29 152.205184937 1
63 29 152.238098145 1
63 29 152.238494873 1
63 29 152.304092407 1
63 29 152.386138916 1
63 29 152.403198242 1
63 29 152.416183472 1
63 29 152.553649902 1
63 29 152.568984985 1
63 29 152.584457397 1
63 29 152.593093872 1
63 29 152.62159729 1
63 29 152.738342285 1
63 29 152.797027588 1
63 29 152.800750732 1
63 29 152.83203125 1
63 29 152.877212524 1
63 29 152.936721802 1
63 29 152.966171265 1
63 29 153.140472412 1
63 29 153.163101196 1
63 29 153.16947937 1
63 29 153.182235718 1
63 29 153.323989868 1
63 29 153.334869385 1
63 29 153.342529297 1
63 29 153.353271484 1
63 29 153.364715576 1
63 29 153.392272949 1
63 29 153.585968018 1
63 29 153.611907959 1
63 29 153.619903564 1
63 29 153.636001587 1
63 29 153.765853882 1
63 29 153.781723022 1
63 29 153.880081177 1
63 29 153.99168396 1
63 29 153.997207642 1
63 29 154.018295288 1
63 29 154.102142334 1
63 29 154.230880737 1
63 29 154.293899536 1
63 29 154.320846558 1
63 29 154.321929932 1
63 29 154.390426636 1
63 29 154.414001465 1
63 29 154.431015015 1
63 29 154.448410034 1
63 29 154.486434937 1
63 29 154.512802124 1
63 29 154.549972534 1
63 29 154.576660156 1
63 29 154.614974976 1
63 29 154.659011841 1
63 29 154.674728394 1
63 29 154.675811768 1
63 29 154.694076538 1
63 29 154.765136719 1
63 29 154.771408081 1
63 29 154.776123047 1
63 29 154.796386719 1
63 29 154.826385498 1
63 29 154.840805054 1
63 29 154.948028564 1
63 29 155.053314209 1
63 29 155.135040283 1
63 29 155.147033691 1
63 29 155.301712036 1
63 29 155.317733765 1
63 29 155.318908691 1
63 29 155.343307495 1
63 29 155.381774902 1
63 29 155.406585693 1
63 29 155.439559937 1
63 29 155.534179688 1
63 29 155.543334961 1
63 29 155.591293335 1
63 29 155.60546875 1
63 29 155.643585205 1
63 29 155.652023315 1
63 29 155.667266846 1
63 29 155.686187744 1
63 29 155.768478394 1
63 29 155.790725708 1
63 29 155.815368652 1
63 29 155.84576416 1
63 29 155.845870972 1
63 29 155.876037598 1
63 29 155.966873169 1
63 29 155.981155396 1
63 29 156.255981445 1
63 29 156.310562134 1
63 29 156.313812256 1
63 29 156.322463989 1
63 29 156.353881836 1
63 29 156.394439697 1
63 29 156.409179688 1
63 29 156.414138794 1
63 29 156.418487549 1
63 29 156.522186279 1
63 29 156.524398804 1
63 29 156.568435669 1
63 29 156.588317871 1
63 29 156.648223877 1
63 29 156.703018188 1
63 29 156.766647339 1
63 29 156.835998535 1
63 29 156.842834473 1
63 29 156.847457886 1
63 29 156.890213013 1
63 29 156.968902588 1
63 29 157.038116455 1
63 29 157.049468994 1
63 29 157.062438965 1
63 29 157.20916748 1
63 29 157.264465332 1
63 29 157.409408569 1
63 29 157.51600647 1
63 29 157.587554932 1
63 29 157.890441895 1
63 29 157.913070679 1
63 29 157.920639038 1
63 29 157.977020264 1
63 29 158.013427734 1
63 29 158.13734436 1
63 29 158.193695068 1
63 29 158.195251465 1
63 29 158.292053223 1
63 29 158.294418335 1
63 29 158.313964844 1
63 29 158.384216309 1
63 29 158.542144775 1
63 29 158.548049927 1
63 29 158.555297852 1
63 29 158.569656372 1
63 29 158.686889648 1
63 29 158.813293457 1
63 29 158.814407349 1
63 29 159.060028076 1
63 29 159.063446045 1
63 29 159.193740845 1
63 29 159.513381958 1
63 29 159.539474487 1
63 29 159.581512451 1
63 29 159.59703064 1
63 29 159.638442993 1
63 29 159.679595947 1
63 29 159.730041504 1
63 29 159.766693115 1
63 29 159.845306396 1
63 29 159.850662231 1
63 29 159.89239502 1
63 29 159.910247803 1
63 29 159.91166687 1
63 29 160.015457153 1
63 29 160.020599365 1
63 29 160.055130005 1
63 29 160.072753906 1
63 29 160.082138062 1
63 29 160.166992188 1
63 29 160.256561279 1
63 29 160.306259155 1
63 29 160.456817627 1
63 29 160.518295288 1
63 29 160.538040161 1
63 29 160.635223389 1
63 29 160.680282593 1
63 29 160.68132019 1
63 29 160.681335449 1
63 29 160.750442505 1
63 29 160.822372437 1
63 29 160.847915649 1
63 29 160.849563599 1
63 29 160.904541016 1
63 29 160.935760498 1
63 29 160.954589844 1
63 29 161.020324707 1
63 29 161.064056396 1
63 29 161.139434814 1
63 29 161.194885254 1
63 29 161.195755005 1
63 29 161.2215271 1
63 29 161.26260376 1
63 29 161.34223938 1
63 29 161.343597412 1
63 29 161.38621521 1
63 29 161.38722229 1
63 29 161.414611816 1
63 29 161.477478027 1
63 29 161.518539429 1
63 29 161.577056885 1
63 29 161.605407715 1
63 29 161.608718872 1
63 29 161.647476196 1
63 29 161.771728516 1
63 29 161.817596436 1
63 29 161.864852905 1
63 29 161.953887939 1
63 29 161.98236084 1
63 29 162.038619995 1
63 29 162.086837769 1
63 29 162.141540527 1
63 29 162.200881958 1
63 29 162.260925293 1
63 29 162.351654053 1
63 29 162.356140137 1
63 29 162.388580322 1
63 29 162.400665283 1
63 29 162.409698486 1
63 29 162.532241821 1
63 29 162.570129395 1
63 29 162.581924438 1
63 29 162.586029053 1
63 29 162.647857666 1
63 29 162.772415161 1
63 29 162.940170288 1
63 29 163.062240601 1
63 29 163.20401001 1
63 29 163.270294189 1
63 29 163.293762207 1
63 29 163.320785522 1
63 29 163.559844971 1
63 29 163.611434937 1
63 29 163.74382019 1
63 29 163.816162109 1
63 29 163.916854858 1
63 29 163.953094482 1
63 29 163.978042603 1
63 29 164.01121521 1
63 29 164.011947632 1
63 29 164.033416748 1
63 29 164.093658447 1
63 29 164.158065796 1
63 29 164.23777771 1
63 29 164.241912842 1
63 29 164.253128052 1
63 29 164.275146484 1
63 29 164.281280518 1
63 29 164.302597046 1
63 29 164.472015381 1
63 29 164.473083496 1
63 29 164.57321167 1
63 29 164.707427979 1
63 29 164.765029907 1
63 29 164.783752441 1
63 29 164.794723511 1
63 29 165.056167603 1
63 29 165.080368042 1
63 29 165.146865845 1
63 29 165.27432251 1
63 29 165.27507019 1
63 29 165.296600342 1
63 29 165.296798706 1
63 29 165.333786011 1
63 29 165.479400635 1
63 29 165.539245605 1
63 29 165.56590271 1
63 29 165.579742432 1
63 29 165.595458984 1
63 29 165.632888794 1
63 29 165.708831787 1
63 29 165.794662476 1
63 29 165.964996338 1
63 29 166.001541138 1
63 29 166.019195557 1
63 29 166.113433838 1
63 29 166.181442261 1
63 29 166.201858521 1
63 29 166.267822266 1
63 29 166.340911865 1
63 29 166.362701416 1
63 29 166.406738281 1
63 29 166.41633606 1
63 29 166.418334961 1
63 29 166.572601318 1
63 29 166.663543701 1
63 29 166.70715332 1
63 29 166.714309692 1
63 29 166.722244263 1
63 29 166.752578735 1
63 29 166.754211426 1
63 29 166.773910522 1
63 29 166.791397095 1
63 29 166.829040527 1
63 29 166.843231201 1
63 29 166.888397217 1
63 29 166.960418701 1
63 29 167.025741577 1
63 29 167.138168335 1
63 29 167.374938965 1
63 29 167.438354492 1
63 29 167.625244141 1
63 29 167.626907349 1
63 29 167.646270752 1
63 29 167.678955078 1
63 29 167.689666748 1
63 29 167.708114624 1
63 29 167.715820312 1
63 29 167.725982666 1
63 29 167.758987427 1
63 29 167.918182373 1
63 29 167.953445435 1
63 29 167.981307983 1
63 29 168.032302856 1
63 29 168.21987915 1
63 29 168.297134399 1
63 29 168.329116821 1
63 29 168.350875854 1
63 29 168.372146606 1
63 29 168.375457764 1
63 29 168.403335571 1
63 29 168.421386719 1
63 29 168.435516357 1
63 29 168.629074097 1
63 29 168.654937744 1
63 29 168.791793823 1
63 29 168.83531189 1
63 29 168.904968262 1
63 29 168.952438354 1
63 29 169.056182861 1
63 29 169.078170776 1
63 29 169.223648071 1
63 29 169.251068115 1
63 29 169.295440674 1
63 29 169.417999268 1
63 29 169.524261475 1
63 29 169.625778198 1
63 29 169.632614136 1
63 29 169.652313232 1
63 29 169.662811279 1
63 29 169.792419434 1
63 29 169.797103882 1
63 29 169.826553345 1
63 29 169.879394531 1
63 29 169.986587524 1
63 29 170.000564575 1
63 29 170.15927124 1
63 29 170.20300293 1
63 29 170.29069519 1
63 29 170.487091064 1
63 29 170.499893188 1
63 29 170.562652588 1
63 29 170.724349976 1
63 29 170.757476807 1
63 29 170.757553101 1
63 29 170.946624756 1
63 29 170.975906372 1
63 29 170.983428955 1
63 29 170.996505737 1
63 29 171.076385498 1
63 29 171.145767212 1
63 29 171.180374146 1
63 29 171.285079956 1
63 29 171.306365967 1
63 29 171.332901001 1
63 29 171.348953247 1
63 29 171.42300415 1
63 29 171.427825928 1
63 29 171.436279297 1
63 29 171.519470215 1
63 29 171.558944702 1
63 29 171.585357666 1
63 29 171.611572266 1
63 29 171.80116272 1
63 29 171.824264526 1
63 29 171.827407837 1
63 29 171.857650757 1
63 29 171.897277832 1
63 29 171.938446045 1
63 29 172.120025635 1
63 29 172.476699829 1
63 29 172.502990723 1
63 29 172.750274658 1
63 29 172.816482544 1
63 29 172.88458252 1
63 29 173.028198242 1
63 29 173.050750732 1
63 29 173.058120728 1
63 29 173.080886841 1
63 29 173.105682373 1
63 29 173.106643677 1
63 29 173.388183594 1
63 29 173.499893188 1
63 29 173.518371582 1
63 29 173.631027222 1
63 29 173.690750122 1
63 29 173.819396973 1
63 29 173.845703125 1
63 29 174.057327271 1
63 29 174.144897461 1
63 29 174.157485962 1
63 29 174.217636108 1
63 29 174.274902344 1
63 29 174.400268555 1
63 29 174.749664307 1
63 29 175.07875061 1
63 29 175.11756897 1
63 29 175.278640747 1
63 29 175.348083496 1
63 29 175.442428589 1
63 29 175.44367981 1
63 29 175.456848145 1
63 29 175.473495483 1
63 29 175.786621094 1
63 29 175.830322266 1
63 29 175.952026367 1
63 29 176.022262573 1
63 29 176.047515869 1
63 29 176.141403198 1
63 29 176.187713623 1
63 29 176.210266113 1
63 29 176.235198975 1
63 29 176.252487183 1
63 29 176.275299072 1
63 29 176.302078247 1
63 29 176.392807007 1
63 29 176.394073486 1
63 29 176.426544189 1
63 29 176.46005249 1
63 29 176.484100342 1
63 29 176.596939087 1
63 29 176.667449951 1
63 29 176.902801514 1
63 29 177.059127808 1
63 29 177.179458618 1
63 29 177.198776245 1
63 29 177.230789185 1
63 29 177.2525177 1
63 29 177.266708374 1
63 29 177.440444946 1
63 29 177.44770813 1
63 29 177.571182251 1
63 29 177.61265564 1
63 29 177.70010376 1
63 29 177.768341064 1
63 29 177.94682312 1
63 29 177.954849243 1
63 29 177.972946167 1
63 29 177.989181519 1
63 29 178.121505737 1
63 29 178.189559937 1
63 29 178.249633789 1
63 29 178.291046143 1
63 29 178.292419434 1
63 29 178.317062378 1
63 29 178.394210815 1
63 29 178.607711792 1
63 29 178.742401123 1
63 29 178.819656372 1
63 29 178.82144165 1
63 29 178.924926758 1
63 29 179.206954956 1
63 29 179.229202271 1
63 29 179.30758667 1
63 29 179.52684021 1
63 29 179.536483765 1
63 29 179.656997681 1
63 29 179.69984436 1
63 29 179.901260376 1
63 29 179.920562744 1
63 29 179.959732056 1
63 29 179.987197876 1
63 29 180.008834839 1
63 29 180.024490356 1
63 29 180.253433228 1
63 29 180.394439697 1
63 29 180.581207275 1
63 29 180.625930786 1
63 29 180.714019775 1
63 29 180.781173706 1
63 29 180.82043457 1
63 29 180.880310059 1
63 29 180.976074219 1
63 29 180.99307251 1
63 29 181.394348145 1
63 29 181.39932251 1
63 29 181.450653076 1
63 29 181.475250244 1
63 29 181.656448364 1
63 29 181.657531738 1
63 29 181.770782471 1
63 29 181.787307739 1
63 29 181.802352905 1
63 29 181.870071411 1
63 29 181.875671387 1
63 29 181.897827148 1
63 29 181.996246338 1
63 29 182.476882935 1
63 29 182.566864014 1
63 29 182.576324463 1
63 29 182.627380371 1
63 29 182.722259521 1
63 29 183.009552002 1
63 29 183.047653198 1
63 29 183.060852051 1
63 29 183.150848389 1
63 29 183.291473389 1
63 29 183.352645874 1
63 29 183.44128418 1
63 29 183.594726562 1
63 29 183.653198242 1
63 29 183.826248169 1
63 29 183.82913208 1
63 29 183.89642334 1
63 29 183.940505981 1
63 29 184.012512207 1
63 29 184.193939209 1
63 29 184.199386597 1
63 29 184.220504761 1
63 29 184.266616821 1
63 29 184.772186279 1
63 29 184.782684326 1
63 29 185.34487915 1
63 29 185.753005981 1
63 29 185.86328125 1
63 29 186.082595825 1
63 29 186.320831299 1
63 29 186.345733643 1
63 29 186.354660034 1
63 29 186.384887695 1
63 29 186.413528442 1
63 29 186.813781738 1
63 29 187.026412964 1
63 29 187.162857056 1
63 29 187.337722778 1
63 29 187.340438843 1
63 29 187.430633545 1
63 29 187.469863892 1
63 29 187.538864136 1
63 29 187.567901611 1
63 29 187.601135254 1
63 29 187.87260437 1
63 29 187.875549316 1
63 29 187.93157959 1
63 29 187.977020264 1
63 29 188.110275269 1
63 29 188.211135864 1
63 29 188.261627197 1
63 29 188.321395874 1
63 29 188.406234741 1
63 29 188.433685303 1
63 29 188.450912476 1
63 29 188.557907104 1
63 29 188.633789062 1
63 29 188.719161987 1
63 29 188.797042847 1
63 29 188.815200806 1
63 29 188.879882812 1
63 29 189.024047852 1
63 29 189.22807312 1
63 29 189.349365234 1
63 29 189.554199219 1
63 29 189.564575195 1
63 29 189.576965332 1
63 29 189.675201416 1
63 29 189.712005615 1
63 29 189.716491699 1
63 29 189.723846436 1
63 29 189.839477539 1
63 29 189.842041016 1
63 29 189.938537598 1
63 29 189.953033447 1
63 29 190.025985718 1
63 29 190.08543396 1
63 29 190.148498535 1
63 29 190.258483887 1
63 29 190.275161743 1
63 29 190.337036133 1
63 29 190.387878418 1
63 29 190.4165802 1
63 29 190.671966553 1
63 29 190.690231323 1
63 29 190.915344238 1
63 29 191.329696655 1
63 29 191.329910278 1
63 29 191.341827393 1
63 29 191.55632019 1
63 29 191.617431641 1
63 29 191.817626953 1
63 29 191.889862061 1
63 29 191.916793823 1
63 29 192.220474243 1
63 29 192.265304565 1
63 29 192.791854858 1
63 29 193.08303833 1
63 29 193.126037598 1
63 29 193.15411377 1
63 29 193.340896606 1
63 29 193.515853882 1
63 29 193.523193359 1
63 29 193.687072754 1
63 29 193.712356567 1
63 29 193.713653564 1
63 29 193.963546753 1
63 29 194.067993164 1
63 29 194.127838135 1
63 29 194.136657715 1
63 29 194.447006226 1
63 29 194.551101685 1
63 29 194.748245239 1
63 29 194.751251221 1
63 29 194.89755249 1
63 29 195.239944458 1
63 29 195.634963989 1
63 29 195.810394287 1
63 29 195.882568359 1
63 29 195.98500061 1
63 29 196.022857666 1
63 29 196.126663208 1
63 29 196.183639526 1
63 29 196.22442627 1
63 29 196.256484985 1
63 29 196.446655273 1
63 29 196.506729126 1
63 29 196.766403198 1
63 29 197.111862183 1
63 29 197.188171387 1
63 29 197.282470703 1
63 29 197.496551514 1
63 29 197.504806519 1
63 29 197.645385742 1
63 29 197.971801758 1
63 29 198.199661255 1
63 29 198.398010254 1
63 29 198.455078125 1
63 29 198.525344849 1
63 29 198.598571777 1
63 29 198.615020752 1
63 29 198.73500061 1
63 29 198.86807251 1
63 29 198.877960205 1
63 29 199.313491821 1
63 29 199.368331909 1
63 29 199.70803833 1
63 29 199.753860474 1
63 29 200.00402832 1
63 29 200.081237793 1
63 29 200.989074707 1
63 29 201.137786865 1
63 29 201.59866333 1
63 29 201.646392822 1
63 29 201.906234741 1
63 29 202.210037231 1
63 29 202.494918823 1
63 29 202.547348022 1
63 29 202.838256836 1
63 29 202.84703064 1
63 29 202.919631958 1
63 29 203.553482056 1
63 29 203.555007935 1
63 29 203.597824097 1
63 29 203.599807739 1
63 29 203.691116333 1
63 29 203.979110718 1
63 29 204.196151733 1
63 29 204.341125488 1
63 29 204.427322388 1
63 29 204.69392395 1
63 29 205.273666382 1
63 29 205.720657349 1
63 29 205.847076416 1
63 29 205.864303589 1
63 29 206.005935669 1
63 29 206.09312439 1
63 29 206.21206665 1
63 29 206.388809204 1
63 29 206.397491455 1
63 29 206.423431396 1
63 29 207.241485596 1
63 29 207.250488281 1
63 29 207.331848145 1
63 29 207.597091675 1
63 29 207.750366211 1
63 29 208.302749634 1
63 29 208.658477783 1
63 29 208.782989502 1
63 29 208.79598999 1
63 29 209.123733521 1
63 29 209.142456055 1
63 29 209.192321777 1
63 29 209.25642395 1
63 29 210.585845947 1
63 29 210.665237427 1
63 29 210.734176636 1
63 29 210.734420776 1
63 29 210.843551636 1
63 29 211.005569458 1
63 29 211.048126221 1
63 29 211.278182983 1
63 29 211.555496216 1
63 29 211.713439941 1
63 29 212.305480957 1
63 29 212.449249268 1
63 29 212.873672485 1
63 29 212.885803223 1
63 29 213.14704895 1
63 29 213.181411743 1
63 29 213.243041992 1
63 29 213.456832886 1
63 29 213.512313843 1
63 29 214.015136719 1
63 29 214.107025146 1
63 29 214.280090332 1
63 29 214.393661499 1
63 29 214.520263672 1
63 29 215.008789062 1
63 29 215.150497437 1
63 29 215.18951416 1
63 29 215.404067993 1
63 29 215.615249634 1
63 29 215.86076355 1
63 29 215.861938477 1
63 29 216.156707764 1
63 29 216.499526978 1
63 29 216.662841797 1
63 29 216.847579956 1
63 29 216.941513062 1
63 29 217.064453125 1
63 29 218.064041138 1
63 29 219.254455566 1
63 29 219.485458374 1
63 29 220.00340271 1
63 29 220.275894165 1
63 29 221.12336731 1
63 29 221.328903198 1
63 29 221.579437256 1
63 29 221.738845825 1
63 29 221.793655396 1
63 29 222.201370239 1
63 29 222.269760132 1
63 29 222.462265015 1
63 29 222.602966309 1
63 29 222.961700439 1
63 29 223.112518311 1
63 29 223.456970215 1
63 29 223.760757446 1
63 29 223.799362183 1
63 29 223.857955933 1
63 29 224.300125122 1
63 29 224.385177612 1
63 29 224.401794434 1
63 29 224.705596924 1
63 29 224.854904175 1
63 29 224.935653687 1
63 29 224.950469971 1
63 29 225.189651489 1
63 29 225.423873901 1
63 29 225.682418823 1
63 29 225.76385498 1
63 29 226.142044067 1
63 29 226.233734131 1
63 29 226.655151367 1
63 29 226.703292847 1
63 29 226.940460205 1
63 29 226.969894409 1
63 29 227.287475586 1
63 29 227.340164185 1
63 29 227.641311646 1
63 29 227.647201538 1
63 29 228.185165405 1
63 29 228.635681152 1
63 29 228.810852051 1
63 29 228.903701782 1
63 29 228.966812134 1
63 29 229.36567688 1
63 29 229.526702881 1
63 29 230.640548706 1
63 29 230.665985107 1
63 29 231.060302734 1
63 29 231.495193481 1
63 29 231.772720337 1
63 29 231.777694702 1
63 29 231.831130981 1
63 29 231.859130859 1
63 29 232.410354614 1
63 29 232.455703735 1
63 29 233.179168701 1
63 29 233.398712158 1
63 29 233.450286865 1
63 29 233.792480469 1
63 29 233.882522583 1
63 29 233.936294556 1
63 29 234.367797852 1
63 29 235.234619141 1
63 29 235.240814209 1
63 29 235.433654785 1
63 29 235.614196777 1
63 29 235.638366699 1
63 29 235.941940308 1
63 29 236.035064697 1
63 29 236.512496948 1
63 29 236.972976685 1
63 29 237.376205444 1
63 29 238.001266479 1
63 29 238.26121521 1
63 29 238.327987671 1
63 29 239.641571045 1
63 29 240.211868286 1
63 29 240.456176758 1
63 29 240.637405396 1
63 29 240.747253418 1
63 29 241.620010376 1
63 29 242.217544556 1
63 29 242.293731689 1
63 29 244.22744751 1
63 29 245.176818848 1
63 29 245.925064087 1
63 29 247.094894409 1
63 29 247.39692688 1
63 29 248.129821777 1
63 29 248.332214355 1
63 29 248.627975464 1
63 29 249.291351318 1
63 29 249.934127808 1
63 29 249.940307617 1
63 29 249.970428467 1
63 29 249.974578857 1
63 29 250.189590454 1
63 29 250.240539551 1
63 29 250.283966064 1
63 29 251.077468872 1
63 29 251.580459595 1
63 29 251.774383545 1
63 29 251.935684204 1
63 29 252.135360718 1
63 29 252.438796997 1
63 29 252.503555298 1
63 29 252.964447021 1
63 29 253.491653442 1
63 29 253.70085144 1
63 29 253.752502441 1
63 29 253.844787598 1
63 29 254.22013855 1
63 29 254.406784058 1
63 29 254.935272217 1
63 29 254.988937378 1
63 29 255.748596191 1
63 29 256.029571533 1
63 29 256.776428223 1
63 29 257.063720703 1
63 29 257.527496338 1
63 29 257.928588867 1
63 29 258.001037598 1
63 29 258.013427734 1
63 29 258.084503174 1
63 29 258.292297363 1
63 29 258.623931885 1
63 29 258.967071533 1
63 29 259.221862793 1
63 29 259.297851562 1
63 29 260.063446045 1
63 29 260.495880127 1
63 29 261.205474854 1
63 29 261.635162354 1
63 29 261.716094971 1
63 29 261.821716309 1
63 29 262.632873535 1
63 29 263.35168457 1
63 29 263.414855957 1
63 29 263.451293945 1
63 29 263.755981445 1
63 29 263.836395264 1
63 29 263.914581299 1
63 29 264.014099121 1
63 29 266.337249756 1
63 29 266.7081604 1
63 29 267.063690186 1
63 29 267.330566406 1
63 29 267.555847168 1
63 29 268.381713867 1
63 29 268.481201172 1
63 29 268.986785889 1
63 29 270.293182373 1
63 29 270.889038086 1
63 29 271.354614258 1
63 29 272.020904541 1
63 29 272.694091797 1
63 29 273.139770508 1
63 29 273.317749023 1
63 29 273.406494141 1
63 29 273.486358643 1
63 29 274.115325928 1
63 29 274.253601074 1
63 29 274.950897217 1
63 29 276.063598633 1
63 29 276.088134766 1
63 29 276.091949463 1
63 29 276.469207764 1
63 29 277.483764648 1
63 29 279.524993896 1
63 29 279.762451172 1
63 29 279.884094238 1
63 29 280.35949707 1
63 29 280.54699707 1
63 29 280.705841064 1
63 29 280.813537598 1
63 29 280.870788574 1
63 29 281.829345703 1
63 29 281.947235107 1
63 29 282.353942871 1
63 29 282.695617676 1
63 29 282.900115967 1
63 29 282.985687256 1
63 29 284.1980896 1
63 29 284.395446777 1
63 29 284.463531494 1
63 29 285.965026855 1
63 29 287.131408691 1
63 29 288.485931396 1
63 29 289.397155762 1
63 29 289.449798584 1
63 29 289.879425049 1
63 29 290.163360596 1
63 29 290.371032715 1
63 29 290.406219482 1
63 29 290.532348633 1
63 29 291.337646484 1
63 29 291.409423828 1
63 29 291.848999023 1
63 29 292.019927979 1
63 29 292.125091553 1
63 29 292.140411377 1
63 29 292.765838623 1
63 29 293.088592529 1
63 29 293.182830811 1
63 29 293.653411865 1
63 29 293.679290771 1
63 29 293.69152832 1
63 29 294.911407471 1
63 29 295.019592285 1
63 29 295.407806396 1
63 29 295.665039062 1
63 29 296.349761963 1
63 29 296.419128418 1
63 29 297.110687256 1
63 29 297.789703369 1
63 29 298.443664551 1
63 29 298.541290283 1
63 29 298.580413818 1
63 29 298.947570801 1
63 29 299.1640625 1
63 29 299.203796387 1
63 29 299.313446045 1
63 29 299.531036377 1
63 29 299.753356934 1
63 29 300.361022949 1
63 29 300.693817139 1
63 29 302.563842773 1
63 29 302.968109131 1
63 29 303.235534668 1
63 29 304.090545654 1
63 29 305.575042725 1
63 29 305.817504883 1
63 29 305.978881836 1
63 29 306.547241211 1
63 29 307.284576416 1
63 29 307.555389404 1
63 29 308.167327881 1
63 29 308.298583984 1
63 29 308.495117188 1
63 29 308.693847656 1
63 29 308.893035889 1
63 29 309.508544922 1
63 29 309.941986084 1
63 29 310.969116211 1
63 29 312.560577393 1
63 29 314.258850098 1
63 29 314.3565979 1
63 29 315.852264404 1
63 29 316.59475708 1
63 29 316.598937988 1
63 29 317.124664307 1
63 29 317.197021484 1
63 29 318.510192871 1
63 29 319.439453125 1
63 29 319.480804443 1
63 29 319.546020508 1
63 29 319.616088867 1
63 29 321.000061035 1
63 29 321.644470215 1
63 29 321.892669678 1
63 29 322.642578125 1
63 29 325.724884033 1
63 29 325.916900635 1
63 29 326.494049072 1
63 29 326.893951416 1
63 29 328.397979736 1
63 29 328.679595947 1
63 29 329.142852783 1
63 29 330.11618042 1
63 29 331.180908203 1
63 29 331.292266846 1
63 29 333.240997314 1
63 29 333.352478027 1
63 29 334.600860596 1
63 29 335.395385742 1
63 29 335.508331299 1
63 29 335.725158691 1
63 29 336.006347656 1
63 29 336.150909424 1
63 29 336.632019043 1
63 29 337.371307373 1
63 29 337.544677734 1
63 29 337.728973389 1
63 29 338.028015137 1
63 29 338.943786621 1
63 29 340.425384521 1
63 29 340.714172363 1
63 29 341.284667969 1
63 29 342.031585693 1
63 29 342.945709229 1
63 29 343.118713379 1
63 29 344.447662354 1
63 29 344.582672119 1
63 29 345.56729126 1
63 29 346.165588379 1
63 29 347.86819458 1
63 29 348.959594727 1
63 29 349.017578125 1
63 29 349.228363037 1
63 29 349.749664307 1
63 29 351.835998535 1
63 29 352.433929443 1
63 29 353.607788086 1
63 29 354.356964111 1
63 29 356.085327148 1
63 29 356.826690674 1
63 29 360.837005615 1
63 29 361.164520264 1
63 29 361.832763672 1
63 29 362.219818115 1
63 29 363.063537598 1
63 29 365.051300049 1
63 29 365.30871582 1
