string dom time hits
63 22 903.07824707 1
63 22 947.596252441 1
63 22 969.816772461 1
63 22 1033.04846191 1
63 22 1065.1763916 1
63 22 1094.6685791 1
63 22 1100.04736328 1
63 22 1101.91833496 1
63 22 1273.49768066 1
63 22 1289.27600098 1
63 22 1304.94445801 1
63 22 1325.03894043 1
63 22 1363.57458496 1
63 22 1441.21252441 1
63 22 1445.08618164 1
63 22 1451.31298828 1
63 22 1488.46984863 1
63 22 1531.11254883 1
63 22 2009.70275879 1
63 22 2099.20532227 1
63 22 2123.47094727 1
63 23 656.862792969 1
63 23 665.394104004 1
63 23 681.719787598 1
63 23 707.579467773 1
63 23 713.23815918 1
63 23 722.037475586 1
63 23 723.48236084 1
63 23 725.008056641 1
63 23 780.107543945 1
63 23 785.226623535 1
63 23 801.142456055 1
63 23 818.778015137 1
63 23 838.93536377 1
63 23 843.70703125 1
63 23 844.923583984 1
63 23 866.739318848 1
63 23 874.935302734 1
63 23 891.260253906 1
63 23 893.594665527 1
63 23 920.501525879 1
63 23 936.055480957 1
63 23 941.579528809 1
63 23 947.628601074 1
63 23 959.23840332 1
63 23 961.106628418 1
63 23 993.24017334 1
63 23 995.928283691 1
63 23 998.800109863 1
63 23 1030.94189453 1
63 23 1037.94116211 1
63 23 1104.76708984 1
63 23 1159.88720703 1
63 23 1170.47583008 1
63 23 1176.04748535 1
63 23 1202.99926758 1
63 23 1233.39111328 1
63 23 1275.97192383 1
63 23 1287.92260742 1
63 23 1308.4720459 1
63 23 1324.52832031 1
63 23 1391.89196777 1
63 23 1408.63879395 1
63 23 1448.75610352 1
63 23 1499.37780762 1
63 23 1622.94433594 1
63 23 1650.40783691 1
63 23 1719.75866699 1
63 23 1751.27050781 1
63 23 2105.44384766 1
63 24 532.117614746 1
63 24 550.402099609 1
63 24 570.846374512 1
63 24 573.577819824 1
63 24 594.652709961 1
63 24 596.985900879 1
63 24 597.513549805 1
63 24 602.183654785 1
63 24 604.226074219 1
63 24 614.16027832 1
63 24 620.491699219 1
63 24 622.024597168 1
63 24 623.153320312 1
63 24 627.218200684 1
63 24 628.023681641 1
63 24 629.176086426 1
63 24 634.139221191 1
63 24 634.67199707 1
63 24 636.577392578 1
63 24 637.372192383 1
63 24 646.623718262 1
63 24 648.307067871 1
63 24 651.327331543 1
63 24 662.543823242 1
63 24 689.218505859 1
63 24 694.625854492 1
63 24 697.032653809 1
63 24 704.367553711 1
63 24 707.55090332 1
63 24 711.106506348 1
63 24 713.373962402 1
63 24 714.749450684 1
63 24 714.832519531 1
63 24 715.727539062 1
63 24 720.155212402 1
63 24 721.752685547 1
63 24 726.132141113 1
63 24 726.808837891 1
63 24 741.742797852 1
63 24 742.362792969 1
63 24 750.116638184 1
63 24 770.820739746 1
63 24 776.648681641 1
63 24 780.528015137 1
63 24 786.09375 1
63 24 800.83404541 1
63 24 808.981140137 1
63 24 815.385314941 1
63 24 821.460021973 1
63 24 825.036682129 1
63 24 826.99017334 1
63 24 827.609924316 1
63 24 835.699157715 1
63 24 837.281860352 1
63 24 840.112304688 1
63 24 850.774597168 1
63 24 856.929138184 1
63 24 858.012878418 1
63 24 858.453491211 1
63 24 872.821289062 1
63 24 873.077514648 1
63 24 890.005615234 1
63 24 892.493469238 1
63 24 898.938415527 1
63 24 905.643249512 1
63 24 911.747131348 1
63 24 922.872680664 1
63 24 927.702331543 1
63 24 933.103271484 1
63 24 943.229980469 1
63 24 968.754089355 1
63 24 993.817382812 1
63 24 995.227478027 1
63 24 1001.89898682 1
63 24 1039.36633301 1
63 24 1086.80786133 1
63 24 1096.80310059 1
63 24 1100.5078125 1
63 24 1145.78295898 1
63 24 1148.1583252 1
63 24 1178.94396973 1
63 24 1209.04711914 1
63 24 1232.0604248 1
63 24 1269.69384766 1
63 24 1320.61608887 1
63 24 1383.56848145 1
63 24 1405.12658691 1
63 24 1413.7767334 1
63 24 1427.28356934 1
63 24 1541.90100098 1
63 24 1544.62939453 1
63 24 1590.23840332 1
63 24 1609.73303223 1
63 24 1629.24780273 1
63 24 1820.28125 1
63 24 1820.52880859 1
63 24 1978.57653809 1
63 24 2056.29980469 1
63 24 2366.9128418 1
63 24 2373.88745117 1
63 24 2671.61083984 1
63 25 419.315063477 1
63 25 440.051086426 1
63 25 443.929626465 1
63 25 446.210845947 1
63 25 447.68182373 1
63 25 454.786895752 1
63 25 454.956512451 1
63 25 460.114837646 1
63 25 461.192565918 1
63 25 461.844360352 1
63 25 463.748321533 1
63 25 465.064819336 1
63 25 469.079498291 1
63 25 469.982910156 1
63 25 471.292755127 1
63 25 471.797943115 1
63 25 477.670928955 1
63 25 479.822723389 1
63 25 480.253082275 1
63 25 481.328033447 1
63 25 481.87600708 1
63 25 483.492767334 1
63 25 485.141540527 1
63 25 485.738800049 1
63 25 490.797546387 1
63 25 491.894256592 1
63 25 492.622406006 1
63 25 493.353240967 1
63 25 504.675689697 1
63 25 506.727508545 1
63 25 507.290008545 1
63 25 510.063842773 1
63 25 510.963684082 1
63 25 513.001159668 1
63 25 514.421325684 1
63 25 516.571716309 1
63 25 517.716064453 1
63 25 520.673583984 1
63 25 521.612731934 1
63 25 522.581054688 1
63 25 524.787841797 1
63 25 525.46685791 1
63 25 525.674255371 1
63 25 526.081176758 1
63 25 526.169555664 1
63 25 526.507629395 1
63 25 528.945495605 1
63 25 531.590087891 1
63 25 531.738586426 1
63 25 532.100463867 1
63 25 532.419189453 1
63 25 533.097839355 1
63 25 533.598754883 1
63 25 534.735046387 1
63 25 537.792663574 1
63 25 538.392944336 1
63 25 539.599182129 1
63 25 539.603088379 1
63 25 539.633056641 1
63 25 540.752624512 1
63 25 543.506896973 1
63 25 543.643432617 1
63 25 544.584350586 1
63 25 544.612792969 1
63 25 544.956848145 1
63 25 546.601318359 1
63 25 547.061279297 1
63 25 548.327941895 1
63 25 551.008605957 1
63 25 551.728881836 1
63 25 552.611755371 1
63 25 552.884399414 1
63 25 553.352539062 1
63 25 553.471496582 1
63 25 556.487548828 1
63 25 558.514343262 1
63 25 558.830505371 1
63 25 559.16204834 1
63 25 562.985473633 1
63 25 563.012145996 1
63 25 563.254272461 1
63 25 563.682678223 1
63 25 564.453857422 1
63 25 566.393310547 1
63 25 567.003479004 1
63 25 567.427490234 1
63 25 567.463439941 1
63 25 568.087585449 1
63 25 568.656860352 1
63 25 569.437438965 1
63 25 570.449707031 1
63 25 573.57208252 1
63 25 573.643737793 1
63 25 574.648010254 1
63 25 575.398620605 1
63 25 575.479980469 1
63 25 575.506103516 1
63 25 576.330749512 1
63 25 577.786437988 1
63 25 580.279968262 1
63 25 581.465576172 1
63 25 581.541259766 1
63 25 581.799682617 1
63 25 584.397460938 1
63 25 585.993469238 1
63 25 586.088989258 1
63 25 586.18572998 1
63 25 588.016052246 1
63 25 588.56262207 1
63 25 591.468566895 1
63 25 591.875549316 1
63 25 595.917114258 1
63 25 596.876037598 1
63 25 597.016357422 1
63 25 598.106445312 1
63 25 600.864379883 1
63 25 604.197692871 1
63 25 604.202392578 1
63 25 605.566040039 1
63 25 606.331542969 1
63 25 607.362731934 1
63 25 607.499328613 1
63 25 608.047851562 1
63 25 612.317443848 1
63 25 614.889038086 1
63 25 617.234680176 1
63 25 622.456176758 1
63 25 623.813842773 1
63 25 625.125671387 1
63 25 626.115966797 1
63 25 627.026550293 1
63 25 628.215637207 1
63 25 628.438659668 1
63 25 633.84552002 1
63 25 634.008178711 1
63 25 643.188232422 1
63 25 646.577148438 1
63 25 646.687438965 1
63 25 647.867675781 1
63 25 648.565856934 1
63 25 651.821777344 1
63 25 652.682739258 1
63 25 657.388977051 1
63 25 660.84362793 1
63 25 660.972839355 1
63 25 664.119018555 1
63 25 665.263122559 1
63 25 665.699951172 1
63 25 665.984558105 1
63 25 666.975708008 1
63 25 667.276489258 1
63 25 667.431518555 1
63 25 668.13671875 1
63 25 671.303894043 1
63 25 677.436889648 1
63 25 678.070068359 1
63 25 679.080871582 1
63 25 686.100646973 1
63 25 687.944824219 1
63 25 688.075561523 1
63 25 690.367919922 1
63 25 692.656799316 1
63 25 694.863525391 1
63 25 697.650146484 1
63 25 697.719970703 1
63 25 700.323364258 1
63 25 703.599609375 1
63 25 704.119506836 1
63 25 705.179138184 1
63 25 705.983154297 1
63 25 707.023620605 1
63 25 709.168212891 1
63 25 709.369506836 1
63 25 712.50012207 1
63 25 713.516662598 1
63 25 714.845031738 1
63 25 716.067687988 1
63 25 717.024230957 1
63 25 717.283081055 1
63 25 725.241638184 1
63 25 726.186462402 1
63 25 727.001037598 1
63 25 727.527709961 1
63 25 732.074584961 1
63 25 734.301269531 1
63 25 735.788513184 1
63 25 745.279541016 1
63 25 747.844787598 1
63 25 753.378540039 1
63 25 754.814880371 1
63 25 757.278015137 1
63 25 760.266906738 1
63 25 785.622436523 1
63 25 787.546447754 1
63 25 792.721618652 1
63 25 797.48614502 1
63 25 800.244506836 1
63 25 800.812438965 1
63 25 803.134338379 1
63 25 804.226806641 1
63 25 806.261474609 1
63 25 806.664978027 1
63 25 811.67199707 1
63 25 814.210510254 1
63 25 815.942504883 1
63 25 817.900695801 1
63 25 818.474853516 1
63 25 819.172424316 1
63 25 819.981262207 1
63 25 828.981140137 1
63 25 847.814208984 1
63 25 854.713500977 1
63 25 859.189575195 1
63 25 860.248718262 1
63 25 862.506591797 1
63 25 863.10748291 1
63 25 864.686279297 1
63 25 865.201660156 1
63 25 867.356445312 1
63 25 871.717407227 1
63 25 881.877929688 1
63 25 888.707336426 1
63 25 901.460449219 1
63 25 901.763183594 1
63 25 908.218017578 1
63 25 908.790161133 1
63 25 909.243530273 1
63 25 910.283691406 1
63 25 915.408874512 1
63 25 920.199035645 1
63 25 929.075866699 1
63 25 933.265930176 1
63 25 936.856933594 1
63 25 951.106506348 1
63 25 955.687194824 1
63 25 969.750976562 1
63 25 971.576782227 1
63 25 976.74597168 1
63 25 979.365661621 1
63 25 987.892578125 1
63 25 992.068847656 1
63 25 999.085632324 1
63 25 1004.04620361 1
63 25 1019.69439697 1
63 25 1046.63952637 1
63 25 1051.51696777 1
63 25 1058.39379883 1
63 25 1059.68139648 1
63 25 1078.82458496 1
63 25 1082.53942871 1
63 25 1087.30310059 1
63 25 1093.55200195 1
63 25 1101.71313477 1
63 25 1106.19787598 1
63 25 1157.64562988 1
63 25 1180.93530273 1
63 25 1196.87268066 1
63 25 1213.56591797 1
63 25 1268.57385254 1
63 25 1342.69470215 1
63 25 1402.19970703 1
63 25 1406.90332031 1
63 25 1408.00927734 1
63 25 1480.64355469 1
63 25 1482.18933105 1
63 25 1563.66894531 1
63 25 1639.49035645 1
63 25 1684.71728516 1
63 25 1793.57373047 1
63 25 2054.67016602 1
63 25 2229.38476562 1
63 25 2438.36474609 1
63 26 337.46182251 1
63 26 347.708831787 1
63 26 349.964904785 1
63 26 351.048553467 1
63 26 351.108825684 1
63 26 352.492858887 1
63 26 353.569885254 1
63 26 354.042938232 1
63 26 354.57598877 1
63 26 355.445648193 1
63 26 358.239135742 1
63 26 359.5 1
63 26 360.027191162 1
63 26 360.342590332 1
63 26 364.695892334 1
63 26 365.28237915 1
63 26 366.824493408 1
63 26 367.438110352 1
63 26 367.622833252 1
63 26 367.962005615 1
63 26 368.201538086 1
63 26 369.981506348 1
63 26 371.733306885 1
63 26 371.956237793 1
63 26 373.395263672 1
63 26 374.23046875 1
63 26 375.146392822 1
63 26 375.343231201 1
63 26 375.406524658 1
63 26 376.702453613 1
63 26 376.828094482 1
63 26 377.301177979 1
63 26 377.617431641 1
63 26 377.889862061 1
63 26 378.473266602 1
63 26 378.665863037 1
63 26 379.028259277 1
63 26 379.326965332 1
63 26 380.286560059 1
63 26 380.382507324 1
63 26 380.438598633 1
63 26 380.457336426 1
63 26 380.754058838 1
63 26 382.139160156 1
63 26 382.238067627 1
63 26 382.850463867 1
63 26 383.3230896 1
63 26 384.823425293 1
63 26 385.324890137 1
63 26 385.365142822 1
63 26 385.562011719 1
63 26 386.059234619 1
63 26 386.266204834 1
63 26 386.314666748 1
63 26 386.415527344 1
63 26 386.620605469 1
63 26 386.959564209 1
63 26 387.132629395 1
63 26 387.203308105 1
63 26 388.479980469 1
63 26 390.070709229 1
63 26 390.242034912 1
63 26 390.606445312 1
63 26 390.613677979 1
63 26 391.164489746 1
63 26 391.176879883 1
63 26 391.329467773 1
63 26 392.687133789 1
63 26 393.045074463 1
63 26 393.360565186 1
63 26 393.71472168 1
63 26 394.836608887 1
63 26 395.347991943 1
63 26 396.717834473 1
63 26 397.597930908 1
63 26 398.439910889 1
63 26 400.032409668 1
63 26 400.096588135 1
63 26 401.025970459 1
63 26 401.809112549 1
63 26 401.88458252 1
63 26 402.47076416 1
63 26 403.006347656 1
63 26 403.684936523 1
63 26 403.821136475 1
63 26 404.184631348 1
63 26 405.365844727 1
63 26 405.453338623 1
63 26 405.590637207 1
63 26 405.971313477 1
63 26 406.523468018 1
63 26 407.358856201 1
63 26 408.980743408 1
63 26 409.248779297 1
63 26 409.504699707 1
63 26 409.544494629 1
63 26 409.832885742 1
63 26 410.135253906 1
63 26 410.850341797 1
63 26 411.853912354 1
63 26 411.968688965 1
63 26 412.172088623 1
63 26 412.289520264 1
63 26 412.99029541 1
63 26 413.198028564 1
63 26 413.314086914 1
63 26 413.34664917 1
63 26 413.543914795 1
63 26 413.644714355 1
63 26 413.743347168 1
63 26 413.951873779 1
63 26 415.26550293 1
63 26 415.480957031 1
63 26 416.007537842 1
63 26 417.028137207 1
63 26 417.76473999 1
63 26 418.595245361 1
63 26 418.624176025 1
63 26 418.991943359 1
63 26 419.219329834 1
63 26 419.30166626 1
63 26 419.909423828 1
63 26 420.956817627 1
63 26 420.990539551 1
63 26 421.124481201 1
63 26 421.64932251 1
63 26 422.224761963 1
63 26 422.247131348 1
63 26 422.382598877 1
63 26 422.596191406 1
63 26 422.604949951 1
63 26 423.048492432 1
63 26 423.143280029 1
63 26 423.281555176 1
63 26 423.424255371 1
63 26 423.632843018 1
63 26 424.014923096 1
63 26 424.644042969 1
63 26 425.577301025 1
63 26 425.678375244 1
63 26 426.128723145 1
63 26 426.3984375 1
63 26 427.117431641 1
63 26 427.217651367 1
63 26 427.877838135 1
63 26 428.363342285 1
63 26 428.368560791 1
63 26 429.100646973 1
63 26 429.262359619 1
63 26 429.501373291 1
63 26 429.568847656 1
63 26 429.920837402 1
63 26 429.949554443 1
63 26 430.028686523 1
63 26 430.443267822 1
63 26 431.398681641 1
63 26 431.472900391 1
63 26 431.634277344 1
63 26 431.788208008 1
63 26 431.908233643 1
63 26 432.145996094 1
63 26 432.291992188 1
63 26 432.775543213 1
63 26 432.880737305 1
63 26 433.677124023 1
63 26 435.271087646 1
63 26 435.390838623 1
63 26 435.691772461 1
63 26 435.868041992 1
63 26 435.896575928 1
63 26 436.711669922 1
63 26 436.731079102 1
63 26 436.988433838 1
63 26 437.131622314 1
63 26 437.453735352 1
63 26 437.819000244 1
63 26 437.842163086 1
63 26 437.882080078 1
63 26 437.925598145 1
63 26 438.235107422 1
63 26 438.48727417 1
63 26 438.625274658 1
63 26 438.852325439 1
63 26 439.158294678 1
63 26 439.244750977 1
63 26 440.484954834 1
63 26 440.846069336 1
63 26 441.893615723 1
63 26 441.912963867 1
63 26 442.306976318 1
63 26 442.874359131 1
63 26 442.96975708 1
63 26 443.31036377 1
63 26 443.358551025 1
63 26 443.91973877 1
63 26 444.676422119 1
63 26 445.200286865 1
63 26 445.431335449 1
63 26 445.44140625 1
63 26 445.53012085 1
63 26 445.968566895 1
63 26 446.006744385 1
63 26 446.724334717 1
63 26 446.844573975 1
63 26 447.471282959 1
63 26 447.853363037 1
63 26 448.010925293 1
63 26 448.992156982 1
63 26 449.821380615 1
63 26 449.956085205 1
63 26 451.264404297 1
63 26 451.593414307 1
63 26 452.284484863 1
63 26 452.584747314 1
63 26 452.601806641 1
63 26 453.313812256 1
63 26 453.717651367 1
63 26 453.845245361 1
63 26 453.855926514 1
63 26 454.1199646 1
63 26 454.523345947 1
63 26 454.87878418 1
63 26 455.236358643 1
63 26 455.315216064 1
63 26 455.691192627 1
63 26 456.077392578 1
63 26 456.285064697 1
63 26 456.421295166 1
63 26 456.668548584 1
63 26 456.829528809 1
63 26 456.860351562 1
63 26 457.120880127 1
63 26 457.513031006 1
63 26 459.018432617 1
63 26 459.204986572 1
63 26 459.267120361 1
63 26 459.391113281 1
63 26 459.414398193 1
63 26 459.650177002 1
63 26 460.333618164 1
63 26 460.38571167 1
63 26 460.580566406 1
63 26 461.485321045 1
63 26 461.520629883 1
63 26 461.962005615 1
63 26 462.755310059 1
63 26 462.780212402 1
63 26 463.755859375 1
63 26 464.004608154 1
63 26 464.444091797 1
63 26 464.927001953 1
63 26 465.128448486 1
63 26 465.194335938 1
63 26 466.227783203 1
63 26 466.556488037 1
63 26 466.692687988 1
63 26 466.833496094 1
63 26 467.203887939 1
63 26 468.049041748 1
63 26 468.076660156 1
63 26 468.410491943 1
63 26 468.943664551 1
63 26 469.310455322 1
63 26 470.869903564 1
63 26 470.893463135 1
63 26 471.655395508 1
63 26 472.050201416 1
63 26 472.34375 1
63 26 472.476074219 1
63 26 472.741363525 1
63 26 472.873626709 1
63 26 473.364196777 1
63 26 473.793823242 1
63 26 473.998352051 1
63 26 474.196990967 1
63 26 475.468688965 1
63 26 475.578430176 1
63 26 476.047058105 1
63 26 476.420471191 1
63 26 476.954559326 1
63 26 477.389099121 1
63 26 478.001800537 1
63 26 478.149291992 1
63 26 478.708129883 1
63 26 479.490356445 1
63 26 479.691070557 1
63 26 481.023345947 1
63 26 481.620452881 1
63 26 482.029937744 1
63 26 482.196960449 1
63 26 482.680664062 1
63 26 483.132385254 1
63 26 483.306335449 1
63 26 484.610565186 1
63 26 484.877105713 1
63 26 485.588165283 1
63 26 486.762634277 1
63 26 486.887908936 1
63 26 486.900604248 1
63 26 487.001708984 1
63 26 487.176757812 1
63 26 490.058624268 1
63 26 490.870422363 1
63 26 490.889068604 1
63 26 491.489685059 1
63 26 493.722290039 1
63 26 493.942840576 1
63 26 494.097229004 1
63 26 494.222015381 1
63 26 494.467041016 1
63 26 494.966217041 1
63 26 494.99786377 1
63 26 495.21862793 1
63 26 495.221374512 1
63 26 495.262207031 1
63 26 497.082519531 1
63 26 497.221862793 1
63 26 497.916412354 1
63 26 498.263427734 1
63 26 498.534332275 1
63 26 499.339172363 1
63 26 499.497833252 1
63 26 500.004730225 1
63 26 500.06729126 1
63 26 500.861785889 1
63 26 501.057434082 1
63 26 501.062438965 1
63 26 501.139434814 1
63 26 501.270935059 1
63 26 501.680389404 1
63 26 501.934783936 1
63 26 502.965820312 1
63 26 503.49206543 1
63 26 505.363098145 1
63 26 505.810974121 1
63 26 506.120849609 1
63 26 506.427459717 1
63 26 506.520690918 1
63 26 507.046936035 1
63 26 508.870605469 1
63 26 510.023712158 1
63 26 510.379394531 1
63 26 511.403778076 1
63 26 512.399902344 1
63 26 513.976867676 1
63 26 514.295043945 1
63 26 514.360595703 1
63 26 517.082824707 1
63 26 517.120300293 1
63 26 518.251708984 1
63 26 518.512023926 1
63 26 518.667480469 1
63 26 519.921630859 1
63 26 520.097229004 1
63 26 520.489807129 1
63 26 520.523376465 1
63 26 523.403015137 1
63 26 525.152526855 1
63 26 526.110412598 1
63 26 526.607299805 1
63 26 526.817932129 1
63 26 527.867553711 1
63 26 528.077331543 1
63 26 528.214111328 1
63 26 528.651000977 1
63 26 529.519836426 1
63 26 530.41809082 1
63 26 530.708679199 1
63 26 530.788024902 1
63 26 531.52947998 1
63 26 532.407897949 1
63 26 532.609191895 1
63 26 532.739562988 1
63 26 532.742431641 1
63 26 533.625061035 1
63 26 535.609863281 1
63 26 536.364807129 1
63 26 536.510070801 1
63 26 536.76940918 1
63 26 537.411865234 1
63 26 538.502197266 1
63 26 538.808105469 1
63 26 538.914245605 1
63 26 539.052124023 1
63 26 539.332946777 1
63 26 542.103820801 1
63 26 542.636169434 1
63 26 543.408996582 1
63 26 544.065124512 1
63 26 545.078369141 1
63 26 545.185241699 1
63 26 545.380371094 1
63 26 547.132385254 1
63 26 547.433776855 1
63 26 548.258789062 1
63 26 549.784973145 1
63 26 551.03717041 1
63 26 552.415466309 1
63 26 552.494567871 1
63 26 552.854492188 1
63 26 553.157043457 1
63 26 553.222900391 1
63 26 553.258483887 1
63 26 554.07989502 1
63 26 555.298217773 1
63 26 555.517944336 1
63 26 555.661193848 1
63 26 556.312316895 1
63 26 556.81842041 1
63 26 557.256286621 1
63 26 558.035522461 1
63 26 561.744873047 1
63 26 563.682739258 1
63 26 563.879882812 1
63 26 563.95300293 1
63 26 564.147399902 1
63 26 565.160522461 1
63 26 568.466247559 1
63 26 568.554077148 1
63 26 570.422363281 1
63 26 571.076477051 1
63 26 571.742797852 1
63 26 572.13494873 1
63 26 574.876953125 1
63 26 575.266662598 1
63 26 576.637939453 1
63 26 577.343994141 1
63 26 577.633300781 1
63 26 579.724182129 1
63 26 580.99987793 1
63 26 582.014648438 1
63 26 582.473083496 1
63 26 582.567443848 1
63 26 583.047058105 1
63 26 583.3203125 1
63 26 584.757446289 1
63 26 585.076293945 1
63 26 587.557922363 1
63 26 588.411682129 1
63 26 588.633789062 1
63 26 590.006530762 1
63 26 590.304992676 1
63 26 590.859924316 1
63 26 591.172668457 1
63 26 591.763000488 1
63 26 596.179260254 1
63 26 596.228637695 1
63 26 596.596618652 1
63 26 596.629882812 1
63 26 597.79901123 1
63 26 598.295349121 1
63 26 598.837524414 1
63 26 599.557189941 1
63 26 599.823303223 1
63 26 600.341064453 1
63 26 601.243286133 1
63 26 603.166931152 1
63 26 605.303588867 1
63 26 605.428894043 1
63 26 607.181945801 1
63 26 607.552734375 1
63 26 608.757873535 1
63 26 609.253295898 1
63 26 609.514831543 1
63 26 611.95489502 1
63 26 612.986999512 1
63 26 615.119995117 1
63 26 615.906982422 1
63 26 616.102050781 1
63 26 617.12713623 1
63 26 619.048522949 1
63 26 619.293884277 1
63 26 619.658508301 1
63 26 619.93951416 1
63 26 620.05456543 1
63 26 620.963928223 1
63 26 626.434570312 1
63 26 626.680297852 1
63 26 627.188476562 1
63 26 627.98223877 1
63 26 628.836669922 1
63 26 629.853759766 1
63 26 630.706420898 1
63 26 630.739562988 1
63 26 632.738708496 1
63 26 637.270263672 1
63 26 637.312133789 1
63 26 639.224365234 1
63 26 639.291442871 1
63 26 640.082641602 1
63 26 640.362670898 1
63 26 643.433044434 1
63 26 643.930358887 1
63 26 644.296875 1
63 26 645.037597656 1
63 26 647.160644531 1
63 26 648.341125488 1
63 26 650.251953125 1
63 26 653.210021973 1
