string dom time hits
62 28 929.328857422 1
62 28 952.812011719 1
62 28 957.973022461 1
62 28 958.689941406 1
62 28 982.895629883 1
62 28 986.820007324 1
62 28 993.998657227 1
62 28 1010.45855713 1
62 28 1013.19903564 1
62 28 1046.19946289 1
62 28 1097.59594727 1
62 28 1118.23132324 1
62 28 1134.41943359 1
62 28 1147.3651123 1
62 28 1154.18505859 1
62 28 1167.75415039 1
62 28 1168.86181641 1
62 28 1209.46643066 1
62 28 1223.24157715 1
62 28 1321.30371094 1
62 28 1416.71813965 1
62 28 1512.65917969 1
62 28 1521.74255371 1
62 28 1607.32995605 1
62 28 1666.19909668 1
62 28 1678.07006836 1
62 28 1709.28649902 1
62 28 1728.56591797 1
62 28 1762.11401367 1
62 28 1765.95043945 1
62 28 1924.51245117 1
62 28 1986.16210938 1
62 29 645.906799316 1
62 29 658.965576172 1
62 29 662.982055664 1
62 29 674.522399902 1
62 29 683.862365723 1
62 29 686.704284668 1
62 29 688.750549316 1
62 29 697.458862305 1
62 29 706.123901367 1
62 29 707.036315918 1
62 29 708.414001465 1
62 29 709.206604004 1
62 29 710.777709961 1
62 29 736.180725098 1
62 29 737.353210449 1
62 29 742.217895508 1
62 29 748.467224121 1
62 29 754.370361328 1
62 29 754.63482666 1
62 29 757.823059082 1
62 29 764.787841797 1
62 29 780.684936523 1
62 29 789.026184082 1
62 29 789.240722656 1
62 29 792.409423828 1
62 29 803.72454834 1
62 29 809.957763672 1
62 29 810.87109375 1
62 29 822.962402344 1
62 29 823.160766602 1
62 29 831.180847168 1
62 29 836.600097656 1
62 29 847.598937988 1
62 29 848.291503906 1
62 29 855.609619141 1
62 29 865.998779297 1
62 29 872.222839355 1
62 29 878.317138672 1
62 29 902.479370117 1
62 29 913.651855469 1
62 29 916.284362793 1
62 29 921.362243652 1
62 29 934.084106445 1
62 29 942.694274902 1
62 29 945.98815918 1
62 29 948.338867188 1
62 29 953.130981445 1
62 29 960.494934082 1
62 29 963.289306641 1
62 29 974.829467773 1
62 29 977.655639648 1
62 29 979.947692871 1
62 29 987.373352051 1
62 29 990.827697754 1
62 29 993.403869629 1
62 29 997.04107666 1
62 29 1004.98724365 1
62 29 1021.80352783 1
62 29 1030.6151123 1
62 29 1047.77258301 1
62 29 1063.62597656 1
62 29 1070.38110352 1
62 29 1073.22229004 1
62 29 1092.15905762 1
62 29 1105.49060059 1
62 29 1161.89575195 1
62 29 1162.45556641 1
62 29 1168.98657227 1
62 29 1219.44055176 1
62 29 1237.01611328 1
62 29 1253.94372559 1
62 29 1260.87158203 1
62 29 1271.24121094 1
62 29 1323.47363281 1
62 29 1351.73583984 1
62 29 1360.07885742 1
62 29 1419.98388672 1
62 29 1440.95397949 1
62 29 1464.84472656 1
62 29 1508.0916748 1
62 29 1521.43457031 1
62 29 1643.8182373 1
62 29 1743.77307129 1
62 29 1886.83129883 1
62 29 1988.65612793 1
62 29 2030.37097168 1
62 30 653.532592773 1
62 30 683.404174805 1
62 30 702.029846191 1
62 30 737.215515137 1
62 30 739.333190918 1
62 30 750.481384277 1
62 30 751.547058105 1
62 30 761.715881348 1
62 30 762.727111816 1
62 30 768.479431152 1
62 30 777.936767578 1
62 30 797.041687012 1
62 30 803.943054199 1
62 30 812.154663086 1
62 30 813.608093262 1
62 30 819.067810059 1
62 30 821.875732422 1
62 30 822.200500488 1
62 30 823.803344727 1
62 30 825.720031738 1
62 30 826.04864502 1
62 30 828.006958008 1
62 30 844.913879395 1
62 30 850.913574219 1
62 30 859.729675293 1
62 30 876.279052734 1
62 30 880.009887695 1
62 30 891.427185059 1
62 30 899.362915039 1
62 30 908.239746094 1
62 30 920.217651367 1
62 30 928.198913574 1
62 30 943.32208252 1
62 30 949.615478516 1
62 30 949.617553711 1
62 30 970.86895752 1
62 30 978.949829102 1
62 30 1003.21661377 1
62 30 1006.76000977 1
62 30 1017.89477539 1
62 30 1032.92224121 1
62 30 1033.47644043 1
62 30 1074.05322266 1
62 30 1090.96862793 1
62 30 1092.75598145 1
62 30 1104.9342041 1
62 30 1108.09130859 1
62 30 1108.23461914 1
62 30 1124.921875 1
62 30 1138.09472656 1
62 30 1145.17529297 1
62 30 1154.95812988 1
62 30 1197.16357422 1
62 30 1197.83630371 1
62 30 1248.70495605 1
62 30 1327.68908691 1
62 30 1349.21484375 1
62 30 1368.59521484 1
62 30 1371.0645752 1
62 30 1399.78625488 1
62 30 1400.69335938 1
62 30 1451.68261719 1
62 30 1456.39892578 1
62 30 1579.97705078 1
62 30 1610.50146484 1
62 30 1691.8482666 1
62 30 1737.75927734 1
62 30 1853.58422852 1
62 30 2217.41381836 1
62 30 2570.66918945 1
62 30 2781.71655273 1
62 31 703.806640625 1
62 31 716.657958984 1
62 31 722.277038574 1
62 31 734.356872559 1
62 31 747.219421387 1
62 31 768.556335449 1
62 31 769.234985352 1
62 31 815.059326172 1
62 31 887.608398438 1
62 31 892.863098145 1
62 31 902.280822754 1
62 31 951.202209473 1
62 31 964.835632324 1
62 31 976.854492188 1
62 31 1018.16644287 1
62 31 1019.01586914 1
62 31 1021.65808105 1
62 31 1029.20690918 1
62 31 1034.85510254 1
62 31 1038.56140137 1
62 31 1044.9654541 1
62 31 1048.48718262 1
62 31 1058.3203125 1
62 31 1066.34741211 1
62 31 1106.03405762 1
62 31 1106.56225586 1
62 31 1122.77124023 1
62 31 1148.19042969 1
62 31 1208.24133301 1
62 31 1245.42541504 1
62 31 1312.22131348 1
62 31 1313.55090332 1
62 31 1335.76025391 1
62 31 1356.89501953 1
62 31 1365.24865723 1
62 31 1537.81652832 1
62 31 1571.92016602 1
62 31 1844.77905273 1
62 31 2497.38696289 1
62 32 890.359985352 1
62 32 911.97668457 1
62 32 948.932495117 1
62 32 980.274780273 1
62 32 1012.98120117 1
62 32 1205.67199707 1
62 32 1228.80432129 1
62 32 1275.62475586 1
62 32 1278.12329102 1
62 32 1445.3013916 1
62 32 1492.99658203 1
62 32 1553.45837402 1
62 32 1887.1953125 1
62 32 1970.78991699 1
62 33 930.879455566 1
62 33 992.900695801 1
62 33 1039.98388672 1
62 33 1179.08337402 1
63 18 2009.0369873 1
63 18 2608.58105469 1
63 19 1156.88037109 1
63 19 1410.78735352 1
63 19 1438.58642578 1
63 19 1440.39831543 1
63 20 1029.22644043 1
63 20 1087.88049316 1
63 20 1145.26147461 1
63 20 1145.9822998 1
63 20 1201.12231445 1
63 20 1312.13183594 1
63 20 1319.75891113 1
63 20 1361.30725098 1
63 20 1403.9765625 1
63 21 863.570739746 1
63 21 948.14251709 1
63 21 1183.50683594 1
63 21 1206.83190918 1
63 21 1209.58752441 1
63 21 1209.80932617 1
63 21 1295.34765625 1
63 21 1372.35253906 1
63 21 1483.95263672 1
63 21 1504.74621582 1
63 21 1624.8704834 1
63 21 2151.27099609 1
63 21 2195.43530273 1
63 21 2296.77075195 1
63 21 2508.20800781 1
63 21 2542.01977539 1
63 22 777.539306641 1
63 22 805.922973633 1
63 22 842.209960938 1
63 22 846.49407959 1
63 22 849.745178223 1
63 22 871.314941406 1
63 22 894.116271973 1
63 22 896.908325195 1
63 22 911.82824707 1
63 22 957.652038574 1
63 22 967.953308105 1
63 22 977.61505127 1
63 22 991.889831543 1
63 22 1013.99615479 1
63 22 1017.4588623 1
63 22 1022.41259766 1
63 22 1035.28942871 1
63 22 1087.41430664 1
63 22 1210.10168457 1
63 22 1216.68994141 1
63 22 1222.40014648 1
63 22 1273.20947266 1
63 22 1357.17785645 1
63 22 1562.62768555 1
63 22 1657.79919434 1
63 23 617.067138672 1
63 23 649.135375977 1
63 23 691.751525879 1
63 23 706.661071777 1
63 23 715.440490723 1
63 23 716.407104492 1
63 23 727.598449707 1
63 23 731.089599609 1
63 23 738.788513184 1
63 23 741.019470215 1
63 23 751.259033203 1
63 23 753.452636719 1
63 23 767.603271484 1
63 23 768.882873535 1
63 23 798.103271484 1
63 23 804.175048828 1
63 23 807.3828125 1
63 23 809.151306152 1
63 23 832.595214844 1
63 23 835.565856934 1
63 23 836.749328613 1
63 23 848.995788574 1
63 23 853.538818359 1
63 23 888.364074707 1
63 23 893.692016602 1
63 23 908.042053223 1
63 23 911.223205566 1
63 23 920.12487793 1
63 23 933.592102051 1
63 23 934.489379883 1
63 23 942.174560547 1
63 23 944.052307129 1
63 23 959.515136719 1
63 23 969.658752441 1
63 23 975.0234375 1
63 23 997.720947266 1
63 23 1003.72924805 1
63 23 1007.10668945 1
63 23 1030.89562988 1
63 23 1033.50549316 1
63 23 1072.95471191 1
63 23 1101.13391113 1
63 23 1104.8626709 1
63 23 1105.50134277 1
63 23 1166.66040039 1
63 23 1208.65307617 1
63 23 1245.74487305 1
63 23 1257.37182617 1
63 23 1277.38964844 1
63 23 1302.1151123 1
63 23 1321.80383301 1
63 23 1388.85827637 1
63 23 1515.70605469 1
63 23 1555.28369141 1
63 23 1677.98364258 1
63 23 1851.95141602 1
63 24 568.125427246 1
63 24 569.706298828 1
63 24 572.782836914 1
63 24 573.331054688 1
63 24 583.166625977 1
63 24 585.953430176 1
63 24 598.24206543 1
63 24 601.592041016 1
63 24 602.406677246 1
63 24 604.470336914 1
63 24 605.70123291 1
63 24 610.011962891 1
63 24 617.75982666 1
63 24 620.315246582 1
63 24 622.980651855 1
63 24 623.800109863 1
63 24 627.666564941 1
63 24 637.356872559 1
63 24 639.190612793 1
63 24 649.592468262 1
63 24 663.785644531 1
63 24 667.395324707 1
63 24 667.727539062 1
63 24 671.626525879 1
63 24 671.95135498 1
63 24 674.417419434 1
63 24 678.751586914 1
63 24 679.091186523 1
63 24 682.276184082 1
63 24 696.333496094 1
63 24 697.215270996 1
63 24 698.700195312 1
63 24 700.35949707 1
63 24 701.037475586 1
63 24 707.627197266 1
63 24 714.442016602 1
63 24 732.026855469 1
63 24 744.773254395 1
63 24 749.153320312 1
63 24 758.487976074 1
63 24 766.362854004 1
63 24 772.430297852 1
63 24 774.761169434 1
63 24 774.93737793 1
63 24 776.221923828 1
63 24 779.391479492 1
63 24 783.733703613 1
63 24 788.683166504 1
63 24 792.924865723 1
63 24 803.043334961 1
63 24 804.521728516 1
63 24 825.42199707 1
63 24 828.712158203 1
63 24 836.303649902 1
63 24 838.58001709 1
63 24 845.702819824 1
63 24 847.919616699 1
63 24 850.269958496 1
63 24 868.471008301 1
63 24 871.809387207 1
63 24 875.304504395 1
63 24 907.757751465 1
63 24 916.012268066 1
63 24 929.946166992 1
63 24 933.859313965 1
63 24 940.035461426 1
63 24 944.794006348 1
63 24 957.157226562 1
63 24 970.619628906 1
63 24 983.160949707 1
63 24 987.205444336 1
63 24 992.258789062 1
63 24 1004.33929443 1
63 24 1004.64520264 1
63 24 1011.15197754 1
63 24 1019.26501465 1
63 24 1020.09790039 1
63 24 1025.9128418 1
63 24 1027.85131836 1
63 24 1044.57922363 1
63 24 1048.4140625 1
63 24 1049.50085449 1
63 24 1060.90246582 1
63 24 1063.07312012 1
63 24 1071.93969727 1
63 24 1072.38818359 1
63 24 1107.59326172 1
63 24 1110.00549316 1
63 24 1149.15344238 1
63 24 1183.60070801 1
63 24 1189.85131836 1
63 24 1189.97924805 1
63 24 1194.48083496 1
63 24 1216.16162109 1
63 24 1240.61291504 1
63 24 1244.9597168 1
63 24 1265.27941895 1
63 24 1277.67578125 1
63 24 1298.71557617 1
63 24 1305.52355957 1
63 24 1316.79833984 1
63 24 1407.32312012 1
63 24 1411.97192383 1
63 24 1432.42419434 1
63 24 1474.21191406 1
63 24 1508.4498291 1
63 24 1523.93115234 1
63 24 1531.2845459 1
63 24 1560.34667969 1
63 24 1675.45556641 1
63 24 1942.41882324 1
63 24 2100.8605957 1
63 24 2118.97973633 1
63 24 2310.1965332 1
63 24 2438.6550293 1
63 24 2458.67529297 1
63 25 444.28125 1
63 25 448.353485107 1
63 25 454.264678955 1
63 25 460.753936768 1
63 25 463.527709961 1
63 25 465.252227783 1
63 25 466.743499756 1
63 25 469.088684082 1
63 25 474.277313232 1
63 25 474.287536621 1
63 25 474.696166992 1
63 25 474.902191162 1
63 25 476.625030518 1
63 25 477.879364014 1
63 25 480.399749756 1
63 25 481.565673828 1
63 25 486.398498535 1
63 25 487.778594971 1
63 25 489.213928223 1
63 25 490.901947021 1
63 25 491.940643311 1
63 25 492.6668396 1
63 25 493.304382324 1
63 25 494.053588867 1
63 25 495.770111084 1
63 25 497.254852295 1
63 25 497.623291016 1
63 25 498.25970459 1
63 25 500.786834717 1
63 25 500.807891846 1
63 25 501.843139648 1
63 25 502.729309082 1
63 25 502.97052002 1
63 25 503.220672607 1
63 25 505.414764404 1
63 25 505.528686523 1
63 25 505.793029785 1
63 25 505.967254639 1
63 25 506.669036865 1
63 25 508.066101074 1
63 25 508.3543396 1
63 25 509.930114746 1
63 25 510.691162109 1
63 25 512.362426758 1
63 25 512.56640625 1
63 25 514.000976562 1
63 25 514.662597656 1
63 25 516.382141113 1
63 25 516.520141602 1
63 25 517.785461426 1
63 25 518.179443359 1
63 25 519.303222656 1
63 25 520.502502441 1
63 25 520.742492676 1
63 25 520.925170898 1
63 25 521.122070312 1
63 25 521.797119141 1
63 25 524.341918945 1
63 25 524.738708496 1
63 25 525.052062988 1
63 25 525.273864746 1
63 25 526.616088867 1
63 25 527.711730957 1
63 25 528.232971191 1
63 25 529.680725098 1
63 25 532.750976562 1
63 25 532.843933105 1
63 25 533.085510254 1
63 25 533.254638672 1
63 25 533.449951172 1
63 25 533.699035645 1
63 25 534.324401855 1
63 25 534.766601562 1
63 25 536.094299316 1
63 25 537.147521973 1
63 25 537.249267578 1
63 25 537.503234863 1
63 25 538.243408203 1
63 25 538.445739746 1
63 25 540.033569336 1
63 25 540.49597168 1
63 25 541.154968262 1
63 25 541.233947754 1
63 25 542.636291504 1
63 25 543.226196289 1
63 25 543.429016113 1
63 25 545.726806641 1
63 25 547.553527832 1
63 25 548.155822754 1
63 25 548.92956543 1
63 25 549.147033691 1
63 25 549.310791016 1
63 25 550.419921875 1
63 25 551.028015137 1
63 25 551.91619873 1
63 25 553.810119629 1
63 25 554.858032227 1
63 25 555.230773926 1
63 25 557.717407227 1
63 25 557.822265625 1
63 25 558.178161621 1
63 25 558.31817627 1
63 25 558.387756348 1
63 25 559.849731445 1
63 25 560.25 1
63 25 561.632263184 1
63 25 561.747741699 1
63 25 562.538269043 1
63 25 564.686706543 1
63 25 565.39654541 1
63 25 565.730163574 1
63 25 566.459472656 1
63 25 568.002929688 1
63 25 568.857055664 1
63 25 568.96105957 1
63 25 569.265563965 1
63 25 569.647277832 1
63 25 570.337646484 1
63 25 571.177429199 1
63 25 571.446716309 1
63 25 572.725646973 1
63 25 574.90802002 1
63 25 577.042358398 1
63 25 577.472595215 1
63 25 578.048156738 1
63 25 579.356201172 1
63 25 582.716003418 1
63 25 583.95501709 1
63 25 588.29888916 1
63 25 588.903930664 1
63 25 589.11126709 1
63 25 593.782714844 1
63 25 595.899108887 1
63 25 596.313781738 1
63 25 597.013305664 1
63 25 599.151672363 1
63 25 601.216918945 1
63 25 602.966491699 1
63 25 603.08782959 1
63 25 605.774475098 1
63 25 606.499328613 1
63 25 608.06817627 1
63 25 608.496826172 1
63 25 609.023010254 1
63 25 609.971923828 1
63 25 610.776123047 1
63 25 614.675598145 1
63 25 616.034240723 1
63 25 619.847473145 1
63 25 621.058227539 1
63 25 627.36517334 1
63 25 627.678405762 1
63 25 627.979858398 1
63 25 628.348510742 1
63 25 631.329162598 1
63 25 632.19354248 1
63 25 632.986694336 1
63 25 634.22479248 1
63 25 636.670471191 1
63 25 636.789978027 1
63 25 638.012023926 1
63 25 639.918701172 1
63 25 640.308837891 1
63 25 642.101196289 1
63 25 643.89263916 1
63 25 644.813842773 1
63 25 646.193847656 1
63 25 649.149963379 1
63 25 650.413513184 1
63 25 651.815979004 1
63 25 663.047058105 1
63 25 668.423522949 1
63 25 672.186889648 1
63 25 673.114196777 1
63 25 674.848205566 1
63 25 674.950927734 1
63 25 677.95501709 1
63 25 679.080078125 1
63 25 682.016845703 1
63 25 682.431091309 1
63 25 683.783813477 1
63 25 689.232421875 1
63 25 689.579406738 1
63 25 690.414367676 1
63 25 691.577453613 1
63 25 691.85925293 1
63 25 693.891540527 1
63 25 693.946777344 1
63 25 694.045715332 1
63 25 694.982116699 1
63 25 695.403137207 1
63 25 698.213012695 1
63 25 699.642883301 1
63 25 700.102600098 1
63 25 701.732543945 1
63 25 703.326599121 1
63 25 705.709594727 1
63 25 707.97088623 1
63 25 709.401306152 1
63 25 709.421386719 1
63 25 710.947814941 1
63 25 717.190246582 1
63 25 719.204162598 1
63 25 726.933837891 1
63 25 729.240234375 1
63 25 730.571105957 1
63 25 734.484008789 1
63 25 734.60559082 1
63 25 736.782287598 1
63 25 739.545959473 1
63 25 741.493774414 1
63 25 742.701171875 1
63 25 745.130004883 1
63 25 754.653015137 1
63 25 754.76171875 1
63 25 755.132568359 1
63 25 755.731567383 1
63 25 756.973449707 1
63 25 757.131225586 1
63 25 758.290344238 1
63 25 762.031433105 1
63 25 762.05255127 1
63 25 763.523498535 1
63 25 765.894104004 1
63 25 767.716308594 1
63 25 768.225646973 1
63 25 775.454467773 1
63 25 779.401428223 1
63 25 782.608215332 1
63 25 784.672302246 1
63 25 784.887390137 1
63 25 785.490600586 1
63 25 795.953857422 1
63 25 801.958251953 1
63 25 802.683105469 1
63 25 807.010864258 1
63 25 817.176818848 1
63 25 817.616210938 1
63 25 821.293518066 1
63 25 821.957702637 1
63 25 824.139831543 1
63 25 831.528442383 1
63 25 834.115905762 1
63 25 835.213928223 1
63 25 835.756103516 1
63 25 844.655090332 1
63 25 845.06451416 1
63 25 851.581054688 1
63 25 855.012451172 1
63 25 856.865844727 1
63 25 863.564208984 1
63 25 864.595397949 1
63 25 866.06237793 1
63 25 870.904785156 1
63 25 873.487670898 1
63 25 875.006530762 1
63 25 875.481262207 1
63 25 877.768249512 1
63 25 882.171508789 1
63 25 896.994873047 1
63 25 904.736694336 1
63 25 905.589355469 1
63 25 907.43182373 1
63 25 914.929016113 1
63 25 928.522949219 1
63 25 941.07623291 1
63 25 948.198913574 1
63 25 949.614135742 1
63 25 954.968017578 1
63 25 958.98059082 1
63 25 960.412902832 1
63 25 962.216674805 1
63 25 962.426574707 1
63 25 963.060424805 1
63 25 963.697692871 1
63 25 964.296386719 1
63 25 978.752746582 1
63 25 983.922058105 1
63 25 1008.31433105 1
63 25 1017.94274902 1
63 25 1029.28564453 1
63 25 1048.73925781 1
63 25 1051.9375 1
63 25 1054.45727539 1
63 25 1059.25244141 1
63 25 1065.30700684 1
63 25 1113.58447266 1
63 25 1132.12341309 1
63 25 1165.60290527 1
63 25 1168.90441895 1
63 25 1169.21704102 1
63 25 1180.44848633 1
63 25 1186.69262695 1
63 25 1186.75012207 1
63 25 1200.71008301 1
63 25 1214.9387207 1
63 25 1216.47314453 1
63 25 1223.98706055 1
63 25 1224.39550781 1
63 25 1228.8215332 1
63 25 1239.70776367 1
63 25 1242.89001465 1
63 25 1245.24658203 1
63 25 1250.3717041 1
63 25 1332.97644043 1
63 25 1361.28771973 1
63 25 1366.921875 1
63 25 1412.61950684 1
63 25 1424.32800293 1
63 25 1485.28955078 1
63 25 1516.5802002 1
63 25 1551.25769043 1
63 25 1641.03491211 1
63 25 1694.76171875 1
63 25 1923.88806152 1
63 25 2058.78076172 1
63 26 340.394348145 1
63 26 341.982879639 1
63 26 342.627990723 1
63 26 345.304931641 1
63 26 348.216827393 1
63 26 348.97277832 1
63 26 349.11807251 1
63 26 349.504547119 1
63 26 350.485778809 1
63 26 350.589019775 1
63 26 351.39175415 1
63 26 354.173248291 1
63 26 357.291290283 1
63 26 357.728302002 1
63 26 358.215759277 1
63 26 359.450866699 1
63 26 360.251922607 1
63 26 362.493896484 1
63 26 362.872558594 1
63 26 363.169281006 1
63 26 365.686401367 1
63 26 366.897949219 1
63 26 366.902282715 1
63 26 370.439453125 1
63 26 370.855743408 1
63 26 371.180511475 1
63 26 371.452850342 1
63 26 371.506225586 1
63 26 371.552734375 1
63 26 371.842132568 1
63 26 371.889831543 1
63 26 372.244934082 1
63 26 372.393737793 1
63 26 373.165588379 1
63 26 373.407470703 1
63 26 374.343353271 1
63 26 374.69519043 1
63 26 375.074981689 1
63 26 375.35144043 1
63 26 376.048339844 1
63 26 376.784484863 1
63 26 377.29296875 1
63 26 377.347595215 1
63 26 378.471679688 1
63 26 378.809692383 1
63 26 378.932769775 1
63 26 379.106170654 1
63 26 379.488708496 1
63 26 379.65133667 1
63 26 379.891723633 1
63 26 380.531951904 1
63 26 380.751708984 1
63 26 381.265411377 1
63 26 382.125213623 1
63 26 382.326843262 1
63 26 382.986663818 1
63 26 383.380432129 1
63 26 383.453399658 1
63 26 383.525909424 1
63 26 383.528320312 1
63 26 384.110717773 1
63 26 384.226165771 1
63 26 384.582885742 1
63 26 385.67098999 1
63 26 385.756835938 1
63 26 385.924560547 1
63 26 385.996368408 1
63 26 386.791381836 1
63 26 387.205780029 1
63 26 387.243164062 1
63 26 387.270172119 1
63 26 388.141082764 1
63 26 388.304321289 1
63 26 388.421661377 1
63 26 389.815734863 1
63 26 390.676086426 1
63 26 390.833770752 1
63 26 390.979705811 1
63 26 391.046173096 1
63 26 391.220703125 1
63 26 391.310668945 1
63 26 391.726043701 1
63 26 391.73034668 1
63 26 393.968902588 1
63 26 394.012939453 1
63 26 394.339569092 1
63 26 394.918518066 1
63 26 394.94329834 1
63 26 395.149780273 1
63 26 395.152862549 1
63 26 395.182098389 1
63 26 395.922790527 1
63 26 396.016204834 1
63 26 396.460296631 1
63 26 396.884735107 1
63 26 396.959228516 1
63 26 397.284942627 1
63 26 397.616424561 1
63 26 398.320404053 1
63 26 398.575408936 1
63 26 398.639343262 1
63 26 399.316345215 1
63 26 399.382843018 1
63 26 399.77255249 1
63 26 399.990875244 1
63 26 400.730072021 1
63 26 400.977752686 1
63 26 401.302825928 1
63 26 401.427734375 1
63 26 401.734863281 1
63 26 401.808654785 1
63 26 402.145843506 1
63 26 402.408966064 1
63 26 402.872009277 1
63 26 403.284118652 1
63 26 403.349975586 1
63 26 403.616363525 1
63 26 403.86819458 1
63 26 404.138183594 1
63 26 404.365753174 1
63 26 404.579742432 1
63 26 405.03314209 1
63 26 405.208374023 1
63 26 405.423736572 1
63 26 405.660766602 1
63 26 405.686187744 1
63 26 406.294128418 1
63 26 407.113677979 1
63 26 407.497924805 1
63 26 408.033081055 1
63 26 408.135101318 1
63 26 408.311035156 1
63 26 409.044708252 1
63 26 409.295349121 1
63 26 409.793945312 1
63 26 410.328277588 1
63 26 410.445129395 1
63 26 410.6199646 1
63 26 411.219726562 1
63 26 411.336639404 1
63 26 411.382904053 1
63 26 411.98223877 1
63 26 412.344085693 1
63 26 412.459869385 1
63 26 412.51965332 1
63 26 413.011169434 1
63 26 413.17098999 1
63 26 413.45980835 1
63 26 413.556640625 1
63 26 413.922058105 1
63 26 414.297912598 1
