string dom time hits
55 36 1403.65979004 1
56 22 2402.66357422 1
56 23 2006.09912109 1
56 23 2093.97998047 1
56 24 1665.0793457 1
56 25 1364.97839355 1
56 25 1802.99475098 1
56 25 2001.06738281 1
56 25 2559.6262207 1
56 27 1220.14782715 1
56 27 1290.56628418 1
56 27 1408.84606934 1
56 27 1536.44335938 1
56 27 1564.84655762 1
56 27 1673.66296387 1
56 27 1680.80432129 1
56 27 1693.25183105 1
56 27 1861.20947266 1
56 27 3368.70605469 1
56 28 1205.81115723 1
56 28 1270.76635742 1
56 28 1386.14819336 1
56 28 1465.27197266 1
56 28 1786.97216797 1
56 28 2014.7199707 1
56 28 2228.61791992 1
56 29 1265.52636719 1
56 29 1325.6184082 1
56 29 1366.80187988 1
56 29 1524.79541016 1
56 29 1666.70483398 1
56 29 1747.1730957 1
56 29 2336.625 1
56 30 1246.7310791 1
56 30 1247.38146973 1
56 30 1613.03088379 1
56 30 1677.56079102 1
56 31 1567.85717773 1
56 31 1722.6171875 1
56 32 1482.44006348 1
56 32 1975.51184082 1
57 24 3463.26611328 1
57 29 2275.97216797 1
61 21 1885.60839844 1
61 28 1961.63562012 1
61 30 2045.96984863 1
62 20 1488.06848145 1
62 20 1625.00134277 1
62 20 1913.66809082 1
62 20 2477.31689453 1
62 21 2144.41601562 1
62 21 2350.32641602 1
62 22 1135.7677002 1
62 22 1162.2779541 1
62 22 1295.43896484 1
62 22 1396.39465332 1
62 22 1506.25195312 1
62 22 1986.33935547 1
62 23 924.690307617 1
62 23 970.329833984 1
62 23 1035.22680664 1
62 23 1148.12536621 1
62 23 1150.29052734 1
62 23 1165.84362793 1
62 23 1170.48706055 1
62 23 1187.7142334 1
62 23 1326.12402344 1
62 23 1338.49963379 1
62 23 1418.94702148 1
62 23 1555.46142578 1
62 23 1594.50219727 1
62 23 1679.75256348 1
62 24 952.176574707 1
62 24 996.401428223 1
62 24 1000.57543945 1
62 24 1020.01489258 1
62 24 1072.14648438 1
62 24 1098.87463379 1
62 24 1114.50939941 1
62 24 1142.91040039 1
62 24 1162.99389648 1
62 24 1169.98352051 1
62 24 1192.3079834 1
62 24 1195.84997559 1
62 24 1341.79296875 1
62 24 1352.83154297 1
62 24 1356.82836914 1
62 24 1356.93334961 1
62 24 1361.71325684 1
62 24 1387.54663086 1
62 24 1478.13525391 1
62 24 1575.34362793 1
62 24 1639.60534668 1
62 24 1707.70678711 1
62 24 1779.20837402 1
62 25 794.475402832 1
62 25 817.458312988 1
62 25 826.195617676 1
62 25 835.424499512 1
62 25 839.443237305 1
62 25 845.984558105 1
62 25 883.464172363 1
62 25 904.348571777 1
62 25 905.421875 1
62 25 935.445739746 1
62 25 977.194030762 1
62 25 996.595581055 1
62 25 1001.54089355 1
62 25 1011.71081543 1
62 25 1012.0869751 1
62 25 1024.00805664 1
62 25 1084.56188965 1
62 25 1141.21716309 1
62 25 1153.83251953 1
62 25 1183.13061523 1
62 25 1200.95605469 1
62 25 1246.16235352 1
62 25 1252.7746582 1
62 25 1270.58520508 1
62 25 1327.92773438 1
62 25 1345.62573242 1
62 25 1347.53759766 1
62 25 1532.05151367 1
62 25 1640.74829102 1
62 25 1700.91137695 1
62 25 2037.9395752 1
62 26 728.142883301 1
62 26 738.785095215 1
62 26 759.486022949 1
62 26 765.868774414 1
62 26 769.538513184 1
62 26 794.624206543 1
62 26 809.167602539 1
62 26 836.476501465 1
62 26 838.792053223 1
62 26 859.777160645 1
62 26 861.30078125 1
62 26 863.934448242 1
62 26 865.165283203 1
62 26 867.935668945 1
62 26 876.498840332 1
62 26 883.968994141 1
62 26 889.131835938 1
62 26 893.257507324 1
62 26 895.823608398 1
62 26 909.403381348 1
62 26 917.67175293 1
62 26 932.346130371 1
62 26 937.396911621 1
62 26 938.016723633 1
62 26 939.354003906 1
62 26 958.360900879 1
62 26 965.616760254 1
62 26 965.873718262 1
62 26 979.837463379 1
62 26 992.438171387 1
62 26 994.795227051 1
62 26 997.860046387 1
62 26 998.12512207 1
62 26 1002.84661865 1
62 26 1008.2911377 1
62 26 1009.83288574 1
62 26 1034.75708008 1
62 26 1034.80859375 1
62 26 1035.42175293 1
62 26 1042.4029541 1
62 26 1050.1439209 1
62 26 1058.5078125 1
62 26 1070.6920166 1
62 26 1074.21875 1
62 26 1081.22839355 1
62 26 1098.9822998 1
62 26 1163.17370605 1
62 26 1179.26245117 1
62 26 1186.68688965 1
62 26 1206.21557617 1
62 26 1228.22253418 1
62 26 1259.29541016 1
62 26 1309.70996094 1
62 26 1318.25646973 1
62 26 1324.79052734 1
62 26 1347.66064453 1
62 26 1348.98962402 1
62 26 1354.15258789 1
62 26 1364.04394531 1
62 26 1412.37084961 1
62 26 1434.26074219 1
62 26 1438.67712402 1
62 26 1461.26501465 1
62 26 1501.3494873 1
62 26 1540.25 1
62 26 1548.58483887 1
62 26 1566.65783691 1
62 26 1582.27111816 1
62 26 1629.50488281 1
62 26 1632.8527832 1
62 26 1725.91503906 1
62 26 1750.16259766 1
62 26 1871.03869629 1
62 26 2006.78710938 1
62 26 2052.82348633 1
62 26 2298.3347168 1
62 27 709.22064209 1
62 27 714.354125977 1
62 27 714.598876953 1
62 27 715.645446777 1
62 27 725.994995117 1
62 27 730.024414062 1
62 27 732.643432617 1
62 27 732.94354248 1
62 27 735.152832031 1
62 27 740.116638184 1
62 27 746.639892578 1
62 27 752.350463867 1
62 27 761.01373291 1
62 27 770.807373047 1
62 27 780.523254395 1
62 27 781.491271973 1
62 27 788.38873291 1
62 27 791.568481445 1
62 27 794.485107422 1
62 27 794.542724609 1
62 27 795.573730469 1
62 27 797.341125488 1
62 27 798.157287598 1
62 27 799.192016602 1
62 27 804.54486084 1
62 27 806.978210449 1
62 27 808.126342773 1
62 27 809.844360352 1
62 27 809.985290527 1
62 27 815.720275879 1
62 27 824.319702148 1
62 27 828.12109375 1
62 27 830.11706543 1
62 27 831.243530273 1
62 27 833.931274414 1
62 27 845.868225098 1
62 27 854.497924805 1
62 27 872.735717773 1
62 27 880.311279297 1
62 27 885.26776123 1
62 27 885.290161133 1
62 27 889.639831543 1
62 27 890.937072754 1
62 27 892.519775391 1
62 27 905.698486328 1
62 27 910.793640137 1
62 27 916.702636719 1
62 27 927.124694824 1
62 27 935.004638672 1
62 27 935.429016113 1
62 27 938.819274902 1
62 27 943.93182373 1
62 27 956.484863281 1
62 27 969.626953125 1
62 27 972.617675781 1
62 27 976.278259277 1
62 27 991.825195312 1
62 27 1003.91955566 1
62 27 1021.06982422 1
62 27 1040.11938477 1
62 27 1041.96057129 1
62 27 1046.01098633 1
62 27 1074.05639648 1
62 27 1077.18408203 1
62 27 1087.2890625 1
62 27 1100.22973633 1
62 27 1113.74133301 1
62 27 1113.78930664 1
62 27 1131.15930176 1
62 27 1142.26904297 1
62 27 1153.33166504 1
62 27 1155.15710449 1
62 27 1158.43334961 1
62 27 1159.015625 1
62 27 1161.18725586 1
62 27 1204.6953125 1
62 27 1213.54418945 1
62 27 1215.43457031 1
62 27 1218.2019043 1
62 27 1220.13623047 1
62 27 1227.05273438 1
62 27 1230.43103027 1
62 27 1257.70068359 1
62 27 1262.75109863 1
62 27 1273.15063477 1
62 27 1276.27661133 1
62 27 1321.04309082 1
62 27 1353.4666748 1
62 27 1358.66967773 1
62 27 1363.3795166 1
62 27 1385.68688965 1
62 27 1421.24816895 1
62 27 1434.34240723 1
62 27 1436.27392578 1
62 27 1449.44274902 1
62 27 1490.56420898 1
62 27 1496.30297852 1
62 27 1516.93481445 1
62 27 1532.95007324 1
62 27 1548.39929199 1
62 27 1604.53063965 1
62 27 1608.05322266 1
62 27 1623.35974121 1
62 27 1668.05236816 1
62 27 1709.38366699 1
62 27 1838.09240723 1
62 27 1968.96960449 1
62 27 2037.05944824 1
62 27 2135.59399414 1
62 27 2148.65820312 1
62 27 2738.3203125 1
62 27 2807.51098633 1
62 28 686.804626465 1
62 28 691.900146484 1
62 28 693.661987305 1
62 28 693.715026855 1
62 28 698.922546387 1
62 28 721.374938965 1
62 28 723.496276855 1
62 28 723.740905762 1
62 28 725.506774902 1
62 28 734.431091309 1
62 28 738.304931641 1
62 28 748.012695312 1
62 28 748.909973145 1
62 28 749.276672363 1
62 28 752.414855957 1
62 28 773.126708984 1
62 28 775.19140625 1
62 28 780.867370605 1
62 28 782.375244141 1
62 28 782.675415039 1
62 28 790.107849121 1
62 28 792.826049805 1
62 28 795.05456543 1
62 28 795.544128418 1
62 28 796.656738281 1
62 28 797.330444336 1
62 28 799.098144531 1
62 28 805.672607422 1
62 28 806.235778809 1
62 28 806.65802002 1
62 28 807.836608887 1
62 28 816.84967041 1
62 28 822.274963379 1
62 28 835.214416504 1
62 28 839.159545898 1
62 28 843.624145508 1
62 28 845.579223633 1
62 28 854.081115723 1
62 28 855.837402344 1
62 28 857.451293945 1
62 28 859.697509766 1
62 28 861.514343262 1
62 28 874.05065918 1
62 28 880.616333008 1
62 28 885.653076172 1
62 28 893.736022949 1
62 28 897.404296875 1
62 28 916.325317383 1
62 28 922.122314453 1
62 28 928.527770996 1
62 28 931.601013184 1
62 28 933.428222656 1
62 28 933.627319336 1
62 28 935.710144043 1
62 28 935.84197998 1
62 28 951.301208496 1
62 28 951.605224609 1
62 28 954.237670898 1
62 28 954.314208984 1
62 28 964.204589844 1
62 28 981.277160645 1
62 28 989.747619629 1
62 28 994.156860352 1
62 28 996.619628906 1
62 28 998.667419434 1
62 28 999.702636719 1
62 28 1000.33770752 1
62 28 1004.43426514 1
62 28 1004.78790283 1
62 28 1013.7532959 1
62 28 1019.15240479 1
62 28 1051.0 1
62 28 1055.5447998 1
62 28 1068.96252441 1
62 28 1069.83764648 1
62 28 1078.88330078 1
62 28 1102.90026855 1
62 28 1106.23144531 1
62 28 1115.6739502 1
62 28 1116.86804199 1
62 28 1127.5546875 1
62 28 1163.90991211 1
62 28 1169.21569824 1
62 28 1193.71337891 1
62 28 1205.02368164 1
62 28 1208.97644043 1
62 28 1233.56359863 1
62 28 1254.97753906 1
62 28 1259.37402344 1
62 28 1262.60021973 1
62 28 1264.19934082 1
62 28 1281.09509277 1
62 28 1283.98498535 1
62 28 1320.58166504 1
62 28 1335.76916504 1
62 28 1336.32958984 1
62 28 1353.74060059 1
62 28 1360.7824707 1
62 28 1361.89294434 1
62 28 1369.19384766 1
62 28 1400.70324707 1
62 28 1474.45605469 1
62 28 1522.82995605 1
62 28 1615.9083252 1
62 28 1690.42932129 1
62 28 1702.41882324 1
62 28 1716.9354248 1
62 28 1737.40234375 1
62 28 1795.88745117 1
62 28 1798.99511719 1
62 28 1862.8137207 1
62 28 2013.12475586 1
62 28 2107.15771484 1
62 28 2165.29931641 1
62 28 2252.87719727 1
62 28 2326.50268555 1
62 28 3211.4296875 1
62 29 636.479919434 1
62 29 652.47076416 1
62 29 675.632629395 1
62 29 680.365234375 1
62 29 690.892028809 1
62 29 691.842407227 1
62 29 692.252746582 1
62 29 698.744262695 1
62 29 701.897094727 1
62 29 708.056213379 1
62 29 708.267944336 1
62 29 715.045837402 1
62 29 721.560913086 1
62 29 738.541625977 1
62 29 758.208557129 1
62 29 759.779907227 1
62 29 766.85925293 1
62 29 769.762695312 1
62 29 771.241455078 1
62 29 772.625549316 1
62 29 777.515380859 1
62 29 777.885375977 1
62 29 779.639343262 1
62 29 790.461608887 1
62 29 793.928649902 1
62 29 794.248352051 1
62 29 794.699523926 1
62 29 796.670227051 1
62 29 804.916564941 1
62 29 807.482177734 1
62 29 818.762573242 1
62 29 836.812744141 1
62 29 852.689025879 1
62 29 854.700439453 1
62 29 863.376647949 1
62 29 866.272460938 1
62 29 866.554504395 1
62 29 866.963989258 1
62 29 877.493103027 1
62 29 891.596801758 1
62 29 892.114440918 1
62 29 892.826599121 1
62 29 899.501098633 1
62 29 902.253234863 1
62 29 909.202392578 1
62 29 913.401794434 1
62 29 914.23425293 1
62 29 918.774230957 1
62 29 922.343444824 1
62 29 923.719787598 1
62 29 926.38482666 1
62 29 927.219177246 1
62 29 949.164428711 1
62 29 951.798522949 1
62 29 953.113647461 1
62 29 954.294067383 1
62 29 955.197692871 1
62 29 959.759521484 1
62 29 973.503845215 1
62 29 980.823974609 1
62 29 990.479797363 1
62 29 1033.92785645 1
62 29 1044.7644043 1
62 29 1049.05322266 1
62 29 1049.38769531 1
62 29 1054.55944824 1
62 29 1060.20593262 1
62 29 1075.66088867 1
62 29 1081.39135742 1
62 29 1110.7467041 1
62 29 1114.6015625 1
62 29 1144.06652832 1
62 29 1145.49462891 1
62 29 1153.27209473 1
62 29 1168.72937012 1
62 29 1176.41442871 1
62 29 1182.19689941 1
62 29 1211.0513916 1
62 29 1222.90991211 1
62 29 1268.58129883 1
62 29 1293.36560059 1
62 29 1314.46691895 1
62 29 1361.52416992 1
62 29 1371.19641113 1
62 29 1391.51647949 1
62 29 1394.93664551 1
62 29 1414.71936035 1
62 29 1433.68908691 1
62 29 1525.71228027 1
62 29 1577.03674316 1
62 29 1587.57836914 1
62 29 1623.83935547 1
62 29 1710.46142578 1
62 29 1729.484375 1
62 29 2013.80981445 1
62 29 2128.79638672 1
62 29 2172.41113281 1
62 30 627.782592773 1
62 30 631.143798828 1
62 30 671.008361816 1
62 30 676.288085938 1
62 30 692.638061523 1
62 30 706.426818848 1
62 30 717.06817627 1
62 30 743.990112305 1
62 30 745.809997559 1
62 30 776.062561035 1
62 30 786.246032715 1
62 30 822.851928711 1
62 30 825.460510254 1
62 30 826.842468262 1
62 30 830.543457031 1
62 30 839.267211914 1
62 30 839.876342773 1
62 30 842.852539062 1
62 30 863.739318848 1
62 30 870.581726074 1
62 30 871.165893555 1
62 30 872.019165039 1
62 30 872.455932617 1
62 30 890.53112793 1
62 30 892.422485352 1
62 30 895.444641113 1
62 30 924.071655273 1
62 30 934.344848633 1
62 30 951.383666992 1
62 30 980.23260498 1
62 30 1003.1204834 1
62 30 1010.64367676 1
62 30 1017.80853271 1
62 30 1024.11535645 1
62 30 1039.4050293 1
62 30 1040.66467285 1
62 30 1062.60229492 1
62 30 1096.56933594 1
62 30 1122.54870605 1
62 30 1138.34631348 1
62 30 1178.87487793 1
62 30 1291.17773438 1
62 30 1329.02209473 1
62 30 1338.6427002 1
62 30 1396.80432129 1
62 30 1424.28381348 1
62 30 1467.61376953 1
62 30 1474.5267334 1
62 30 1559.1192627 1
62 30 1648.6072998 1
62 30 1680.86694336 1
62 30 1739.16271973 1
62 30 1771.3770752 1
62 30 1831.37304688 1
62 30 2429.02539062 1
62 31 714.423217773 1
62 31 736.443481445 1
62 31 800.138549805 1
62 31 845.204406738 1
62 31 865.096008301 1
62 31 874.094543457 1
62 31 875.199768066 1
62 31 934.700317383 1
62 31 936.05291748 1
62 31 963.391723633 1
62 31 996.609619141 1
62 31 1022.7355957 1
62 31 1068.71252441 1
62 31 1086.64941406 1
62 31 1095.05126953 1
62 31 1096.65966797 1
62 31 1098.22521973 1
62 31 1124.55871582 1
62 31 1253.36804199 1
62 31 1268.35852051 1
62 31 1270.46008301 1
62 31 1277.13793945 1
62 31 1411.13708496 1
62 31 1431.37219238 1
62 31 1438.55761719 1
62 31 1610.12060547 1
62 31 1670.35253906 1
62 31 1719.12988281 1
62 31 2219.12255859 1
62 31 2659.27880859 1
62 32 768.428100586 1
62 32 935.804138184 1
62 32 1009.67840576 1
62 32 1035.90856934 1
62 32 1035.94641113 1
62 32 1053.28210449 1
62 32 1070.24780273 1
62 32 1120.0 1
62 32 1183.59155273 1
62 32 1209.8034668 1
62 32 1224.12561035 1
62 32 1236.90551758 1
62 32 1291.40368652 1
62 32 1306.40307617 1
62 32 1481.30432129 1
62 32 1599.22363281 1
62 32 1738.1920166 1
62 33 1340.80944824 1
62 33 1445.55273438 1
62 33 1463.46362305 1
62 34 1658.4342041 1
63 16 2572.96850586 1
63 17 1718.24951172 1
63 18 1469.13793945 1
63 18 1539.64782715 1
63 18 1554.06811523 1
63 19 980.258605957 1
63 19 1080.63208008 1
63 19 1122.36987305 1
63 19 1149.21984863 1
63 19 1458.59521484 1
63 19 1608.25842285 1
63 19 1695.03833008 1
63 19 1726.91760254 1
63 20 1060.31677246 1
63 20 1095.89294434 1
63 20 1121.8170166 1
63 20 1155.63342285 1
63 20 1175.9564209 1
63 20 1220.93286133 1
63 20 1236.91296387 1
63 20 1315.8951416 1
63 20 1333.33789062 1
63 20 1335.88232422 1
63 20 1363.27246094 1
63 20 1408.91394043 1
63 20 1490.12512207 1
63 20 1534.39770508 1
63 20 1570.890625 1
63 20 1689.47021484 1
63 20 1751.4119873 1
63 20 1847.9810791 1
63 20 1854.73498535 1
63 20 1941.60083008 1
63 20 2792.82324219 1
63 21 854.737426758 1
63 21 860.714233398 1
63 21 887.745178223 1
63 21 908.87890625 1
63 21 923.20300293 1
63 21 933.544006348 1
63 21 972.67010498 1
63 21 972.807556152 1
63 21 1021.43450928 1
63 21 1047.54956055 1
63 21 1057.65246582 1
63 21 1074.91210938 1
63 21 1076.50024414 1
63 21 1119.77502441 1
63 21 1172.59570312 1
63 21 1221.76794434 1
63 21 1238.63928223 1
63 21 1289.85778809 1
63 21 1408.66992188 1
63 21 1463.97021484 1
63 21 1470.80688477 1
63 21 1502.57409668 1
63 21 1610.58508301 1
63 21 1713.25305176 1
63 21 1865.59729004 1
63 21 1883.8659668 1
63 21 2141.91259766 1
63 22 727.355529785 1
63 22 746.493347168 1
63 22 752.774902344 1
63 22 762.364746094 1
63 22 763.954772949 1
63 22 774.310180664 1
63 22 780.405822754 1
63 22 784.340087891 1
63 22 787.447692871 1
63 22 789.083312988 1
63 22 789.275512695 1
63 22 800.887512207 1
63 22 804.63494873 1
63 22 808.323425293 1
63 22 841.970397949 1
63 22 843.270935059 1
63 22 845.088867188 1
63 22 853.611877441 1
63 22 862.286865234 1
63 22 863.235900879 1
63 22 863.633850098 1
63 22 866.0703125 1
63 22 867.114318848 1
63 22 875.706298828 1
63 22 876.55859375 1
63 22 882.055664062 1
63 22 887.713806152 1
63 22 890.663208008 1
63 22 903.053771973 1
63 22 910.950439453 1
63 22 915.938964844 1
63 22 934.756713867 1
63 22 937.441894531 1
63 22 955.652282715 1
63 22 961.271606445 1
63 22 966.286193848 1
63 22 972.810668945 1
63 22 975.63671875 1
63 22 990.35748291 1
63 22 999.223571777 1
63 22 1009.7746582 1
63 22 1010.05462646 1
63 22 1016.22802734 1
63 22 1019.72344971 1
63 22 1028.49719238 1
63 22 1033.15283203 1
63 22 1033.55578613 1
63 22 1055.79101562 1
63 22 1061.6262207 1
63 22 1082.76147461 1
63 22 1087.21191406 1
63 22 1093.62719727 1
63 22 1094.38562012 1
63 22 1104.36425781 1
63 22 1106.55041504 1
63 22 1127.30053711 1
63 22 1127.41540527 1
63 22 1132.4987793 1
63 22 1140.50756836 1
63 22 1156.36914062 1
63 22 1200.34667969 1
63 22 1208.12207031 1
63 22 1222.51147461 1
63 22 1224.33874512 1
63 22 1231.24121094 1
63 22 1264.73754883 1
63 22 1277.57849121 1
63 22 1339.84179688 1
63 22 1363.77429199 1
63 22 1373.10852051 1
63 22 1394.83520508 1
63 22 1453.94873047 1
63 22 1469.44470215 1
63 22 1512.84851074 1
63 22 1517.890625 1
63 22 1565.42773438 1
63 22 1704.99938965 1
63 22 1761.57629395 1
63 22 1779.9362793 1
63 22 1818.34057617 1
63 22 1864.76635742 1
63 22 1897.32922363 1
63 22 2031.98303223 1
63 22 2182.63183594 1
63 22 2354.71630859 1
63 23 609.041503906 1
63 23 611.1171875 1
63 23 616.10949707 1
63 23 623.691772461 1
63 23 623.721435547 1
63 23 627.022399902 1
63 23 636.092895508 1
63 23 639.785095215 1
63 23 640.287841797 1
63 23 642.222412109 1
63 23 644.74987793 1
63 23 657.900756836 1
63 23 659.218811035 1
63 23 668.834472656 1
63 23 671.779663086 1
63 23 676.529968262 1
63 23 682.631835938 1
63 23 683.786376953 1
63 23 684.548217773 1
63 23 692.405883789 1
63 23 693.987182617 1
63 23 699.703613281 1
63 23 706.597351074 1
63 23 707.198303223 1
63 23 712.931213379 1
63 23 723.292480469 1
63 23 726.96472168 1
63 23 727.341796875 1
63 23 728.614929199 1
63 23 729.493591309 1
63 23 729.970581055 1
63 23 733.504455566 1
63 23 745.030456543 1
63 23 748.592224121 1
63 23 750.877624512 1
63 23 761.620788574 1
63 23 768.316162109 1
63 23 770.439819336 1
63 23 775.36541748 1
63 23 777.879516602 1
63 23 779.410888672 1
63 23 780.336853027 1
63 23 782.784118652 1
63 23 792.949401855 1
63 23 797.035095215 1
63 23 797.650939941 1
63 23 802.809814453 1
63 23 819.600646973 1
63 23 826.620788574 1
63 23 830.860046387 1
63 23 832.469238281 1
63 23 839.418518066 1
63 23 843.469238281 1
63 23 848.30480957 1
63 23 849.878051758 1
63 23 860.036560059 1
63 23 862.154968262 1
63 23 870.105773926 1
63 23 876.225280762 1
63 23 879.369873047 1
63 23 895.12322998 1
63 23 901.910644531 1
63 23 905.47833252 1
63 23 911.789978027 1
63 23 916.432739258 1
63 23 919.390991211 1
63 23 920.505310059 1
63 23 922.674743652 1
63 23 924.870300293 1
63 23 925.444274902 1
63 23 943.239135742 1
63 23 947.1875 1
63 23 952.01348877 1
63 23 963.097473145 1
63 23 966.218505859 1
63 23 968.422119141 1
63 23 971.120666504 1
63 23 976.727966309 1
63 23 977.463317871 1
63 23 994.533081055 1
63 23 996.118530273 1
63 23 1007.97009277 1
63 23 1019.24645996 1
63 23 1022.72485352 1
63 23 1034.46032715 1
63 23 1040.00048828 1
63 23 1040.56262207 1
63 23 1059.4609375 1
63 23 1060.91552734 1
63 23 1061.06933594 1
63 23 1067.48828125 1
63 23 1107.68444824 1
63 23 1126.50549316 1
63 23 1137.3046875 1
63 23 1143.94250488 1
63 23 1149.91418457 1
63 23 1149.93359375 1
63 23 1175.44042969 1
63 23 1177.9119873 1
63 23 1195.25280762 1
63 23 1214.76147461 1
63 23 1217.18493652 1
63 23 1217.32067871 1
63 23 1218.02453613 1
63 23 1221.9029541 1
63 23 1271.64855957 1
63 23 1331.50390625 1
63 23 1346.71374512 1
63 23 1376.64440918 1
63 23 1390.03833008 1
63 23 1397.85424805 1
63 23 1464.61950684 1
63 23 1537.59643555 1
63 23 1571.87658691 1
63 23 1606.97668457 1
63 23 1619.67077637 1
63 23 1898.25012207 1
63 23 1900.82568359 1
63 23 1917.30102539 1
63 23 1986.23693848 1
63 23 2057.59936523 1
63 23 2146.35302734 1
63 23 2293.93579102 1
63 23 2485.26342773 1
63 24 499.243438721 1
63 24 506.191955566 1
63 24 529.353881836 1
63 24 539.846435547 1
63 24 540.863098145 1
63 24 541.699645996 1
63 24 555.576171875 1
63 24 558.136291504 1
63 24 561.104858398 1
63 24 561.876342773 1
63 24 562.722290039 1
63 24 563.360778809 1
63 24 564.830566406 1
63 24 565.485412598 1
63 24 566.549987793 1
63 24 572.064758301 1
63 24 572.428283691 1
63 24 574.197265625 1
63 24 574.916381836 1
63 24 575.303771973 1
63 24 575.419799805 1
63 24 578.678283691 1
63 24 579.273986816 1
63 24 581.229370117 1
63 24 582.538696289 1
63 24 583.256347656 1
63 24 583.741455078 1
63 24 585.123840332 1
63 24 585.456115723 1
63 24 585.505065918 1
63 24 585.597351074 1
63 24 587.38092041 1
63 24 591.963134766 1
63 24 592.836181641 1
63 24 593.232727051 1
63 24 596.574401855 1
63 24 597.104797363 1
63 24 597.372436523 1
63 24 598.45300293 1
63 24 598.84777832 1
