string dom time hits
55 31 1498.92016602 1
55 31 1521.12646484 1
55 31 1570.79882812 1
55 31 1806.93334961 1
55 32 796.288391113 1
55 32 944.649047852 1
55 32 960.152038574 1
55 32 1001.99017334 1
55 32 1085.30664062 1
55 32 1136.6730957 1
55 32 1145.70129395 1
55 32 1149.08947754 1
55 32 1279.39733887 1
55 32 1302.66845703 1
55 32 1317.74560547 1
55 32 1357.78210449 1
55 32 1371.68786621 1
55 32 1400.14404297 1
55 32 1473.34411621 1
55 32 1542.26635742 1
55 32 1570.98852539 1
55 32 1651.82495117 1
55 32 1794.19445801 1
55 32 2173.60302734 1
55 32 2603.33691406 1
55 33 1001.28430176 1
55 33 1154.72412109 1
55 33 1407.15905762 1
55 33 1609.7064209 1
55 33 1656.7076416 1
55 34 978.504943848 1
56 21 2657.17749023 1
56 22 2373.56274414 1
56 24 1407.92504883 1
56 24 2037.70776367 1
56 25 1364.97839355 1
56 25 1390.50854492 1
56 25 1405.04418945 1
56 25 1419.53588867 1
56 25 2001.06738281 1
56 26 1536.71704102 1
56 26 1542.47619629 1
56 27 1224.04553223 1
56 27 1271.71484375 1
56 27 1408.84606934 1
56 27 1412.35925293 1
56 27 1448.28271484 1
56 27 1465.046875 1
56 27 1815.89978027 1
56 27 1978.74072266 1
56 27 1998.56262207 1
56 27 2764.35571289 1
56 28 1408.36181641 1
56 28 1426.59765625 1
56 28 1448.53308105 1
56 28 1475.18383789 1
56 28 1884.21899414 1
56 28 1939.06335449 1
56 29 1304.99353027 1
56 29 1339.88867188 1
56 29 1760.55895996 1
56 29 1764.99536133 1
56 29 1883.4276123 1
56 29 2178.30249023 1
56 29 2510.17651367 1
56 29 3006.27685547 1
56 30 1335.4284668 1
56 30 2525.86425781 1
56 30 4257.47949219 1
56 31 1952.16906738 1
56 31 2406.07055664 1
57 27 2264.84643555 1
61 26 1456.28308105 1
61 27 1824.1706543 1
61 30 1772.14807129 1
61 30 2045.96984863 1
61 31 1933.48791504 1
61 32 2330.87451172 1
62 17 2313.03173828 1
62 20 1888.44689941 1
62 20 2477.31689453 1
62 21 1118.90307617 1
62 21 1284.79003906 1
62 21 1497.54919434 1
62 21 2057.421875 1
62 22 1111.22875977 1
62 22 1228.08496094 1
62 22 1308.25915527 1
62 22 1368.17199707 1
62 22 1478.76635742 1
62 22 1609.77233887 1
62 22 2110.72631836 1
62 22 2133.70947266 1
62 22 2404.30932617 1
62 22 2723.79321289 1
62 23 1016.70581055 1
62 23 1038.97790527 1
62 23 1158.96936035 1
62 23 1170.48706055 1
62 23 1213.77893066 1
62 23 1338.49963379 1
62 23 1476.76733398 1
62 23 1541.98095703 1
62 23 2073.33618164 1
62 23 2142.21875 1
62 24 954.618835449 1
62 24 1098.87463379 1
62 24 1101.84924316 1
62 24 1117.0736084 1
62 24 1129.02099609 1
62 24 1165.13842773 1
62 24 1193.63134766 1
62 24 1195.84997559 1
62 24 1207.25585938 1
62 24 1207.49865723 1
62 24 1227.50476074 1
62 24 1340.53320312 1
62 24 1361.71569824 1
62 24 1362.45776367 1
62 24 1362.96130371 1
62 24 1416.98571777 1
62 24 1613.51074219 1
62 24 1648.09411621 1
62 24 1720.60913086 1
62 24 1857.29492188 1
62 25 787.772460938 1
62 25 841.156188965 1
62 25 841.163330078 1
62 25 879.199707031 1
62 25 879.700256348 1
62 25 916.933959961 1
62 25 932.729492188 1
62 25 935.445739746 1
62 25 962.348205566 1
62 25 964.581420898 1
62 25 968.020141602 1
62 25 987.869567871 1
62 25 1001.77581787 1
62 25 1022.40570068 1
62 25 1024.99511719 1
62 25 1084.85742188 1
62 25 1094.94104004 1
62 25 1104.30004883 1
62 25 1116.51074219 1
62 25 1131.45666504 1
62 25 1133.60205078 1
62 25 1141.21716309 1
62 25 1160.24487305 1
62 25 1229.67504883 1
62 25 1245.92089844 1
62 25 1260.99707031 1
62 25 1293.3729248 1
62 25 1336.95239258 1
62 25 1395.30627441 1
62 25 1429.49023438 1
62 25 1472.5057373 1
62 25 1483.76916504 1
62 25 1492.05615234 1
62 25 1565.50830078 1
62 25 1680.30603027 1
62 25 1719.71557617 1
62 25 1798.27075195 1
62 25 3420.11889648 1
62 26 719.994995117 1
62 26 774.259643555 1
62 26 774.834716797 1
62 26 829.340515137 1
62 26 833.448669434 1
62 26 838.019226074 1
62 26 838.779968262 1
62 26 844.930908203 1
62 26 846.13885498 1
62 26 850.108154297 1
62 26 850.379943848 1
62 26 862.911193848 1
62 26 865.135314941 1
62 26 866.309875488 1
62 26 869.795043945 1
62 26 879.441467285 1
62 26 883.915893555 1
62 26 884.649047852 1
62 26 890.052062988 1
62 26 896.937683105 1
62 26 901.043640137 1
62 26 906.150268555 1
62 26 907.367980957 1
62 26 930.014282227 1
62 26 932.346130371 1
62 26 932.463134766 1
62 26 934.594177246 1
62 26 938.1328125 1
62 26 991.541809082 1
62 26 993.403198242 1
62 26 995.327148438 1
62 26 1002.25268555 1
62 26 1026.26757812 1
62 26 1034.80859375 1
62 26 1043.17663574 1
62 26 1057.5390625 1
62 26 1070.45849609 1
62 26 1073.5234375 1
62 26 1076.13537598 1
62 26 1083.9642334 1
62 26 1101.03417969 1
62 26 1107.72363281 1
62 26 1146.89855957 1
62 26 1168.97705078 1
62 26 1188.64282227 1
62 26 1235.92822266 1
62 26 1258.87182617 1
62 26 1272.26525879 1
62 26 1311.09863281 1
62 26 1319.64501953 1
62 26 1322.26293945 1
62 26 1324.52380371 1
62 26 1336.07653809 1
62 26 1355.78259277 1
62 26 1388.31738281 1
62 26 1403.11083984 1
62 26 1408.37646484 1
62 26 1418.30651855 1
62 26 1439.62976074 1
62 26 1513.3001709 1
62 26 1577.9251709 1
62 26 1683.23681641 1
62 26 1740.57055664 1
62 26 1754.37475586 1
62 26 1815.28845215 1
62 26 1871.03869629 1
62 26 1981.57421875 1
62 26 2006.78710938 1
62 26 2506.97338867 1
62 27 694.446777344 1
62 27 715.645446777 1
62 27 722.721069336 1
62 27 723.769775391 1
62 27 747.230834961 1
62 27 754.628723145 1
62 27 761.01373291 1
62 27 761.663208008 1
62 27 762.40032959 1
62 27 766.171203613 1
62 27 768.92980957 1
62 27 770.84173584 1
62 27 772.259155273 1
62 27 780.523254395 1
62 27 791.377929688 1
62 27 792.110046387 1
62 27 799.192016602 1
62 27 802.706420898 1
62 27 803.382568359 1
62 27 803.468017578 1
62 27 805.924499512 1
62 27 806.805664062 1
62 27 806.978210449 1
62 27 808.126342773 1
62 27 814.130371094 1
62 27 821.403015137 1
62 27 822.672302246 1
62 27 824.191223145 1
62 27 830.11706543 1
62 27 830.669555664 1
62 27 830.784118652 1
62 27 834.78894043 1
62 27 840.09979248 1
62 27 849.022644043 1
62 27 850.103027344 1
62 27 854.333435059 1
62 27 859.66003418 1
62 27 866.732177734 1
62 27 882.316650391 1
62 27 882.621520996 1
62 27 892.34942627 1
62 27 893.395202637 1
62 27 905.435119629 1
62 27 906.855285645 1
62 27 916.936035156 1
62 27 917.75604248 1
62 27 919.030517578 1
62 27 921.520690918 1
62 27 927.10723877 1
62 27 927.491271973 1
62 27 928.512451172 1
62 27 938.768249512 1
62 27 943.93182373 1
62 27 944.600158691 1
62 27 958.680358887 1
62 27 969.44342041 1
62 27 975.345153809 1
62 27 976.78894043 1
62 27 977.873657227 1
62 27 994.789367676 1
62 27 1007.90032959 1
62 27 1017.6038208 1
62 27 1019.04449463 1
62 27 1020.57159424 1
62 27 1029.19836426 1
62 27 1045.45568848 1
62 27 1050.60827637 1
62 27 1052.0189209 1
62 27 1056.14465332 1
62 27 1069.65686035 1
62 27 1074.05639648 1
62 27 1077.18408203 1
62 27 1078.12145996 1
62 27 1094.41394043 1
62 27 1099.95275879 1
62 27 1118.67553711 1
62 27 1135.32861328 1
62 27 1142.26904297 1
62 27 1160.23791504 1
62 27 1178.88061523 1
62 27 1189.87744141 1
62 27 1195.51489258 1
62 27 1200.39245605 1
62 27 1204.22253418 1
62 27 1204.6953125 1
62 27 1215.43457031 1
62 27 1219.7487793 1
62 27 1223.04040527 1
62 27 1235.4654541 1
62 27 1263.74816895 1
62 27 1267.39440918 1
62 27 1272.35693359 1
62 27 1273.15063477 1
62 27 1298.14196777 1
62 27 1307.45288086 1
62 27 1319.37353516 1
62 27 1322.10290527 1
62 27 1345.38366699 1
62 27 1371.59631348 1
62 27 1385.9473877 1
62 27 1428.95068359 1
62 27 1436.27392578 1
62 27 1449.25 1
62 27 1460.70617676 1
62 27 1474.76403809 1
62 27 1533.32397461 1
62 27 1536.91394043 1
62 27 1551.46765137 1
62 27 1579.12731934 1
62 27 1606.26611328 1
62 27 1616.04125977 1
62 27 1618.76464844 1
62 27 1680.4888916 1
62 27 1709.38366699 1
62 27 1773.4510498 1
62 27 1921.21191406 1
62 27 1954.52893066 1
62 27 2135.59399414 1
62 27 2145.87329102 1
62 27 2210.81616211 1
62 27 2214.42700195 1
62 27 2272.06030273 1
62 27 2382.61816406 1
62 28 626.725585938 1
62 28 628.280517578 1
62 28 654.656860352 1
62 28 655.199707031 1
62 28 657.603942871 1
62 28 665.94329834 1
62 28 671.456298828 1
62 28 682.538696289 1
62 28 710.145935059 1
62 28 710.59197998 1
62 28 718.74005127 1
62 28 721.374938965 1
62 28 724.547180176 1
62 28 736.408569336 1
62 28 736.68347168 1
62 28 738.403320312 1
62 28 739.652160645 1
62 28 740.790588379 1
62 28 750.023010254 1
62 28 763.883117676 1
62 28 770.042358398 1
62 28 775.221984863 1
62 28 775.972412109 1
62 28 776.837158203 1
62 28 777.181640625 1
62 28 783.733093262 1
62 28 790.713562012 1
62 28 791.800842285 1
62 28 795.05456543 1
62 28 802.296386719 1
62 28 802.988464355 1
62 28 803.28302002 1
62 28 807.956970215 1
62 28 813.631103516 1
62 28 816.84967041 1
62 28 817.332885742 1
62 28 824.687927246 1
62 28 827.226501465 1
62 28 828.620849609 1
62 28 829.002502441 1
62 28 836.325195312 1
62 28 846.52166748 1
62 28 847.001342773 1
62 28 849.591247559 1
62 28 854.081115723 1
62 28 855.322753906 1
62 28 855.837402344 1
62 28 859.697509766 1
62 28 861.514343262 1
62 28 866.868041992 1
62 28 890.778625488 1
62 28 892.430786133 1
62 28 893.26940918 1
62 28 896.076171875 1
62 28 899.137573242 1
62 28 904.859741211 1
62 28 908.569091797 1
62 28 909.371582031 1
62 28 922.413452148 1
62 28 933.627319336 1
62 28 949.956298828 1
62 28 955.948913574 1
62 28 959.803955078 1
62 28 968.35144043 1
62 28 968.463623047 1
62 28 972.413269043 1
62 28 975.299072266 1
62 28 981.080688477 1
62 28 987.384399414 1
62 28 998.410705566 1
62 28 1015.28845215 1
62 28 1026.32910156 1
62 28 1029.04296875 1
62 28 1031.06652832 1
62 28 1039.90014648 1
62 28 1039.90686035 1
62 28 1047.45605469 1
62 28 1053.40441895 1
62 28 1063.94543457 1
62 28 1064.1829834 1
62 28 1097.49157715 1
62 28 1103.51843262 1
62 28 1106.2010498 1
62 28 1110.95324707 1
62 28 1126.02441406 1
62 28 1153.11157227 1
62 28 1154.30859375 1
62 28 1196.05407715 1
62 28 1216.25976562 1
62 28 1216.50378418 1
62 28 1222.26794434 1
62 28 1241.88000488 1
62 28 1251.77355957 1
62 28 1259.37402344 1
62 28 1299.30224609 1
62 28 1312.87158203 1
62 28 1327.2845459 1
62 28 1333.41479492 1
62 28 1341.01306152 1
62 28 1361.89294434 1
62 28 1389.44946289 1
62 28 1396.55981445 1
62 28 1403.74853516 1
62 28 1439.02856445 1
62 28 1450.86291504 1
62 28 1476.68286133 1
62 28 1504.70275879 1
62 28 1512.60192871 1
62 28 1520.46459961 1
62 28 1606.4317627 1
62 28 1613.3972168 1
62 28 1667.94567871 1
62 28 1820.16223145 1
62 28 1929.0032959 1
62 28 2013.12475586 1
62 28 2929.90942383 1
62 28 3211.4296875 1
62 29 670.274047852 1
62 29 679.846313477 1
62 29 697.260986328 1
62 29 711.255432129 1
62 29 718.751281738 1
62 29 722.848693848 1
62 29 723.983337402 1
62 29 747.030517578 1
62 29 753.950012207 1
62 29 755.814880371 1
62 29 758.293151855 1
62 29 759.299926758 1
62 29 759.779907227 1
62 29 763.751037598 1
62 29 764.828063965 1
62 29 770.028381348 1
62 29 782.627197266 1
62 29 788.645690918 1
62 29 793.889892578 1
62 29 794.763183594 1
62 29 802.636108398 1
62 29 802.665039062 1
62 29 807.885253906 1
62 29 808.105895996 1
62 29 812.672363281 1
62 29 814.343933105 1
62 29 824.428771973 1
62 29 825.049255371 1
62 29 825.750854492 1
62 29 826.549438477 1
62 29 857.136230469 1
62 29 861.235290527 1
62 29 879.330322266 1
62 29 880.726257324 1
62 29 882.446350098 1
62 29 898.320739746 1
62 29 918.097167969 1
62 29 920.820129395 1
62 29 930.875915527 1
62 29 937.002685547 1
62 29 950.397033691 1
62 29 952.528930664 1
62 29 955.510314941 1
62 29 973.503845215 1
62 29 986.568664551 1
62 29 988.658203125 1
62 29 994.119018555 1
62 29 1000.81341553 1
62 29 1015.05993652 1
62 29 1025.10717773 1
62 29 1026.57556152 1
62 29 1037.15844727 1
62 29 1039.10522461 1
62 29 1046.64538574 1
62 29 1058.68444824 1
62 29 1063.1307373 1
62 29 1083.7442627 1
62 29 1089.74230957 1
62 29 1100.21582031 1
62 29 1110.4309082 1
62 29 1111.87927246 1
62 29 1116.65722656 1
62 29 1121.50744629 1
62 29 1124.88549805 1
62 29 1132.2755127 1
62 29 1179.3848877 1
62 29 1205.15270996 1
62 29 1262.85351562 1
62 29 1314.02612305 1
62 29 1318.91931152 1
62 29 1364.84777832 1
62 29 1372.81152344 1
62 29 1406.36645508 1
62 29 1440.04296875 1
62 29 1498.76623535 1
62 29 1501.72875977 1
62 29 1564.2857666 1
62 29 1574.81945801 1
62 29 1587.57836914 1
62 29 1612.47485352 1
62 29 1623.83935547 1
62 29 1629.26843262 1
62 29 1671.89831543 1
62 29 1745.49597168 1
62 29 1873.98962402 1
62 29 2355.53735352 1
62 29 2447.41064453 1
62 29 2546.55834961 1
62 30 647.796508789 1
62 30 686.914733887 1
62 30 692.638061523 1
62 30 729.257568359 1
62 30 735.452087402 1
62 30 744.252380371 1
62 30 747.682556152 1
62 30 766.480285645 1
62 30 790.913818359 1
62 30 802.083496094 1
62 30 809.651794434 1
62 30 825.083862305 1
62 30 826.842468262 1
62 30 832.605773926 1
62 30 836.312683105 1
62 30 839.876342773 1
62 30 845.768493652 1
62 30 846.244689941 1
62 30 847.556213379 1
62 30 847.597045898 1
62 30 870.275085449 1
62 30 871.804138184 1
62 30 880.789978027 1
62 30 888.372375488 1
62 30 889.132202148 1
62 30 906.403503418 1
62 30 922.630249023 1
62 30 924.071655273 1
62 30 932.810791016 1
62 30 938.487121582 1
62 30 942.676208496 1
62 30 942.830322266 1
62 30 1060.45361328 1
62 30 1078.55883789 1
62 30 1083.10046387 1
62 30 1084.82080078 1
62 30 1217.29345703 1
62 30 1310.70361328 1
62 30 1319.68029785 1
62 30 1333.34118652 1
62 30 1347.89160156 1
62 30 1370.1036377 1
62 30 1375.984375 1
62 30 1433.21679688 1
62 30 1445.18725586 1
62 30 1512.70166016 1
62 30 1537.78161621 1
62 30 1572.64868164 1
62 30 1710.3302002 1
62 30 1732.75354004 1
62 30 1847.37365723 1
62 30 2365.59667969 1
62 30 2744.69921875 1
62 30 2808.41796875 1
62 31 706.293823242 1
62 31 726.094177246 1
62 31 730.504577637 1
62 31 768.380126953 1
62 31 774.393127441 1
62 31 843.819458008 1
62 31 880.82208252 1
62 31 880.887512207 1
62 31 891.796508789 1
62 31 919.68371582 1
62 31 929.454772949 1
62 31 934.700317383 1
62 31 947.833068848 1
62 31 959.400024414 1
62 31 971.234313965 1
62 31 1017.33789062 1
62 31 1022.92797852 1
62 31 1067.28527832 1
62 31 1077.34680176 1
62 31 1082.90100098 1
62 31 1124.34960938 1
62 31 1127.0715332 1
62 31 1158.78015137 1
62 31 1182.32946777 1
62 31 1192.23193359 1
62 31 1226.09191895 1
62 31 1263.93566895 1
62 31 1269.70153809 1
62 31 1280.78405762 1
62 31 1285.81408691 1
62 31 1433.39196777 1
62 31 1438.55761719 1
62 31 1487.22814941 1
62 31 1600.07446289 1
62 31 2219.12255859 1
62 31 2416.94018555 1
62 32 794.062316895 1
62 32 916.655029297 1
62 32 1035.90856934 1
62 32 1074.80603027 1
62 32 1077.0970459 1
62 32 1188.15649414 1
62 32 1492.89257812 1
62 32 1782.06359863 1
62 32 2159.34448242 1
62 33 1046.66088867 1
62 33 1047.99853516 1
62 33 1247.23278809 1
62 33 1528.39904785 1
62 35 1303.50231934 1
63 16 2055.77392578 1
63 18 1269.81237793 1
63 18 1415.25537109 1
63 18 1461.67895508 1
63 18 1725.03649902 1
63 18 1809.17675781 1
63 18 1946.2722168 1
63 19 980.258605957 1
63 19 1189.02954102 1
63 19 1305.47570801 1
63 19 1418.8046875 1
63 19 1483.18212891 1
63 19 1608.25842285 1
63 19 1729.7166748 1
63 19 1998.0982666 1
63 19 2377.21313477 1
63 20 915.708496094 1
63 20 1154.42736816 1
63 20 1191.77392578 1
63 20 1196.96643066 1
63 20 1199.85253906 1
63 20 1236.91296387 1
63 20 1301.76342773 1
63 20 1383.01086426 1
63 20 1414.41491699 1
63 20 1454.50280762 1
63 20 1474.62670898 1
63 20 1658.66699219 1
63 20 1748.52990723 1
63 20 1799.64001465 1
63 21 880.35559082 1
63 21 882.364990234 1
63 21 886.165527344 1
63 21 893.855712891 1
63 21 915.884521484 1
63 21 916.743591309 1
63 21 951.931518555 1
63 21 982.929077148 1
63 21 1058.89428711 1
63 21 1064.10961914 1
63 21 1066.31616211 1
63 21 1087.82507324 1
63 21 1129.7713623 1
63 21 1134.95812988 1
63 21 1158.71337891 1
63 21 1172.59570312 1
63 21 1203.08898926 1
63 21 1212.59606934 1
63 21 1231.86987305 1
63 21 1246.18676758 1
63 21 1301.33325195 1
63 21 1392.28503418 1
63 21 1395.7857666 1
63 21 1439.12109375 1
63 21 1563.56628418 1
63 21 1666.09594727 1
63 21 1739.43518066 1
63 21 1949.96801758 1
63 21 1989.82531738 1
63 21 2141.91259766 1
63 21 2627.63232422 1
63 22 714.246643066 1
63 22 736.481445312 1
63 22 740.297851562 1
63 22 760.795837402 1
63 22 765.454650879 1
63 22 770.85748291 1
63 22 774.310180664 1
63 22 778.527404785 1
63 22 778.572998047 1
63 22 780.094970703 1
63 22 780.302368164 1
63 22 780.405822754 1
63 22 790.173217773 1
63 22 794.901855469 1
63 22 804.63494873 1
63 22 814.671203613 1
63 22 817.403930664 1
63 22 827.752807617 1
63 22 835.609375 1
63 22 836.612609863 1
63 22 837.291931152 1
63 22 841.115722656 1
63 22 842.659301758 1
63 22 843.170715332 1
63 22 853.360717773 1
63 22 859.612304688 1
63 22 876.248535156 1
63 22 876.514038086 1
63 22 878.747192383 1
63 22 880.12701416 1
63 22 881.219726562 1
63 22 881.757324219 1
63 22 882.128356934 1
63 22 888.685546875 1
63 22 890.567138672 1
63 22 905.09588623 1
63 22 913.058837891 1
63 22 913.766174316 1
63 22 925.970458984 1
63 22 928.438537598 1
63 22 936.864135742 1
63 22 940.512634277 1
63 22 979.066650391 1
63 22 988.892700195 1
63 22 989.07232666 1
63 22 990.35748291 1
63 22 1042.25244141 1
63 22 1044.13806152 1
63 22 1075.96032715 1
63 22 1085.31835938 1
63 22 1088.36791992 1
63 22 1104.36425781 1
63 22 1138.62426758 1
63 22 1150.47436523 1
63 22 1152.32385254 1
63 22 1153.68505859 1
63 22 1163.28405762 1
63 22 1164.10498047 1
63 22 1215.26501465 1
63 22 1218.72937012 1
63 22 1260.44775391 1
63 22 1262.92956543 1
63 22 1275.94506836 1
63 22 1331.83007812 1
63 22 1335.77062988 1
63 22 1341.25268555 1
63 22 1343.97424316 1
63 22 1362.9987793 1
63 22 1365.71118164 1
63 22 1388.23352051 1
63 22 1406.47424316 1
63 22 1452.64025879 1
63 22 1458.05456543 1
63 22 1581.90466309 1
63 22 1665.03051758 1
63 22 1729.14697266 1
63 22 1732.5579834 1
63 22 1755.44714355 1
63 22 1761.57629395 1
63 22 1779.9362793 1
63 22 2074.03125 1
63 23 613.799621582 1
63 23 627.01940918 1
63 23 632.097351074 1
63 23 635.985046387 1
63 23 638.148864746 1
63 23 641.604980469 1
63 23 647.54498291 1
63 23 654.68145752 1
63 23 655.986328125 1
63 23 656.556884766 1
63 23 658.550354004 1
63 23 661.957336426 1
63 23 668.378112793 1
63 23 671.779663086 1
63 23 673.211914062 1
63 23 680.064208984 1
63 23 687.231018066 1
63 23 692.700012207 1
63 23 696.392211914 1
63 23 700.137268066 1
63 23 702.979492188 1
63 23 705.670837402 1
63 23 715.464477539 1
63 23 719.08605957 1
63 23 728.031616211 1
63 23 733.544494629 1
63 23 733.701416016 1
63 23 745.445495605 1
63 23 745.448791504 1
63 23 750.028198242 1
63 23 756.790344238 1
63 23 757.850280762 1
63 23 758.197265625 1
63 23 761.98626709 1
63 23 765.44720459 1
63 23 765.475036621 1
63 23 768.316162109 1
63 23 771.227233887 1
63 23 774.889587402 1
63 23 780.619812012 1
63 23 780.663146973 1
63 23 785.113464355 1
63 23 787.557922363 1
63 23 789.126831055 1
63 23 799.844848633 1
63 23 808.355834961 1
63 23 819.002380371 1
63 23 820.860961914 1
63 23 840.489746094 1
63 23 843.898681641 1
63 23 844.301025391 1
63 23 851.659606934 1
63 23 853.714233398 1
63 23 855.935180664 1
63 23 857.844604492 1
63 23 861.09552002 1
63 23 862.154968262 1
63 23 862.837524414 1
63 23 864.030517578 1
63 23 866.933776855 1
63 23 873.800720215 1
63 23 878.831420898 1
63 23 879.369873047 1
63 23 879.775695801 1
63 23 882.541320801 1
63 23 888.229492188 1
63 23 902.086120605 1
63 23 908.861633301 1
63 23 913.044921875 1
63 23 921.70703125 1
63 23 921.893493652 1
63 23 922.595947266 1
63 23 935.931091309 1
63 23 943.239135742 1
63 23 944.216430664 1
63 23 945.177368164 1
63 23 963.097473145 1
63 23 976.255859375 1
63 23 981.766235352 1
63 23 981.97265625 1
63 23 1006.79705811 1
63 23 1014.76922607 1
63 23 1063.02148438 1
63 23 1066.42663574 1
63 23 1085.98706055 1
63 23 1103.25280762 1
63 23 1114.61730957 1
63 23 1117.69006348 1
63 23 1118.87304688 1
63 23 1132.70178223 1
63 23 1135.86804199 1
63 23 1138.63867188 1
63 23 1149.44580078 1
63 23 1152.65209961 1
63 23 1167.48400879 1
63 23 1200.27331543 1
63 23 1205.98156738 1
63 23 1208.97009277 1
63 23 1212.2454834 1
63 23 1217.18493652 1
63 23 1280.46472168 1
63 23 1334.56408691 1
63 23 1351.44543457 1
63 23 1382.73022461 1
63 23 1432.36230469 1
63 23 1447.96813965 1
63 23 1629.58178711 1
63 23 1646.0958252 1
63 23 1863.67089844 1
63 23 1982.38110352 1
63 23 2208.13769531 1
63 23 2751.40942383 1
63 23 3434.57226562 1
63 24 499.243438721 1
63 24 501.906555176 1
63 24 508.746704102 1
63 24 513.26940918 1
63 24 514.591308594 1
63 24 517.253479004 1
63 24 531.775878906 1
63 24 531.887878418 1
63 24 532.414794922 1
63 24 537.98840332 1
63 24 538.248352051 1
63 24 540.21697998 1
63 24 540.863098145 1
63 24 543.151062012 1
63 24 544.551696777 1
63 24 550.704284668 1
63 24 550.964660645 1
63 24 554.565917969 1
63 24 556.070617676 1
63 24 558.243164062 1
63 24 560.428222656 1
63 24 561.692199707 1
63 24 562.616882324 1
