string dom time hits
62 24 1470.03210449 1
62 24 1485.80688477 1
62 24 1521.1842041 1
62 24 2359.40820312 1
62 24 2453.41333008 1
62 25 781.290222168 1
62 25 833.698425293 1
62 25 921.600036621 1
62 25 927.121520996 1
62 25 937.55645752 1
62 25 943.614868164 1
62 25 949.961547852 1
62 25 992.975036621 1
62 25 1022.10430908 1
62 25 1028.93994141 1
62 25 1036.96618652 1
62 25 1041.28295898 1
62 25 1054.43481445 1
62 25 1064.51245117 1
62 25 1090.40734863 1
62 25 1128.22241211 1
62 25 1135.30651855 1
62 25 1152.81469727 1
62 25 1231.53271484 1
62 25 1289.3182373 1
62 25 1304.51184082 1
62 25 1316.92822266 1
62 25 1335.91687012 1
62 25 1418.52539062 1
62 25 1601.54162598 1
62 25 1604.16015625 1
62 25 1674.9420166 1
62 25 1849.4934082 1
62 25 2037.86364746 1
62 26 739.94921875 1
62 26 753.143798828 1
62 26 757.959106445 1
62 26 761.272644043 1
62 26 777.25012207 1
62 26 788.631835938 1
62 26 794.159667969 1
62 26 814.960205078 1
62 26 820.20880127 1
62 26 841.187194824 1
62 26 859.321960449 1
62 26 874.679138184 1
62 26 894.784362793 1
62 26 951.74005127 1
62 26 957.092407227 1
62 26 957.326965332 1
62 26 966.883972168 1
62 26 968.591125488 1
62 26 968.73651123 1
62 26 973.323120117 1
62 26 990.148925781 1
62 26 1002.73400879 1
62 26 1004.16009521 1
62 26 1015.26660156 1
62 26 1035.765625 1
62 26 1037.9901123 1
62 26 1046.67871094 1
62 26 1079.93115234 1
62 26 1082.7244873 1
62 26 1084.25793457 1
62 26 1088.61352539 1
62 26 1097.20092773 1
62 26 1105.97314453 1
62 26 1152.34997559 1
62 26 1198.4810791 1
62 26 1219.78833008 1
62 26 1252.96704102 1
62 26 1270.82543945 1
62 26 1281.63977051 1
62 26 1294.25073242 1
62 26 1309.2310791 1
62 26 1369.44592285 1
62 26 1403.91845703 1
62 26 1480.4329834 1
62 26 1567.96569824 1
62 26 1586.90893555 1
62 26 1669.93493652 1
62 26 1676.78369141 1
62 26 1688.78491211 1
62 26 1830.15905762 1
62 26 1899.1550293 1
62 27 689.408813477 1
62 27 695.64276123 1
62 27 702.324707031 1
62 27 707.741149902 1
62 27 714.604553223 1
62 27 717.658874512 1
62 27 718.693115234 1
62 27 726.288452148 1
62 27 734.625061035 1
62 27 738.471496582 1
62 27 743.821228027 1
62 27 744.715942383 1
62 27 751.665161133 1
62 27 753.62902832 1
62 27 759.831054688 1
62 27 769.495422363 1
62 27 769.93347168 1
62 27 784.084777832 1
62 27 784.179138184 1
62 27 797.1484375 1
62 27 798.266784668 1
62 27 799.098205566 1
62 27 803.806945801 1
62 27 805.768920898 1
62 27 807.308654785 1
62 27 832.942443848 1
62 27 835.42755127 1
62 27 840.796447754 1
62 27 840.797180176 1
62 27 852.264648438 1
62 27 863.998352051 1
62 27 893.144226074 1
62 27 895.647094727 1
62 27 898.47644043 1
62 27 903.559631348 1
62 27 909.411437988 1
62 27 952.120727539 1
62 27 953.811828613 1
62 27 957.283874512 1
62 27 993.573486328 1
62 27 1005.48962402 1
62 27 1006.15454102 1
62 27 1007.54425049 1
62 27 1015.98895264 1
62 27 1019.02624512 1
62 27 1019.78485107 1
62 27 1027.4855957 1
62 27 1029.8939209 1
62 27 1056.93395996 1
62 27 1059.94104004 1
62 27 1072.43188477 1
62 27 1092.81030273 1
62 27 1095.88122559 1
62 27 1110.50585938 1
62 27 1114.77478027 1
62 27 1121.86291504 1
62 27 1125.14941406 1
62 27 1143.21569824 1
62 27 1152.37353516 1
62 27 1155.20080566 1
62 27 1179.38562012 1
62 27 1198.16931152 1
62 27 1201.51721191 1
62 27 1202.34204102 1
62 27 1207.97802734 1
62 27 1217.82995605 1
62 27 1236.04846191 1
62 27 1237.72216797 1
62 27 1238.06103516 1
62 27 1254.16650391 1
62 27 1255.41162109 1
62 27 1256.58679199 1
62 27 1318.48156738 1
62 27 1332.63317871 1
62 27 1337.16357422 1
62 27 1349.73449707 1
62 27 1378.3046875 1
62 27 1386.85852051 1
62 27 1481.86767578 1
62 27 1482.5 1
62 27 1540.96264648 1
62 27 1568.53308105 1
62 27 1570.37109375 1
62 27 1598.23059082 1
62 27 1696.86657715 1
62 27 1777.50109863 1
62 27 2256.06738281 1
62 28 661.15234375 1
62 28 676.35144043 1
62 28 679.584777832 1
62 28 681.883728027 1
62 28 684.140930176 1
62 28 686.208679199 1
62 28 686.264465332 1
62 28 694.738769531 1
62 28 701.990722656 1
62 28 705.189575195 1
62 28 707.247375488 1
62 28 709.63482666 1
62 28 714.494812012 1
62 28 715.528259277 1
62 28 717.864868164 1
62 28 747.178405762 1
62 28 749.143310547 1
62 28 751.427062988 1
62 28 751.446960449 1
62 28 753.213745117 1
62 28 754.720397949 1
62 28 758.658508301 1
62 28 759.985351562 1
62 28 761.598876953 1
62 28 764.608032227 1
62 28 772.490783691 1
62 28 773.795227051 1
62 28 775.209472656 1
62 28 777.291381836 1
62 28 780.316650391 1
62 28 797.927612305 1
62 28 802.67199707 1
62 28 807.187011719 1
62 28 808.040466309 1
62 28 811.25012207 1
62 28 822.885620117 1
62 28 831.297241211 1
62 28 837.992797852 1
62 28 839.21875 1
62 28 842.431335449 1
62 28 848.456726074 1
62 28 848.608032227 1
62 28 861.575927734 1
62 28 863.118835449 1
62 28 867.57434082 1
62 28 869.603942871 1
62 28 871.618530273 1
62 28 873.714355469 1
62 28 874.196289062 1
62 28 875.28717041 1
62 28 876.618408203 1
62 28 893.016906738 1
62 28 900.331115723 1
62 28 908.413085938 1
62 28 917.16027832 1
62 28 923.669799805 1
62 28 927.598693848 1
62 28 937.706665039 1
62 28 939.612792969 1
62 28 948.942626953 1
62 28 949.81048584 1
62 28 950.183349609 1
62 28 950.309509277 1
62 28 950.970336914 1
62 28 955.410583496 1
62 28 956.412109375 1
62 28 969.268310547 1
62 28 991.172424316 1
62 28 995.992248535 1
62 28 1011.60565186 1
62 28 1013.84735107 1
62 28 1017.75256348 1
62 28 1022.71466064 1
62 28 1022.9440918 1
62 28 1052.82995605 1
62 28 1057.49047852 1
62 28 1061.79455566 1
62 28 1064.94372559 1
62 28 1072.06396484 1
62 28 1078.75720215 1
62 28 1106.74951172 1
62 28 1113.2109375 1
62 28 1128.55627441 1
62 28 1136.95153809 1
62 28 1137.33166504 1
62 28 1137.40466309 1
62 28 1145.09753418 1
62 28 1162.95385742 1
62 28 1167.16113281 1
62 28 1173.73120117 1
62 28 1177.32519531 1
62 28 1178.50402832 1
62 28 1208.54309082 1
62 28 1218.92004395 1
62 28 1222.14685059 1
62 28 1241.90979004 1
62 28 1259.55615234 1
62 28 1267.51208496 1
62 28 1323.92163086 1
62 28 1327.28723145 1
62 28 1335.21228027 1
62 28 1338.06799316 1
62 28 1394.9342041 1
62 28 1412.44677734 1
62 28 1500.43200684 1
62 28 1624.01696777 1
62 28 1673.4107666 1
62 28 1682.67407227 1
62 28 1804.75805664 1
62 28 2057.18261719 1
62 28 2183.22583008 1
62 28 2208.63500977 1
62 28 2241.07910156 1
62 28 2297.54467773 1
62 28 2379.40380859 1
62 28 2459.43725586 1
62 28 3808.40576172 1
62 29 631.828125 1
62 29 643.659301758 1
62 29 681.621582031 1
62 29 683.15020752 1
62 29 695.557983398 1
62 29 705.427185059 1
62 29 708.750305176 1
62 29 714.489746094 1
62 29 715.307983398 1
62 29 716.598754883 1
62 29 729.022521973 1
62 29 730.043518066 1
62 29 740.973266602 1
62 29 749.488769531 1
62 29 751.362365723 1
62 29 752.374023438 1
62 29 753.574951172 1
62 29 757.468994141 1
62 29 762.054443359 1
62 29 762.302062988 1
62 29 765.545715332 1
62 29 770.398498535 1
62 29 771.710388184 1
62 29 772.460327148 1
62 29 777.019714355 1
62 29 780.195678711 1
62 29 784.099609375 1
62 29 786.179077148 1
62 29 792.655883789 1
62 29 794.363769531 1
62 29 796.921386719 1
62 29 799.875305176 1
62 29 806.304260254 1
62 29 811.514831543 1
62 29 819.232299805 1
62 29 825.688720703 1
62 29 827.550109863 1
62 29 828.682312012 1
62 29 830.226257324 1
62 29 830.516540527 1
62 29 838.270751953 1
62 29 856.338562012 1
62 29 863.702148438 1
62 29 876.398803711 1
62 29 878.501525879 1
62 29 887.694580078 1
62 29 892.184814453 1
62 29 895.749938965 1
62 29 899.469482422 1
62 29 920.935424805 1
62 29 929.007080078 1
62 29 935.574890137 1
62 29 937.364257812 1
62 29 940.537719727 1
62 29 949.075805664 1
62 29 955.714172363 1
62 29 957.98059082 1
62 29 962.891784668 1
62 29 972.518127441 1
62 29 980.801513672 1
62 29 990.327392578 1
62 29 999.633789062 1
62 29 1001.82952881 1
62 29 1002.40020752 1
62 29 1014.60321045 1
62 29 1035.86071777 1
62 29 1040.5612793 1
62 29 1041.81481934 1
62 29 1045.76977539 1
62 29 1045.87145996 1
62 29 1049.66479492 1
62 29 1061.97192383 1
62 29 1065.09423828 1
62 29 1088.70288086 1
62 29 1103.68225098 1
62 29 1106.54162598 1
62 29 1164.39038086 1
62 29 1193.33483887 1
62 29 1196.71520996 1
62 29 1198.43237305 1
62 29 1209.43566895 1
62 29 1210.62280273 1
62 29 1216.41162109 1
62 29 1237.11682129 1
62 29 1239.25183105 1
62 29 1270.30932617 1
62 29 1280.58056641 1
62 29 1304.5703125 1
62 29 1304.8651123 1
62 29 1430.83068848 1
62 29 1449.99389648 1
62 29 1463.74108887 1
62 29 1470.48034668 1
62 29 1472.44348145 1
62 29 1532.1048584 1
62 29 1536.14526367 1
62 29 1631.65771484 1
62 29 1690.78710938 1
62 29 1706.84777832 1
62 29 1731.04919434 1
62 29 1771.64477539 1
62 29 1849.97949219 1
62 29 1987.53234863 1
62 29 2005.84899902 1
62 29 2144.72680664 1
62 29 2591.24169922 1
62 29 2630.97949219 1
62 29 2966.14404297 1
62 30 663.768920898 1
62 30 671.964355469 1
62 30 675.293640137 1
62 30 702.095092773 1
62 30 709.908447266 1
62 30 718.56640625 1
62 30 718.657348633 1
62 30 729.854797363 1
62 30 731.124572754 1
62 30 733.211181641 1
62 30 739.812133789 1
62 30 750.66583252 1
62 30 751.452453613 1
62 30 764.387329102 1
62 30 765.325439453 1
62 30 766.823059082 1
62 30 789.085266113 1
62 30 794.205566406 1
62 30 799.955322266 1
62 30 801.836853027 1
62 30 820.219177246 1
62 30 822.392211914 1
62 30 826.308654785 1
62 30 830.631713867 1
62 30 830.882080078 1
62 30 831.985534668 1
62 30 841.856323242 1
62 30 842.247558594 1
62 30 848.51171875 1
62 30 851.820678711 1
62 30 857.403076172 1
62 30 861.699523926 1
62 30 866.302429199 1
62 30 889.126098633 1
62 30 889.554443359 1
62 30 890.815795898 1
62 30 891.885742188 1
62 30 892.710205078 1
62 30 893.225280762 1
62 30 901.753662109 1
62 30 916.779785156 1
62 30 925.133666992 1
62 30 925.56463623 1
62 30 929.322814941 1
62 30 934.302429199 1
62 30 937.196289062 1
62 30 953.458557129 1
62 30 983.827087402 1
62 30 985.018249512 1
62 30 1011.15734863 1
62 30 1012.62384033 1
62 30 1029.78881836 1
62 30 1030.0378418 1
62 30 1034.20092773 1
62 30 1039.27062988 1
62 30 1088.97570801 1
62 30 1102.58288574 1
62 30 1112.35693359 1
62 30 1130.70141602 1
62 30 1147.7322998 1
62 30 1186.64050293 1
62 30 1256.95471191 1
62 30 1285.65576172 1
62 30 1289.90612793 1
62 30 1290.48937988 1
62 30 1304.5378418 1
62 30 1361.35693359 1
62 30 1367.09460449 1
62 30 1415.66162109 1
62 30 1447.39501953 1
62 30 1466.73144531 1
62 30 1488.30834961 1
62 30 1537.35876465 1
62 30 1664.76477051 1
62 30 1668.85083008 1
62 30 1763.96594238 1
62 30 1791.00976562 1
62 30 1814.21130371 1
62 30 2134.14770508 1
62 30 2188.29418945 1
62 30 2329.63623047 1
62 30 2505.42675781 1
62 31 692.701477051 1
62 31 695.974304199 1
62 31 716.014526367 1
62 31 722.14440918 1
62 31 740.036987305 1
62 31 791.356811523 1
62 31 796.497131348 1
62 31 798.112854004 1
62 31 865.571899414 1
62 31 866.464477539 1
62 31 928.503234863 1
62 31 929.258544922 1
62 31 932.266906738 1
62 31 935.240478516 1
62 31 952.731933594 1
62 31 955.488586426 1
62 31 957.094421387 1
62 31 987.016601562 1
62 31 1001.85327148 1
62 31 1054.45861816 1
62 31 1057.60205078 1
62 31 1174.93286133 1
62 31 1265.88757324 1
62 31 1278.50317383 1
62 31 1315.04626465 1
62 31 1408.26171875 1
62 31 1503.1685791 1
62 31 1565.24475098 1
62 31 2005.49523926 1
62 31 2055.34838867 1
62 31 2092.43969727 1
62 31 2814.04785156 1
62 32 793.132263184 1
62 32 898.300170898 1
62 32 937.027404785 1
62 32 945.282714844 1
62 32 971.627990723 1
62 32 1002.57385254 1
62 32 1213.56286621 1
62 32 1243.40209961 1
62 32 1267.0423584 1
62 32 1304.11083984 1
62 32 1374.14953613 1
62 32 1438.30212402 1
62 32 1607.04382324 1
62 33 864.874206543 1
62 33 1001.84301758 1
62 33 1009.45239258 1
62 33 1776.2076416 1
63 18 1567.92456055 1
63 18 1700.76281738 1
63 18 1711.61706543 1
63 19 1115.83850098 1
63 20 991.639526367 1
63 20 997.018920898 1
63 20 999.007385254 1
63 20 1004.44500732 1
63 20 1073.45654297 1
63 20 1141.2677002 1
63 20 1159.5065918 1
63 20 1402.86462402 1
63 20 2046.9765625 1
63 21 973.136108398 1
63 21 975.370422363 1
63 21 1011.0234375 1
63 21 1028.19238281 1
63 21 1042.62963867 1
63 21 1052.48059082 1
63 21 1120.61450195 1
63 21 1163.30957031 1
63 21 1192.76733398 1
63 21 1198.93469238 1
63 21 1262.92211914 1
63 21 1359.0925293 1
63 21 1528.05957031 1
63 21 1603.69152832 1
63 21 1675.96203613 1
63 21 1691.56286621 1
63 21 1697.62609863 1
63 21 1971.04382324 1
63 21 2060.46264648 1
63 21 2333.77978516 1
63 21 2689.30004883 1
63 22 715.534973145 1
63 22 767.065124512 1
63 22 773.152770996 1
63 22 777.574401855 1
63 22 793.761901855 1
63 22 796.250488281 1
63 22 802.831420898 1
63 22 808.487609863 1
63 22 810.476928711 1
63 22 813.008056641 1
63 22 854.721984863 1
63 22 866.673217773 1
63 22 866.81060791 1
63 22 876.62121582 1
63 22 882.010620117 1
63 22 900.766906738 1
63 22 907.921508789 1
63 22 908.421020508 1
63 22 922.129211426 1
63 22 924.591552734 1
63 22 938.237365723 1
63 22 950.362487793 1
63 22 951.129211426 1
63 22 984.103027344 1
63 22 985.675842285 1
63 22 1001.08886719 1
63 22 1005.27825928 1
63 22 1006.27325439 1
63 22 1059.24719238 1
63 22 1060.62060547 1
63 22 1123.55444336 1
63 22 1131.90637207 1
63 22 1134.59094238 1
63 22 1158.49804688 1
63 22 1170.48840332 1
63 22 1180.39929199 1
63 22 1205.16894531 1
63 22 1221.39282227 1
63 22 1232.48242188 1
63 22 1239.85168457 1
63 22 1255.85632324 1
63 22 1298.8626709 1
63 22 1365.24853516 1
63 22 1374.11499023 1
63 22 1424.61303711 1
63 22 1507.24060059 1
63 22 1525.00537109 1
63 22 1531.91162109 1
63 22 1813.69726562 1
63 22 2041.35217285 1
63 22 2429.87817383 1
63 23 678.238708496 1
63 23 696.097351074 1
63 23 704.024536133 1
63 23 704.110778809 1
63 23 705.789123535 1
63 23 724.032409668 1
63 23 730.180358887 1
63 23 737.651855469 1
63 23 743.87121582 1
63 23 748.347351074 1
63 23 752.405273438 1
63 23 768.709594727 1
63 23 771.73223877 1
63 23 784.671936035 1
63 23 786.809509277 1
63 23 788.336853027 1
63 23 790.359985352 1
63 23 795.150512695 1
63 23 799.146362305 1
63 23 824.85168457 1
63 23 835.38494873 1
63 23 843.367797852 1
63 23 853.792236328 1
63 23 855.535217285 1
63 23 862.253479004 1
63 23 863.86895752 1
63 23 864.557128906 1
63 23 881.013122559 1
63 23 881.331176758 1
63 23 884.981750488 1
63 23 889.817321777 1
63 23 892.009094238 1
63 23 892.095275879 1
63 23 922.975158691 1
63 23 924.100280762 1
63 23 939.477783203 1
63 23 939.498291016 1
63 23 955.705322266 1
63 23 975.674377441 1
63 23 981.706848145 1
63 23 988.827697754 1
63 23 1002.39385986 1
63 23 1007.87225342 1
63 23 1040.08312988 1
63 23 1042.46850586 1
63 23 1054.22033691 1
63 23 1068.78930664 1
63 23 1081.68200684 1
63 23 1081.74267578 1
63 23 1132.96252441 1
63 23 1142.32189941 1
63 23 1157.74328613 1
63 23 1205.94750977 1
63 23 1250.1739502 1
63 23 1308.5065918 1
63 23 1376.17272949 1
63 23 1460.03137207 1
63 23 1483.15209961 1
63 23 1510.08410645 1
63 23 1535.37060547 1
63 23 1550.25585938 1
63 23 1556.81591797 1
63 23 1581.84350586 1
63 23 1595.27697754 1
63 23 1628.57092285 1
63 23 1653.8458252 1
63 23 1769.6072998 1
63 23 1822.72338867 1
63 23 1927.2232666 1
63 23 2030.75354004 1
63 24 552.469543457 1
63 24 552.518493652 1
63 24 559.123840332 1
63 24 562.21484375 1
63 24 563.71862793 1
63 24 564.777038574 1
63 24 583.842224121 1
63 24 585.100830078 1
63 24 599.934387207 1
63 24 600.372253418 1
63 24 604.166992188 1
63 24 605.710998535 1
63 24 616.233337402 1
63 24 616.792785645 1
63 24 620.38104248 1
63 24 620.897338867 1
63 24 623.582519531 1
63 24 623.794433594 1
63 24 630.664855957 1
63 24 643.544128418 1
63 24 645.003173828 1
63 24 647.258728027 1
63 24 651.987731934 1
63 24 652.226196289 1
63 24 655.144958496 1
63 24 657.133300781 1
63 24 657.868835449 1
63 24 661.077819824 1
63 24 669.355651855 1
63 24 671.077880859 1
63 24 672.153137207 1
63 24 674.033935547 1
63 24 674.326049805 1
63 24 674.444885254 1
63 24 677.754272461 1
63 24 681.966369629 1
63 24 683.104370117 1
63 24 685.552001953 1
63 24 685.973022461 1
63 24 689.041259766 1
63 24 690.613952637 1
63 24 691.099487305 1
63 24 692.685424805 1
63 24 693.271972656 1
63 24 694.908996582 1
63 24 702.928161621 1
63 24 704.439758301 1
63 24 704.685180664 1
63 24 706.773498535 1
63 24 706.944396973 1
63 24 707.89465332 1
63 24 708.435424805 1
63 24 708.850769043 1
63 24 710.484008789 1
63 24 710.684387207 1
63 24 711.258300781 1
63 24 717.112365723 1
63 24 720.604858398 1
63 24 722.200317383 1
63 24 722.522644043 1
63 24 727.006530762 1
63 24 730.880310059 1
63 24 731.583312988 1
63 24 731.875061035 1
63 24 741.062561035 1
63 24 741.13885498 1
63 24 742.603515625 1
63 24 743.809082031 1
63 24 743.829101562 1
63 24 744.526794434 1
63 24 745.876098633 1
63 24 746.187438965 1
63 24 751.144592285 1
63 24 751.26373291 1
63 24 751.278930664 1
63 24 754.305114746 1
63 24 757.11505127 1
63 24 760.580444336 1
63 24 761.060791016 1
63 24 762.127624512 1
63 24 762.340759277 1
63 24 762.586364746 1
63 24 765.86505127 1
63 24 768.557922363 1
63 24 772.098266602 1
63 24 773.556274414 1
63 24 774.786254883 1
63 24 778.383178711 1
63 24 784.394592285 1
63 24 786.726928711 1
63 24 795.283996582 1
63 24 795.544921875 1
63 24 796.203674316 1
63 24 802.103759766 1
63 24 806.725708008 1
63 24 808.340148926 1
63 24 809.791625977 1
63 24 811.362426758 1
63 24 811.69934082 1
63 24 811.799804688 1
63 24 817.932678223 1
63 24 819.373535156 1
63 24 820.705200195 1
63 24 822.353027344 1
63 24 823.136230469 1
63 24 823.515563965 1
63 24 823.567260742 1
63 24 826.797973633 1
63 24 827.595153809 1
63 24 831.378051758 1
63 24 834.501403809 1
63 24 836.253051758 1
63 24 837.307983398 1
63 24 837.439453125 1
63 24 845.720275879 1
63 24 848.432556152 1
63 24 849.344116211 1
63 24 851.090087891 1
63 24 853.309509277 1
63 24 865.425598145 1
63 24 869.922912598 1
63 24 879.314941406 1
63 24 881.941833496 1
63 24 885.455505371 1
63 24 886.833618164 1
63 24 891.710876465 1
63 24 898.047668457 1
63 24 903.211486816 1
63 24 906.06463623 1
63 24 910.264892578 1
63 24 913.551879883 1
63 24 918.913208008 1
63 24 932.293334961 1
63 24 943.254943848 1
63 24 957.212463379 1
63 24 957.325561523 1
63 24 961.565734863 1
63 24 965.118164062 1
63 24 974.537353516 1
63 24 975.803710938 1
63 24 975.937316895 1
63 24 977.368225098 1
63 24 982.747619629 1
63 24 983.551757812 1
63 24 989.544189453 1
63 24 994.417663574 1
63 24 998.549194336 1
63 24 1003.41729736 1
63 24 1008.1505127 1
63 24 1017.57684326 1
63 24 1023.45275879 1
63 24 1026.28417969 1
63 24 1026.95275879 1
63 24 1029.18188477 1
63 24 1032.04772949 1
63 24 1073.87243652 1
63 24 1087.68579102 1
63 24 1097.16601562 1
63 24 1124.93334961 1
63 24 1138.75830078 1
63 24 1138.94287109 1
63 24 1150.4942627 1
63 24 1195.29223633 1
63 24 1215.98803711 1
63 24 1217.68225098 1
63 24 1229.40002441 1
63 24 1229.7166748 1
63 24 1235.1427002 1
63 24 1242.64758301 1
63 24 1245.39013672 1
63 24 1298.11376953 1
63 24 1302.54882812 1
63 24 1326.42712402 1
63 24 1364.26733398 1
63 24 1409.48364258 1
63 24 1447.33093262 1
63 24 1600.56970215 1
63 24 1610.57629395 1
63 24 1703.8293457 1
63 24 1830.88879395 1
63 24 2606.03295898 1
63 24 2752.61401367 1
63 25 429.91809082 1
63 25 439.398376465 1
63 25 441.010620117 1
63 25 441.573883057 1
63 25 442.921539307 1
63 25 445.201751709 1
63 25 450.34387207 1
63 25 451.998077393 1
63 25 454.479888916 1
63 25 454.982299805 1
63 25 455.520690918 1
63 25 457.406738281 1
63 25 459.460540771 1
63 25 460.83026123 1
63 25 467.414459229 1
63 25 468.158447266 1
63 25 468.340423584 1
63 25 469.324493408 1
63 25 471.267913818 1
63 25 477.098907471 1
63 25 477.655944824 1
63 25 478.72277832 1
63 25 479.036407471 1
63 25 479.919799805 1
63 25 480.567108154 1
63 25 480.864196777 1
63 25 481.630859375 1
63 25 482.415313721 1
63 25 482.78326416 1
63 25 483.333282471 1
63 25 483.621704102 1
63 25 483.728271484 1
63 25 484.007476807 1
63 25 486.40045166 1
63 25 486.960296631 1
63 25 488.875701904 1
63 25 489.236877441 1
63 25 490.490142822 1
63 25 491.367950439 1
63 25 492.177185059 1
63 25 493.153167725 1
63 25 493.667236328 1
63 25 494.390869141 1
63 25 494.9715271 1
63 25 496.149383545 1
63 25 496.931243896 1
63 25 498.522369385 1
63 25 499.598175049 1
63 25 499.779602051 1
63 25 499.820098877 1
63 25 502.166351318 1
63 25 503.226318359 1
63 25 503.513641357 1
63 25 503.979095459 1
63 25 504.964538574 1
63 25 505.048248291 1
63 25 506.017974854 1
63 25 506.693908691 1
63 25 507.685546875 1
63 25 508.38269043 1
63 25 508.678894043 1
63 25 508.726104736 1
63 25 509.071105957 1
63 25 509.977386475 1
63 25 510.15838623 1
63 25 510.195007324 1
63 25 511.699615479 1
63 25 511.800506592 1
63 25 512.561950684 1
63 25 513.008911133 1
63 25 513.185058594 1
63 25 513.704467773 1
63 25 513.91809082 1
63 25 516.376220703 1
63 25 517.67199707 1
63 25 518.700439453 1
63 25 519.130371094 1
63 25 519.185119629 1
