string dom time hits
63 31 146.92036438 1
63 31 147.385131836 1
63 31 147.721633911 1
63 31 148.219863892 1
63 31 153.264205933 1
63 31 153.285247803 1
63 31 153.541015625 1
63 31 155.564651489 1
63 31 157.268966675 1
63 31 157.278259277 1
63 31 162.009765625 1
63 31 163.426849365 1
63 31 165.489028931 1
63 31 165.978881836 1
63 31 171.14503479 1
63 31 171.270965576 1
63 31 172.03678894 1
63 31 174.821868896 1
63 31 174.842681885 1
63 31 176.088150024 1
63 31 176.258087158 1
63 31 176.611160278 1
63 31 176.753829956 1
63 31 177.785400391 1
63 31 179.07951355 1
63 31 179.161651611 1
63 31 180.34487915 1
63 31 180.416793823 1
63 31 180.491760254 1
63 31 181.906845093 1
63 31 185.455169678 1
63 31 185.695709229 1
63 31 186.061691284 1
63 31 186.488861084 1
63 31 190.38508606 1
63 31 192.191131592 1
63 31 194.776245117 1
63 31 195.687667847 1
63 31 202.353164673 1
63 31 204.436859131 1
63 31 207.902755737 1
63 31 209.408126831 1
63 31 213.314071655 1
63 31 221.073852539 1
63 31 227.157684326 1
63 31 229.530899048 1
63 31 229.6927948 1
63 31 230.248306274 1
63 31 230.305801392 1
63 31 234.065109253 1
63 31 234.540039062 1
63 31 235.175216675 1
63 31 235.732025146 1
63 31 236.044509888 1
63 31 236.060073853 1
63 31 236.122421265 1
63 31 236.318023682 1
63 31 236.370666504 1
63 31 237.351379395 1
63 31 238.838821411 1
63 31 239.724609375 1
63 31 240.606933594 1
63 31 242.052932739 1
63 31 245.517959595 1
63 31 245.574981689 1
63 31 250.614654541 1
63 31 254.34375 1
63 31 255.135040283 1
63 31 256.33605957 1
63 31 256.902618408 1
63 31 261.645111084 1
63 31 262.157409668 1
63 31 263.159484863 1
63 31 273.456054688 1
63 31 273.742095947 1
63 31 274.402618408 1
63 31 275.838684082 1
63 31 276.237030029 1
63 31 276.356750488 1
63 31 278.702545166 1
63 31 280.299499512 1
63 31 281.047393799 1
63 31 286.52331543 1
63 31 288.000396729 1
63 31 288.801605225 1
63 31 291.273101807 1
63 31 291.423522949 1
63 31 292.801422119 1
63 31 296.434814453 1
63 31 299.166473389 1
63 31 300.560760498 1
63 31 304.226959229 1
63 31 312.921264648 1
63 31 317.521636963 1
63 31 322.634429932 1
63 31 323.575775146 1
63 31 324.233459473 1
63 31 325.503875732 1
63 31 325.815032959 1
63 31 329.265594482 1
63 31 330.734771729 1
63 31 337.903167725 1
63 31 346.109191895 1
63 31 349.103302002 1
63 31 357.793762207 1
63 31 364.561553955 1
63 31 368.108551025 1
63 31 368.123626709 1
63 31 372.652832031 1
63 31 376.895202637 1
63 31 378.230041504 1
63 31 397.773803711 1
63 31 398.014465332 1
63 31 398.284515381 1
63 31 419.551513672 1
63 31 424.844787598 1
63 31 438.90725708 1
63 31 451.609222412 1
63 31 453.44152832 1
63 31 456.749267578 1
63 31 461.563079834 1
63 31 463.638977051 1
63 31 473.782592773 1
63 31 483.305389404 1
63 31 488.691925049 1
63 31 492.319519043 1
63 31 513.94543457 1
63 31 519.611999512 1
63 31 535.757446289 1
63 31 574.984375 1
63 31 584.652954102 1
63 31 616.215698242 1
63 31 655.594604492 1
63 31 675.281616211 1
63 31 679.593078613 1
63 31 753.702026367 1
63 31 871.352600098 1
63 31 1003.80688477 1
63 31 1035.45605469 1
63 31 1299.41162109 1
63 31 1318.24462891 1
63 32 193.124572754 1
63 32 202.99382019 1
63 32 209.349105835 1
63 32 211.722381592 1
63 32 215.283340454 1
63 32 236.729568481 1
63 32 249.700836182 1
63 32 253.811813354 1
63 32 260.757659912 1
63 32 261.332366943 1
63 32 267.559844971 1
63 32 271.923217773 1
63 32 276.466308594 1
63 32 277.183349609 1
63 32 278.038879395 1
63 32 285.989379883 1
63 32 299.325622559 1
63 32 302.073059082 1
63 32 304.634979248 1
63 32 308.686737061 1
63 32 314.723480225 1
63 32 314.984802246 1
63 32 317.851867676 1
63 32 319.582824707 1
63 32 321.337677002 1
63 32 345.71282959 1
63 32 356.53326416 1
63 32 367.937011719 1
63 32 378.545471191 1
63 32 378.957580566 1
63 32 411.002960205 1
63 32 441.090454102 1
63 32 452.526763916 1
63 32 452.81918335 1
63 32 458.312683105 1
63 32 462.275390625 1
63 32 480.343170166 1
63 32 499.013244629 1
63 32 527.484863281 1
63 32 543.827758789 1
63 32 607.050964355 1
63 32 615.416015625 1
63 32 633.126220703 1
63 32 711.133422852 1
63 32 788.204956055 1
63 32 836.128601074 1
63 32 856.609130859 1
63 32 877.792297363 1
63 32 969.493103027 1
63 32 1811.92004395 1
63 33 339.936920166 1
63 33 346.874328613 1
63 33 354.078369141 1
63 33 359.718780518 1
63 33 434.090820312 1
63 33 439.818847656 1
63 33 449.62991333 1
63 33 457.769592285 1
63 33 466.993988037 1
63 33 469.262908936 1
63 33 474.656738281 1
63 33 483.613586426 1
63 33 534.178222656 1
63 33 637.108215332 1
63 33 831.303955078 1
63 33 831.409729004 1
63 33 844.937805176 1
63 34 414.144378662 1
64 19 2078.35253906 1
64 21 1239.92553711 1
64 23 1184.39050293 1
64 24 1588.00231934 1
64 26 1160.56164551 1
64 26 1358.07958984 1
64 26 1395.2598877 1
64 27 811.10357666 1
64 27 865.93762207 1
64 27 931.451171875 1
64 27 1118.31298828 1
64 27 1441.15405273 1
64 28 725.420898438 1
64 28 769.974975586 1
64 28 869.07421875 1
64 28 890.350708008 1
64 28 1166.54064941 1
64 28 1215.12768555 1
64 28 1524.66357422 1
64 28 1764.46350098 1
64 29 799.081237793 1
64 29 799.951049805 1
64 29 804.508544922 1
64 29 833.514587402 1
64 29 860.068664551 1
64 29 908.789123535 1
64 29 923.531555176 1
64 29 936.27520752 1
64 29 1007.95452881 1
64 29 1157.77307129 1
64 29 1181.89465332 1
64 29 1232.07104492 1
64 29 1238.96862793 1
64 29 1288.65551758 1
64 29 1683.29846191 1
64 30 619.648925781 1
64 30 724.41217041 1
64 30 775.611022949 1
64 30 846.873901367 1
64 30 887.0390625 1
64 30 891.66973877 1
64 30 979.060058594 1
64 30 1018.69909668 1
64 30 1127.14111328 1
64 31 682.578308105 1
64 31 785.119567871 1
64 31 803.162597656 1
64 31 884.71105957 1
64 31 957.863220215 1
64 31 973.388427734 1
64 31 1409.34130859 1
64 32 692.921447754 1
64 32 706.475891113 1
64 32 754.668151855 1
64 32 981.810302734 1
64 32 1086.72900391 1
64 32 1740.72485352 1
64 32 1814.07177734 1
64 33 1613.24938965 1
64 33 1618.07727051 1
64 33 2448.54516602 1
64 36 1591.77160645 1
65 26 1727.4822998 1
69 22 2687.59448242 1
69 26 1795.57983398 1
69 27 1379.57629395 1
69 30 1292.38757324 1
70 19 1311.51843262 1
70 20 1456.66540527 1
70 21 1361.03063965 1
70 21 1839.09741211 1
70 22 1364.24829102 1
70 23 1233.48706055 1
70 23 1988.06384277 1
70 25 862.476318359 1
70 25 1113.51367188 1
70 25 1205.51525879 1
70 25 1341.56616211 1
70 25 1341.71032715 1
70 26 846.316345215 1
70 26 1130.29040527 1
70 26 1595.65966797 1
70 27 749.47467041 1
70 27 806.51361084 1
70 27 846.624450684 1
70 27 1184.77697754 1
70 27 1310.14038086 1
70 28 666.086791992 1
70 28 724.79510498 1
70 28 757.108703613 1
70 28 824.086486816 1
70 28 850.555847168 1
70 28 887.84967041 1
70 28 1044.60144043 1
70 28 1114.07849121 1
70 28 1257.34094238 1
70 28 1257.60449219 1
70 28 2088.94799805 1
70 29 612.153625488 1
70 29 699.844543457 1
70 29 736.176330566 1
70 29 765.880432129 1
70 29 838.778442383 1
70 29 929.36315918 1
70 29 1023.27020264 1
70 29 1038.59155273 1
70 29 2506.62475586 1
70 30 660.62689209 1
70 30 787.328491211 1
70 30 846.463256836 1
70 30 902.543640137 1
70 30 1098.08435059 1
70 30 1274.10839844 1
70 30 1604.2109375 1
70 30 2620.70947266 1
70 31 924.267150879 1
70 31 926.335449219 1
70 31 1268.74731445 1
70 31 1713.61169434 1
70 32 847.284240723 1
71 20 1519.63146973 1
71 22 1428.92541504 1
71 23 1137.2755127 1
71 23 1286.5880127 1
71 23 1937.61279297 1
71 24 1113.35925293 1
71 25 777.143127441 1
71 25 856.620910645 1
71 25 1127.74853516 1
71 25 1399.01208496 1
71 26 813.592163086 1
71 26 993.606689453 1
71 26 1229.70117188 1
71 26 1382.09033203 1
71 26 1535.23059082 1
71 26 3358.50805664 1
71 27 787.51385498 1
71 27 792.772216797 1
71 27 860.385681152 1
71 27 895.74395752 1
71 27 1009.97302246 1
71 27 1136.90686035 1
71 27 1188.46472168 1
71 28 686.43927002 1
71 28 786.834655762 1
71 28 839.422790527 1
71 28 957.633361816 1
71 28 989.382995605 1
71 29 653.316833496 1
71 29 671.550537109 1
71 29 715.551879883 1
71 29 889.075500488 1
71 29 960.197937012 1
71 29 1166.01306152 1
71 29 1250.53747559 1
71 29 1484.58654785 1
71 29 2034.45056152 1
71 30 708.581970215 1
71 30 784.230102539 1
71 30 798.395629883 1
71 30 973.026977539 1
71 30 1011.4989624 1
71 30 1053.02734375 1
71 30 1078.15222168 1
71 30 1243.18933105 1
71 30 1583.30627441 1
71 31 1690.08447266 1
71 32 1770.44140625 1
71 33 1084.65270996 1
71 34 1471.51208496 1
72 29 1563.56518555 1
72 29 1787.7265625 1
72 30 1676.49694824 1
72 32 2711.51806641 1
77 27 2488.82348633 1
77 28 1573.33325195 1
77 29 3405.7331543 1
