string dom time hits
55 32 2489.63500977 1
55 33 1245.64050293 1
55 33 1609.69604492 1
55 33 1613.18212891 1
55 34 1270.8001709 1
56 20 2329.22509766 1
56 22 2305.65356445 1
56 23 2691.03393555 1
56 24 1500.34216309 1
56 24 1836.64001465 1
56 25 1475.70849609 1
56 25 1564.55664062 1
56 25 1674.31799316 1
56 25 1765.13879395 1
56 26 1365.75415039 1
56 27 1829.26879883 1
56 27 2078.01098633 1
56 27 2107.58032227 1
56 27 2764.35595703 1
56 28 1172.13366699 1
56 28 1294.28588867 1
56 28 1304.48937988 1
56 28 1328.44482422 1
56 28 1351.14575195 1
56 28 1561.82006836 1
56 29 1357.82495117 1
56 29 1366.80224609 1
56 29 1432.65454102 1
56 29 1510.61828613 1
56 29 1524.79553223 1
56 29 1780.22216797 1
56 29 1854.9296875 1
56 29 2134.79467773 1
56 30 1246.73083496 1
56 30 1247.3815918 1
56 30 1721.02905273 1
56 30 4257.47705078 1
57 24 3463.265625 1
61 19 2736.29003906 1
61 23 2805.04785156 1
61 26 1456.28356934 1
61 28 2171.72241211 1
61 29 1783.49194336 1
61 29 1996.94494629 1
61 29 2054.56176758 1
61 29 2135.48364258 1
61 29 2321.56713867 1
62 19 1264.27050781 1
62 20 1372.22827148 1
62 20 1455.04675293 1
62 20 1761.35913086 1
62 20 1825.22949219 1
62 21 1343.00622559 1
62 21 1354.06677246 1
62 21 1679.55834961 1
62 21 1726.89440918 1
62 21 1745.00598145 1
62 21 2195.12133789 1
62 22 1162.28149414 1
62 22 1176.2833252 1
62 22 1242.45361328 1
62 22 1291.55847168 1
62 22 1308.26049805 1
62 22 1312.07836914 1
62 22 1344.1739502 1
62 22 1478.76586914 1
62 22 1557.30700684 1
62 22 2301.34179688 1
62 22 2489.85375977 1
62 23 1050.27368164 1
62 23 1093.40856934 1
62 23 1113.78796387 1
62 23 1183.12683105 1
62 23 1229.03686523 1
62 23 1267.45349121 1
62 23 1332.43359375 1
62 23 1338.49963379 1
62 23 1555.46142578 1
62 23 1569.19689941 1
62 23 2073.33569336 1
62 23 2441.86669922 1
62 23 2938.7590332 1
62 24 968.278991699 1
62 24 1007.47412109 1
62 24 1016.9932251 1
62 24 1093.36901855 1
62 24 1097.02722168 1
62 24 1140.53881836 1
62 24 1162.99060059 1
62 24 1165.13928223 1
62 24 1230.53796387 1
62 24 1301.71972656 1
62 24 1391.80993652 1
62 24 2061.94018555 1
62 24 2894.41503906 1
62 24 3066.65966797 1
62 25 817.458435059 1
62 25 841.76550293 1
62 25 844.618286133 1
62 25 860.398925781 1
62 25 864.397399902 1
62 25 892.499084473 1
62 25 894.86920166 1
62 25 897.114135742 1
62 25 929.25958252 1
62 25 935.445678711 1
62 25 949.760253906 1
62 25 963.913269043 1
62 25 977.130493164 1
62 25 980.140930176 1
62 25 1010.96020508 1
62 25 1011.86010742 1
62 25 1055.35803223 1
62 25 1102.79833984 1
62 25 1125.8972168 1
62 25 1130.81237793 1
62 25 1164.71948242 1
62 25 1171.90087891 1
62 25 1229.67504883 1
62 25 1242.20361328 1
62 25 1335.16589355 1
62 25 1340.28027344 1
62 25 1449.32312012 1
62 25 1455.00671387 1
62 25 1459.82946777 1
62 25 1509.22192383 1
62 25 1570.51586914 1
62 25 1642.14367676 1
62 25 1651.26159668 1
62 25 1840.57556152 1
62 25 1915.56555176 1
62 25 2037.93994141 1
62 25 2559.09667969 1
62 26 744.795715332 1
62 26 747.366760254 1
62 26 774.359619141 1
62 26 775.161804199 1
62 26 777.90057373 1
62 26 780.983093262 1
62 26 805.259216309 1
62 26 807.578613281 1
62 26 821.331054688 1
62 26 823.356689453 1
62 26 826.212524414 1
62 26 833.598327637 1
62 26 835.495422363 1
62 26 850.108215332 1
62 26 851.439819336 1
62 26 864.380493164 1
62 26 864.391296387 1
62 26 867.935791016 1
62 26 878.357788086 1
62 26 880.012695312 1
62 26 888.32989502 1
62 26 892.176025391 1
62 26 902.74432373 1
62 26 908.417724609 1
62 26 938.132873535 1
62 26 940.059997559 1
62 26 953.793640137 1
62 26 964.623657227 1
62 26 967.168579102 1
62 26 970.303344727 1
62 26 977.825317383 1
62 26 993.535766602 1
62 26 995.32800293 1
62 26 996.664306641 1
62 26 1000.93469238 1
62 26 1016.96789551 1
62 26 1026.26831055 1
62 26 1034.80871582 1
62 26 1041.20690918 1
62 26 1049.58740234 1
62 26 1049.65075684 1
62 26 1057.60961914 1
62 26 1059.16369629 1
62 26 1065.60144043 1
62 26 1067.77490234 1
62 26 1076.13537598 1
62 26 1108.78991699 1
62 26 1110.13012695 1
62 26 1110.49060059 1
62 26 1139.1217041 1
62 26 1145.69128418 1
62 26 1153.20214844 1
62 26 1188.1295166 1
62 26 1188.63684082 1
62 26 1211.4342041 1
62 26 1255.38085938 1
62 26 1259.71899414 1
62 26 1329.56286621 1
62 26 1355.84216309 1
62 26 1379.61486816 1
62 26 1388.31774902 1
62 26 1418.18359375 1
62 26 1450.73632812 1
62 26 1461.26477051 1
62 26 1471.10168457 1
62 26 1533.06115723 1
62 26 1557.11645508 1
62 26 1567.1328125 1
62 26 1608.88342285 1
62 26 1700.56274414 1
62 26 1748.64416504 1
62 26 1778.2175293 1
62 26 2298.33056641 1
62 27 681.591064453 1
62 27 694.497802734 1
62 27 709.701721191 1
62 27 713.74005127 1
62 27 721.222839355 1
62 27 725.420593262 1
62 27 729.047851562 1
62 27 745.280578613 1
62 27 745.328369141 1
62 27 751.930725098 1
62 27 753.722473145 1
62 27 753.823120117 1
62 27 758.709838867 1
62 27 764.858459473 1
62 27 766.981018066 1
62 27 768.323913574 1
62 27 781.346557617 1
62 27 783.893554688 1
62 27 787.154418945 1
62 27 787.409484863 1
62 27 787.559082031 1
62 27 791.498840332 1
62 27 793.219604492 1
62 27 799.525085449 1
62 27 806.978210449 1
62 27 809.022583008 1
62 27 816.182983398 1
62 27 816.60357666 1
62 27 831.243530273 1
62 27 833.562805176 1
62 27 836.714172363 1
62 27 838.07208252 1
62 27 843.730407715 1
62 27 847.723266602 1
62 27 847.86505127 1
62 27 849.432678223 1
62 27 850.103027344 1
62 27 852.40838623 1
62 27 855.927124023 1
62 27 867.854736328 1
62 27 872.735717773 1
62 27 872.842468262 1
62 27 872.930725098 1
62 27 873.56048584 1
62 27 880.473327637 1
62 27 884.741394043 1
62 27 897.751037598 1
62 27 899.065856934 1
62 27 903.952880859 1
62 27 905.435058594 1
62 27 919.738525391 1
62 27 921.520568848 1
62 27 934.385498047 1
62 27 938.819274902 1
62 27 943.93182373 1
62 27 960.301513672 1
62 27 965.835083008 1
62 27 967.598632812 1
62 27 969.682128906 1
62 27 972.215332031 1
62 27 973.817749023 1
62 27 978.447570801 1
62 27 983.806640625 1
62 27 993.027893066 1
62 27 1026.59875488 1
62 27 1034.04711914 1
62 27 1040.35217285 1
62 27 1056.14453125 1
62 27 1073.8482666 1
62 27 1079.08483887 1
62 27 1099.5144043 1
62 27 1123.43127441 1
62 27 1135.90661621 1
62 27 1142.96228027 1
62 27 1145.3223877 1
62 27 1146.62207031 1
62 27 1155.16088867 1
62 27 1158.34350586 1
62 27 1161.23522949 1
62 27 1162.7244873 1
62 27 1175.58898926 1
62 27 1176.67102051 1
62 27 1182.80493164 1
62 27 1208.1965332 1
62 27 1213.54418945 1
62 27 1218.20153809 1
62 27 1240.47167969 1
62 27 1282.6574707 1
62 27 1320.71435547 1
62 27 1323.74108887 1
62 27 1327.7590332 1
62 27 1358.66955566 1
62 27 1366.58886719 1
62 27 1427.27758789 1
62 27 1474.76403809 1
62 27 1548.39978027 1
62 27 1606.265625 1
62 27 1616.03881836 1
62 27 1618.76489258 1
62 27 1640.25952148 1
62 27 1768.31494141 1
62 27 1838.08898926 1
62 27 1853.5489502 1
62 27 1889.58081055 1
62 27 1954.52905273 1
62 27 2105.04174805 1
62 27 2248.02807617 1
62 27 2257.2355957 1
62 28 692.306518555 1
62 28 702.056945801 1
62 28 704.103942871 1
62 28 713.456481934 1
62 28 714.72265625 1
62 28 726.345703125 1
62 28 726.368591309 1
62 28 730.790039062 1
62 28 733.30682373 1
62 28 738.518737793 1
62 28 744.190979004 1
62 28 745.534362793 1
62 28 756.103393555 1
62 28 769.983398438 1
62 28 770.225158691 1
62 28 778.167297363 1
62 28 786.16027832 1
62 28 788.187683105 1
62 28 799.098144531 1
62 28 807.056640625 1
62 28 807.95690918 1
62 28 808.286987305 1
62 28 812.540466309 1
62 28 819.166564941 1
62 28 835.214416504 1
62 28 843.623779297 1
62 28 847.435424805 1
62 28 854.536254883 1
62 28 856.375793457 1
62 28 859.698120117 1
62 28 864.124572754 1
62 28 865.209411621 1
62 28 869.776245117 1
62 28 873.3203125 1
62 28 889.803344727 1
62 28 890.778625488 1
62 28 892.659362793 1
62 28 893.44921875 1
62 28 898.48223877 1
62 28 900.852783203 1
62 28 900.966674805 1
62 28 901.178222656 1
62 28 905.132568359 1
62 28 913.981323242 1
62 28 921.895385742 1
62 28 922.777709961 1
62 28 923.203674316 1
62 28 924.35949707 1
62 28 925.657836914 1
62 28 959.804138184 1
62 28 964.264953613 1
62 28 964.909057617 1
62 28 966.014648438 1
62 28 968.463623047 1
62 28 968.752380371 1
62 28 970.167236328 1
62 28 975.298950195 1
62 28 987.384338379 1
62 28 992.095336914 1
62 28 996.619750977 1
62 28 1020.51062012 1
62 28 1020.53442383 1
62 28 1023.48144531 1
62 28 1027.00683594 1
62 28 1028.81604004 1
62 28 1039.90039062 1
62 28 1049.06506348 1
62 28 1055.54467773 1
62 28 1056.91809082 1
62 28 1064.18322754 1
62 28 1072.63928223 1
62 28 1074.46264648 1
62 28 1115.6895752 1
62 28 1116.42285156 1
62 28 1142.5246582 1
62 28 1169.6361084 1
62 28 1176.97546387 1
62 28 1185.18945312 1
62 28 1198.29370117 1
62 28 1200.7722168 1
62 28 1204.34545898 1
62 28 1264.19909668 1
62 28 1273.95593262 1
62 28 1299.80334473 1
62 28 1309.58483887 1
62 28 1314.81689453 1
62 28 1345.71020508 1
62 28 1360.78234863 1
62 28 1373.15197754 1
62 28 1386.32763672 1
62 28 1389.44958496 1
62 28 1410.48474121 1
62 28 1447.44213867 1
62 28 1450.86328125 1
62 28 1454.27966309 1
62 28 1479.25537109 1
62 28 1495.2166748 1
62 28 1504.70251465 1
62 28 1511.90649414 1
62 28 1566.76123047 1
62 28 1626.65209961 1
62 28 1644.54260254 1
62 28 1648.34179688 1
62 28 1737.40246582 1
62 28 1894.45202637 1
62 28 2108.09082031 1
62 28 2137.63061523 1
62 28 2226.24780273 1
62 28 2367.7253418 1
62 28 2517.76489258 1
62 29 649.046569824 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 680.365234375 1
62 29 681.070678711 1
62 29 684.271179199 1
62 29 689.591491699 1
62 29 697.260620117 1
62 29 698.475219727 1
62 29 698.823120117 1
62 29 705.370361328 1
62 29 708.267333984 1
62 29 710.895751953 1
62 29 721.28729248 1
62 29 736.127319336 1
62 29 737.356872559 1
62 29 738.412353516 1
62 29 738.704101562 1
62 29 740.850097656 1
62 29 746.554199219 1
62 29 753.334533691 1
62 29 755.052978516 1
62 29 756.309753418 1
62 29 756.321716309 1
62 29 758.388122559 1
62 29 760.316162109 1
62 29 761.204406738 1
62 29 762.702026367 1
62 29 765.734802246 1
62 29 772.311462402 1
62 29 775.207275391 1
62 29 777.882873535 1
62 29 786.662231445 1
62 29 790.020263672 1
62 29 793.882202148 1
62 29 793.889709473 1
62 29 794.69934082 1
62 29 808.18371582 1
62 29 816.146972656 1
62 29 816.391113281 1
62 29 822.097045898 1
62 29 824.428894043 1
62 29 826.549438477 1
62 29 830.697570801 1
62 29 839.745422363 1
62 29 856.150878906 1
62 29 857.136108398 1
62 29 866.964050293 1
62 29 881.407531738 1
62 29 887.261413574 1
62 29 889.94342041 1
62 29 891.596801758 1
62 29 893.414489746 1
62 29 905.848205566 1
62 29 928.988098145 1
62 29 932.254394531 1
62 29 937.709411621 1
62 29 948.586669922 1
62 29 949.973327637 1
62 29 959.147338867 1
62 29 961.754882812 1
62 29 965.720031738 1
62 29 981.673095703 1
62 29 988.494140625 1
62 29 989.631835938 1
62 29 1004.21795654 1
62 29 1049.38793945 1
62 29 1060.20593262 1
62 29 1062.09008789 1
62 29 1066.94189453 1
62 29 1069.28356934 1
62 29 1071.84558105 1
62 29 1078.9954834 1
62 29 1084.50048828 1
62 29 1085.71264648 1
62 29 1086.62097168 1
62 29 1100.21643066 1
62 29 1124.88549805 1
62 29 1129.17456055 1
62 29 1162.90600586 1
62 29 1187.13745117 1
62 29 1218.03149414 1
62 29 1226.98498535 1
62 29 1264.72717285 1
62 29 1270.87683105 1
62 29 1314.46569824 1
62 29 1339.18811035 1
62 29 1348.56774902 1
62 29 1355.71972656 1
62 29 1367.69494629 1
62 29 1430.33618164 1
62 29 1500.06921387 1
62 29 1501.72875977 1
62 29 1587.76879883 1
62 29 1612.47521973 1
62 29 1629.26733398 1
62 29 1698.4342041 1
62 29 2012.74853516 1
62 29 2199.9777832 1
62 29 2447.41113281 1
62 30 642.700683594 1
62 30 658.63269043 1
62 30 682.475585938 1
62 30 686.914794922 1
62 30 694.524230957 1
62 30 721.288818359 1
62 30 737.106506348 1
62 30 740.466430664 1
62 30 753.359558105 1
62 30 775.522888184 1
62 30 787.641784668 1
62 30 788.235168457 1
62 30 792.447570801 1
62 30 819.732116699 1
62 30 824.606811523 1
62 30 836.501831055 1
62 30 845.768371582 1
62 30 847.597106934 1
62 30 849.034545898 1
62 30 872.455932617 1
62 30 875.236572266 1
62 30 877.647033691 1
62 30 879.737121582 1
62 30 883.916137695 1
62 30 886.429077148 1
62 30 913.358581543 1
62 30 936.475463867 1
62 30 938.487304688 1
62 30 945.10357666 1
62 30 994.601501465 1
62 30 998.752990723 1
62 30 1010.6473999 1
62 30 1018.03991699 1
62 30 1034.12719727 1
62 30 1040.67163086 1
62 30 1048.72253418 1
62 30 1058.85241699 1
62 30 1065.46582031 1
62 30 1081.65075684 1
62 30 1119.97167969 1
62 30 1138.60180664 1
62 30 1149.25817871 1
62 30 1156.65039062 1
62 30 1169.7442627 1
62 30 1171.38964844 1
62 30 1178.1394043 1
62 30 1201.64196777 1
62 30 1218.24169922 1
62 30 1219.50683594 1
62 30 1232.15600586 1
62 30 1236.4251709 1
62 30 1294.57653809 1
62 30 1346.78991699 1
62 30 1424.28430176 1
62 30 1425.36657715 1
62 30 1426.69287109 1
62 30 1427.9666748 1
62 30 1466.23010254 1
62 30 1468.2746582 1
62 30 1707.84606934 1
62 30 1782.58325195 1
62 30 3248.80029297 1
62 31 699.977233887 1
62 31 730.504211426 1
62 31 825.370056152 1
62 31 845.755249023 1
62 31 849.790039062 1
62 31 850.218811035 1
62 31 866.564331055 1
62 31 887.09564209 1
62 31 892.557617188 1
62 31 903.33581543 1
62 31 912.637878418 1
62 31 936.052734375 1
62 31 954.125854492 1
62 31 978.07421875 1
62 31 1022.58905029 1
62 31 1067.28527832 1
62 31 1070.33422852 1
62 31 1096.65979004 1
62 31 1132.98693848 1
62 31 1140.71887207 1
62 31 1140.8605957 1
62 31 1158.7713623 1
62 31 1226.09204102 1
62 31 1267.71264648 1
62 31 1291.39550781 1
62 31 1342.64880371 1
62 31 1410.89953613 1
62 31 1438.59277344 1
62 31 1450.1184082 1
62 31 1514.35327148 1
62 31 1536.0201416 1
62 31 1555.9642334 1
62 31 1600.07470703 1
62 32 768.428161621 1
62 32 818.261413574 1
62 32 887.651062012 1
62 32 907.292358398 1
62 32 916.65423584 1
62 32 935.804077148 1
62 32 952.927001953 1
62 32 1036.26403809 1
62 32 1150.91516113 1
62 32 1183.59143066 1
62 32 1188.15649414 1
62 32 1266.47375488 1
62 32 1365.39794922 1
62 32 1656.23669434 1
62 32 1685.16918945 1
62 32 1782.06384277 1
62 32 1971.38232422 1
62 32 2723.64404297 1
62 33 905.473937988 1
63 16 2572.96801758 1
63 18 1184.93786621 1
63 18 2156.14672852 1
63 18 2195.13134766 1
63 19 1122.36999512 1
63 19 1435.81481934 1
63 19 1476.20153809 1
63 19 1646.00158691 1
63 19 1681.53149414 1
63 19 1729.71691895 1
63 19 1854.43054199 1
63 19 2637.97070312 1
63 20 1114.56689453 1
63 20 1120.77783203 1
63 20 1130.77514648 1
63 20 1158.13317871 1
63 20 1223.42236328 1
63 20 1277.47277832 1
63 20 1307.05432129 1
63 20 1335.88391113 1
63 20 1520.32531738 1
63 20 1534.39807129 1
63 20 1659.51464844 1
63 20 1705.20483398 1
63 20 1751.41125488 1
63 20 1778.60009766 1
63 20 1864.67590332 1
63 20 3218.38525391 1
63 21 842.524536133 1
63 21 893.934875488 1
63 21 913.288330078 1
63 21 915.972351074 1
63 21 940.014465332 1
63 21 1016.78839111 1
63 21 1017.70983887 1
63 21 1019.93127441 1
63 21 1020.15124512 1
63 21 1029.18188477 1
63 21 1061.19152832 1
63 21 1074.91125488 1
63 21 1151.2623291 1
63 21 1190.07214355 1
63 21 1221.7677002 1
63 21 1223.47814941 1
63 21 1303.78808594 1
63 21 1318.57446289 1
63 21 1326.90380859 1
63 21 1395.7857666 1
63 21 1421.56323242 1
63 21 1451.17712402 1
63 21 2615.49047852 1
63 22 716.023620605 1
63 22 733.83380127 1
63 22 747.790466309 1
63 22 748.96484375 1
63 22 762.366882324 1
63 22 772.718261719 1
63 22 773.21862793 1
63 22 781.662780762 1
63 22 789.082580566 1
63 22 798.80291748 1
63 22 801.853942871 1
63 22 810.23638916 1
63 22 840.966674805 1
63 22 842.658630371 1
63 22 843.645446777 1
63 22 845.211730957 1
63 22 845.99395752 1
63 22 857.369018555 1
63 22 866.0703125 1
63 22 868.169494629 1
63 22 881.932556152 1
63 22 894.744873047 1
63 22 898.924194336 1
63 22 905.346130371 1
63 22 906.624633789 1
63 22 914.529785156 1
63 22 929.877319336 1
63 22 934.757019043 1
63 22 937.031860352 1
63 22 937.201965332 1
63 22 937.290161133 1
63 22 940.11529541 1
63 22 948.229858398 1
63 22 996.809814453 1
63 22 1004.22143555 1
63 22 1004.70013428 1
63 22 1009.7913208 1
63 22 1009.85424805 1
63 22 1052.09033203 1
63 22 1060.68688965 1
63 22 1078.85876465 1
63 22 1083.09912109 1
63 22 1097.22875977 1
63 22 1106.53442383 1
63 22 1118.1217041 1
63 22 1126.53076172 1
63 22 1152.76574707 1
63 22 1162.51538086 1
63 22 1165.04626465 1
63 22 1166.40515137 1
63 22 1224.33874512 1
63 22 1243.87097168 1
63 22 1264.73828125 1
63 22 1277.57788086 1
63 22 1280.25561523 1
63 22 1306.87890625 1
63 22 1337.31774902 1
63 22 1343.97412109 1
63 22 1356.92907715 1
63 22 1394.83508301 1
63 22 1436.47338867 1
63 22 1443.61901855 1
63 22 1517.89038086 1
63 22 1565.42724609 1
63 22 1696.72338867 1
63 22 1818.34057617 1
63 22 1825.33093262 1
63 22 1864.76635742 1
63 22 2210.65405273 1
63 23 602.583129883 1
63 23 635.985046387 1
63 23 657.015197754 1
63 23 664.388793945 1
63 23 671.729492188 1
63 23 672.685058594 1
63 23 677.774291992 1
63 23 682.777954102 1
63 23 687.661254883 1
63 23 687.805603027 1
63 23 692.373046875 1
63 23 695.881408691 1
63 23 700.62298584 1
63 23 703.606384277 1
63 23 706.684020996 1
63 23 711.502990723 1
63 23 718.118835449 1
63 23 722.583618164 1
63 23 726.692993164 1
63 23 728.385070801 1
63 23 729.493469238 1
63 23 735.537719727 1
63 23 737.146728516 1
63 23 739.042236328 1
63 23 745.814758301 1
63 23 752.392272949 1
63 23 757.951171875 1
63 23 760.204345703 1
63 23 762.516967773 1
63 23 769.813659668 1
63 23 779.572814941 1
63 23 779.640930176 1
63 23 780.051025391 1
63 23 780.619812012 1
63 23 782.784118652 1
63 23 808.6171875 1
63 23 808.758117676 1
63 23 820.69140625 1
63 23 821.249389648 1
63 23 829.006103516 1
63 23 829.955566406 1
63 23 831.445739746 1
63 23 839.312072754 1
63 23 840.79083252 1
63 23 841.964660645 1
63 23 846.603820801 1
63 23 847.735900879 1
63 23 850.924926758 1
63 23 862.032653809 1
63 23 864.502197266 1
63 23 866.933837891 1
63 23 870.10559082 1
63 23 872.087890625 1
63 23 878.831298828 1
63 23 879.370788574 1
63 23 880.87097168 1
63 23 889.568847656 1
63 23 898.444519043 1
63 23 912.923461914 1
63 23 917.584472656 1
63 23 925.78314209 1
63 23 944.272094727 1
63 23 946.500793457 1
63 23 946.830383301 1
63 23 947.187133789 1
63 23 951.845153809 1
63 23 960.925354004 1
63 23 974.29107666 1
63 23 977.649291992 1
63 23 979.489746094 1
63 23 989.586791992 1
63 23 995.600646973 1
63 23 1004.41082764 1
63 23 1019.24682617 1
63 23 1020.28765869 1
63 23 1021.64660645 1
63 23 1022.72399902 1
63 23 1036.30712891 1
63 23 1037.26428223 1
63 23 1040.00012207 1
63 23 1047.1932373 1
63 23 1050.31298828 1
63 23 1059.65600586 1
63 23 1089.97937012 1
63 23 1096.73364258 1
63 23 1117.30444336 1
63 23 1118.87365723 1
63 23 1126.50561523 1
63 23 1143.94262695 1
63 23 1164.26135254 1
63 23 1174.82141113 1
63 23 1184.78137207 1
63 23 1201.73400879 1
63 23 1218.02380371 1
63 23 1219.93652344 1
63 23 1255.03015137 1
63 23 1255.9498291 1
63 23 1275.36047363 1
63 23 1291.96142578 1
63 23 1332.81799316 1
63 23 1341.25341797 1
63 23 1365.38024902 1
63 23 1408.94885254 1
63 23 1483.97106934 1
63 23 1485.44506836 1
63 23 1579.51806641 1
63 23 1829.99462891 1
63 23 1888.28613281 1
63 23 2146.35302734 1
63 23 2733.94287109 1
63 23 3434.57592773 1
63 24 531.888061523 1
63 24 540.216918945 1
63 24 540.863098145 1
63 24 540.890258789 1
63 24 547.162353516 1
63 24 547.229919434 1
63 24 549.364562988 1
63 24 550.571411133 1
63 24 550.817932129 1
63 24 551.25402832 1
63 24 553.581604004 1
63 24 555.431762695 1
63 24 562.688476562 1
63 24 569.593566895 1
63 24 570.545959473 1
63 24 571.708312988 1
63 24 572.76751709 1
63 24 574.185974121 1
63 24 579.149047852 1
63 24 581.764587402 1
63 24 582.304626465 1
63 24 582.581970215 1
63 24 584.659545898 1
63 24 585.506774902 1
63 24 588.998474121 1
63 24 589.594604492 1
63 24 589.742858887 1
63 24 591.047729492 1
63 24 592.396728516 1
63 24 592.561279297 1
63 24 592.820373535 1
63 24 592.825683594 1
63 24 592.837341309 1
63 24 594.320800781 1
63 24 594.998535156 1
63 24 595.447021484 1
63 24 595.77166748 1
63 24 596.721801758 1
63 24 598.402526855 1
63 24 599.045410156 1
63 24 599.517211914 1
63 24 600.035095215 1
63 24 600.98815918 1
63 24 603.619995117 1
63 24 603.742492676 1
63 24 603.980041504 1
63 24 604.072998047 1
63 24 605.814147949 1
63 24 605.998535156 1
63 24 607.415710449 1
63 24 607.817382812 1
63 24 611.084533691 1
63 24 611.214233398 1
63 24 611.417175293 1
63 24 613.774047852 1
63 24 615.609436035 1
63 24 615.984008789 1
63 24 616.657470703 1
63 24 617.336669922 1
63 24 618.043457031 1
63 24 618.281555176 1
63 24 618.555969238 1
63 24 620.44519043 1
63 24 620.68157959 1
63 24 620.984375 1
63 24 620.991394043 1
63 24 623.953552246 1
63 24 624.981445312 1
63 24 625.394836426 1
63 24 625.584777832 1
63 24 628.586242676 1
