string dom time hits
63 29 161.054443359 1
63 29 161.054885864 1
63 29 161.063430786 1
63 29 161.064224243 1
63 29 161.070800781 1
63 29 161.072097778 1
63 29 161.07434082 1
63 29 161.075408936 1
63 29 161.077209473 1
63 29 161.08354187 1
63 29 161.087295532 1
63 29 161.088012695 1
63 29 161.099868774 1
63 29 161.099899292 1
63 29 161.103668213 1
63 29 161.109893799 1
63 29 161.111801147 1
63 29 161.115921021 1
63 29 161.124130249 1
63 29 161.125015259 1
63 29 161.130783081 1
63 29 161.136047363 1
63 29 161.139709473 1
63 29 161.149490356 1
63 29 161.15145874 1
63 29 161.152648926 1
63 29 161.157745361 1
63 29 161.158874512 1
63 29 161.159210205 1
63 29 161.163024902 1
63 29 161.178283691 1
63 29 161.188781738 1
63 29 161.195877075 1
63 29 161.196044922 1
63 29 161.196685791 1
63 29 161.198425293 1
63 29 161.202865601 1
63 29 161.205825806 1
63 29 161.214035034 1
63 29 161.219619751 1
63 29 161.225662231 1
63 29 161.234588623 1
63 29 161.235671997 1
63 29 161.251785278 1
63 29 161.252197266 1
63 29 161.260040283 1
63 29 161.268539429 1
63 29 161.288009644 1
63 29 161.294509888 1
63 29 161.297164917 1
63 29 161.300125122 1
63 29 161.306182861 1
63 29 161.309326172 1
63 29 161.319625854 1
63 29 161.320983887 1
63 29 161.32572937 1
63 29 161.330963135 1
63 29 161.333557129 1
63 29 161.342636108 1
63 29 161.349624634 1
63 29 161.353210449 1
63 29 161.353515625 1
63 29 161.354522705 1
63 29 161.357391357 1
63 29 161.357894897 1
63 29 161.359191895 1
63 29 161.371520996 1
63 29 161.373458862 1
63 29 161.380630493 1
63 29 161.383285522 1
63 29 161.393478394 1
63 29 161.39692688 1
63 29 161.397186279 1
63 29 161.401046753 1
63 29 161.401443481 1
63 29 161.412277222 1
63 29 161.415176392 1
63 29 161.419769287 1
63 29 161.422622681 1
63 29 161.42427063 1
63 29 161.43409729 1
63 29 161.447311401 1
63 29 161.449249268 1
63 29 161.452896118 1
63 29 161.455612183 1
63 29 161.465530396 1
63 29 161.466369629 1
63 29 161.490005493 1
63 29 161.498138428 1
63 29 161.502120972 1
63 29 161.502243042 1
63 29 161.503829956 1
63 29 161.505905151 1
63 29 161.511459351 1
63 29 161.536148071 1
63 29 161.539505005 1
63 29 161.545471191 1
63 29 161.55696106 1
63 29 161.559585571 1
63 29 161.568572998 1
63 29 161.569122314 1
63 29 161.571060181 1
63 29 161.575363159 1
63 29 161.588363647 1
63 29 161.592178345 1
63 29 161.595718384 1
63 29 161.601318359 1
63 29 161.610015869 1
63 29 161.612792969 1
63 29 161.632125854 1
63 29 161.641845703 1
63 29 161.644256592 1
63 29 161.644363403 1
63 29 161.645065308 1
63 29 161.649032593 1
63 29 161.65435791 1
63 29 161.659820557 1
63 29 161.662719727 1
63 29 161.669113159 1
63 29 161.682907104 1
63 29 161.684432983 1
63 29 161.685394287 1
63 29 161.690139771 1
63 29 161.693511963 1
63 29 161.695541382 1
63 29 161.715652466 1
63 29 161.717010498 1
63 29 161.718399048 1
63 29 161.725723267 1
63 29 161.740844727 1
63 29 161.745391846 1
63 29 161.750869751 1
63 29 161.753295898 1
63 29 161.755691528 1
63 29 161.766799927 1
63 29 161.769638062 1
63 29 161.771713257 1
63 29 161.774047852 1
63 29 161.776733398 1
63 29 161.780487061 1
63 29 161.789321899 1
63 29 161.791412354 1
63 29 161.791473389 1
63 29 161.798248291 1
63 29 161.801422119 1
63 29 161.807296753 1
63 29 161.822280884 1
63 29 161.822555542 1
63 29 161.830123901 1
63 29 161.831253052 1
63 29 161.840805054 1
63 29 161.850463867 1
63 29 161.853302002 1
63 29 161.864273071 1
63 29 161.873672485 1
63 29 161.886871338 1
63 29 161.890319824 1
63 29 161.892852783 1
63 29 161.907516479 1
63 29 161.924026489 1
63 29 161.924041748 1
63 29 161.928665161 1
63 29 161.966018677 1
63 29 161.966827393 1
63 29 161.967819214 1
63 29 161.96937561 1
63 29 161.971160889 1
63 29 161.979675293 1
63 29 161.982192993 1
63 29 161.990036011 1
63 29 161.993118286 1
63 29 162.006317139 1
63 29 162.023925781 1
63 29 162.028152466 1
63 29 162.029891968 1
63 29 162.033660889 1
63 29 162.038223267 1
63 29 162.039596558 1
63 29 162.042907715 1
63 29 162.04750061 1
63 29 162.047698975 1
63 29 162.048400879 1
63 29 162.056304932 1
63 29 162.058456421 1
63 29 162.061889648 1
63 29 162.079147339 1
63 29 162.08795166 1
63 29 162.089447021 1
63 29 162.095046997 1
63 29 162.098510742 1
63 29 162.113967896 1
63 29 162.119232178 1
63 29 162.126922607 1
63 29 162.128997803 1
63 29 162.149581909 1
63 29 162.151229858 1
63 29 162.153030396 1
63 29 162.157348633 1
63 29 162.172241211 1
63 29 162.172897339 1
63 29 162.190872192 1
63 29 162.211608887 1
63 29 162.213302612 1
63 29 162.217834473 1
63 29 162.219497681 1
63 29 162.22984314 1
63 29 162.231826782 1
63 29 162.23890686 1
63 29 162.239852905 1
63 29 162.250808716 1
63 29 162.259796143 1
63 29 162.26890564 1
63 29 162.272354126 1
63 29 162.277740479 1
63 29 162.279815674 1
63 29 162.295166016 1
63 29 162.296600342 1
63 29 162.306381226 1
63 29 162.317993164 1
63 29 162.324615479 1
63 29 162.328674316 1
63 29 162.331329346 1
63 29 162.333221436 1
63 29 162.337234497 1
63 29 162.342575073 1
63 29 162.343475342 1
63 29 162.343597412 1
63 29 162.343963623 1
63 29 162.355667114 1
63 29 162.362014771 1
63 29 162.362884521 1
63 29 162.374633789 1
63 29 162.383255005 1
63 29 162.383789062 1
63 29 162.396255493 1
63 29 162.397186279 1
63 29 162.422729492 1
63 29 162.429229736 1
63 29 162.430618286 1
63 29 162.440444946 1
63 29 162.442138672 1
63 29 162.446731567 1
63 29 162.45022583 1
63 29 162.451950073 1
63 29 162.485748291 1
63 29 162.489562988 1
63 29 162.491928101 1
63 29 162.495346069 1
63 29 162.495498657 1
63 29 162.509841919 1
63 29 162.519958496 1
63 29 162.525466919 1
63 29 162.546508789 1
63 29 162.549133301 1
63 29 162.579345703 1
63 29 162.579376221 1
63 29 162.591110229 1
63 29 162.593200684 1
63 29 162.596084595 1
63 29 162.603561401 1
63 29 162.611587524 1
63 29 162.628341675 1
63 29 162.637771606 1
63 29 162.644012451 1
63 29 162.651382446 1
63 29 162.656967163 1
63 29 162.69984436 1
63 29 162.709884644 1
63 29 162.71005249 1
63 29 162.711807251 1
63 29 162.724609375 1
63 29 162.727920532 1
63 29 162.728439331 1
63 29 162.729125977 1
63 29 162.736068726 1
63 29 162.743560791 1
63 29 162.747360229 1
63 29 162.748397827 1
63 29 162.756607056 1
63 29 162.760879517 1
63 29 162.763748169 1
63 29 162.774169922 1
63 29 162.782836914 1
63 29 162.786071777 1
63 29 162.787750244 1
63 29 162.790420532 1
63 29 162.792266846 1
63 29 162.793609619 1
63 29 162.80317688 1
63 29 162.80557251 1
63 29 162.805633545 1
63 29 162.816879272 1
63 29 162.818649292 1
63 29 162.824798584 1
63 29 162.831298828 1
63 29 162.846008301 1
63 29 162.854812622 1
63 29 162.889251709 1
63 29 162.891738892 1
63 29 162.891967773 1
63 29 162.898590088 1
63 29 162.899398804 1
63 29 162.90435791 1
63 29 162.9168396 1
63 29 162.917449951 1
63 29 162.922119141 1
63 29 162.930130005 1
63 29 162.930160522 1
63 29 162.940795898 1
63 29 162.951873779 1
63 29 162.958480835 1
63 29 162.970825195 1
63 29 162.97366333 1
63 29 162.975479126 1
63 29 162.983551025 1
63 29 162.989929199 1
63 29 162.998413086 1
63 29 163.015106201 1
63 29 163.017608643 1
63 29 163.023834229 1
63 29 163.025054932 1
63 29 163.025283813 1
63 29 163.032562256 1
63 29 163.034088135 1
63 29 163.037017822 1
63 29 163.03817749 1
63 29 163.043746948 1
63 29 163.051269531 1
63 29 163.053649902 1
63 29 163.066970825 1
63 29 163.07585144 1
63 29 163.076202393 1
63 29 163.080307007 1
63 29 163.082672119 1
63 29 163.118240356 1
63 29 163.127838135 1
63 29 163.135116577 1
63 29 163.145370483 1
63 29 163.150665283 1
63 29 163.151611328 1
63 29 163.151809692 1
63 29 163.158218384 1
63 29 163.158340454 1
63 29 163.162094116 1
63 29 163.166931152 1
63 29 163.170150757 1
63 29 163.172180176 1
63 29 163.181472778 1
63 29 163.186508179 1
63 29 163.193344116 1
63 29 163.206481934 1
63 29 163.210388184 1
63 29 163.21395874 1
63 29 163.219528198 1
63 29 163.22277832 1
63 29 163.225311279 1
63 29 163.228027344 1
63 29 163.231536865 1
63 29 163.232589722 1
63 29 163.234741211 1
63 29 163.237030029 1
63 29 163.237670898 1
63 29 163.254425049 1
63 29 163.256530762 1
63 29 163.256759644 1
63 29 163.259994507 1
63 29 163.267196655 1
63 29 163.268569946 1
63 29 163.280502319 1
63 29 163.284927368 1
63 29 163.310440063 1
63 29 163.316085815 1
63 29 163.325973511 1
63 29 163.326583862 1
63 29 163.341445923 1
63 29 163.344039917 1
63 29 163.35067749 1
63 29 163.37071228 1
63 29 163.378311157 1
63 29 163.387359619 1
63 29 163.39213562 1
63 29 163.396072388 1
63 29 163.39956665 1
63 29 163.403594971 1
63 29 163.408493042 1
63 29 163.418716431 1
63 29 163.435928345 1
63 29 163.437576294 1
63 29 163.440139771 1
63 29 163.444793701 1
63 29 163.445953369 1
63 29 163.447677612 1
63 29 163.466903687 1
63 29 163.468078613 1
63 29 163.469833374 1
63 29 163.489562988 1
63 29 163.493103027 1
63 29 163.49810791 1
63 29 163.510482788 1
63 29 163.521148682 1
63 29 163.542572021 1
63 29 163.547912598 1
63 29 163.547943115 1
63 29 163.54838562 1
63 29 163.549835205 1
63 29 163.551589966 1
63 29 163.558883667 1
63 29 163.575302124 1
63 29 163.585983276 1
63 29 163.591995239 1
63 29 163.602523804 1
63 29 163.611984253 1
63 29 163.612228394 1
63 29 163.626541138 1
63 29 163.643157959 1
63 29 163.658752441 1
63 29 163.659423828 1
63 29 163.668899536 1
63 29 163.682601929 1
63 29 163.686691284 1
63 29 163.693756104 1
63 29 163.695068359 1
63 29 163.695449829 1
63 29 163.702163696 1
63 29 163.712234497 1
63 29 163.714172363 1
63 29 163.716140747 1
63 29 163.718597412 1
63 29 163.718841553 1
63 29 163.723327637 1
63 29 163.729095459 1
63 29 163.734268188 1
63 29 163.734710693 1
63 29 163.741043091 1
63 29 163.743591309 1
63 29 163.745025635 1
63 29 163.758422852 1
63 29 163.759368896 1
63 29 163.765487671 1
63 29 163.768600464 1
63 29 163.77116394 1
63 29 163.795501709 1
63 29 163.800018311 1
63 29 163.80368042 1
63 29 163.836105347 1
63 29 163.841567993 1
63 29 163.846954346 1
63 29 163.860595703 1
63 29 163.867553711 1
63 29 163.869293213 1
63 29 163.900527954 1
63 29 163.901596069 1
63 29 163.903442383 1
63 29 163.904403687 1
63 29 163.913192749 1
63 29 163.919662476 1
63 29 163.924697876 1
63 29 163.956008911 1
63 29 163.958679199 1
63 29 163.974090576 1
63 29 163.978942871 1
63 29 163.989608765 1
63 29 164.005722046 1
63 29 164.021194458 1
63 29 164.03352356 1
63 29 164.03477478 1
63 29 164.035903931 1
63 29 164.04649353 1
63 29 164.051589966 1
63 29 164.072937012 1
63 29 164.073883057 1
63 29 164.074279785 1
63 29 164.077316284 1
63 29 164.088256836 1
63 29 164.100357056 1
63 29 164.104415894 1
63 29 164.107894897 1
63 29 164.114242554 1
63 29 164.115692139 1
63 29 164.119384766 1
63 29 164.130462646 1
63 29 164.134094238 1
63 29 164.134368896 1
63 29 164.140625 1
63 29 164.144714355 1
63 29 164.148452759 1
63 29 164.185470581 1
63 29 164.192260742 1
63 29 164.195251465 1
63 29 164.198547363 1
63 29 164.199981689 1
63 29 164.205291748 1
63 29 164.207199097 1
63 29 164.209365845 1
63 29 164.213363647 1
63 29 164.222229004 1
63 29 164.227264404 1
63 29 164.230285645 1
63 29 164.236114502 1
63 29 164.24307251 1
63 29 164.244049072 1
63 29 164.257064819 1
63 29 164.265670776 1
63 29 164.267669678 1
63 29 164.267776489 1
63 29 164.272674561 1
63 29 164.278961182 1
63 29 164.281921387 1
63 29 164.305343628 1
63 29 164.32875061 1
63 29 164.329223633 1
63 29 164.335601807 1
63 29 164.345245361 1
63 29 164.346603394 1
63 29 164.36126709 1
63 29 164.361755371 1
63 29 164.376846313 1
63 29 164.377822876 1
63 29 164.385192871 1
63 29 164.39692688 1
63 29 164.397842407 1
63 29 164.404464722 1
63 29 164.407409668 1
63 29 164.424057007 1
63 29 164.428482056 1
63 29 164.435043335 1
63 29 164.439544678 1
63 29 164.441955566 1
63 29 164.444793701 1
63 29 164.453765869 1
63 29 164.465637207 1
63 29 164.468658447 1
63 29 164.47088623 1
63 29 164.480941772 1
63 29 164.490783691 1
63 29 164.50831604 1
63 29 164.511077881 1
63 29 164.512786865 1
63 29 164.512878418 1
63 29 164.513076782 1
63 29 164.51348877 1
63 29 164.521179199 1
63 29 164.531402588 1
63 29 164.533798218 1
63 29 164.540756226 1
63 29 164.548233032 1
63 29 164.549789429 1
63 29 164.557998657 1
63 29 164.560058594 1
63 29 164.56338501 1
63 29 164.565460205 1
63 29 164.571182251 1
63 29 164.575134277 1
63 29 164.581848145 1
63 29 164.589401245 1
63 29 164.589767456 1
63 29 164.597625732 1
63 29 164.622619629 1
63 29 164.628463745 1
63 29 164.639328003 1
63 29 164.646591187 1
63 29 164.650756836 1
63 29 164.657196045 1
63 29 164.660232544 1
63 29 164.662841797 1
63 29 164.663482666 1
63 29 164.668838501 1
63 29 164.705062866 1
63 29 164.708328247 1
63 29 164.712539673 1
63 29 164.713592529 1
63 29 164.72366333 1
63 29 164.725128174 1
63 29 164.738098145 1
63 29 164.746414185 1
63 29 164.755813599 1
63 29 164.768829346 1
63 29 164.781234741 1
63 29 164.788726807 1
63 29 164.789489746 1
63 29 164.799438477 1
63 29 164.814529419 1
63 29 164.818588257 1
63 29 164.828704834 1
63 29 164.828811646 1
63 29 164.838562012 1
63 29 164.838760376 1
63 29 164.840423584 1
63 29 164.841812134 1
63 29 164.842773438 1
63 29 164.848449707 1
63 29 164.850036621 1
63 29 164.873382568 1
63 29 164.874053955 1
63 29 164.886291504 1
63 29 164.886566162 1
63 29 164.891555786 1
63 29 164.891616821 1
63 29 164.89276123 1
63 29 164.895996094 1
63 29 164.914962769 1
63 29 164.926879883 1
63 29 164.928009033 1
63 29 164.939819336 1
63 29 164.940826416 1
63 29 164.941574097 1
63 29 164.963989258 1
63 29 164.966140747 1
63 29 164.989929199 1
63 29 165.004211426 1
63 29 165.007400513 1
63 29 165.013275146 1
63 29 165.014572144 1
63 29 165.014801025 1
63 29 165.025741577 1
63 29 165.033584595 1
63 29 165.047729492 1
63 29 165.064086914 1
63 29 165.066436768 1
63 29 165.077896118 1
63 29 165.080841064 1
63 29 165.108001709 1
63 29 165.113433838 1
63 29 165.122970581 1
63 29 165.127700806 1
63 29 165.132781982 1
63 29 165.133621216 1
63 29 165.135437012 1
63 29 165.151611328 1
63 29 165.155166626 1
63 29 165.159484863 1
63 29 165.160079956 1
63 29 165.18522644 1
63 29 165.18560791 1
63 29 165.189575195 1
63 29 165.196014404 1
63 29 165.198242188 1
63 29 165.212081909 1
63 29 165.214477539 1
63 29 165.216445923 1
63 29 165.219177246 1
63 29 165.223953247 1
63 29 165.225067139 1
63 29 165.228393555 1
63 29 165.23588562 1
63 29 165.247802734 1
63 29 165.249710083 1
63 29 165.258850098 1
63 29 165.268966675 1
63 29 165.270462036 1
63 29 165.273742676 1
63 29 165.285247803 1
63 29 165.287231445 1
63 29 165.287734985 1
63 29 165.288375854 1
63 29 165.290222168 1
63 29 165.302856445 1
63 29 165.303848267 1
63 29 165.308807373 1
63 29 165.312561035 1
63 29 165.316513062 1
63 29 165.321075439 1
63 29 165.322128296 1
63 29 165.330596924 1
63 29 165.332336426 1
63 29 165.352371216 1
63 29 165.355880737 1
63 29 165.356262207 1
63 29 165.358108521 1
63 29 165.360137939 1
63 29 165.369979858 1
63 29 165.372741699 1
63 29 165.386627197 1
63 29 165.391464233 1
63 29 165.394638062 1
63 29 165.398178101 1
63 29 165.410812378 1
63 29 165.413696289 1
63 29 165.414901733 1
63 29 165.42024231 1
63 29 165.420883179 1
63 29 165.422927856 1
63 29 165.436569214 1
63 29 165.461837769 1
63 29 165.462020874 1
63 29 165.466720581 1
63 29 165.474838257 1
63 29 165.493759155 1
63 29 165.49810791 1
63 29 165.504043579 1
63 29 165.508743286 1
63 29 165.511413574 1
63 29 165.513900757 1
63 29 165.527816772 1
63 29 165.550018311 1
63 29 165.572311401 1
63 29 165.572372437 1
63 29 165.572891235 1
63 29 165.575805664 1
63 29 165.58026123 1
63 29 165.586807251 1
63 29 165.595581055 1
63 29 165.604064941 1
63 29 165.604873657 1
63 29 165.612716675 1
63 29 165.621643066 1
63 29 165.621948242 1
63 29 165.635925293 1
63 29 165.638244629 1
63 29 165.644805908 1
63 29 165.64793396 1
63 29 165.657211304 1
63 29 165.710861206 1
63 29 165.713500977 1
63 29 165.719329834 1
63 29 165.722930908 1
63 29 165.729507446 1
63 29 165.73059082 1
63 29 165.745605469 1
63 29 165.758666992 1
63 29 165.762466431 1
63 29 165.777282715 1
63 29 165.790603638 1
63 29 165.796936035 1
63 29 165.800308228 1
63 29 165.811889648 1
63 29 165.812927246 1
63 29 165.8203125 1
63 29 165.824081421 1
63 29 165.825531006 1
63 29 165.83972168 1
63 29 165.855148315 1
63 29 165.864242554 1
63 29 165.865203857 1
63 29 165.873977661 1
63 29 165.877716064 1
63 29 165.883575439 1
63 29 165.883712769 1
63 29 165.883987427 1
63 29 165.891830444 1
63 29 165.902282715 1
63 29 165.902801514 1
63 29 165.917404175 1
63 29 165.917480469 1
63 29 165.952041626 1
63 29 165.956878662 1
63 29 165.962768555 1
63 29 165.968963623 1
63 29 165.970855713 1
63 29 166.005737305 1
63 29 166.007110596 1
63 29 166.068664551 1
63 29 166.077941895 1
63 29 166.090103149 1
63 29 166.093078613 1
63 29 166.095977783 1
63 29 166.110900879 1
63 29 166.115661621 1
63 29 166.139297485 1
63 29 166.139541626 1
63 29 166.14704895 1
63 29 166.15083313 1
63 29 166.171585083 1
63 29 166.189239502 1
63 29 166.192337036 1
63 29 166.196090698 1
63 29 166.196884155 1
63 29 166.196929932 1
63 29 166.20892334 1
63 29 166.209014893 1
63 29 166.217575073 1
63 29 166.224105835 1
63 29 166.228683472 1
63 29 166.24180603 1
63 29 166.254577637 1
63 29 166.257919312 1
63 29 166.283096313 1
63 29 166.283233643 1
63 29 166.294418335 1
63 29 166.300292969 1
63 29 166.314407349 1
63 29 166.330947876 1
63 29 166.331619263 1
63 29 166.332702637 1
63 29 166.358337402 1
63 29 166.376876831 1
63 29 166.381851196 1
63 29 166.383300781 1
63 29 166.385848999 1
63 29 166.393966675 1
63 29 166.394927979 1
63 29 166.400146484 1
63 29 166.400527954 1
63 29 166.410324097 1
63 29 166.447601318 1
63 29 166.449707031 1
63 29 166.474838257 1
63 29 166.489105225 1
63 29 166.4947052 1
63 29 166.496826172 1
63 29 166.506866455 1
63 29 166.520965576 1
63 29 166.552963257 1
63 29 166.5599823 1
63 29 166.564147949 1
63 29 166.570571899 1
63 29 166.581085205 1
63 29 166.598526001 1
63 29 166.603713989 1
63 29 166.617126465 1
63 29 166.61946106 1
63 29 166.625961304 1
63 29 166.642150879 1
63 29 166.646789551 1
63 29 166.65246582 1
63 29 166.652801514 1
63 29 166.654693604 1
63 29 166.658538818 1
63 29 166.666488647 1
63 29 166.680679321 1
63 29 166.686340332 1
63 29 166.687316895 1
63 29 166.69241333 1
63 29 166.695495605 1
63 29 166.699813843 1
63 29 166.707061768 1
63 29 166.717819214 1
63 29 166.719970703 1
63 29 166.722854614 1
63 29 166.752487183 1
63 29 166.752532959 1
63 29 166.788772583 1
63 29 166.798294067 1
63 29 166.800033569 1
63 29 166.817016602 1
63 29 166.822128296 1
63 29 166.830596924 1
63 29 166.836349487 1
63 29 166.841720581 1
63 29 166.843032837 1
63 29 166.844573975 1
63 29 166.850189209 1
63 29 166.856323242 1
63 29 166.861282349 1
63 29 166.862792969 1
63 29 166.870300293 1
63 29 166.874588013 1
63 29 166.902786255 1
63 29 166.908279419 1
63 29 166.914749146 1
63 29 166.940002441 1
63 29 166.960723877 1
63 29 166.963912964 1
63 29 166.973388672 1
63 29 166.984802246 1
63 29 166.986618042 1
63 29 166.99029541 1
63 29 166.993087769 1
63 29 166.999908447 1
63 29 167.002365112 1
63 29 167.005493164 1
63 29 167.011520386 1
63 29 167.033859253 1
63 29 167.055557251 1
63 29 167.064987183 1
63 29 167.066436768 1
63 29 167.074874878 1
63 29 167.0834198 1
63 29 167.091339111 1
63 29 167.100585938 1
63 29 167.113800049 1
63 29 167.117645264 1
63 29 167.135559082 1
63 29 167.147598267 1
63 29 167.149002075 1
63 29 167.152679443 1
63 29 167.156402588 1
63 29 167.195785522 1
63 29 167.197906494 1
63 29 167.199035645 1
63 29 167.210540771 1
63 29 167.218002319 1
63 29 167.226547241 1
63 29 167.24319458 1
63 29 167.251083374 1
63 29 167.251098633 1
63 29 167.259933472 1
63 29 167.281860352 1
63 29 167.28666687 1
63 29 167.28704834 1
63 29 167.293869019 1
63 29 167.299758911 1
63 29 167.318481445 1
63 29 167.318740845 1
63 29 167.330917358 1
63 29 167.332305908 1
63 29 167.359985352 1
63 29 167.370132446 1
63 29 167.378845215 1
63 29 167.385253906 1
63 29 167.387451172 1
63 29 167.405410767 1
63 29 167.435333252 1
63 29 167.438903809 1
63 29 167.448440552 1
63 29 167.473861694 1
63 29 167.477355957 1
63 29 167.483276367 1
63 29 167.484085083 1
63 29 167.491546631 1
63 29 167.4974823 1
63 29 167.499160767 1
63 29 167.521484375 1
63 29 167.529312134 1
63 29 167.543060303 1
63 29 167.546051025 1
63 29 167.547241211 1
63 29 167.555496216 1
63 29 167.5574646 1
63 29 167.563796997 1
63 29 167.567047119 1
63 29 167.567321777 1
63 29 167.582565308 1
63 29 167.590026855 1
63 29 167.60194397 1
63 29 167.611755371 1
63 29 167.614456177 1
63 29 167.61630249 1
63 29 167.629257202 1
63 29 167.631637573 1
63 29 167.634613037 1
63 29 167.642684937 1
63 29 167.657241821 1
63 29 167.672668457 1
63 29 167.707229614 1
63 29 167.722366333 1
63 29 167.724456787 1
63 29 167.730270386 1
63 29 167.730636597 1
63 29 167.734283447 1
63 29 167.751022339 1
63 29 167.751159668 1
63 29 167.754211426 1
63 29 167.761901855 1
63 29 167.765350342 1
63 29 167.773330688 1
63 29 167.80090332 1
63 29 167.803833008 1
63 29 167.81300354 1
63 29 167.825042725 1
63 29 167.85484314 1
63 29 167.858322144 1
63 29 167.864151001 1
63 29 167.865036011 1
63 29 167.870483398 1
63 29 167.878952026 1
63 29 167.887878418 1
63 29 167.89616394 1
63 29 167.899612427 1
63 29 167.919708252 1
63 29 167.930709839 1
63 29 167.936691284 1
63 29 167.944152832 1
63 29 167.949554443 1
63 29 167.965744019 1
63 29 167.976089478 1
63 29 167.978805542 1
63 29 167.982345581 1
63 29 167.988800049 1
63 29 167.989151001 1
63 29 167.991912842 1
63 29 167.995773315 1
63 29 167.996276855 1
63 29 168.012008667 1
63 29 168.021636963 1
63 29 168.029052734 1
63 29 168.053024292 1
63 29 168.091934204 1
63 29 168.097549438 1
63 29 168.105056763 1
63 29 168.117050171 1
63 29 168.118057251 1
63 29 168.120773315 1
63 29 168.128097534 1
63 29 168.142120361 1
63 29 168.153396606 1
63 29 168.161392212 1
63 29 168.164108276 1
63 29 168.169906616 1
63 29 168.171218872 1
63 29 168.175735474 1
63 29 168.179794312 1
63 29 168.198776245 1
63 29 168.199768066 1
63 29 168.209838867 1
63 29 168.210739136 1
63 29 168.217208862 1
63 29 168.223587036 1
63 29 168.242645264 1
63 29 168.244537354 1
63 29 168.246734619 1
63 29 168.251815796 1
63 29 168.253158569 1
63 29 168.274810791 1
63 29 168.287124634 1
63 29 168.293670654 1
63 29 168.315429688 1
63 29 168.315948486 1
63 29 168.347488403 1
63 29 168.358535767 1
63 29 168.370574951 1
63 29 168.377716064 1
63 29 168.403076172 1
63 29 168.403747559 1
63 29 168.408828735 1
63 29 168.431411743 1
63 29 168.433807373 1
63 29 168.434310913 1
63 29 168.437301636 1
63 29 168.458374023 1
63 29 168.460449219 1
63 29 168.461303711 1
63 29 168.461715698 1
63 29 168.463241577 1
63 29 168.478363037 1
63 29 168.487075806 1
63 29 168.492919922 1
63 29 168.496429443 1
63 29 168.499404907 1
63 29 168.501480103 1
63 29 168.502349854 1
63 29 168.510375977 1
63 29 168.54083252 1
63 29 168.546173096 1
63 29 168.585968018 1
63 29 168.594177246 1
63 29 168.598922729 1
63 29 168.603271484 1
63 29 168.632492065 1
63 29 168.640838623 1
63 29 168.642807007 1
63 29 168.652832031 1
63 29 168.673156738 1
63 29 168.702880859 1
63 29 168.729980469 1
63 29 168.730636597 1
63 29 168.733215332 1
63 29 168.741653442 1
63 29 168.743408203 1
63 29 168.755752563 1
63 29 168.757614136 1
63 29 168.763580322 1
63 29 168.772491455 1
63 29 168.78553772 1
63 29 168.796340942 1
63 29 168.797073364 1
63 29 168.805770874 1
63 29 168.811187744 1
63 29 168.815597534 1
63 29 168.824127197 1
63 29 168.832351685 1
63 29 168.856582642 1
63 29 168.861557007 1
63 29 168.874969482 1
63 29 168.875610352 1
63 29 168.88684082 1
63 29 168.896972656 1
63 29 168.925079346 1
63 29 168.927230835 1
63 29 168.942825317 1
63 29 168.953338623 1
63 29 168.973251343 1
63 29 168.988983154 1
63 29 168.995117188 1
63 29 168.995697021 1
63 29 168.996276855 1
63 29 168.998733521 1
63 29 169.013549805 1
63 29 169.021957397 1
63 29 169.02456665 1
63 29 169.025177002 1
63 29 169.057113647 1
63 29 169.058807373 1
63 29 169.06842041 1
63 29 169.06892395 1
63 29 169.069717407 1
63 29 169.07472229 1
63 29 169.075790405 1
63 29 169.076049805 1
63 29 169.076721191 1
63 29 169.07989502 1
63 29 169.092254639 1
63 29 169.093170166 1
63 29 169.10017395 1
63 29 169.111236572 1
63 29 169.152008057 1
63 29 169.152267456 1
63 29 169.156600952 1
63 29 169.156845093 1
63 29 169.159729004 1
63 29 169.163894653 1
63 29 169.165527344 1
63 29 169.168807983 1
63 29 169.186401367 1
63 29 169.195846558 1
63 29 169.204025269 1
63 29 169.217163086 1
63 29 169.23197937 1
63 29 169.233093262 1
63 29 169.235198975 1
63 29 169.236984253 1
63 29 169.250961304 1
63 29 169.25479126 1
63 29 169.25592041 1
63 29 169.263809204 1
63 29 169.265838623 1
63 29 169.266189575 1
63 29 169.27015686 1
63 29 169.275085449 1
63 29 169.275466919 1
63 29 169.288497925 1
63 29 169.290054321 1
63 29 169.29095459 1
63 29 169.291931152 1
63 29 169.291931152 1
63 29 169.297607422 1
63 29 169.298339844 1
63 29 169.299911499 1
63 29 169.301895142 1
63 29 169.319641113 1
63 29 169.346343994 1
63 29 169.349960327 1
63 29 169.360305786 1
63 29 169.367675781 1
63 29 169.373092651 1
63 29 169.378143311 1
63 29 169.384963989 1
63 29 169.385055542 1
63 29 169.40071106 1
63 29 169.420318604 1
63 29 169.424545288 1
63 29 169.431640625 1
63 29 169.433532715 1
63 29 169.436737061 1
63 29 169.471542358 1
63 29 169.477798462 1
63 29 169.477966309 1
63 29 169.490493774 1
63 29 169.49269104 1
63 29 169.493041992 1
63 29 169.509475708 1
63 29 169.510574341 1
63 29 169.514816284 1
63 29 169.525268555 1
63 29 169.543014526 1
63 29 169.545547485 1
63 29 169.548599243 1
63 29 169.629180908 1
63 29 169.62928772 1
63 29 169.640945435 1
63 29 169.642471313 1
63 29 169.652664185 1
63 29 169.655166626 1
63 29 169.669616699 1
63 29 169.674072266 1
63 29 169.692886353 1
