string dom time hits
61 21 2906.55810547 1
61 25 1800.06176758 1
61 26 2342.95800781 1
61 27 3312.7277832 1
61 28 1979.53283691 1
61 29 1468.56799316 1
61 29 1661.89306641 1
61 30 2011.23425293 1
62 16 2601.9362793 1
62 18 1684.19726562 1
62 20 1375.79760742 1
62 20 1562.99768066 1
62 20 1750.86791992 1
62 20 1768.56604004 1
62 21 1357.64172363 1
62 21 1421.44482422 1
62 22 1121.02197266 1
62 22 1165.97912598 1
62 22 1234.7767334 1
62 22 1340.73388672 1
62 22 1483.12854004 1
62 22 1693.00061035 1
62 22 1732.72119141 1
62 22 1848.17382812 1
62 22 1869.93371582 1
62 22 2740.19287109 1
62 23 1152.74084473 1
62 23 1174.87573242 1
62 23 1200.04589844 1
62 23 1256.1496582 1
62 23 1351.92248535 1
62 23 1437.32653809 1
62 23 1669.75842285 1
62 23 3257.06640625 1
62 24 961.894226074 1
62 24 1103.40307617 1
62 24 1124.94885254 1
62 24 1129.22631836 1
62 24 1147.50476074 1
62 24 1153.73132324 1
62 24 1217.93395996 1
62 24 1244.10302734 1
62 24 1244.78112793 1
62 24 1320.33349609 1
62 24 1487.76037598 1
62 24 1497.43017578 1
62 24 1542.3894043 1
62 24 1604.53393555 1
62 24 1635.70898438 1
62 24 1639.28637695 1
62 24 1641.76257324 1
62 24 2730.57763672 1
62 25 829.965698242 1
62 25 847.13482666 1
62 25 870.221374512 1
62 25 903.810974121 1
62 25 924.370422363 1
62 25 935.215454102 1
62 25 950.132324219 1
62 25 992.417602539 1
62 25 1016.69415283 1
62 25 1086.18347168 1
62 25 1092.84777832 1
62 25 1096.54394531 1
62 25 1110.39526367 1
62 25 1121.0456543 1
62 25 1128.31384277 1
62 25 1128.74963379 1
62 25 1214.32373047 1
62 25 1320.38439941 1
62 25 1342.76367188 1
62 25 1372.11328125 1
62 25 1443.50085449 1
62 25 1503.10168457 1
62 25 1592.00427246 1
62 25 1633.43762207 1
62 25 1806.54699707 1
62 25 1960.07202148 1
62 26 788.124816895 1
62 26 788.29119873 1
62 26 799.264221191 1
62 26 821.527526855 1
62 26 845.527282715 1
62 26 852.276489258 1
62 26 858.69909668 1
62 26 863.772155762 1
62 26 866.260864258 1
62 26 867.295532227 1
62 26 872.077941895 1
62 26 873.012329102 1
62 26 882.986877441 1
62 26 893.511535645 1
62 26 894.426330566 1
62 26 909.597961426 1
62 26 915.956604004 1
62 26 918.163635254 1
62 26 934.264892578 1
62 26 934.474914551 1
62 26 958.975158691 1
62 26 962.048706055 1
62 26 970.374328613 1
62 26 971.718444824 1
62 26 977.624328613 1
62 26 980.809020996 1
62 26 991.899230957 1
62 26 1001.29156494 1
62 26 1003.59234619 1
62 26 1010.17498779 1
62 26 1011.85498047 1
62 26 1013.28314209 1
62 26 1037.14123535 1
62 26 1042.8548584 1
62 26 1044.16564941 1
62 26 1046.27026367 1
62 26 1068.0657959 1
62 26 1077.29309082 1
62 26 1078.16088867 1
62 26 1081.07104492 1
62 26 1088.98413086 1
62 26 1106.24853516 1
62 26 1112.60693359 1
62 26 1117.72827148 1
62 26 1130.44567871 1
62 26 1188.30908203 1
62 26 1233.44067383 1
62 26 1236.70117188 1
62 26 1243.78564453 1
62 26 1244.38391113 1
62 26 1250.38757324 1
62 26 1252.40112305 1
62 26 1253.98583984 1
62 26 1273.60742188 1
62 26 1274.19384766 1
62 26 1276.49145508 1
62 26 1284.54296875 1
62 26 1321.09924316 1
62 26 1378.92529297 1
62 26 1406.66577148 1
62 26 1482.29272461 1
62 26 1555.93322754 1
62 26 1630.01123047 1
62 26 1659.39160156 1
62 26 1680.2947998 1
62 26 1847.8302002 1
62 26 2279.99926758 1
62 27 687.751342773 1
62 27 727.896911621 1
62 27 728.927124023 1
62 27 733.863891602 1
62 27 739.852478027 1
62 27 748.004089355 1
62 27 750.574951172 1
62 27 752.043334961 1
62 27 757.248718262 1
62 27 763.251953125 1
62 27 767.690612793 1
62 27 790.830810547 1
62 27 791.657775879 1
62 27 798.207214355 1
62 27 799.51550293 1
62 27 801.101196289 1
62 27 801.757751465 1
62 27 802.234436035 1
62 27 810.205627441 1
62 27 812.032653809 1
62 27 812.401123047 1
62 27 815.979492188 1
62 27 839.719055176 1
62 27 848.802185059 1
62 27 853.006164551 1
62 27 854.959228516 1
62 27 857.82220459 1
62 27 871.164428711 1
62 27 872.280700684 1
62 27 873.10760498 1
62 27 881.186645508 1
62 27 887.488220215 1
62 27 887.575439453 1
62 27 891.62487793 1
62 27 892.838562012 1
62 27 896.444702148 1
62 27 900.080200195 1
62 27 905.821533203 1
62 27 917.03692627 1
62 27 918.204528809 1
62 27 918.470092773 1
62 27 925.594055176 1
62 27 925.92767334 1
62 27 927.529785156 1
62 27 931.539245605 1
62 27 933.741088867 1
62 27 954.102722168 1
62 27 963.066040039 1
62 27 975.424804688 1
62 27 992.649414062 1
62 27 1015.7010498 1
62 27 1041.56616211 1
62 27 1043.08996582 1
62 27 1046.13793945 1
62 27 1058.92907715 1
62 27 1076.87670898 1
62 27 1079.01782227 1
62 27 1083.50891113 1
62 27 1093.5255127 1
62 27 1123.05859375 1
62 27 1131.67236328 1
62 27 1148.19836426 1
62 27 1159.17883301 1
62 27 1160.15161133 1
62 27 1163.47912598 1
62 27 1168.82116699 1
62 27 1176.13061523 1
62 27 1178.00341797 1
62 27 1199.30859375 1
62 27 1201.85620117 1
62 27 1216.34594727 1
62 27 1218.40270996 1
62 27 1248.22143555 1
62 27 1260.6998291 1
62 27 1265.51965332 1
62 27 1271.2734375 1
62 27 1307.93395996 1
62 27 1331.02270508 1
62 27 1366.35754395 1
62 27 1421.30712891 1
62 27 1472.22241211 1
62 27 1482.14672852 1
62 27 1493.94921875 1
62 27 1532.30908203 1
62 27 1568.62731934 1
62 27 1577.69067383 1
62 27 1637.3918457 1
62 27 1682.88928223 1
62 27 2075.58251953 1
62 27 2227.80053711 1
62 28 656.455688477 1
62 28 668.675964355 1
62 28 668.941040039 1
62 28 682.088928223 1
62 28 683.201538086 1
62 28 683.681762695 1
62 28 694.179992676 1
62 28 694.516418457 1
62 28 696.512573242 1
62 28 711.264526367 1
62 28 712.422363281 1
62 28 714.67956543 1
62 28 718.759277344 1
62 28 721.504150391 1
62 28 726.519714355 1
62 28 730.667114258 1
62 28 733.490234375 1
62 28 736.139221191 1
62 28 742.438720703 1
62 28 747.771789551 1
62 28 748.046569824 1
62 28 749.739990234 1
62 28 754.84753418 1
62 28 757.749450684 1
62 28 758.192321777 1
62 28 761.482421875 1
62 28 765.745544434 1
62 28 770.771362305 1
62 28 771.966186523 1
62 28 772.107849121 1
62 28 775.244262695 1
62 28 777.208007812 1
62 28 779.127319336 1
62 28 779.852294922 1
62 28 783.592712402 1
62 28 783.852905273 1
62 28 784.044433594 1
62 28 787.272521973 1
62 28 788.577514648 1
62 28 790.40411377 1
62 28 794.12286377 1
62 28 794.830383301 1
62 28 795.824890137 1
62 28 796.917724609 1
62 28 799.522766113 1
62 28 800.267944336 1
62 28 801.631958008 1
62 28 808.409912109 1
62 28 811.246520996 1
62 28 817.168701172 1
62 28 820.619567871 1
62 28 826.37097168 1
62 28 837.478942871 1
62 28 853.92590332 1
62 28 854.481994629 1
62 28 856.238708496 1
62 28 883.827697754 1
62 28 894.082092285 1
62 28 900.303833008 1
62 28 904.505493164 1
62 28 905.509521484 1
62 28 915.052978516 1
62 28 916.469787598 1
62 28 929.024597168 1
62 28 936.174316406 1
62 28 936.942932129 1
62 28 938.456298828 1
62 28 944.359985352 1
62 28 949.293029785 1
62 28 951.868713379 1
62 28 982.426330566 1
62 28 983.242126465 1
62 28 998.696838379 1
62 28 1002.8137207 1
62 28 1006.98571777 1
62 28 1009.91845703 1
62 28 1012.91717529 1
62 28 1013.97949219 1
62 28 1047.05419922 1
62 28 1058.96203613 1
62 28 1075.12304688 1
62 28 1096.68115234 1
62 28 1102.49230957 1
62 28 1104.1282959 1
62 28 1110.89758301 1
62 28 1120.60437012 1
62 28 1123.50292969 1
62 28 1139.9708252 1
62 28 1157.1986084 1
62 28 1182.28930664 1
62 28 1185.75305176 1
62 28 1190.68969727 1
62 28 1208.38146973 1
62 28 1226.24609375 1
62 28 1231.19885254 1
62 28 1235.17077637 1
62 28 1245.10864258 1
62 28 1250.94042969 1
62 28 1267.97766113 1
62 28 1269.24243164 1
62 28 1275.94897461 1
62 28 1279.77404785 1
62 28 1282.29919434 1
62 28 1318.78820801 1
62 28 1347.79150391 1
62 28 1383.33300781 1
62 28 1443.91955566 1
62 28 1463.72692871 1
62 28 1468.71337891 1
62 28 1508.98510742 1
62 28 1516.68603516 1
62 28 1519.70092773 1
62 28 1561.06555176 1
62 28 1596.75476074 1
62 28 1600.51745605 1
62 28 1639.58947754 1
62 28 1810.49829102 1
62 28 1926.1809082 1
62 28 1934.41772461 1
62 28 1955.77941895 1
62 28 2090.84130859 1
62 28 2113.75805664 1
62 28 2176.99511719 1
62 28 2201.40991211 1
62 29 647.266906738 1
62 29 650.380554199 1
62 29 673.728393555 1
62 29 684.750976562 1
62 29 686.772644043 1
62 29 686.813903809 1
62 29 691.145996094 1
62 29 697.151977539 1
62 29 707.458007812 1
62 29 710.024047852 1
62 29 710.895751953 1
62 29 737.317443848 1
62 29 740.236816406 1
62 29 741.976745605 1
62 29 747.135742188 1
62 29 749.709411621 1
62 29 753.183166504 1
62 29 761.673950195 1
62 29 772.206848145 1
62 29 772.491271973 1
62 29 776.390686035 1
62 29 779.496337891 1
62 29 808.90423584 1
62 29 812.06842041 1
62 29 820.301513672 1
62 29 822.548706055 1
62 29 825.975585938 1
62 29 828.846130371 1
62 29 830.489685059 1
62 29 840.77532959 1
62 29 865.346069336 1
62 29 866.474121094 1
62 29 867.283325195 1
62 29 869.313354492 1
62 29 869.600524902 1
62 29 876.639892578 1
62 29 877.871887207 1
62 29 879.735290527 1
62 29 882.934936523 1
62 29 893.025512695 1
62 29 898.101318359 1
62 29 898.322753906 1
62 29 939.578552246 1
62 29 942.076904297 1
62 29 944.229919434 1
62 29 944.956665039 1
62 29 946.529907227 1
62 29 971.366577148 1
62 29 976.353210449 1
62 29 980.557250977 1
62 29 994.682922363 1
62 29 1001.69049072 1
62 29 1002.19714355 1
62 29 1006.47454834 1
62 29 1014.28790283 1
62 29 1017.25408936 1
62 29 1021.83770752 1
62 29 1024.22766113 1
62 29 1035.25488281 1
62 29 1036.68737793 1
62 29 1045.75244141 1
62 29 1046.60437012 1
62 29 1048.35131836 1
62 29 1056.67626953 1
62 29 1082.20446777 1
62 29 1097.51782227 1
62 29 1102.93432617 1
62 29 1121.57507324 1
62 29 1126.19396973 1
62 29 1128.36865234 1
62 29 1145.32470703 1
62 29 1172.64025879 1
62 29 1209.99060059 1
62 29 1210.86096191 1
62 29 1218.21289062 1
62 29 1235.65258789 1
62 29 1235.88671875 1
62 29 1238.70556641 1
62 29 1309.64379883 1
62 29 1339.87585449 1
62 29 1340.53259277 1
62 29 1368.81396484 1
62 29 1466.3338623 1
62 29 1470.203125 1
62 29 1485.70544434 1
62 29 1513.17163086 1
62 29 1695.63745117 1
62 29 1805.26965332 1
62 29 1949.25769043 1
62 29 1970.82495117 1
62 29 2199.04663086 1
62 29 2267.22070312 1
62 30 638.840026855 1
62 30 674.846801758 1
62 30 691.185424805 1
62 30 693.633911133 1
62 30 697.633178711 1
62 30 720.792236328 1
62 30 728.423828125 1
62 30 745.211669922 1
62 30 748.837341309 1
62 30 750.530639648 1
62 30 754.13494873 1
62 30 769.115722656 1
62 30 772.086486816 1
62 30 773.549316406 1
62 30 782.491149902 1
62 30 797.667663574 1
62 30 809.590637207 1
62 30 829.454589844 1
62 30 849.787902832 1
62 30 850.285400391 1
62 30 873.038024902 1
62 30 877.599060059 1
62 30 880.233886719 1
62 30 881.19732666 1
62 30 886.765869141 1
62 30 895.270874023 1
62 30 895.517150879 1
62 30 895.848144531 1
62 30 904.652160645 1
62 30 911.753051758 1
62 30 913.31628418 1
62 30 913.475280762 1
62 30 918.105651855 1
62 30 948.111328125 1
62 30 966.090454102 1
62 30 974.899719238 1
62 30 986.034301758 1
62 30 986.500671387 1
62 30 988.964294434 1
62 30 1030.42321777 1
62 30 1044.41064453 1
62 30 1053.89575195 1
62 30 1071.41564941 1
62 30 1088.89758301 1
62 30 1111.03479004 1
62 30 1112.55383301 1
62 30 1121.50549316 1
62 30 1130.2277832 1
62 30 1130.38635254 1
62 30 1138.83679199 1
62 30 1149.36694336 1
62 30 1152.69580078 1
62 30 1164.43200684 1
62 30 1234.61181641 1
62 30 1241.76867676 1
62 30 1246.39575195 1
62 30 1291.79907227 1
62 30 1292.61877441 1
62 30 1297.96582031 1
62 30 1376.82312012 1
62 30 1450.83996582 1
62 30 1456.21533203 1
62 30 1552.71203613 1
62 30 1559.82336426 1
62 30 1764.62365723 1
62 30 2099.6340332 1
62 30 2131.74633789 1
62 30 2280.78295898 1
62 31 674.593078613 1
62 31 693.758850098 1
62 31 709.468688965 1
62 31 715.412231445 1
62 31 739.348327637 1
62 31 773.341552734 1
62 31 773.353942871 1
62 31 798.40411377 1
62 31 843.627258301 1
62 31 927.784667969 1
62 31 970.919067383 1
62 31 971.295227051 1
62 31 978.646362305 1
62 31 979.574707031 1
62 31 981.021484375 1
62 31 988.576721191 1
62 31 1023.06030273 1
62 31 1034.19189453 1
62 31 1063.31542969 1
62 31 1120.1472168 1
62 31 1152.03625488 1
62 31 1193.85119629 1
62 31 1195.05505371 1
62 31 1199.40930176 1
62 31 1240.73291016 1
62 31 1247.05944824 1
62 31 1258.87023926 1
62 31 1269.71960449 1
62 31 1344.13183594 1
62 31 1539.94482422 1
62 31 1597.57336426 1
62 31 1757.27392578 1
62 31 1759.5045166 1
62 31 1832.49304199 1
62 31 2057.34448242 1
62 31 2109.73925781 1
62 32 731.864868164 1
62 32 1033.76220703 1
62 32 1039.74267578 1
62 32 1078.20251465 1
62 32 1097.71520996 1
62 32 1109.26025391 1
62 32 1129.40124512 1
62 32 1197.89013672 1
62 32 1337.07043457 1
62 32 1340.25878906 1
62 32 1402.13439941 1
62 32 1442.49682617 1
62 32 2398.04931641 1
62 33 1070.95239258 1
62 33 1168.51452637 1
62 33 1560.89440918 1
62 33 1941.61315918 1
62 35 1602.44274902 1
63 18 2500.87573242 1
63 19 1160.93395996 1
63 19 1312.36914062 1
63 19 1320.85314941 1
63 19 1339.28930664 1
63 19 1351.80004883 1
63 19 1387.66491699 1
63 19 1565.87756348 1
63 19 1588.69665527 1
63 19 1668.26525879 1
63 19 1728.61218262 1
63 19 2102.51586914 1
63 20 924.676025391 1
63 20 1047.23571777 1
63 20 1076.32287598 1
63 20 1086.87145996 1
63 20 1091.03051758 1
63 20 1108.1328125 1
63 20 1238.13903809 1
63 20 1892.69641113 1
63 21 810.717041016 1
63 21 918.31854248 1
63 21 927.585266113 1
63 21 1034.09631348 1
63 21 1061.33117676 1
63 21 1077.93884277 1
63 21 1118.06030273 1
63 21 1118.55053711 1
63 21 1138.13195801 1
63 21 1147.27954102 1
63 21 1187.30383301 1
63 21 1199.95336914 1
63 21 1216.65856934 1
63 21 1233.76489258 1
63 21 1239.38427734 1
63 21 1318.22668457 1
63 21 1416.41870117 1
63 21 1441.71032715 1
63 21 2214.74609375 1
63 22 752.985351562 1
63 22 758.084411621 1
63 22 758.956481934 1
63 22 810.664672852 1
63 22 825.540344238 1
63 22 861.186950684 1
63 22 877.49597168 1
63 22 883.332641602 1
63 22 893.381103516 1
63 22 907.700622559 1
63 22 921.104003906 1
63 22 921.150878906 1
63 22 925.641784668 1
63 22 933.875366211 1
63 22 959.898803711 1
63 22 961.637817383 1
63 22 971.643005371 1
63 22 982.983459473 1
63 22 991.137573242 1
63 22 1015.0791626 1
63 22 1043.50537109 1
63 22 1043.60253906 1
63 22 1063.98913574 1
63 22 1071.77404785 1
63 22 1123.18310547 1
63 22 1124.09350586 1
63 22 1218.07910156 1
63 22 1285.66992188 1
63 22 1301.07385254 1
63 22 1337.98742676 1
63 22 1373.47912598 1
63 22 1392.47314453 1
63 22 1410.84020996 1
63 22 1488.41040039 1
63 22 1488.76623535 1
63 22 1534.70080566 1
63 22 1758.09301758 1
63 22 1766.54943848 1
63 22 1792.90588379 1
63 22 1871.14111328 1
63 22 2021.54321289 1
63 22 2093.9375 1
63 22 2132.68432617 1
63 23 652.262268066 1
63 23 670.100830078 1
63 23 670.242797852 1
63 23 674.574279785 1
63 23 677.187438965 1
63 23 682.101867676 1
63 23 682.547119141 1
63 23 685.623535156 1
63 23 691.88885498 1
63 23 702.153137207 1
63 23 708.770385742 1
63 23 712.394287109 1
63 23 714.270263672 1
63 23 719.844299316 1
63 23 726.601501465 1
63 23 727.238342285 1
63 23 729.452331543 1
63 23 735.772460938 1
63 23 738.291809082 1
63 23 749.023803711 1
63 23 757.599243164 1
63 23 763.129333496 1
63 23 765.378662109 1
63 23 769.067016602 1
63 23 770.788635254 1
63 23 774.907714844 1
63 23 786.740844727 1
63 23 794.50982666 1
63 23 794.59375 1
63 23 804.563720703 1
63 23 805.902770996 1
63 23 811.764831543 1
63 23 817.92755127 1
63 23 825.364440918 1
63 23 825.381530762 1
63 23 826.335144043 1
63 23 833.870361328 1
63 23 833.946044922 1
63 23 837.08404541 1
63 23 847.73260498 1
63 23 858.903686523 1
63 23 870.663208008 1
63 23 870.909362793 1
63 23 875.170898438 1
63 23 881.568603516 1
63 23 884.728393555 1
63 23 890.21472168 1
63 23 917.948303223 1
63 23 920.532226562 1
63 23 935.528686523 1
63 23 936.580383301 1
63 23 939.698608398 1
63 23 942.887817383 1
63 23 945.440490723 1
63 23 950.933837891 1
63 23 952.489379883 1
63 23 953.411437988 1
63 23 966.490539551 1
63 23 967.03692627 1
63 23 967.760986328 1
63 23 977.982421875 1
63 23 991.302856445 1
63 23 1023.28051758 1
63 23 1027.2265625 1
63 23 1031.23754883 1
63 23 1037.5826416 1
63 23 1048.71704102 1
63 23 1063.41125488 1
63 23 1073.34790039 1
63 23 1082.30615234 1
63 23 1087.41748047 1
63 23 1088.07763672 1
63 23 1098.68835449 1
63 23 1139.44995117 1
63 23 1147.45996094 1
63 23 1158.04846191 1
63 23 1179.42736816 1
63 23 1183.35009766 1
63 23 1194.20288086 1
63 23 1197.13757324 1
63 23 1202.16943359 1
63 23 1232.04394531 1
63 23 1232.27404785 1
63 23 1232.8951416 1
63 23 1264.68225098 1
63 23 1282.53308105 1
63 23 1352.5715332 1
63 23 1363.75390625 1
63 23 1490.99279785 1
63 23 1514.44750977 1
63 23 1523.91125488 1
63 23 1723.68859863 1
63 23 1798.28613281 1
63 23 1905.16430664 1
63 23 2052.87109375 1
63 23 2215.2175293 1
63 23 2342.50317383 1
63 23 2880.51611328 1
63 24 535.069885254 1
63 24 541.305175781 1
63 24 545.373291016 1
63 24 549.285400391 1
63 24 556.157104492 1
63 24 556.416992188 1
63 24 560.684143066 1
63 24 562.409545898 1
63 24 567.109985352 1
63 24 573.368347168 1
63 24 576.958679199 1
63 24 577.079528809 1
63 24 579.85345459 1
63 24 585.914245605 1
63 24 587.34552002 1
63 24 587.404724121 1
63 24 590.369140625 1
63 24 590.615234375 1
63 24 591.045349121 1
63 24 591.20715332 1
63 24 592.660644531 1
63 24 597.229125977 1
63 24 597.862426758 1
63 24 602.672485352 1
63 24 603.180358887 1
63 24 603.766296387 1
63 24 605.47467041 1
63 24 609.184326172 1
63 24 609.473449707 1
63 24 613.432617188 1
63 24 614.081298828 1
63 24 614.667480469 1
63 24 616.204162598 1
63 24 616.837402344 1
63 24 617.466064453 1
63 24 618.040344238 1
63 24 619.607666016 1
63 24 625.306091309 1
63 24 628.586120605 1
63 24 629.273132324 1
63 24 629.696289062 1
63 24 631.674316406 1
63 24 632.839416504 1
63 24 633.670898438 1
63 24 634.101379395 1
63 24 635.163330078 1
63 24 635.318237305 1
63 24 635.774353027 1
63 24 636.948059082 1
63 24 643.177062988 1
63 24 643.804138184 1
63 24 646.237854004 1
63 24 647.381469727 1
63 24 647.438964844 1
63 24 647.556335449 1
63 24 648.581787109 1
63 24 657.539733887 1
63 24 658.541687012 1
63 24 660.891113281 1
63 24 661.512634277 1
63 24 662.63067627 1
63 24 663.470275879 1
63 24 665.72064209 1
63 24 668.159606934 1
63 24 671.315490723 1
63 24 672.804443359 1
63 24 672.905517578 1
63 24 676.53729248 1
63 24 678.095031738 1
63 24 678.34564209 1
63 24 682.678649902 1
63 24 683.933349609 1
63 24 683.938354492 1
63 24 684.495117188 1
63 24 685.053527832 1
63 24 685.247314453 1
63 24 686.644470215 1
63 24 691.623046875 1
63 24 692.165039062 1
63 24 698.098144531 1
63 24 698.301452637 1
63 24 698.543518066 1
63 24 702.396362305 1
63 24 702.696105957 1
63 24 703.607421875 1
63 24 704.390808105 1
63 24 709.273925781 1
63 24 713.792236328 1
63 24 718.504760742 1
63 24 718.625366211 1
63 24 719.075866699 1
63 24 723.024047852 1
63 24 723.878967285 1
63 24 725.208679199 1
63 24 725.965270996 1
63 24 726.518615723 1
63 24 726.6171875 1
63 24 728.298339844 1
63 24 729.914855957 1
63 24 730.42791748 1
63 24 731.181640625 1
63 24 731.203491211 1
63 24 734.836547852 1
63 24 735.234313965 1
63 24 735.938598633 1
63 24 737.261962891 1
63 24 746.702514648 1
63 24 747.754882812 1
63 24 749.90838623 1
63 24 752.504455566 1
63 24 754.168762207 1
63 24 758.460083008 1
63 24 760.818847656 1
63 24 762.657470703 1
63 24 763.091308594 1
63 24 772.126403809 1
63 24 773.269836426 1
63 24 780.810974121 1
63 24 782.360473633 1
63 24 783.301086426 1
63 24 784.312744141 1
63 24 787.732849121 1
63 24 796.116638184 1
63 24 803.40411377 1
63 24 804.568603516 1
63 24 805.984680176 1
63 24 813.787597656 1
63 24 817.734558105 1
63 24 820.188842773 1
63 24 824.503479004 1
63 24 824.611755371 1
63 24 828.380432129 1
63 24 829.448181152 1
63 24 834.573974609 1
63 24 835.258422852 1
63 24 840.358215332 1
63 24 844.421630859 1
63 24 844.421875 1
63 24 846.782714844 1
63 24 858.070800781 1
63 24 869.981750488 1
63 24 873.770446777 1
63 24 874.047973633 1
63 24 876.264343262 1
63 24 877.580688477 1
63 24 879.027709961 1
63 24 881.372192383 1
63 24 886.499206543 1
63 24 890.569274902 1
63 24 896.600646973 1
63 24 900.780517578 1
63 24 905.597351074 1
63 24 905.684753418 1
63 24 917.878356934 1
63 24 936.123596191 1
63 24 942.800170898 1
63 24 944.491149902 1
63 24 946.260925293 1
63 24 949.422180176 1
63 24 953.925842285 1
63 24 956.027038574 1
63 24 958.089172363 1
63 24 968.308227539 1
63 24 968.836547852 1
63 24 976.231384277 1
63 24 988.759399414 1
63 24 1001.20239258 1
63 24 1003.99414062 1
63 24 1012.82073975 1
63 24 1023.45513916 1
63 24 1046.32824707 1
63 24 1055.83703613 1
63 24 1058.89782715 1
63 24 1075.66638184 1
63 24 1090.3380127 1
63 24 1101.6973877 1
63 24 1106.7043457 1
63 24 1117.67272949 1
63 24 1122.68933105 1
63 24 1143.97961426 1
63 24 1152.98449707 1
63 24 1217.61999512 1
63 24 1219.47314453 1
63 24 1231.00341797 1
63 24 1234.47570801 1
63 24 1269.49438477 1
63 24 1278.18847656 1
63 24 1297.28259277 1
63 24 1307.97912598 1
63 24 1327.0637207 1
63 24 1329.61450195 1
