string dom time hits
55 31 906.573730469 1
55 31 926.818603516 1
55 31 953.751159668 1
55 31 973.675720215 1
55 31 984.064086914 1
55 31 1031.90527344 1
55 31 1050.88061523 1
55 31 1054.80493164 1
55 31 1056.48754883 1
55 31 1097.73632812 1
55 31 1107.45422363 1
55 31 1125.20715332 1
55 31 1142.14501953 1
55 31 1219.46716309 1
55 31 1264.6796875 1
55 31 1297.43188477 1
55 31 1302.93579102 1
55 31 1333.76989746 1
55 31 1484.5513916 1
55 31 1518.65441895 1
55 31 1605.02038574 1
55 31 1621.22802734 1
55 31 1631.16101074 1
55 31 1733.95629883 1
55 31 1846.96936035 1
55 31 1851.5871582 1
55 31 1863.78942871 1
55 31 2052.15356445 1
55 31 2506.32617188 1
55 32 830.85748291 1
55 32 862.745849609 1
55 32 884.903564453 1
55 32 926.99029541 1
55 32 955.533508301 1
55 32 1050.20410156 1
55 32 1078.76635742 1
55 32 1151.26501465 1
55 32 1241.66479492 1
55 32 1368.40686035 1
55 32 1380.23461914 1
55 32 1442.40795898 1
55 32 1462.26904297 1
55 32 1493.30957031 1
55 32 1528.99267578 1
55 33 879.934326172 1
55 33 1074.69372559 1
55 33 1185.74780273 1
55 33 1763.65136719 1
55 33 2030.95898438 1
56 19 1690.53930664 1
56 22 1709.02026367 1
56 23 2054.82324219 1
56 24 1716.02539062 1
56 25 1850.42333984 1
56 26 1189.40856934 1
56 26 1458.67614746 1
56 27 1190.16235352 1
56 27 1262.60180664 1
56 27 1609.32983398 1
56 28 1346.6595459 1
56 28 1372.79772949 1
56 28 1531.64672852 1
56 28 1635.76123047 1
56 28 1679.72839355 1
56 29 1142.72070312 1
56 29 1203.12219238 1
56 29 1418.29638672 1
56 29 1484.22998047 1
56 29 1508.92687988 1
56 29 2046.85827637 1
56 30 1314.56738281 1
56 30 1415.02819824 1
56 30 1570.2442627 1
56 30 1835.95043945 1
56 30 1923.16870117 1
56 30 2306.15991211 1
56 31 1969.55651855 1
56 32 1674.70581055 1
56 32 2519.95532227 1
57 26 2756.82104492 1
61 19 2230.57226562 1
61 21 2138.53930664 1
61 26 1921.39929199 1
61 26 2594.32202148 1
61 27 1657.96472168 1
61 27 1663.09729004 1
61 27 2118.42138672 1
61 28 1560.29907227 1
61 28 2037.77526855 1
61 29 1714.11755371 1
61 30 2361.14331055 1
61 32 1860.49450684 1
62 19 1442.15026855 1
62 19 1685.80969238 1
62 19 2587.92382812 1
62 21 1224.53759766 1
62 21 1253.21374512 1
62 21 1305.71801758 1
62 21 1482.00891113 1
62 21 1560.45239258 1
62 21 1806.14758301 1
62 22 1013.40087891 1
62 22 1178.92944336 1
62 22 1247.81518555 1
62 22 1268.42675781 1
62 22 1485.16601562 1
62 22 1494.90002441 1
62 22 1747.8515625 1
62 22 1875.4876709 1
62 23 1018.42651367 1
62 23 1123.15234375 1
62 23 1435.71276855 1
62 23 1582.16296387 1
62 23 2115.98413086 1
62 23 2175.76367188 1
62 23 2494.6328125 1
62 24 1017.5814209 1
62 24 1165.14074707 1
62 24 1166.01501465 1
62 24 1193.08959961 1
62 24 1275.40466309 1
62 24 1281.77929688 1
62 24 1380.73217773 1
62 24 1407.18347168 1
62 24 1439.8659668 1
62 24 1448.82617188 1
62 24 1472.16027832 1
62 24 1477.93908691 1
62 24 1755.58886719 1
62 24 2699.97875977 1
62 25 798.34967041 1
62 25 808.583435059 1
62 25 828.698120117 1
62 25 847.420471191 1
62 25 858.090637207 1
62 25 858.484436035 1
62 25 899.481445312 1
62 25 922.20324707 1
62 25 949.259338379 1
62 25 950.573425293 1
62 25 951.642944336 1
62 25 960.92755127 1
62 25 984.014770508 1
62 25 991.45135498 1
62 25 1016.82098389 1
62 25 1020.54302979 1
62 25 1042.68334961 1
62 25 1103.18286133 1
62 25 1123.63891602 1
62 25 1136.2097168 1
62 25 1168.96630859 1
62 25 1274.37463379 1
62 25 1307.76428223 1
62 25 1372.5480957 1
62 25 1374.08288574 1
62 25 1376.11230469 1
62 25 1393.44335938 1
62 25 1394.9185791 1
62 25 1408.41064453 1
62 25 1478.97167969 1
62 25 1639.55053711 1
62 25 1676.72143555 1
62 25 1702.2980957 1
62 25 2014.24194336 1
62 26 709.512390137 1
62 26 764.141052246 1
62 26 790.594665527 1
62 26 801.76574707 1
62 26 802.749206543 1
62 26 806.931640625 1
62 26 821.003723145 1
62 26 825.065124512 1
62 26 829.533874512 1
62 26 832.114074707 1
62 26 838.662963867 1
62 26 846.861328125 1
62 26 850.674194336 1
62 26 852.802490234 1
62 26 860.520935059 1
62 26 874.077880859 1
62 26 884.813354492 1
62 26 885.259277344 1
62 26 888.816345215 1
62 26 894.378051758 1
62 26 907.146606445 1
62 26 914.123596191 1
62 26 919.936645508 1
62 26 943.130004883 1
62 26 943.760498047 1
62 26 946.460266113 1
62 26 955.168579102 1
62 26 971.92010498 1
62 26 984.595947266 1
62 26 992.336547852 1
62 26 997.963500977 1
62 26 1001.32269287 1
62 26 1022.42584229 1
62 26 1026.45507812 1
62 26 1044.76647949 1
62 26 1063.2109375 1
62 26 1096.6809082 1
62 26 1116.14282227 1
62 26 1161.12243652 1
62 26 1163.68395996 1
62 26 1165.82995605 1
62 26 1182.44445801 1
62 26 1183.72668457 1
62 26 1187.55456543 1
62 26 1255.72973633 1
62 26 1299.73791504 1
62 26 1443.17749023 1
62 26 1445.1751709 1
62 26 1448.65283203 1
62 26 1457.05371094 1
62 26 1483.20800781 1
62 26 1523.88122559 1
62 26 1576.95336914 1
62 26 1597.02502441 1
62 26 1598.59973145 1
62 26 1617.890625 1
62 26 1622.94775391 1
62 26 1709.98449707 1
62 26 1861.72509766 1
62 26 1976.63635254 1
62 27 682.193603516 1
62 27 704.192565918 1
62 27 720.293823242 1
62 27 726.229187012 1
62 27 735.37310791 1
62 27 740.515319824 1
62 27 744.766174316 1
62 27 748.897766113 1
62 27 753.027160645 1
62 27 762.895385742 1
62 27 767.920776367 1
62 27 769.138549805 1
62 27 771.352661133 1
62 27 775.584106445 1
62 27 776.147949219 1
62 27 779.509155273 1
62 27 796.28729248 1
62 27 807.822387695 1
62 27 813.452148438 1
62 27 813.79901123 1
62 27 820.837036133 1
62 27 829.769592285 1
62 27 834.455383301 1
62 27 837.833129883 1
62 27 838.913757324 1
62 27 839.996154785 1
62 27 844.757995605 1
62 27 846.903381348 1
62 27 859.856079102 1
62 27 861.177185059 1
62 27 866.467712402 1
62 27 868.574645996 1
62 27 869.020935059 1
62 27 874.434570312 1
62 27 876.798095703 1
62 27 883.899475098 1
62 27 899.09362793 1
62 27 905.800231934 1
62 27 912.137451172 1
62 27 926.010681152 1
62 27 950.634155273 1
62 27 953.33203125 1
62 27 956.356811523 1
62 27 964.318481445 1
62 27 970.5234375 1
62 27 974.677490234 1
62 27 993.460693359 1
62 27 1014.7164917 1
62 27 1035.18688965 1
62 27 1035.48669434 1
62 27 1077.16442871 1
62 27 1078.37597656 1
62 27 1115.2175293 1
62 27 1133.52307129 1
62 27 1141.95251465 1
62 27 1159.39855957 1
62 27 1161.43518066 1
62 27 1176.7767334 1
62 27 1176.86096191 1
62 27 1180.18054199 1
62 27 1228.1796875 1
62 27 1229.68798828 1
62 27 1245.74121094 1
62 27 1264.23828125 1
62 27 1300.67944336 1
62 27 1313.97753906 1
62 27 1332.36340332 1
62 27 1348.6151123 1
62 27 1365.80651855 1
62 27 1420.66296387 1
62 27 1422.93835449 1
62 27 1475.59997559 1
62 27 1565.13171387 1
62 27 1584.91174316 1
62 27 1648.72460938 1
62 27 1650.33068848 1
62 27 1664.98071289 1
62 27 1666.33935547 1
62 27 1696.9864502 1
62 27 1771.24768066 1
62 27 1771.8927002 1
62 27 1908.35876465 1
62 27 1957.23461914 1
62 28 677.870178223 1
62 28 682.694091797 1
62 28 687.655456543 1
62 28 695.469543457 1
62 28 709.005249023 1
62 28 723.650512695 1
62 28 728.272827148 1
62 28 731.352783203 1
62 28 731.484008789 1
62 28 735.860900879 1
62 28 736.629333496 1
62 28 744.007080078 1
62 28 746.137512207 1
62 28 752.170227051 1
62 28 754.678344727 1
62 28 759.392333984 1
62 28 763.720581055 1
62 28 764.113098145 1
62 28 765.811401367 1
62 28 768.797912598 1
62 28 771.813720703 1
62 28 781.187133789 1
62 28 786.09161377 1
62 28 788.071777344 1
62 28 797.560180664 1
62 28 798.368774414 1
62 28 802.801452637 1
62 28 808.559082031 1
62 28 809.279785156 1
62 28 819.637512207 1
62 28 827.596984863 1
62 28 848.370605469 1
62 28 852.21875 1
62 28 852.300354004 1
62 28 855.195556641 1
62 28 855.497619629 1
62 28 868.699645996 1
62 28 892.908630371 1
62 28 894.322570801 1
62 28 899.960083008 1
62 28 904.316955566 1
62 28 904.513000488 1
62 28 913.860412598 1
62 28 916.523620605 1
62 28 924.24420166 1
62 28 926.205688477 1
62 28 927.677368164 1
62 28 945.176574707 1
62 28 953.377746582 1
62 28 958.743164062 1
62 28 964.753417969 1
62 28 966.396179199 1
62 28 974.91015625 1
62 28 989.852783203 1
62 28 994.545898438 1
62 28 995.895629883 1
62 28 997.025878906 1
62 28 1000.04864502 1
62 28 1018.07574463 1
62 28 1018.70629883 1
62 28 1024.52783203 1
62 28 1036.29394531 1
62 28 1045.10375977 1
62 28 1051.97412109 1
62 28 1065.41833496 1
62 28 1066.84057617 1
62 28 1070.31530762 1
62 28 1072.77758789 1
62 28 1091.11291504 1
62 28 1105.45788574 1
62 28 1116.23034668 1
62 28 1122.17346191 1
62 28 1136.19506836 1
62 28 1144.53234863 1
62 28 1145.24438477 1
62 28 1156.9041748 1
62 28 1157.07775879 1
62 28 1163.41845703 1
62 28 1198.78308105 1
62 28 1212.62695312 1
62 28 1250.69628906 1
62 28 1254.52282715 1
62 28 1259.63574219 1
62 28 1343.92504883 1
62 28 1377.05895996 1
62 28 1406.53723145 1
62 28 1430.81799316 1
62 28 1452.53967285 1
62 28 1488.87731934 1
62 28 1507.99768066 1
62 28 1528.91125488 1
62 28 1578.0480957 1
62 28 1579.74536133 1
62 28 1586.95336914 1
62 28 1592.39978027 1
62 28 1624.57385254 1
62 28 1702.4798584 1
62 28 1755.09960938 1
62 28 1791.61401367 1
62 28 1941.89770508 1
62 28 1944.26074219 1
62 28 2014.66186523 1
62 29 627.379882812 1
62 29 663.628601074 1
62 29 671.265258789 1
62 29 680.558044434 1
62 29 681.611633301 1
62 29 681.739562988 1
62 29 682.44921875 1
62 29 697.440795898 1
62 29 699.768249512 1
62 29 700.90435791 1
62 29 702.485900879 1
62 29 704.386901855 1
62 29 715.361816406 1
62 29 719.946411133 1
62 29 723.439025879 1
62 29 726.171508789 1
62 29 737.775024414 1
62 29 741.238769531 1
62 29 765.344970703 1
62 29 770.797241211 1
62 29 772.080627441 1
62 29 772.704956055 1
62 29 779.864318848 1
62 29 782.021911621 1
62 29 788.061706543 1
62 29 791.379333496 1
62 29 804.501037598 1
62 29 809.020324707 1
62 29 811.604736328 1
62 29 819.654846191 1
62 29 822.382446289 1
62 29 829.477722168 1
62 29 832.230957031 1
62 29 835.072021484 1
62 29 835.805114746 1
62 29 839.708312988 1
62 29 842.891052246 1
62 29 849.795349121 1
62 29 857.799377441 1
62 29 868.125671387 1
62 29 875.510314941 1
62 29 880.74041748 1
62 29 881.565612793 1
62 29 890.72454834 1
62 29 900.207092285 1
62 29 910.88659668 1
62 29 912.097167969 1
62 29 913.746032715 1
62 29 921.096252441 1
62 29 923.311157227 1
62 29 927.928039551 1
62 29 930.857849121 1
62 29 933.238769531 1
62 29 939.405090332 1
62 29 960.202636719 1
62 29 968.948791504 1
62 29 984.775878906 1
62 29 990.674926758 1
62 29 1002.82208252 1
62 29 1004.35797119 1
62 29 1012.66571045 1
62 29 1015.26513672 1
62 29 1024.3260498 1
62 29 1052.82666016 1
62 29 1061.18261719 1
62 29 1067.92932129 1
62 29 1095.27124023 1
62 29 1108.40612793 1
62 29 1109.00097656 1
62 29 1120.47827148 1
62 29 1121.07446289 1
62 29 1143.1159668 1
62 29 1143.6114502 1
62 29 1149.14245605 1
62 29 1155.98022461 1
62 29 1159.58581543 1
62 29 1203.72570801 1
62 29 1229.94958496 1
62 29 1300.77868652 1
62 29 1339.41418457 1
62 29 1344.42858887 1
62 29 1382.24279785 1
62 29 1393.69946289 1
62 29 1436.9453125 1
62 29 1450.96691895 1
62 29 1461.52856445 1
62 29 1498.03894043 1
62 29 1499.35522461 1
62 29 1551.88098145 1
62 29 1556.78259277 1
62 29 1588.18530273 1
62 29 1681.95812988 1
62 29 1734.9654541 1
62 29 1760.3548584 1
62 29 1869.95080566 1
62 29 1929.74047852 1
62 29 2236.75854492 1
62 29 2261.17944336 1
62 29 2285.24194336 1
62 29 2491.97216797 1
62 29 2755.90844727 1
62 29 2926.46459961 1
62 30 666.393371582 1
62 30 685.765625 1
62 30 686.694396973 1
62 30 696.074035645 1
62 30 715.942382812 1
62 30 716.512878418 1
62 30 721.040466309 1
62 30 729.052307129 1
62 30 731.230895996 1
62 30 743.841430664 1
62 30 758.747131348 1
62 30 765.020324707 1
62 30 769.545349121 1
62 30 774.093566895 1
62 30 781.267822266 1
62 30 783.210510254 1
62 30 785.627624512 1
62 30 788.64453125 1
62 30 792.228515625 1
62 30 795.787719727 1
62 30 803.83203125 1
62 30 804.459228516 1
62 30 814.123596191 1
62 30 816.596984863 1
62 30 825.843200684 1
62 30 828.23046875 1
62 30 829.94317627 1
62 30 843.747070312 1
62 30 845.988708496 1
62 30 849.013305664 1
62 30 849.915222168 1
62 30 862.384094238 1
62 30 864.20123291 1
62 30 866.3984375 1
62 30 875.123657227 1
62 30 877.706420898 1
62 30 885.563354492 1
62 30 890.206787109 1
62 30 891.644287109 1
62 30 895.08001709 1
62 30 904.707458496 1
62 30 911.820556641 1
62 30 913.04486084 1
62 30 913.178833008 1
62 30 926.321655273 1
62 30 933.452453613 1
62 30 942.336425781 1
62 30 970.270446777 1
62 30 970.277709961 1
62 30 974.375732422 1
62 30 984.262634277 1
62 30 987.743774414 1
62 30 999.749755859 1
62 30 1025.55712891 1
62 30 1065.97253418 1
62 30 1068.87658691 1
62 30 1106.33435059 1
62 30 1186.75012207 1
62 30 1204.83850098 1
62 30 1282.484375 1
62 30 1330.02233887 1
62 30 1435.28405762 1
62 30 1524.04016113 1
62 30 1584.08056641 1
62 30 1591.83764648 1
62 30 1596.94641113 1
62 30 1599.70031738 1
62 30 1600.60803223 1
62 30 1605.75146484 1
62 30 1622.59680176 1
62 30 1647.54638672 1
62 30 1701.48120117 1
62 30 1783.53894043 1
62 30 1900.7611084 1
62 30 2446.85253906 1
62 31 666.172668457 1
62 31 709.882385254 1
62 31 757.004211426 1
62 31 758.65020752 1
62 31 767.592773438 1
62 31 773.11114502 1
62 31 794.94128418 1
62 31 801.392883301 1
62 31 855.888427734 1
62 31 861.346801758 1
62 31 889.957092285 1
62 31 900.921447754 1
62 31 964.632141113 1
62 31 995.087646484 1
62 31 1044.99597168 1
62 31 1069.16381836 1
62 31 1117.96496582 1
62 31 1122.22741699 1
62 31 1122.80639648 1
62 31 1131.72045898 1
62 31 1138.61608887 1
62 31 1145.32043457 1
62 31 1161.75073242 1
62 31 1205.82385254 1
62 31 1215.10717773 1
62 31 1231.86132812 1
62 31 1616.48925781 1
62 31 1683.76513672 1
62 31 1707.49719238 1
62 31 2171.0859375 1
62 31 2448.54663086 1
62 32 924.17175293 1
62 32 988.48223877 1
62 32 1012.89208984 1
62 32 1031.85302734 1
62 32 1051.58239746 1
62 32 1053.09008789 1
62 32 1055.63952637 1
62 32 1070.03979492 1
62 32 1232.11938477 1
62 32 1359.72387695 1
62 32 1433.23352051 1
62 32 1462.94189453 1
62 32 1535.9810791 1
62 32 1601.66455078 1
62 33 901.888305664 1
62 33 1034.83703613 1
62 33 1849.40686035 1
63 17 1692.4440918 1
63 17 1819.51599121 1
63 18 2176.36303711 1
63 19 1096.91906738 1
63 19 1198.24377441 1
63 19 1238.70935059 1
63 19 1278.65026855 1
63 19 1306.34655762 1
63 19 1402.61425781 1
63 19 1487.41589355 1
63 19 1806.58996582 1
63 19 2170.11132812 1
63 19 2308.9309082 1
63 20 1205.69836426 1
63 20 1306.60498047 1
63 20 1321.33654785 1
63 20 1349.73059082 1
63 20 1414.01879883 1
63 20 1566.63330078 1
63 20 1702.19799805 1
63 20 1716.3560791 1
63 20 1717.64697266 1
63 20 1734.09924316 1
63 20 1784.55541992 1
63 20 1883.63208008 1
63 20 1896.41723633 1
63 21 919.485412598 1
63 21 1019.66149902 1
63 21 1032.86413574 1
63 21 1048.05688477 1
63 21 1067.01635742 1
63 21 1119.51525879 1
63 21 1249.63378906 1
63 21 1255.32849121 1
63 21 1389.06176758 1
63 21 1518.77062988 1
63 21 2032.84863281 1
63 21 2220.90356445 1
63 22 695.656921387 1
63 22 719.351074219 1
63 22 774.588562012 1
63 22 776.817810059 1
63 22 783.449768066 1
63 22 787.354736328 1
63 22 808.05267334 1
63 22 822.74786377 1
63 22 832.953796387 1
63 22 836.117675781 1
63 22 849.444641113 1
63 22 851.806152344 1
63 22 864.47668457 1
63 22 875.805358887 1
63 22 876.828613281 1
63 22 877.077209473 1
63 22 910.690185547 1
63 22 926.849487305 1
63 22 965.935119629 1
63 22 969.842651367 1
63 22 977.060791016 1
63 22 991.890136719 1
63 22 1007.54699707 1
63 22 1020.64233398 1
63 22 1033.8203125 1
63 22 1101.43408203 1
63 22 1120.08532715 1
63 22 1150.96398926 1
63 22 1187.53515625 1
63 22 1203.89587402 1
63 22 1206.07446289 1
63 22 1240.71899414 1
63 22 1244.18371582 1
63 22 1248.71228027 1
63 22 1270.52282715 1
63 22 1274.21228027 1
63 22 1287.0357666 1
63 22 1290.21289062 1
63 22 1304.18737793 1
63 22 1374.19274902 1
63 22 1399.95837402 1
63 22 1462.25744629 1
63 22 1542.99597168 1
63 22 1559.10742188 1
63 22 1578.96264648 1
63 22 1681.77941895 1
63 22 1736.38916016 1
63 22 1763.89855957 1
63 22 1792.20446777 1
63 22 1924.53356934 1
63 22 2362.73046875 1
63 22 2627.9309082 1
63 23 647.474609375 1
63 23 647.753479004 1
63 23 648.35748291 1
63 23 660.230285645 1
63 23 692.925354004 1
63 23 694.010375977 1
63 23 695.529602051 1
63 23 698.780517578 1
63 23 707.431762695 1
63 23 707.760131836 1
63 23 708.895385742 1
63 23 713.532958984 1
63 23 714.042541504 1
63 23 723.663574219 1
63 23 737.098876953 1
63 23 737.635131836 1
63 23 738.186340332 1
63 23 739.962036133 1
63 23 744.682189941 1
63 23 744.890075684 1
63 23 745.115600586 1
63 23 750.040588379 1
63 23 769.058349609 1
63 23 773.114562988 1
63 23 777.137145996 1
63 23 778.887878418 1
63 23 781.129516602 1
63 23 786.472473145 1
63 23 788.442932129 1
63 23 801.369995117 1
63 23 802.249084473 1
63 23 803.226867676 1
63 23 806.845397949 1
63 23 810.354309082 1
63 23 817.780639648 1
63 23 822.802185059 1
63 23 827.86932373 1
63 23 828.4375 1
63 23 828.462585449 1
63 23 830.620788574 1
63 23 846.122375488 1
63 23 849.79901123 1
63 23 860.039428711 1
63 23 864.347595215 1
63 23 867.59979248 1
63 23 894.005554199 1
63 23 898.186950684 1
63 23 898.354248047 1
63 23 900.476989746 1
63 23 903.849731445 1
63 23 906.731628418 1
63 23 915.00567627 1
63 23 918.969665527 1
63 23 926.02520752 1
63 23 935.56628418 1
63 23 936.706787109 1
63 23 938.497680664 1
63 23 950.04119873 1
63 23 956.597961426 1
63 23 971.912536621 1
63 23 978.177856445 1
63 23 979.956298828 1
63 23 984.651123047 1
63 23 986.870239258 1
63 23 999.528259277 1
63 23 1003.12139893 1
63 23 1035.01513672 1
63 23 1037.21630859 1
63 23 1044.47827148 1
63 23 1090.57409668 1
63 23 1095.03234863 1
63 23 1096.23779297 1
63 23 1097.29553223 1
63 23 1100.73413086 1
63 23 1151.47229004 1
63 23 1201.01391602 1
63 23 1225.87438965 1
63 23 1243.29125977 1
63 23 1243.56835938 1
63 23 1257.43249512 1
63 23 1264.83203125 1
63 23 1284.38659668 1
63 23 1289.92358398 1
63 23 1394.18713379 1
63 23 1406.08483887 1
63 23 1408.95068359 1
63 23 1461.93408203 1
63 23 1569.26953125 1
63 23 1641.7689209 1
63 23 1680.72253418 1
63 23 1755.08752441 1
63 23 1913.65124512 1
63 23 1930.89599609 1
63 23 2052.99707031 1
63 23 2230.1472168 1
63 23 2775.86767578 1
63 24 526.291564941 1
63 24 530.233215332 1
63 24 539.215820312 1
63 24 539.447387695 1
63 24 539.661437988 1
63 24 544.518005371 1
63 24 547.046264648 1
63 24 551.043395996 1
63 24 560.957763672 1
63 24 562.167724609 1
63 24 563.162719727 1
63 24 568.142150879 1
63 24 568.70501709 1
63 24 572.965942383 1
63 24 574.497619629 1
63 24 575.891540527 1
63 24 583.149230957 1
63 24 585.021362305 1
63 24 585.694091797 1
63 24 587.51953125 1
63 24 588.621398926 1
63 24 591.549621582 1
63 24 591.99420166 1
63 24 593.432617188 1
63 24 594.490722656 1
63 24 597.092407227 1
63 24 597.367797852 1
63 24 602.720458984 1
63 24 612.233398438 1
63 24 615.099487305 1
63 24 617.028991699 1
63 24 617.444030762 1
63 24 617.554748535 1
63 24 618.47857666 1
63 24 618.589233398 1
63 24 618.707824707 1
63 24 619.02166748 1
63 24 620.469299316 1
63 24 622.622619629 1
63 24 623.266601562 1
63 24 623.78692627 1
63 24 625.254943848 1
63 24 628.081481934 1
63 24 630.534484863 1
63 24 631.583984375 1
63 24 633.00793457 1
63 24 633.087097168 1
63 24 636.216125488 1
63 24 637.732543945 1
63 24 637.739196777 1
63 24 639.58215332 1
63 24 644.595275879 1
63 24 646.498840332 1
63 24 652.652832031 1
63 24 654.143066406 1
63 24 656.251098633 1
63 24 657.397460938 1
63 24 659.518981934 1
63 24 660.271240234 1
63 24 664.41204834 1
63 24 667.588134766 1
63 24 668.310424805 1
63 24 670.094970703 1
63 24 671.220153809 1
63 24 671.894775391 1
63 24 672.538146973 1
63 24 675.283081055 1
63 24 675.625793457 1
63 24 675.930969238 1
63 24 677.813781738 1
63 24 680.997497559 1
63 24 681.75189209 1
63 24 684.093383789 1
63 24 685.807373047 1
63 24 689.071289062 1
63 24 689.16595459 1
63 24 691.623168945 1
63 24 692.946777344 1
63 24 693.332641602 1
63 24 693.646972656 1
63 24 694.111633301 1
63 24 695.516479492 1
63 24 699.105773926 1
63 24 699.794128418 1
63 24 703.62286377 1
63 24 703.952941895 1
63 24 706.58795166 1
63 24 706.633239746 1
63 24 709.271118164 1
63 24 713.780944824 1
63 24 721.020935059 1
63 24 723.363647461 1
63 24 724.093322754 1
63 24 728.836975098 1
63 24 729.502990723 1
63 24 733.694885254 1
63 24 739.042236328 1
63 24 742.570678711 1
63 24 743.807495117 1
63 24 744.121032715 1
63 24 744.781005859 1
63 24 748.366333008 1
63 24 751.569885254 1
63 24 758.266235352 1
63 24 758.576721191 1
63 24 760.58013916 1
63 24 770.089233398 1
63 24 771.948425293 1
63 24 772.152587891 1
63 24 772.645874023 1
63 24 776.693969727 1
63 24 778.355041504 1
63 24 778.968322754 1
63 24 780.016174316 1
63 24 780.031494141 1
63 24 793.75793457 1
63 24 800.360534668 1
63 24 804.941040039 1
63 24 809.047546387 1
