string dom time hits
71 27 697.383972168 1
71 27 710.532409668 1
71 27 725.424255371 1
71 27 751.704284668 1
71 27 787.51385498 1
71 27 832.858276367 1
71 27 833.992980957 1
71 27 1063.75598145 1
71 27 1394.60107422 1
71 27 1758.10656738 1
71 27 2406.75268555 1
71 28 650.268066406 1
71 28 683.309570312 1
71 28 760.262390137 1
71 28 833.824707031 1
71 28 839.422790527 1
71 28 845.161560059 1
71 28 873.428100586 1
71 28 880.722900391 1
71 28 1004.76525879 1
71 28 1084.50634766 1
71 28 1271.77990723 1
71 28 1486.92712402 1
71 28 1681.49658203 1
71 29 628.311828613 1
71 29 813.568054199 1
71 29 841.084899902 1
71 29 892.268676758 1
71 29 960.197937012 1
71 29 965.955810547 1
71 29 1250.53747559 1
71 29 1268.64001465 1
71 29 1832.41308594 1
71 29 2244.24438477 1
71 30 708.55670166 1
71 30 749.407104492 1
71 30 751.60925293 1
71 30 785.520812988 1
71 30 808.547424316 1
71 30 887.301940918 1
71 30 908.428100586 1
71 30 2188.16088867 1
71 31 981.20892334 1
71 31 1495.38806152 1
72 26 1464.47070312 1
72 29 1563.56518555 1
72 30 1676.49694824 1
72 30 1996.4921875 1
75 29 2104.53466797 1
76 27 1732.37353516 1
77 28 1573.33325195 1
77 30 2582.80712891 1
