string dom time hits
63 29 153.663467407 1
63 29 153.664596558 1
63 29 153.665863037 1
63 29 153.671142578 1
63 29 153.672775269 1
63 29 153.673751831 1
63 29 153.674362183 1
63 29 153.677429199 1
63 29 153.68182373 1
63 29 153.687423706 1
63 29 153.689239502 1
63 29 153.691513062 1
63 29 153.697769165 1
63 29 153.702194214 1
63 29 153.706542969 1
63 29 153.707794189 1
63 29 153.708648682 1
63 29 153.726730347 1
63 29 153.728210449 1
63 29 153.728912354 1
63 29 153.729644775 1
63 29 153.734832764 1
63 29 153.735122681 1
63 29 153.735961914 1
63 29 153.736083984 1
63 29 153.742294312 1
63 29 153.743560791 1
63 29 153.746246338 1
63 29 153.747451782 1
63 29 153.7527771 1
63 29 153.756057739 1
63 29 153.75630188 1
63 29 153.756698608 1
63 29 153.757247925 1
63 29 153.769607544 1
63 29 153.77986145 1
63 29 153.789459229 1
63 29 153.789932251 1
63 29 153.79145813 1
63 29 153.805450439 1
63 29 153.810699463 1
63 29 153.810882568 1
63 29 153.811508179 1
63 29 153.813690186 1
63 29 153.820770264 1
63 29 153.822006226 1
63 29 153.8309021 1
63 29 153.838699341 1
63 29 153.83996582 1
63 29 153.840515137 1
63 29 153.843399048 1
63 29 153.84475708 1
63 29 153.847518921 1
63 29 153.84967041 1
63 29 153.87071228 1
63 29 153.874145508 1
63 29 153.879470825 1
63 29 153.880264282 1
63 29 153.885665894 1
63 29 153.889053345 1
63 29 153.895263672 1
63 29 153.896331787 1
63 29 153.901855469 1
63 29 153.903091431 1
63 29 153.907089233 1
63 29 153.907943726 1
63 29 153.909484863 1
63 29 153.911834717 1
63 29 153.913162231 1
63 29 153.918487549 1
63 29 153.918792725 1
63 29 153.919509888 1
63 29 153.921875 1
63 29 153.925704956 1
63 29 153.930679321 1
63 29 153.933990479 1
63 29 153.939483643 1
63 29 153.939880371 1
63 29 153.940475464 1
63 29 153.941101074 1
63 29 153.943069458 1
63 29 153.946044922 1
63 29 153.94708252 1
63 29 153.948867798 1
63 29 153.949645996 1
63 29 153.95161438 1
63 29 153.957504272 1
63 29 153.960845947 1
63 29 153.961090088 1
63 29 153.962615967 1
63 29 153.965438843 1
63 29 153.965744019 1
63 29 153.967102051 1
63 29 153.97492981 1
63 29 153.980041504 1
63 29 153.980102539 1
63 29 153.981246948 1
63 29 153.982452393 1
63 29 153.991699219 1
63 29 153.996078491 1
63 29 153.9974823 1
63 29 153.997695923 1
63 29 154.000152588 1
63 29 154.000350952 1
63 29 154.003936768 1
63 29 154.0052948 1
63 29 154.006820679 1
63 29 154.007171631 1
63 29 154.011138916 1
63 29 154.015716553 1
63 29 154.021194458 1
63 29 154.022872925 1
63 29 154.026290894 1
63 29 154.028869629 1
63 29 154.03086853 1
63 29 154.033874512 1
63 29 154.038101196 1
63 29 154.041061401 1
63 29 154.047470093 1
63 29 154.074905396 1
63 29 154.074935913 1
63 29 154.077896118 1
63 29 154.079544067 1
63 29 154.08152771 1
63 29 154.083145142 1
63 29 154.08454895 1
63 29 154.085922241 1
63 29 154.086486816 1
63 29 154.089370728 1
63 29 154.095870972 1
63 29 154.097412109 1
63 29 154.098739624 1
63 29 154.098831177 1
63 29 154.101638794 1
63 29 154.107192993 1
63 29 154.112884521 1
63 29 154.113555908 1
63 29 154.113677979 1
63 29 154.11618042 1
63 29 154.116394043 1
63 29 154.116989136 1
63 29 154.118011475 1
63 29 154.119628906 1
63 29 154.121994019 1
63 29 154.12210083 1
63 29 154.122329712 1
63 29 154.125610352 1
63 29 154.128005981 1
63 29 154.136138916 1
63 29 154.140396118 1
63 29 154.142303467 1
63 29 154.142349243 1
63 29 154.142471313 1
63 29 154.143432617 1
63 29 154.148040771 1
63 29 154.154220581 1
63 29 154.157455444 1
63 29 154.158218384 1
63 29 154.16027832 1
63 29 154.16078186 1
63 29 154.16078186 1
63 29 154.164550781 1
63 29 154.165802002 1
63 29 154.169006348 1
63 29 154.170120239 1
63 29 154.171569824 1
63 29 154.175537109 1
63 29 154.177154541 1
63 29 154.178329468 1
63 29 154.182052612 1
63 29 154.182250977 1
63 29 154.192092896 1
63 29 154.196670532 1
63 29 154.19921875 1
63 29 154.200195312 1
63 29 154.203781128 1
63 29 154.212188721 1
63 29 154.214675903 1
63 29 154.217910767 1
63 29 154.22052002 1
63 29 154.224334717 1
63 29 154.228546143 1
63 29 154.228637695 1
63 29 154.236373901 1
63 29 154.239196777 1
63 29 154.239852905 1
63 29 154.24987793 1
63 29 154.253448486 1
63 29 154.253540039 1
63 29 154.258972168 1
63 29 154.261901855 1
63 29 154.263961792 1
63 29 154.264831543 1
63 29 154.265258789 1
63 29 154.267410278 1
63 29 154.271026611 1
63 29 154.27154541 1
63 29 154.273590088 1
63 29 154.275741577 1
63 29 154.276733398 1
63 29 154.278244019 1
63 29 154.278945923 1
63 29 154.280914307 1
63 29 154.287277222 1
63 29 154.291656494 1
63 29 154.293136597 1
63 29 154.293548584 1
63 29 154.297683716 1
63 29 154.299255371 1
63 29 154.301834106 1
63 29 154.303634644 1
63 29 154.304168701 1
63 29 154.304580688 1
63 29 154.30657959 1
63 29 154.309936523 1
63 29 154.310775757 1
63 29 154.31539917 1
63 29 154.317947388 1
63 29 154.322769165 1
63 29 154.323135376 1
63 29 154.331893921 1
63 29 154.333343506 1
63 29 154.337310791 1
63 29 154.337631226 1
63 29 154.337646484 1
63 29 154.338058472 1
63 29 154.3384552 1
63 29 154.338562012 1
63 29 154.339401245 1
63 29 154.340942383 1
63 29 154.344924927 1
63 29 154.346115112 1
63 29 154.348312378 1
63 29 154.349380493 1
63 29 154.35005188 1
63 29 154.355377197 1
63 29 154.362823486 1
63 29 154.363510132 1
63 29 154.365097046 1
63 29 154.36618042 1
63 29 154.367935181 1
63 29 154.373001099 1
63 29 154.375610352 1
63 29 154.383560181 1
63 29 154.389007568 1
63 29 154.39163208 1
63 29 154.391647339 1
63 29 154.392425537 1
63 29 154.393798828 1
63 29 154.393814087 1
63 29 154.394180298 1
63 29 154.396835327 1
63 29 154.39994812 1
63 29 154.404281616 1
63 29 154.407836914 1
63 29 154.408355713 1
63 29 154.409164429 1
63 29 154.415878296 1
63 29 154.42137146 1
63 29 154.423446655 1
63 29 154.428512573 1
63 29 154.429000854 1
63 29 154.429718018 1
63 29 154.430221558 1
63 29 154.431411743 1
63 29 154.433700562 1
63 29 154.434921265 1
63 29 154.439971924 1
63 29 154.440475464 1
63 29 154.441268921 1
63 29 154.442153931 1
63 29 154.442337036 1
63 29 154.44480896 1
63 29 154.447952271 1
63 29 154.451431274 1
63 29 154.456710815 1
63 29 154.457397461 1
63 29 154.462646484 1
63 29 154.462738037 1
63 29 154.467086792 1
63 29 154.467193604 1
63 29 154.471969604 1
63 29 154.475311279 1
63 29 154.475662231 1
63 29 154.480957031 1
63 29 154.481674194 1
63 29 154.481719971 1
63 29 154.481765747 1
63 29 154.482040405 1
63 29 154.484634399 1
63 29 154.484970093 1
63 29 154.489807129 1
63 29 154.493377686 1
63 29 154.503387451 1
63 29 154.506057739 1
63 29 154.509475708 1
63 29 154.510452271 1
63 29 154.516952515 1
63 29 154.519104004 1
63 29 154.519439697 1
63 29 154.519821167 1
63 29 154.520614624 1
63 29 154.524337769 1
63 29 154.527038574 1
63 29 154.530548096 1
63 29 154.530639648 1
63 29 154.531265259 1
63 29 154.53352356 1
63 29 154.536758423 1
63 29 154.537963867 1
63 29 154.541854858 1
63 29 154.546127319 1
63 29 154.549118042 1
63 29 154.550476074 1
63 29 154.550674438 1
63 29 154.550842285 1
63 29 154.55140686 1
63 29 154.55607605 1
63 29 154.560134888 1
63 29 154.560653687 1
63 29 154.563552856 1
63 29 154.563613892 1
63 29 154.568008423 1
63 29 154.569595337 1
63 29 154.573303223 1
63 29 154.578643799 1
63 29 154.581573486 1
63 29 154.593658447 1
63 29 154.594543457 1
63 29 154.595428467 1
63 29 154.597930908 1
63 29 154.601211548 1
63 29 154.602005005 1
63 29 154.608627319 1
63 29 154.609329224 1
63 29 154.614486694 1
63 29 154.617507935 1
63 29 154.621612549 1
63 29 154.622253418 1
63 29 154.624267578 1
63 29 154.624282837 1
63 29 154.627456665 1
63 29 154.627532959 1
63 29 154.628494263 1
63 29 154.628875732 1
63 29 154.629455566 1
63 29 154.632080078 1
63 29 154.63343811 1
63 29 154.634140015 1
63 29 154.638244629 1
63 29 154.639892578 1
63 29 154.640899658 1
63 29 154.640975952 1
63 29 154.644134521 1
63 29 154.644622803 1
63 29 154.648040771 1
63 29 154.650741577 1
63 29 154.651824951 1
63 29 154.652740479 1
63 29 154.658706665 1
63 29 154.661315918 1
63 29 154.662063599 1
63 29 154.665908813 1
63 29 154.671707153 1
63 29 154.672317505 1
63 29 154.673141479 1
63 29 154.674850464 1
63 29 154.682113647 1
63 29 154.68838501 1
63 29 154.688491821 1
63 29 154.693908691 1
63 29 154.694000244 1
63 29 154.694030762 1
63 29 154.694519043 1
63 29 154.701721191 1
63 29 154.702178955 1
63 29 154.704727173 1
63 29 154.706924438 1
63 29 154.710250854 1
63 29 154.712493896 1
63 29 154.717605591 1
63 29 154.717636108 1
63 29 154.725143433 1
63 29 154.726745605 1
63 29 154.727172852 1
63 29 154.732498169 1
63 29 154.73487854 1
63 29 154.737838745 1
63 29 154.740158081 1
63 29 154.74067688 1
63 29 154.744903564 1
63 29 154.74659729 1
63 29 154.749053955 1
63 29 154.750320435 1
63 29 154.75189209 1
63 29 154.75227356 1
63 29 154.755691528 1
63 29 154.755859375 1
63 29 154.756546021 1
63 29 154.758956909 1
63 29 154.763168335 1
63 29 154.766418457 1
63 29 154.774200439 1
63 29 154.777099609 1
63 29 154.78338623 1
63 29 154.785461426 1
63 29 154.795593262 1
63 29 154.797805786 1
63 29 154.801345825 1
63 29 154.802612305 1
63 29 154.810409546 1
63 29 154.814147949 1
63 29 154.81628418 1
63 29 154.819122314 1
63 29 154.823135376 1
63 29 154.823471069 1
63 29 154.824539185 1
63 29 154.827423096 1
63 29 154.834030151 1
63 29 154.83631897 1
63 29 154.837432861 1
63 29 154.83807373 1
63 29 154.839294434 1
63 29 154.839889526 1
63 29 154.844223022 1
63 29 154.846664429 1
63 29 154.847854614 1
63 29 154.848907471 1
63 29 154.85055542 1
63 29 154.850875854 1
63 29 154.856765747 1
63 29 154.858428955 1
63 29 154.859573364 1
63 29 154.862045288 1
63 29 154.866546631 1
63 29 154.872344971 1
63 29 154.875411987 1
63 29 154.876602173 1
63 29 154.878036499 1
63 29 154.884246826 1
63 29 154.88973999 1
63 29 154.899673462 1
63 29 154.899917603 1
63 29 154.904464722 1
63 29 154.907562256 1
63 29 154.910934448 1
63 29 154.912399292 1
63 29 154.91368103 1
63 29 154.916442871 1
63 29 154.925857544 1
63 29 154.929199219 1
63 29 154.929443359 1
63 29 154.936691284 1
63 29 154.936920166 1
63 29 154.938644409 1
63 29 154.940979004 1
63 29 154.94102478 1
63 29 154.943939209 1
63 29 154.944519043 1
63 29 154.950210571 1
63 29 154.953140259 1
63 29 154.953674316 1
63 29 154.955993652 1
63 29 154.956237793 1
63 29 154.961013794 1
63 29 154.961593628 1
63 29 154.962936401 1
63 29 154.972747803 1
63 29 154.973632812 1
63 29 154.973648071 1
63 29 154.975723267 1
63 29 154.976959229 1
63 29 154.980789185 1
63 29 154.985076904 1
63 29 154.98789978 1
63 29 154.989868164 1
63 29 154.990478516 1
63 29 154.992889404 1
63 29 155.001159668 1
63 29 155.001159668 1
63 29 155.002197266 1
63 29 155.002975464 1
63 29 155.007019043 1
63 29 155.008758545 1
63 29 155.021224976 1
63 29 155.022720337 1
63 29 155.023971558 1
63 29 155.030807495 1
63 29 155.033569336 1
63 29 155.035385132 1
63 29 155.037780762 1
63 29 155.038848877 1
63 29 155.03994751 1
63 29 155.042022705 1
63 29 155.046844482 1
63 29 155.051605225 1
63 29 155.052062988 1
63 29 155.054504395 1
63 29 155.057418823 1
63 29 155.057876587 1
63 29 155.057937622 1
63 29 155.060546875 1
63 29 155.064926147 1
63 29 155.06678772 1
63 29 155.067672729 1
63 29 155.069076538 1
63 29 155.071624756 1
63 29 155.073135376 1
63 29 155.074310303 1
63 29 155.077468872 1
63 29 155.084396362 1
63 29 155.084762573 1
63 29 155.09072876 1
63 29 155.099395752 1
63 29 155.101119995 1
63 29 155.10319519 1
63 29 155.11050415 1
63 29 155.115356445 1
63 29 155.128631592 1
63 29 155.129333496 1
63 29 155.134658813 1
63 29 155.145782471 1
63 29 155.147445679 1
63 29 155.150024414 1
63 29 155.152923584 1
63 29 155.156188965 1
63 29 155.157409668 1
63 29 155.165176392 1
63 29 155.1690979 1
63 29 155.169235229 1
63 29 155.170593262 1
63 29 155.172180176 1
63 29 155.179122925 1
63 29 155.180404663 1
63 29 155.182403564 1
63 29 155.184280396 1
63 29 155.186981201 1
63 29 155.188735962 1
63 29 155.195755005 1
63 29 155.19593811 1
63 29 155.196685791 1
63 29 155.203598022 1
63 29 155.20552063 1
63 29 155.206115723 1
63 29 155.208648682 1
63 29 155.210342407 1
63 29 155.222625732 1
63 29 155.226165771 1
63 29 155.226989746 1
63 29 155.228744507 1
63 29 155.232254028 1
63 29 155.234283447 1
63 29 155.238616943 1
63 29 155.238723755 1
63 29 155.242721558 1
63 29 155.249008179 1
63 29 155.250900269 1
63 29 155.252105713 1
63 29 155.254196167 1
63 29 155.263809204 1
63 29 155.266815186 1
63 29 155.274169922 1
63 29 155.274185181 1
63 29 155.280670166 1
63 29 155.2840271 1
63 29 155.2865448 1
63 29 155.289581299 1
63 29 155.289871216 1
63 29 155.294403076 1
63 29 155.294830322 1
63 29 155.295455933 1
63 29 155.299560547 1
63 29 155.301483154 1
63 29 155.30430603 1
63 29 155.305938721 1
63 29 155.320236206 1
63 29 155.32131958 1
63 29 155.325775146 1
63 29 155.326019287 1
63 29 155.326400757 1
63 29 155.326705933 1
63 29 155.34197998 1
63 29 155.342193604 1
63 29 155.343109131 1
63 29 155.350143433 1
63 29 155.355880737 1
63 29 155.357223511 1
63 29 155.357971191 1
63 29 155.358627319 1
63 29 155.363128662 1
63 29 155.37928772 1
63 29 155.382064819 1
63 29 155.384124756 1
63 29 155.385955811 1
63 29 155.386856079 1
63 29 155.389099121 1
63 29 155.389312744 1
63 29 155.390335083 1
63 29 155.390563965 1
63 29 155.396728516 1
63 29 155.399719238 1
63 29 155.405410767 1
63 29 155.416152954 1
63 29 155.425613403 1
63 29 155.431533813 1
63 29 155.435379028 1
63 29 155.436203003 1
63 29 155.436889648 1
63 29 155.43850708 1
63 29 155.443222046 1
63 29 155.444717407 1
63 29 155.447219849 1
63 29 155.44960022 1
63 29 155.455307007 1
63 29 155.455963135 1
63 29 155.45866394 1
63 29 155.459197998 1
63 29 155.464385986 1
63 29 155.46635437 1
63 29 155.468536377 1
63 29 155.468551636 1
63 29 155.473571777 1
63 29 155.480697632 1
63 29 155.482513428 1
63 29 155.482757568 1
63 29 155.483551025 1
63 29 155.488937378 1
63 29 155.489395142 1
63 29 155.489593506 1
63 29 155.490493774 1
63 29 155.491424561 1
63 29 155.492416382 1
63 29 155.495513916 1
63 29 155.496109009 1
63 29 155.499298096 1
63 29 155.505462646 1
63 29 155.507949829 1
63 29 155.511978149 1
63 29 155.516830444 1
63 29 155.519088745 1
63 29 155.522262573 1
63 29 155.528991699 1
63 29 155.533248901 1
63 29 155.534988403 1
63 29 155.54006958 1
63 29 155.545043945 1
63 29 155.547454834 1
63 29 155.552780151 1
63 29 155.554779053 1
63 29 155.557617188 1
63 29 155.566299438 1
63 29 155.571640015 1
63 29 155.574371338 1
63 29 155.577651978 1
63 29 155.57800293 1
63 29 155.579360962 1
63 29 155.580657959 1
63 29 155.581970215 1
63 29 155.589523315 1
63 29 155.5987854 1
63 29 155.600387573 1
63 29 155.602142334 1
63 29 155.605392456 1
63 29 155.606658936 1
63 29 155.615875244 1
63 29 155.630477905 1
63 29 155.635696411 1
63 29 155.63633728 1
63 29 155.637130737 1
63 29 155.638549805 1
63 29 155.640090942 1
63 29 155.653030396 1
63 29 155.655578613 1
63 29 155.656936646 1
63 29 155.658126831 1
63 29 155.662124634 1
63 29 155.666397095 1
63 29 155.674499512 1
63 29 155.676467896 1
63 29 155.67868042 1
63 29 155.678848267 1
63 29 155.681549072 1
63 29 155.682159424 1
63 29 155.695877075 1
63 29 155.699798584 1
63 29 155.701873779 1
63 29 155.710632324 1
63 29 155.711410522 1
63 29 155.716323853 1
63 29 155.717636108 1
63 29 155.718902588 1
63 29 155.718948364 1
63 29 155.721374512 1
63 29 155.721664429 1
63 29 155.723754883 1
63 29 155.72605896 1
63 29 155.726486206 1
63 29 155.729141235 1
63 29 155.734725952 1
63 29 155.734863281 1
63 29 155.737457275 1
63 29 155.738586426 1
63 29 155.74571228 1
63 29 155.745895386 1
63 29 155.745986938 1
63 29 155.746780396 1
63 29 155.749465942 1
63 29 155.751754761 1
63 29 155.753494263 1
63 29 155.75453186 1
63 29 155.760604858 1
63 29 155.765060425 1
63 29 155.767471313 1
63 29 155.769561768 1
63 29 155.770965576 1
63 29 155.777084351 1
63 29 155.78125 1
63 29 155.781845093 1
63 29 155.785354614 1
63 29 155.786270142 1
63 29 155.787094116 1
63 29 155.787338257 1
63 29 155.78968811 1
63 29 155.794692993 1
63 29 155.806213379 1
63 29 155.8072052 1
63 29 155.80859375 1
63 29 155.809463501 1
63 29 155.815734863 1
63 29 155.816955566 1
63 29 155.819244385 1
63 29 155.820999146 1
63 29 155.826080322 1
63 29 155.827819824 1
63 29 155.828720093 1
63 29 155.829574585 1
63 29 155.837615967 1
63 29 155.844009399 1
63 29 155.845458984 1
63 29 155.847473145 1
63 29 155.848693848 1
63 29 155.84916687 1
63 29 155.851852417 1
63 29 155.853408813 1
63 29 155.857620239 1
63 29 155.861022949 1
63 29 155.862548828 1
63 29 155.864868164 1
63 29 155.867797852 1
63 29 155.868942261 1
63 29 155.870498657 1
63 29 155.872299194 1
63 29 155.873825073 1
63 29 155.874755859 1
63 29 155.879638672 1
63 29 155.885757446 1
63 29 155.889816284 1
63 29 155.904983521 1
63 29 155.910125732 1
63 29 155.912719727 1
63 29 155.917678833 1
63 29 155.918991089 1
63 29 155.921432495 1
63 29 155.922286987 1
63 29 155.925445557 1
63 29 155.928649902 1
63 29 155.931121826 1
63 29 155.93699646 1
63 29 155.939178467 1
63 29 155.943511963 1
63 29 155.944839478 1
63 29 155.958114624 1
63 29 155.958297729 1
63 29 155.958312988 1
63 29 155.958938599 1
63 29 155.968078613 1
63 29 155.968978882 1
63 29 155.969436646 1
63 29 155.974777222 1
63 29 155.975280762 1
63 29 155.976119995 1
63 29 155.977325439 1
63 29 155.979660034 1
63 29 155.983001709 1
63 29 155.983840942 1
63 29 155.9947052 1
63 29 155.996887207 1
63 29 155.997879028 1
63 29 156.002441406 1
63 29 156.005950928 1
63 29 156.007080078 1
63 29 156.008331299 1
63 29 156.009643555 1
63 29 156.012252808 1
63 29 156.016586304 1
63 29 156.017501831 1
63 29 156.019042969 1
63 29 156.037353516 1
63 29 156.039001465 1
63 29 156.040435791 1
63 29 156.040924072 1
63 29 156.043258667 1
63 29 156.046691895 1
63 29 156.047363281 1
63 29 156.055267334 1
63 29 156.056671143 1
63 29 156.059524536 1
63 29 156.06338501 1
63 29 156.069534302 1
63 29 156.071777344 1
63 29 156.074645996 1
63 29 156.081558228 1
63 29 156.082550049 1
63 29 156.085372925 1
63 29 156.085800171 1
63 29 156.088546753 1
63 29 156.089019775 1
63 29 156.090148926 1
63 29 156.091415405 1
63 29 156.092086792 1
63 29 156.092086792 1
63 29 156.092346191 1
63 29 156.092590332 1
63 29 156.093688965 1
63 29 156.093902588 1
63 29 156.100631714 1
63 29 156.106033325 1
63 29 156.112182617 1
63 29 156.113876343 1
63 29 156.117279053 1
63 29 156.132415771 1
63 29 156.138244629 1
63 29 156.140579224 1
63 29 156.140975952 1
63 29 156.142578125 1
63 29 156.143508911 1
63 29 156.144088745 1
63 29 156.15322876 1
63 29 156.161148071 1
63 29 156.162033081 1
63 29 156.162750244 1
63 29 156.167160034 1
63 29 156.170059204 1
63 29 156.17024231 1
63 29 156.170394897 1
63 29 156.171783447 1
63 29 156.174285889 1
63 29 156.174789429 1
63 29 156.178482056 1
63 29 156.179016113 1
63 29 156.179916382 1
63 29 156.180130005 1
63 29 156.18258667 1
63 29 156.185684204 1
63 29 156.186645508 1
63 29 156.188278198 1
63 29 156.200897217 1
63 29 156.202987671 1
63 29 156.20501709 1
63 29 156.205078125 1
63 29 156.205581665 1
63 29 156.209060669 1
63 29 156.211456299 1
63 29 156.21307373 1
63 29 156.224411011 1
63 29 156.229995728 1
63 29 156.23638916 1
63 29 156.237594604 1
63 29 156.238418579 1
63 29 156.240142822 1
63 29 156.242477417 1
63 29 156.243331909 1
63 29 156.245361328 1
63 29 156.245803833 1
63 29 156.24772644 1
63 29 156.253005981 1
63 29 156.254455566 1
63 29 156.259002686 1
63 29 156.260421753 1
63 29 156.275527954 1
63 29 156.275894165 1
63 29 156.278671265 1
63 29 156.281982422 1
63 29 156.282531738 1
63 29 156.286254883 1
63 29 156.287063599 1
63 29 156.288833618 1
63 29 156.293945312 1
63 29 156.294692993 1
63 29 156.300872803 1
63 29 156.30255127 1
63 29 156.302764893 1
63 29 156.30279541 1
63 29 156.304702759 1
63 29 156.308273315 1
63 29 156.310974121 1
63 29 156.311309814 1
63 29 156.315979004 1
63 29 156.318161011 1
63 29 156.320587158 1
63 29 156.321929932 1
63 29 156.324584961 1
63 29 156.331176758 1
63 29 156.332565308 1
63 29 156.333847046 1
63 29 156.338104248 1
63 29 156.342285156 1
63 29 156.347122192 1
63 29 156.350646973 1
63 29 156.35609436 1
63 29 156.359100342 1
63 29 156.360687256 1
63 29 156.365142822 1
63 29 156.36618042 1
63 29 156.370697021 1
63 29 156.37147522 1
63 29 156.376831055 1
63 29 156.376968384 1
63 29 156.377655029 1
63 29 156.382888794 1
63 29 156.396942139 1
63 29 156.400787354 1
63 29 156.407989502 1
63 29 156.411758423 1
63 29 156.412322998 1
63 29 156.423660278 1
63 29 156.423904419 1
63 29 156.424636841 1
63 29 156.427902222 1
63 29 156.430557251 1
63 29 156.431152344 1
63 29 156.432647705 1
63 29 156.434326172 1
63 29 156.436080933 1
63 29 156.438903809 1
63 29 156.440734863 1
63 29 156.444824219 1
63 29 156.445358276 1
63 29 156.452011108 1
63 29 156.452301025 1
63 29 156.45753479 1
63 29 156.460113525 1
63 29 156.460113525 1
63 29 156.464874268 1
63 29 156.469451904 1
63 29 156.472610474 1
63 29 156.473983765 1
63 29 156.477264404 1
63 29 156.481399536 1
63 29 156.481948853 1
63 29 156.486953735 1
63 29 156.490646362 1
63 29 156.490707397 1
63 29 156.491638184 1
63 29 156.492477417 1
63 29 156.494674683 1
63 29 156.494735718 1
63 29 156.497817993 1
63 29 156.500274658 1
63 29 156.502624512 1
63 29 156.503097534 1
63 29 156.506271362 1
63 29 156.507843018 1
63 29 156.509597778 1
63 29 156.515579224 1
63 29 156.517715454 1
63 29 156.521453857 1
63 29 156.531188965 1
63 29 156.531646729 1
63 29 156.532241821 1
63 29 156.534454346 1
63 29 156.543106079 1
63 29 156.544631958 1
63 29 156.545547485 1
63 29 156.552688599 1
63 29 156.553146362 1
63 29 156.555847168 1
63 29 156.556549072 1
63 29 156.557312012 1
63 29 156.557891846 1
63 29 156.558578491 1
63 29 156.55859375 1
63 29 156.559921265 1
63 29 156.560638428 1
63 29 156.566467285 1
63 29 156.567764282 1
63 29 156.570404053 1
63 29 156.57081604 1
63 29 156.572647095 1
63 29 156.573425293 1
63 29 156.580291748 1
63 29 156.582000732 1
63 29 156.582351685 1
63 29 156.584655762 1
63 29 156.585571289 1
63 29 156.591384888 1
63 29 156.596374512 1
63 29 156.596862793 1
63 29 156.596908569 1
63 29 156.607681274 1
63 29 156.608184814 1
63 29 156.609268188 1
63 29 156.616439819 1
63 29 156.619262695 1
63 29 156.619598389 1
63 29 156.626098633 1
63 29 156.630386353 1
63 29 156.631454468 1
63 29 156.633117676 1
63 29 156.637252808 1
63 29 156.639892578 1
63 29 156.647583008 1
63 29 156.651885986 1
63 29 156.65687561 1
63 29 156.656921387 1
63 29 156.657211304 1
63 29 156.660217285 1
63 29 156.661453247 1
63 29 156.662719727 1
63 29 156.667770386 1
63 29 156.672485352 1
63 29 156.674972534 1
63 29 156.675048828 1
63 29 156.675186157 1
63 29 156.679046631 1
63 29 156.688964844 1
63 29 156.694122314 1
63 29 156.702880859 1
63 29 156.703598022 1
63 29 156.703735352 1
63 29 156.704879761 1
63 29 156.708816528 1
63 29 156.711639404 1
63 29 156.713607788 1
63 29 156.722412109 1
63 29 156.726837158 1
63 29 156.743057251 1
63 29 156.746551514 1
63 29 156.74710083 1
63 29 156.747344971 1
63 29 156.747879028 1
63 29 156.75138855 1
63 29 156.754608154 1
63 29 156.757537842 1
63 29 156.762664795 1
63 29 156.764663696 1
63 29 156.767227173 1
63 29 156.770233154 1
63 29 156.782821655 1
63 29 156.782913208 1
63 29 156.789077759 1
63 29 156.792007446 1
63 29 156.792892456 1
63 29 156.799072266 1
63 29 156.799972534 1
63 29 156.802902222 1
63 29 156.805465698 1
63 29 156.807052612 1
63 29 156.807846069 1
63 29 156.812469482 1
63 29 156.814865112 1
63 29 156.817901611 1
63 29 156.819946289 1
63 29 156.822235107 1
63 29 156.823364258 1
63 29 156.833358765 1
63 29 156.835861206 1
63 29 156.837112427 1
63 29 156.839736938 1
63 29 156.844894409 1
63 29 156.85333252 1
63 29 156.856445312 1
63 29 156.857772827 1
63 29 156.858093262 1
63 29 156.859619141 1
63 29 156.861953735 1
63 29 156.86630249 1
63 29 156.869445801 1
63 29 156.869827271 1
63 29 156.874008179 1
63 29 156.877639771 1
63 29 156.879226685 1
63 29 156.881942749 1
63 29 156.883529663 1
63 29 156.884338379 1
63 29 156.895019531 1
63 29 156.895751953 1
63 29 156.896224976 1
63 29 156.897903442 1
63 29 156.899963379 1
63 29 156.900283813 1
63 29 156.901351929 1
63 29 156.903411865 1
63 29 156.903488159 1
63 29 156.905731201 1
63 29 156.905929565 1
63 29 156.906280518 1
63 29 156.910614014 1
63 29 156.917602539 1
63 29 156.920837402 1
63 29 156.933624268 1
63 29 156.937530518 1
63 29 156.941543579 1
63 29 156.942123413 1
63 29 156.943206787 1
63 29 156.950271606 1
63 29 156.950653076 1
63 29 156.951538086 1
63 29 156.956268311 1
63 29 156.956771851 1
63 29 156.960037231 1
63 29 156.967834473 1
63 29 156.974151611 1
63 29 156.986343384 1
63 29 156.989135742 1
63 29 156.990036011 1
63 29 156.99432373 1
63 29 157.004455566 1
63 29 157.006607056 1
63 29 157.006668091 1
63 29 157.007614136 1
63 29 157.01071167 1
63 29 157.013580322 1
63 29 157.022018433 1
63 29 157.02281189 1
63 29 157.039535522 1
63 29 157.041183472 1
63 29 157.042495728 1
63 29 157.044372559 1
63 29 157.048278809 1
63 29 157.048599243 1
63 29 157.055465698 1
63 29 157.056808472 1
63 29 157.059371948 1
63 29 157.061386108 1
63 29 157.069610596 1
63 29 157.07673645 1
63 29 157.084518433 1
63 29 157.086410522 1
63 29 157.086837769 1
63 29 157.089782715 1
63 29 157.102310181 1
63 29 157.103469849 1
63 29 157.104446411 1
63 29 157.110977173 1
63 29 157.114120483 1
63 29 157.114822388 1
63 29 157.114837646 1
63 29 157.118225098 1
63 29 157.118286133 1
63 29 157.118560791 1
63 29 157.13041687 1
63 29 157.136550903 1
63 29 157.138046265 1
63 29 157.140396118 1
63 29 157.142562866 1
63 29 157.14352417 1
63 29 157.145355225 1
63 29 157.146499634 1
63 29 157.150314331 1
63 29 157.151992798 1
63 29 157.153518677 1
63 29 157.154769897 1
63 29 157.161178589 1
63 29 157.164093018 1
63 29 157.16456604 1
