string dom time hits
56 28 1086.13830566 1
56 28 1451.22155762 1
56 28 1470.5814209 1
56 28 1621.12817383 1
56 28 1659.25488281 1
56 28 1796.00097656 1
56 28 1815.20068359 1
56 28 2024.15075684 1
56 28 2127.03369141 1
56 29 1237.5501709 1
56 29 1573.0513916 1
56 29 1641.40307617 1
56 29 1741.08764648 1
56 29 2018.26928711 1
56 30 2909.95727539 1
56 31 1339.87646484 1
56 31 1469.33447266 1
56 31 1667.59753418 1
56 31 1901.7713623 1
56 31 2385.69897461 1
61 23 1704.49304199 1
61 23 2902.56884766 1
61 25 1751.39648438 1
61 26 2446.29614258 1
61 27 1816.01672363 1
61 28 1624.34655762 1
61 28 1779.60009766 1
61 29 2434.61254883 1
61 30 2317.39892578 1
62 17 3694.26953125 1
62 19 1439.8157959 1
62 19 2263.41772461 1
62 20 2094.13061523 1
62 21 1364.75976562 1
62 21 1602.57043457 1
62 21 1767.46813965 1
62 22 1026.53405762 1
62 22 1036.6229248 1
62 22 1146.57385254 1
62 22 1155.74230957 1
62 22 1237.6418457 1
62 22 1258.21020508 1
62 22 1344.78881836 1
62 22 1379.58337402 1
62 22 1391.10864258 1
62 22 1595.21166992 1
62 22 1632.66687012 1
62 22 1647.91088867 1
62 22 1657.21203613 1
62 22 1657.23071289 1
62 22 2561.62646484 1
62 23 1069.8815918 1
62 23 1177.90197754 1
62 23 1333.04077148 1
62 23 1573.2611084 1
62 23 1689.4798584 1
62 23 2138.20263672 1
62 24 831.628479004 1
62 24 918.193908691 1
62 24 965.402832031 1
62 24 1025.72253418 1
62 24 1074.89306641 1
62 24 1131.02246094 1
62 24 1174.57397461 1
62 24 1183.11779785 1
62 24 1295.02893066 1
62 24 1354.88415527 1
62 24 1388.76818848 1
62 24 1502.0144043 1
62 24 1603.96557617 1
62 24 1667.89428711 1
62 24 1671.02233887 1
62 24 1711.39306641 1
62 24 1715.24719238 1
62 24 1760.86474609 1
62 24 1930.73156738 1
62 24 2216.52075195 1
62 24 2461.62231445 1
62 24 2539.67382812 1
62 25 804.851806641 1
62 25 805.50567627 1
62 25 883.314331055 1
62 25 894.760192871 1
62 25 919.563537598 1
62 25 934.281799316 1
62 25 938.938537598 1
62 25 950.385986328 1
62 25 971.587219238 1
62 25 983.153564453 1
62 25 1057.88171387 1
62 25 1062.16625977 1
62 25 1135.91052246 1
62 25 1198.82617188 1
62 25 1246.52026367 1
62 25 1285.90075684 1
62 25 1362.97766113 1
62 25 1536.65625 1
62 25 1569.83276367 1
62 25 1573.83679199 1
62 25 1608.99365234 1
62 25 1643.8404541 1
62 25 1666.27404785 1
62 25 1683.28552246 1
62 25 1748.57312012 1
62 25 1765.26721191 1
62 25 1804.44567871 1
62 25 1824.35925293 1
62 25 1977.12109375 1
62 26 742.908935547 1
62 26 764.594482422 1
62 26 768.968322754 1
62 26 770.395263672 1
62 26 784.947875977 1
62 26 801.617248535 1
62 26 805.140075684 1
62 26 817.069519043 1
62 26 823.024963379 1
62 26 825.179199219 1
62 26 832.600219727 1
62 26 841.424926758 1
62 26 842.726501465 1
62 26 845.407104492 1
62 26 849.442565918 1
62 26 855.36730957 1
62 26 865.362670898 1
62 26 872.597045898 1
62 26 880.678039551 1
62 26 889.226745605 1
62 26 898.758850098 1
62 26 898.920776367 1
62 26 903.081420898 1
62 26 903.485595703 1
62 26 908.657775879 1
62 26 918.400268555 1
62 26 922.086669922 1
62 26 941.823303223 1
62 26 943.86730957 1
62 26 949.829711914 1
62 26 950.831848145 1
62 26 951.823425293 1
62 26 955.101257324 1
62 26 1002.27941895 1
62 26 1008.3104248 1
62 26 1033.73608398 1
62 26 1034.50537109 1
62 26 1061.25854492 1
62 26 1070.44299316 1
62 26 1085.10754395 1
62 26 1096.7479248 1
62 26 1128.21179199 1
62 26 1174.94567871 1
62 26 1188.61120605 1
62 26 1228.0748291 1
62 26 1237.59179688 1
62 26 1262.56091309 1
62 26 1267.52270508 1
62 26 1308.81787109 1
62 26 1308.84667969 1
62 26 1340.74182129 1
62 26 1357.14208984 1
62 26 1412.03088379 1
62 26 1432.91601562 1
62 26 1454.38574219 1
62 26 1510.21472168 1
62 26 1532.89038086 1
62 26 1675.04064941 1
62 26 1693.66113281 1
62 26 1704.69848633 1
62 26 1762.34094238 1
62 26 1925.30163574 1
62 26 2031.85339355 1
62 26 2309.81567383 1
62 27 711.889709473 1
62 27 719.795043945 1
62 27 721.28503418 1
62 27 724.789733887 1
62 27 729.759338379 1
62 27 737.66192627 1
62 27 742.428222656 1
62 27 745.621887207 1
62 27 746.351318359 1
62 27 754.758056641 1
62 27 762.665039062 1
62 27 765.24206543 1
62 27 771.521789551 1
62 27 783.026245117 1
62 27 787.291259766 1
62 27 787.668457031 1
62 27 788.330871582 1
62 27 804.883728027 1
62 27 808.870483398 1
62 27 819.18359375 1
62 27 819.918701172 1
62 27 821.215332031 1
62 27 825.14440918 1
62 27 833.551940918 1
62 27 835.693054199 1
62 27 838.851318359 1
62 27 839.120666504 1
62 27 841.634643555 1
62 27 846.344726562 1
62 27 848.943359375 1
62 27 858.012145996 1
62 27 859.850341797 1
62 27 878.131713867 1
62 27 878.666320801 1
62 27 888.911743164 1
62 27 901.920898438 1
62 27 911.600402832 1
62 27 922.613647461 1
62 27 924.730529785 1
62 27 939.852905273 1
62 27 948.293823242 1
62 27 952.788391113 1
62 27 954.72833252 1
62 27 959.701416016 1
62 27 964.186157227 1
62 27 966.131591797 1
62 27 974.926208496 1
62 27 993.773193359 1
62 27 1003.69702148 1
62 27 1012.14733887 1
62 27 1031.96154785 1
62 27 1041.96191406 1
62 27 1064.98718262 1
62 27 1092.76000977 1
62 27 1105.84216309 1
62 27 1107.19665527 1
62 27 1114.43286133 1
62 27 1168.74206543 1
62 27 1169.4810791 1
62 27 1173.8236084 1
62 27 1188.1517334 1
62 27 1190.3067627 1
62 27 1200.16650391 1
62 27 1216.31323242 1
62 27 1250.55773926 1
62 27 1274.19140625 1
62 27 1277.16394043 1
62 27 1277.94458008 1
62 27 1283.10668945 1
62 27 1283.75134277 1
62 27 1314.56506348 1
62 27 1323.5390625 1
62 27 1323.73144531 1
62 27 1412.43933105 1
62 27 1472.96325684 1
62 27 1480.6385498 1
62 27 1483.14221191 1
62 27 1507.40332031 1
62 27 1520.30834961 1
62 27 1523.76745605 1
62 27 1557.18835449 1
62 27 1740.09716797 1
62 27 1746.30212402 1
62 27 1802.64929199 1
62 27 1865.54101562 1
62 27 2077.10205078 1
62 27 2392.890625 1
62 28 661.203430176 1
62 28 668.227844238 1
62 28 677.366882324 1
62 28 682.184692383 1
62 28 689.666870117 1
62 28 694.266906738 1
62 28 704.705871582 1
62 28 707.44342041 1
62 28 714.278991699 1
62 28 719.233642578 1
62 28 723.23248291 1
62 28 726.041015625 1
62 28 730.66809082 1
62 28 731.434020996 1
62 28 731.545471191 1
62 28 746.67980957 1
62 28 750.670043945 1
62 28 750.968383789 1
62 28 752.02734375 1
62 28 753.422485352 1
62 28 757.667541504 1
62 28 759.606384277 1
62 28 760.670654297 1
62 28 761.339599609 1
62 28 762.894836426 1
62 28 764.117004395 1
62 28 766.38092041 1
62 28 766.874389648 1
62 28 784.527709961 1
62 28 790.805358887 1
62 28 793.496337891 1
62 28 798.723754883 1
62 28 822.29510498 1
62 28 825.624816895 1
62 28 826.774841309 1
62 28 828.040161133 1
62 28 830.682067871 1
62 28 832.782592773 1
62 28 839.497131348 1
62 28 847.743286133 1
62 28 853.807922363 1
62 28 854.004821777 1
62 28 854.63470459 1
62 28 855.114929199 1
62 28 856.74230957 1
62 28 863.706726074 1
62 28 865.288879395 1
62 28 875.715515137 1
62 28 878.175109863 1
62 28 883.591186523 1
62 28 884.476806641 1
62 28 890.245666504 1
62 28 894.128479004 1
62 28 901.267333984 1
62 28 902.212402344 1
62 28 909.056030273 1
62 28 910.113464355 1
62 28 910.286987305 1
62 28 916.670959473 1
62 28 918.501525879 1
62 28 931.086425781 1
62 28 936.842041016 1
62 28 939.374694824 1
62 28 952.396850586 1
62 28 953.429992676 1
62 28 958.303710938 1
62 28 960.079650879 1
62 28 962.27734375 1
62 28 977.041442871 1
62 28 979.833007812 1
62 28 991.554748535 1
62 28 1001.93035889 1
62 28 1019.62957764 1
62 28 1030.53417969 1
62 28 1035.02355957 1
62 28 1040.00634766 1
62 28 1051.58654785 1
62 28 1061.40649414 1
62 28 1066.45874023 1
62 28 1071.79992676 1
62 28 1078.09741211 1
62 28 1095.71887207 1
62 28 1095.94067383 1
62 28 1100.9934082 1
62 28 1116.16320801 1
62 28 1137.87817383 1
62 28 1142.5682373 1
62 28 1152.66662598 1
62 28 1162.5090332 1
62 28 1165.23303223 1
62 28 1181.73742676 1
62 28 1191.04956055 1
62 28 1200.24890137 1
62 28 1200.45751953 1
62 28 1217.71130371 1
62 28 1233.97424316 1
62 28 1248.74987793 1
62 28 1268.32543945 1
62 28 1270.11035156 1
62 28 1277.39001465 1
62 28 1288.69299316 1
62 28 1311.70495605 1
62 28 1354.22192383 1
62 28 1377.4954834 1
62 28 1386.28295898 1
62 28 1425.31213379 1
62 28 1522.71350098 1
62 28 1524.73791504 1
62 28 1571.74182129 1
62 28 1636.5098877 1
62 28 1654.86022949 1
62 28 1672.24707031 1
62 28 1835.83984375 1
62 28 1840.63464355 1
62 28 1893.52685547 1
62 28 2045.52270508 1
62 28 2094.49438477 1
62 28 2096.75927734 1
62 28 2349.50415039 1
62 28 2385.32739258 1
62 29 623.163879395 1
62 29 634.065917969 1
62 29 649.117004395 1
62 29 662.31628418 1
62 29 674.466125488 1
62 29 679.059326172 1
62 29 683.71862793 1
62 29 689.721252441 1
62 29 689.836242676 1
62 29 703.074462891 1
62 29 711.928100586 1
62 29 723.781433105 1
62 29 726.67980957 1
62 29 744.705749512 1
62 29 748.615112305 1
62 29 752.192077637 1
62 29 753.154296875 1
62 29 753.817993164 1
62 29 763.280639648 1
62 29 772.132995605 1
62 29 773.782287598 1
62 29 774.116699219 1
62 29 785.261779785 1
62 29 786.6640625 1
62 29 788.664367676 1
62 29 796.122619629 1
62 29 805.464660645 1
62 29 806.336242676 1
62 29 811.132507324 1
62 29 812.702819824 1
62 29 815.397155762 1
62 29 816.153381348 1
62 29 824.413085938 1
62 29 829.44732666 1
62 29 833.863525391 1
62 29 841.18927002 1
62 29 843.373535156 1
62 29 844.662719727 1
62 29 848.790893555 1
62 29 852.436096191 1
62 29 855.302001953 1
62 29 856.559997559 1
62 29 871.9609375 1
62 29 875.088256836 1
62 29 897.059143066 1
62 29 897.828979492 1
62 29 905.876342773 1
62 29 921.134765625 1
62 29 926.327636719 1
62 29 931.577697754 1
62 29 942.357666016 1
62 29 968.145507812 1
62 29 969.692260742 1
62 29 972.18737793 1
62 29 1008.50695801 1
62 29 1025.00769043 1
62 29 1026.47680664 1
62 29 1044.49597168 1
62 29 1062.61401367 1
62 29 1102.23059082 1
62 29 1104.5723877 1
62 29 1121.37145996 1
62 29 1129.2088623 1
62 29 1135.15698242 1
62 29 1142.42456055 1
62 29 1161.82702637 1
62 29 1165.5222168 1
62 29 1180.26000977 1
62 29 1218.90356445 1
62 29 1227.67175293 1
62 29 1248.10009766 1
62 29 1269.08374023 1
62 29 1281.29504395 1
62 29 1282.19921875 1
62 29 1336.98547363 1
62 29 1361.72546387 1
62 29 1369.23156738 1
62 29 1382.2791748 1
62 29 1409.90539551 1
62 29 1446.97314453 1
62 29 1462.88500977 1
62 29 1506.61083984 1
62 29 1540.64538574 1
62 29 1589.13439941 1
62 29 1628.31884766 1
62 29 1651.23608398 1
62 29 1731.22644043 1
62 29 1786.3157959 1
62 29 1933.80895996 1
62 29 2008.87255859 1
62 29 2283.08007812 1
62 30 673.104309082 1
62 30 678.164916992 1
62 30 699.783752441 1
62 30 707.81817627 1
62 30 707.860290527 1
62 30 710.739807129 1
62 30 723.348205566 1
62 30 723.637695312 1
62 30 726.817687988 1
62 30 737.504333496 1
62 30 740.637451172 1
62 30 757.64050293 1
62 30 790.393005371 1
62 30 791.144592285 1
62 30 795.749145508 1
62 30 800.268493652 1
62 30 805.319030762 1
62 30 813.302368164 1
62 30 816.705688477 1
62 30 816.762695312 1
62 30 824.182373047 1
62 30 827.61138916 1
62 30 855.632629395 1
62 30 862.098937988 1
62 30 867.711791992 1
62 30 870.705078125 1
62 30 877.996154785 1
62 30 888.856384277 1
62 30 901.581542969 1
62 30 918.963317871 1
62 30 919.586181641 1
62 30 926.724731445 1
62 30 929.929931641 1
62 30 933.601135254 1
62 30 934.057312012 1
62 30 946.673461914 1
62 30 953.405944824 1
62 30 961.499450684 1
62 30 968.564453125 1
62 30 975.250915527 1
62 30 979.364501953 1
62 30 981.122192383 1
62 30 1009.38842773 1
62 30 1015.34020996 1
62 30 1024.23205566 1
62 30 1085.25231934 1
62 30 1122.82421875 1
62 30 1131.32922363 1
62 30 1170.36315918 1
62 30 1170.36694336 1
62 30 1179.01000977 1
62 30 1195.44262695 1
62 30 1216.55944824 1
62 30 1223.9296875 1
62 30 1263.26159668 1
62 30 1295.96374512 1
62 30 1339.58911133 1
62 30 1356.87573242 1
62 30 1361.32727051 1
62 30 1441.33813477 1
62 30 1449.91296387 1
62 30 1468.39648438 1
62 30 1513.09118652 1
62 30 1519.1953125 1
62 30 1625.42590332 1
62 30 1674.02185059 1
62 30 1683.97302246 1
62 30 1702.24694824 1
62 30 2002.58642578 1
62 30 2006.57543945 1
62 30 2055.32299805 1
62 30 2404.95629883 1
62 30 2927.0168457 1
62 31 699.448303223 1
62 31 720.873596191 1
62 31 745.41595459 1
62 31 751.613098145 1
62 31 777.117004395 1
62 31 777.858642578 1
62 31 789.947509766 1
62 31 795.866821289 1
62 31 803.634033203 1
62 31 814.680114746 1
62 31 815.002441406 1
62 31 824.612854004 1
62 31 877.194702148 1
62 31 878.84185791 1
62 31 902.50213623 1
62 31 940.667175293 1
62 31 981.815551758 1
62 31 984.910827637 1
62 31 1067.65002441 1
62 31 1071.21582031 1
62 31 1088.44274902 1
62 31 1093.71618652 1
62 31 1176.78649902 1
62 31 1230.90698242 1
62 31 1298.87207031 1
62 31 1306.6282959 1
62 31 1311.87536621 1
62 31 1345.72338867 1
62 31 1346.81506348 1
62 31 1388.46386719 1
62 31 1419.1192627 1
62 31 1466.9564209 1
62 31 1496.41223145 1
62 31 1506.49816895 1
62 31 1546.61804199 1
62 31 1558.4822998 1
62 31 1607.48034668 1
62 31 1648.14318848 1
62 31 2261.52368164 1
62 32 751.508483887 1
62 32 819.565490723 1
62 32 878.487487793 1
62 32 984.47064209 1
62 32 1005.48205566 1
62 32 1050.4197998 1
62 32 1057.00439453 1
62 32 1084.57946777 1
62 32 1089.7833252 1
62 32 1222.73327637 1
62 32 1242.62084961 1
62 32 1544.61120605 1
62 32 1778.79577637 1
62 32 2049.99658203 1
62 33 899.942993164 1
62 33 1153.56738281 1
62 33 1384.3996582 1
62 33 1411.76098633 1
62 33 1442.91674805 1
62 33 1666.20361328 1
62 34 1048.97607422 1
62 34 1351.90808105 1
63 15 1616.69458008 1
63 16 2382.44824219 1
63 18 1143.23840332 1
63 18 2094.33227539 1
63 18 4186.57177734 1
63 19 1079.62817383 1
63 19 1245.57678223 1
63 19 1338.31726074 1
63 19 1520.71508789 1
63 19 1705.14013672 1
63 20 1069.72363281 1
63 20 1152.09460449 1
63 20 1232.53417969 1
63 20 1257.92041016 1
63 20 1362.60546875 1
63 20 1455.35632324 1
63 20 1542.02722168 1
63 20 1658.52600098 1
63 20 1800.26745605 1
63 20 1865.00061035 1
63 21 789.8515625 1
63 21 793.563720703 1
63 21 847.81451416 1
63 21 952.720825195 1
63 21 1008.09954834 1
63 21 1020.58422852 1
63 21 1064.71411133 1
63 21 1074.27282715 1
63 21 1087.61157227 1
63 21 1150.27783203 1
63 21 1157.69262695 1
63 21 1165.7956543 1
63 21 1171.81616211 1
63 21 1182.35852051 1
63 21 1183.34240723 1
63 21 1214.77453613 1
63 21 1224.77355957 1
63 21 1236.64916992 1
63 21 1256.47595215 1
63 21 1279.11791992 1
63 21 1284.33654785 1
63 21 1331.74462891 1
63 21 1361.50683594 1
63 21 1362.82177734 1
63 21 1376.23010254 1
63 21 1414.01074219 1
63 21 1428.98413086 1
63 21 1478.14831543 1
63 21 1492.74804688 1
63 21 1497.08618164 1
63 21 1575.63574219 1
63 21 1645.95690918 1
63 21 1647.15527344 1
63 21 1693.90136719 1
63 21 1764.60107422 1
63 21 1962.53137207 1
63 21 2091.36376953 1
63 22 727.897277832 1
63 22 737.167724609 1
63 22 739.729797363 1
63 22 747.282897949 1
63 22 775.666564941 1
63 22 799.663085938 1
63 22 807.876037598 1
63 22 810.221130371 1
63 22 822.097717285 1
63 22 850.911865234 1
63 22 853.135375977 1
63 22 854.719421387 1
63 22 854.776428223 1
63 22 856.562927246 1
63 22 861.402893066 1
63 22 879.414794922 1
63 22 889.461730957 1
63 22 894.894714355 1
63 22 913.732421875 1
63 22 924.935241699 1
63 22 928.345581055 1
63 22 961.012023926 1
63 22 963.636962891 1
63 22 977.853149414 1
63 22 1018.75427246 1
63 22 1051.17114258 1
63 22 1051.6854248 1
63 22 1091.07373047 1
63 22 1146.05419922 1
63 22 1167.60961914 1
63 22 1168.92907715 1
63 22 1172.01477051 1
63 22 1183.50366211 1
63 22 1186.33789062 1
63 22 1207.10510254 1
63 22 1207.78808594 1
63 22 1243.53344727 1
63 22 1271.18188477 1
63 22 1290.16259766 1
63 22 1307.50012207 1
63 22 1312.33178711 1
63 22 1327.22668457 1
63 22 1330.17565918 1
63 22 1399.64709473 1
63 22 1426.63098145 1
63 22 1513.1965332 1
63 22 1523.06591797 1
63 22 1554.13684082 1
63 22 1597.69763184 1
63 22 1609.21179199 1
63 22 1802.79003906 1
63 22 1815.11572266 1
63 22 1894.77148438 1
63 22 2098.21533203 1
63 23 620.627441406 1
63 23 626.047363281 1
63 23 635.67578125 1
63 23 638.937805176 1
63 23 648.934082031 1
63 23 654.134155273 1
63 23 655.991271973 1
63 23 658.582763672 1
63 23 660.371459961 1
63 23 664.657897949 1
63 23 670.416137695 1
63 23 674.38861084 1
63 23 679.393249512 1
63 23 681.21887207 1
63 23 682.019714355 1
63 23 688.11138916 1
63 23 688.208984375 1
63 23 692.771606445 1
63 23 699.176086426 1
63 23 700.881103516 1
63 23 703.459350586 1
63 23 703.740722656 1
63 23 711.397338867 1
63 23 720.173706055 1
63 23 721.193664551 1
63 23 722.180847168 1
63 23 722.594360352 1
63 23 727.559204102 1
63 23 730.49786377 1
63 23 732.036560059 1
63 23 732.152587891 1
63 23 732.191467285 1
63 23 733.180847168 1
63 23 736.527770996 1
63 23 737.805480957 1
63 23 740.597290039 1
63 23 745.370910645 1
63 23 748.505615234 1
63 23 748.86138916 1
63 23 752.641418457 1
63 23 762.239196777 1
63 23 771.118164062 1
63 23 771.610900879 1
63 23 779.413146973 1
63 23 782.88494873 1
63 23 784.179138184 1
63 23 784.90423584 1
63 23 786.551086426 1
63 23 790.554443359 1
63 23 790.558105469 1
63 23 790.713684082 1
63 23 793.833496094 1
63 23 799.797607422 1
63 23 806.505249023 1
63 23 808.221557617 1
63 23 813.699707031 1
63 23 817.841430664 1
63 23 825.341918945 1
63 23 825.926879883 1
63 23 835.554321289 1
63 23 837.804199219 1
63 23 839.141296387 1
63 23 843.535827637 1
63 23 853.881347656 1
63 23 861.269348145 1
63 23 861.413146973 1
63 23 862.899902344 1
63 23 863.294006348 1
63 23 865.911376953 1
63 23 867.673461914 1
63 23 872.052978516 1
63 23 880.530883789 1
63 23 880.874511719 1
63 23 883.678405762 1
63 23 886.108764648 1
63 23 887.320617676 1
63 23 895.271850586 1
63 23 895.956970215 1
63 23 902.855041504 1
63 23 907.292358398 1
63 23 909.566772461 1
63 23 916.50402832 1
63 23 923.533935547 1
63 23 926.284912109 1
63 23 929.669799805 1
63 23 931.583312988 1
63 23 937.886047363 1
63 23 950.214233398 1
63 23 954.799621582 1
63 23 978.406860352 1
63 23 987.856750488 1
63 23 1005.57696533 1
63 23 1013.26342773 1
63 23 1052.75427246 1
63 23 1054.2824707 1
63 23 1071.43151855 1
63 23 1073.63525391 1
63 23 1079.4440918 1
63 23 1083.23083496 1
63 23 1085.24194336 1
63 23 1125.79431152 1
63 23 1137.38220215 1
63 23 1155.73974609 1
63 23 1162.56433105 1
63 23 1189.22961426 1
63 23 1201.28344727 1
63 23 1228.33105469 1
63 23 1295.12719727 1
63 23 1317.61157227 1
63 23 1352.95849609 1
63 23 1355.4822998 1
63 23 1388.07092285 1
63 23 1412.62792969 1
63 23 1458.96008301 1
63 23 1488.70129395 1
63 23 1582.43981934 1
63 23 1601.30725098 1
63 23 1603.13635254 1
63 23 1605.00695801 1
63 23 1630.28100586 1
63 23 1734.91711426 1
63 23 1800.87695312 1
63 23 1923.74084473 1
63 23 1980.85437012 1
63 23 3724.49023438 1
63 24 508.237701416 1
63 24 520.555236816 1
63 24 535.68371582 1
63 24 537.428710938 1
63 24 545.587341309 1
63 24 547.774597168 1
63 24 557.615112305 1
63 24 558.678771973 1
63 24 566.499023438 1
63 24 567.108581543 1
63 24 569.614685059 1
63 24 572.508605957 1
63 24 575.028991699 1
63 24 576.58392334 1
63 24 578.781982422 1
63 24 579.035888672 1
63 24 580.834472656 1
63 24 583.073608398 1
63 24 583.90612793 1
63 24 585.098388672 1
63 24 585.239318848 1
63 24 587.011291504 1
63 24 588.878417969 1
63 24 589.444152832 1
63 24 589.84362793 1
63 24 592.609069824 1
63 24 593.00213623 1
63 24 596.76348877 1
63 24 596.817443848 1
63 24 597.143493652 1
63 24 597.911865234 1
63 24 598.154724121 1
63 24 598.182800293 1
63 24 598.87902832 1
63 24 601.659484863 1
63 24 602.306335449 1
63 24 604.092773438 1
63 24 604.835205078 1
63 24 605.576599121 1
63 24 606.846374512 1
63 24 608.778320312 1
63 24 610.264465332 1
63 24 610.700439453 1
63 24 611.349487305 1
63 24 611.95123291 1
63 24 612.357543945 1
63 24 613.212646484 1
63 24 615.385253906 1
63 24 616.68157959 1
63 24 617.124511719 1
63 24 619.109375 1
63 24 620.136230469 1
63 24 620.69152832 1
63 24 621.121520996 1
63 24 623.50213623 1
63 24 623.871765137 1
63 24 626.55090332 1
63 24 626.828308105 1
63 24 628.81640625 1
63 24 630.358093262 1
63 24 640.421508789 1
63 24 642.272155762 1
63 24 643.86529541 1
63 24 645.734924316 1
63 24 648.886474609 1
63 24 649.211120605 1
63 24 649.737548828 1
63 24 650.19140625 1
63 24 651.178466797 1
63 24 652.880249023 1
63 24 653.985595703 1
63 24 654.947998047 1
63 24 655.396789551 1
63 24 656.801757812 1
63 24 657.355529785 1
63 24 658.683349609 1
63 24 662.20513916 1
63 24 663.976745605 1
63 24 664.450317383 1
63 24 665.836242676 1
63 24 666.031555176 1
63 24 667.51373291 1
63 24 667.558898926 1
63 24 668.375671387 1
63 24 669.786499023 1
63 24 672.512512207 1
63 24 673.533203125 1
63 24 674.560180664 1
63 24 675.489501953 1
63 24 675.503662109 1
63 24 676.282897949 1
63 24 685.950683594 1
63 24 686.304626465 1
63 24 687.607055664 1
63 24 687.8984375 1
63 24 688.511169434 1
63 24 689.939575195 1
63 24 690.590515137 1
63 24 691.356872559 1
63 24 693.462890625 1
63 24 696.24206543 1
