string dom time hits
56 31 1595.45153809 1
56 31 1741.14868164 1
56 31 2662.22436523 1
56 32 1494.73156738 1
56 32 1975.51171875 1
61 26 1562.59057617 1
61 27 2315.67773438 1
61 28 1507.60913086 1
61 28 1961.55285645 1
61 29 1614.78967285 1
61 29 1698.52819824 1
61 29 2135.48364258 1
61 29 2340.49829102 1
61 31 1689.4954834 1
62 18 1894.80517578 1
62 20 1455.04675293 1
62 20 1488.06860352 1
62 20 1888.44335938 1
62 20 1914.41894531 1
62 20 2272.57128906 1
62 21 1405.58032227 1
62 21 1824.30212402 1
62 21 3442.25463867 1
62 22 1033.25598145 1
62 22 1090.40222168 1
62 22 1100.74047852 1
62 22 1162.28149414 1
62 22 1242.14660645 1
62 22 1257.40441895 1
62 22 1368.17224121 1
62 22 1466.93701172 1
62 22 1509.22839355 1
62 23 1116.00415039 1
62 23 1435.61315918 1
62 23 1547.5579834 1
62 23 1590.03881836 1
62 23 2424.82519531 1
62 23 3126.14257812 1
62 24 952.176513672 1
62 24 1020.01489258 1
62 24 1072.14660645 1
62 24 1088.89379883 1
62 24 1157.50683594 1
62 24 1165.13928223 1
62 24 1195.84960938 1
62 24 1227.50598145 1
62 24 1230.53796387 1
62 24 1254.12695312 1
62 24 1301.71972656 1
62 24 1373.70458984 1
62 24 1773.35766602 1
62 24 1921.97302246 1
62 25 813.510314941 1
62 25 830.051879883 1
62 25 853.380981445 1
62 25 897.980651855 1
62 25 944.081542969 1
62 25 1001.54125977 1
62 25 1011.86010742 1
62 25 1022.40570068 1
62 25 1027.12670898 1
62 25 1125.8972168 1
62 25 1175.22753906 1
62 25 1179.4354248 1
62 25 1195.75671387 1
62 25 1211.51623535 1
62 25 1243.2076416 1
62 25 1258.5255127 1
62 25 1339.53869629 1
62 25 1382.92285156 1
62 25 1394.17163086 1
62 25 1530.95959473 1
62 25 1567.91772461 1
62 25 1718.85168457 1
62 25 1757.44067383 1
62 25 1843.41394043 1
62 25 2056.89111328 1
62 26 752.174438477 1
62 26 791.773925781 1
62 26 798.950744629 1
62 26 809.167541504 1
62 26 832.92388916 1
62 26 844.685852051 1
62 26 871.075378418 1
62 26 880.18536377 1
62 26 884.23223877 1
62 26 924.930480957 1
62 26 926.197937012 1
62 26 927.178894043 1
62 26 933.448608398 1
62 26 939.354187012 1
62 26 951.157165527 1
62 26 952.341247559 1
62 26 954.375366211 1
62 26 958.26751709 1
62 26 965.371582031 1
62 26 975.462280273 1
62 26 991.315795898 1
62 26 998.125427246 1
62 26 1018.57727051 1
62 26 1026.26831055 1
62 26 1037.56091309 1
62 26 1040.34179688 1
62 26 1040.44702148 1
62 26 1065.2532959 1
62 26 1065.76660156 1
62 26 1070.68896484 1
62 26 1073.76171875 1
62 26 1095.60070801 1
62 26 1095.9630127 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1103.73071289 1
62 26 1107.1854248 1
62 26 1110.31384277 1
62 26 1116.82434082 1
62 26 1125.18225098 1
62 26 1132.08190918 1
62 26 1147.58129883 1
62 26 1159.55700684 1
62 26 1161.0736084 1
62 26 1183.1784668 1
62 26 1189.83508301 1
62 26 1196.11730957 1
62 26 1206.21582031 1
62 26 1214.6817627 1
62 26 1235.92834473 1
62 26 1296.94311523 1
62 26 1310.34533691 1
62 26 1368.44494629 1
62 26 1392.2109375 1
62 26 1419.02709961 1
62 26 1444.85290527 1
62 26 1451.82312012 1
62 26 1497.68237305 1
62 26 1501.34936523 1
62 26 1547.23986816 1
62 26 1577.92553711 1
62 26 1680.52880859 1
62 26 1768.38964844 1
62 26 1871.25793457 1
62 27 673.247009277 1
62 27 690.33807373 1
62 27 703.003967285 1
62 27 705.628723145 1
62 27 705.675231934 1
62 27 714.354125977 1
62 27 714.598876953 1
62 27 725.357971191 1
62 27 728.993164062 1
62 27 732.943847656 1
62 27 738.506286621 1
62 27 749.058349609 1
62 27 754.735351562 1
62 27 755.70690918 1
62 27 758.424560547 1
62 27 758.709838867 1
62 27 764.858459473 1
62 27 764.990661621 1
62 27 772.690124512 1
62 27 780.215881348 1
62 27 786.416992188 1
62 27 786.632995605 1
62 27 787.239135742 1
62 27 790.767211914 1
62 27 791.88885498 1
62 27 793.615905762 1
62 27 793.992736816 1
62 27 794.391967773 1
62 27 795.573974609 1
62 27 798.608642578 1
62 27 810.042785645 1
62 27 815.885742188 1
62 27 817.253479004 1
62 27 825.576293945 1
62 27 830.40625 1
62 27 832.326721191 1
62 27 833.562805176 1
62 27 839.551452637 1
62 27 852.186462402 1
62 27 852.744812012 1
62 27 854.47644043 1
62 27 861.342407227 1
62 27 865.535339355 1
62 27 874.451477051 1
62 27 885.290527344 1
62 27 887.156677246 1
62 27 892.34185791 1
62 27 893.476806641 1
62 27 898.741455078 1
62 27 899.065856934 1
62 27 901.462158203 1
62 27 904.889709473 1
62 27 910.616271973 1
62 27 932.218017578 1
62 27 935.57824707 1
62 27 938.819274902 1
62 27 955.063903809 1
62 27 957.51574707 1
62 27 966.15435791 1
62 27 987.481567383 1
62 27 989.896911621 1
62 27 993.008789062 1
62 27 994.789428711 1
62 27 1003.91949463 1
62 27 1004.76599121 1
62 27 1007.14080811 1
62 27 1013.11700439 1
62 27 1021.90710449 1
62 27 1029.19848633 1
62 27 1034.96911621 1
62 27 1052.47875977 1
62 27 1069.81335449 1
62 27 1076.14990234 1
62 27 1077.18432617 1
62 27 1078.88452148 1
62 27 1087.19128418 1
62 27 1105.72521973 1
62 27 1108.19262695 1
62 27 1108.67480469 1
62 27 1113.22570801 1
62 27 1147.65258789 1
62 27 1149.90454102 1
62 27 1155.16088867 1
62 27 1158.35534668 1
62 27 1176.61877441 1
62 27 1178.8807373 1
62 27 1193.8215332 1
62 27 1206.36071777 1
62 27 1206.92944336 1
62 27 1215.43481445 1
62 27 1219.74926758 1
62 27 1250.28771973 1
62 27 1251.58813477 1
62 27 1257.70031738 1
62 27 1276.27648926 1
62 27 1387.21508789 1
62 27 1395.77172852 1
62 27 1419.39038086 1
62 27 1427.27758789 1
62 27 1449.24987793 1
62 27 1449.44165039 1
62 27 1459.92944336 1
62 27 1480.7220459 1
62 27 1511.40844727 1
62 27 1534.60913086 1
62 27 1538.62609863 1
62 27 1551.46765137 1
62 27 1561.50012207 1
62 27 1618.76489258 1
62 27 1655.86352539 1
62 27 1787.68188477 1
62 27 2010.47033691 1
62 27 2044.76342773 1
62 27 2135.59448242 1
62 27 2248.02807617 1
62 27 2257.2355957 1
62 28 639.186401367 1
62 28 654.656677246 1
62 28 656.922851562 1
62 28 671.330688477 1
62 28 672.002624512 1
62 28 678.561340332 1
62 28 696.488647461 1
62 28 698.846618652 1
62 28 699.870483398 1
62 28 702.722412109 1
62 28 709.120483398 1
62 28 709.737243652 1
62 28 713.507019043 1
62 28 713.96105957 1
62 28 714.321960449 1
62 28 714.822265625 1
62 28 723.497070312 1
62 28 725.024414062 1
62 28 738.518737793 1
62 28 740.01159668 1
62 28 740.790710449 1
62 28 741.306091309 1
62 28 746.935791016 1
62 28 749.39855957 1
62 28 752.280578613 1
62 28 777.198181152 1
62 28 793.51373291 1
62 28 794.207214355 1
62 28 795.054626465 1
62 28 800.108459473 1
62 28 800.745117188 1
62 28 803.283081055 1
62 28 806.538574219 1
62 28 812.890258789 1
62 28 814.514160156 1
62 28 830.322998047 1
62 28 834.594909668 1
62 28 835.214416504 1
62 28 835.306030273 1
62 28 837.062561035 1
62 28 847.721130371 1
62 28 849.429260254 1
62 28 850.703430176 1
62 28 856.293334961 1
62 28 866.778503418 1
62 28 870.941894531 1
62 28 884.134094238 1
62 28 884.335998535 1
62 28 884.853515625 1
62 28 898.943969727 1
62 28 900.852783203 1
62 28 901.308349609 1
62 28 902.494812012 1
62 28 904.02935791 1
62 28 905.107116699 1
62 28 909.371337891 1
62 28 916.940917969 1
62 28 917.143798828 1
62 28 917.665466309 1
62 28 918.378967285 1
62 28 933.864074707 1
62 28 968.933837891 1
62 28 975.081665039 1
62 28 975.346374512 1
62 28 979.275634766 1
62 28 979.316162109 1
62 28 981.298706055 1
62 28 986.715881348 1
62 28 1004.78723145 1
62 28 1008.26153564 1
62 28 1016.38818359 1
62 28 1019.17346191 1
62 28 1020.95245361 1
62 28 1030.88024902 1
62 28 1039.90039062 1
62 28 1046.64428711 1
62 28 1069.49157715 1
62 28 1069.93933105 1
62 28 1078.88342285 1
62 28 1089.70739746 1
62 28 1140.95068359 1
62 28 1153.24450684 1
62 28 1208.97668457 1
62 28 1225.65100098 1
62 28 1225.73303223 1
62 28 1233.51928711 1
62 28 1236.23620605 1
62 28 1253.81982422 1
62 28 1273.95593262 1
62 28 1280.26489258 1
62 28 1314.36853027 1
62 28 1327.28588867 1
62 28 1329.37902832 1
62 28 1332.70129395 1
62 28 1347.14782715 1
62 28 1383.98547363 1
62 28 1396.56689453 1
62 28 1458.9543457 1
62 28 1478.88183594 1
62 28 1517.51635742 1
62 28 1540.17211914 1
62 28 1577.40454102 1
62 28 1594.49157715 1
62 28 1604.76928711 1
62 28 1721.4095459 1
62 28 1737.40246582 1
62 28 1804.45153809 1
62 28 1809.6706543 1
62 28 1830.91906738 1
62 28 1839.0402832 1
62 28 2061.68652344 1
62 28 2081.26342773 1
62 28 2326.50219727 1
62 28 3534.23364258 1
62 29 640.888061523 1
62 29 647.493041992 1
62 29 649.149780273 1
62 29 662.344482422 1
62 29 670.013549805 1
62 29 679.160522461 1
62 29 681.070678711 1
62 29 684.752441406 1
62 29 691.842407227 1
62 29 709.68371582 1
62 29 711.256225586 1
62 29 717.538391113 1
62 29 718.751647949 1
62 29 722.040588379 1
62 29 733.175170898 1
62 29 744.642028809 1
62 29 756.729370117 1
62 29 758.208557129 1
62 29 759.074401855 1
62 29 761.204406738 1
62 29 768.402709961 1
62 29 772.311462402 1
62 29 784.075561523 1
62 29 786.662231445 1
62 29 790.020263672 1
62 29 790.461669922 1
62 29 791.774536133 1
62 29 794.125244141 1
62 29 794.481262207 1
62 29 798.87689209 1
62 29 804.250061035 1
62 29 808.88482666 1
62 29 814.484313965 1
62 29 815.027526855 1
62 29 816.393981934 1
62 29 817.746276855 1
62 29 826.806640625 1
62 29 829.579833984 1
62 29 836.221984863 1
62 29 839.15234375 1
62 29 843.942810059 1
62 29 857.136108398 1
62 29 862.256713867 1
62 29 869.500183105 1
62 29 870.510559082 1
62 29 875.731872559 1
62 29 889.743408203 1
62 29 893.056091309 1
62 29 895.631713867 1
62 29 896.461791992 1
62 29 898.103027344 1
62 29 915.114685059 1
62 29 916.075317383 1
62 29 918.571899414 1
62 29 923.71697998 1
62 29 924.632751465 1
62 29 951.446105957 1
62 29 972.062133789 1
62 29 986.693054199 1
62 29 995.201843262 1
62 29 999.469970703 1
62 29 1005.91778564 1
62 29 1011.61804199 1
62 29 1021.34979248 1
62 29 1026.69897461 1
62 29 1033.92773438 1
62 29 1037.1583252 1
62 29 1044.42797852 1
62 29 1046.6048584 1
62 29 1054.1541748 1
62 29 1064.68347168 1
62 29 1068.22265625 1
62 29 1086.44799805 1
62 29 1117.51940918 1
62 29 1156.18701172 1
62 29 1180.64501953 1
62 29 1202.66601562 1
62 29 1210.75036621 1
62 29 1236.32116699 1
62 29 1262.59204102 1
62 29 1266.79907227 1
62 29 1293.04101562 1
62 29 1349.00878906 1
62 29 1372.82055664 1
62 29 1439.66442871 1
62 29 1525.71240234 1
62 29 1648.86572266 1
62 29 1690.39709473 1
62 29 1869.97558594 1
62 29 2033.14050293 1
62 29 2172.41137695 1
62 29 2215.38989258 1
62 29 2561.00488281 1
62 30 658.63269043 1
62 30 678.819030762 1
62 30 697.316040039 1
62 30 700.535949707 1
62 30 717.626525879 1
62 30 723.44317627 1
62 30 724.76385498 1
62 30 725.72064209 1
62 30 731.37121582 1
62 30 737.612121582 1
62 30 740.437133789 1
62 30 750.312133789 1
62 30 756.277038574 1
62 30 756.324279785 1
62 30 756.416564941 1
62 30 768.14831543 1
62 30 778.352966309 1
62 30 788.090637207 1
62 30 800.627868652 1
62 30 804.059875488 1
62 30 809.885009766 1
62 30 816.364196777 1
62 30 820.746887207 1
62 30 832.927246094 1
62 30 842.852539062 1
62 30 845.153503418 1
62 30 849.597106934 1
62 30 870.128295898 1
62 30 875.84979248 1
62 30 895.444519043 1
62 30 900.675537109 1
62 30 901.835083008 1
62 30 917.00567627 1
62 30 992.014953613 1
62 30 1000.81195068 1
62 30 1007.27685547 1
62 30 1015.25872803 1
62 30 1024.24523926 1
62 30 1040.67163086 1
62 30 1052.2890625 1
62 30 1060.11437988 1
62 30 1070.45251465 1
62 30 1074.04943848 1
62 30 1079.64904785 1
62 30 1084.82067871 1
62 30 1101.73266602 1
62 30 1130.5435791 1
62 30 1142.13391113 1
62 30 1142.94702148 1
62 30 1149.29211426 1
62 30 1154.96948242 1
62 30 1162.55310059 1
62 30 1178.81567383 1
62 30 1212.01037598 1
62 30 1236.4251709 1
62 30 1245.31213379 1
62 30 1245.40783691 1
62 30 1262.2701416 1
62 30 1315.53149414 1
62 30 1325.98156738 1
62 30 1334.48278809 1
62 30 1379.37097168 1
62 30 1409.74194336 1
62 30 1499.18603516 1
62 30 1539.50939941 1
62 30 1604.82849121 1
62 30 1689.11425781 1
62 30 1694.94628906 1
62 30 1716.55114746 1
62 30 1735.60900879 1
62 30 2032.6151123 1
62 30 2090.75537109 1
62 31 729.43157959 1
62 31 875.897033691 1
62 31 885.197937012 1
62 31 893.064941406 1
62 31 903.33581543 1
62 31 909.90814209 1
62 31 933.888793945 1
62 31 936.052734375 1
62 31 953.076782227 1
62 31 988.047180176 1
62 31 993.777587891 1
62 31 1006.11956787 1
62 31 1006.18377686 1
62 31 1034.26416016 1
62 31 1103.51196289 1
62 31 1106.20983887 1
62 31 1126.41052246 1
62 31 1127.0715332 1
62 31 1138.68103027 1
62 31 1140.71887207 1
62 31 1158.7713623 1
62 31 1192.23217773 1
62 31 1192.79333496 1
62 31 1200.80834961 1
62 31 1208.29772949 1
62 31 1233.38208008 1
62 31 1270.4597168 1
62 31 1294.89111328 1
62 31 1329.54223633 1
62 31 1600.07470703 1
62 31 1706.30957031 1
62 32 744.703674316 1
62 32 783.153625488 1
62 32 912.330810547 1
62 32 925.076904297 1
62 32 947.731384277 1
62 32 952.927001953 1
62 32 965.256469727 1
62 32 977.03894043 1
62 32 980.79473877 1
62 32 1012.80480957 1
62 32 1157.22045898 1
62 32 1170.03295898 1
62 32 1394.07019043 1
62 32 1481.30432129 1
62 32 1656.23669434 1
62 32 1888.55212402 1
62 32 2723.64404297 1
62 33 1463.46435547 1
62 34 1195.34020996 1
63 17 1718.24963379 1
63 18 1177.54541016 1
63 18 1353.88586426 1
63 19 1458.59655762 1
63 19 1729.71691895 1
63 19 1915.46411133 1
63 20 861.366699219 1
63 20 949.044372559 1
63 20 984.028198242 1
63 20 1121.8170166 1
63 20 1158.13317871 1
63 20 1175.95678711 1
63 20 1216.77416992 1
63 20 1223.42236328 1
63 20 1230.45007324 1
63 20 1236.83789062 1
63 20 1299.36645508 1
63 20 1332.0970459 1
63 20 1365.48535156 1
63 20 1411.99572754 1
63 20 1824.64099121 1
63 21 910.878173828 1
63 21 916.746765137 1
63 21 988.930480957 1
63 21 1017.70983887 1
63 21 1021.43469238 1
63 21 1026.57971191 1
63 21 1033.75683594 1
63 21 1055.08776855 1
63 21 1060.27209473 1
63 21 1117.80541992 1
63 21 1158.71350098 1
63 21 1300.31384277 1
63 21 1310.67541504 1
63 21 1318.57446289 1
63 21 1367.01733398 1
63 21 1388.13830566 1
63 21 1394.88049316 1
63 21 1452.39807129 1
63 21 1470.80761719 1
63 21 1501.14367676 1
63 21 1562.63623047 1
63 21 1571.2298584 1
63 21 1588.84020996 1
63 21 1664.55639648 1
63 21 1729.55078125 1
63 21 1812.28405762 1
63 21 2010.29711914 1
63 21 2332.64306641 1
63 22 740.453979492 1
63 22 749.817932129 1
63 22 759.215454102 1
63 22 760.793640137 1
63 22 789.082580566 1
63 22 789.340332031 1
63 22 793.415283203 1
63 22 794.894897461 1
63 22 802.655273438 1
63 22 816.897827148 1
63 22 827.752807617 1
63 22 840.966674805 1
63 22 841.278076172 1
63 22 843.170593262 1
63 22 845.088745117 1
63 22 864.970397949 1
63 22 878.486450195 1
63 22 879.57623291 1
63 22 881.219482422 1
63 22 881.932556152 1
63 22 885.552307129 1
63 22 886.708190918 1
63 22 905.346130371 1
63 22 906.965576172 1
63 22 914.529785156 1
63 22 915.933410645 1
63 22 928.667724609 1
63 22 940.513122559 1
63 22 948.229858398 1
63 22 961.542602539 1
63 22 999.066101074 1
63 22 1004.68286133 1
63 22 1009.4630127 1
63 22 1016.22833252 1
63 22 1024.48950195 1
63 22 1044.04431152 1
63 22 1060.50244141 1
63 22 1063.40234375 1
63 22 1067.11499023 1
63 22 1075.96057129 1
63 22 1083.09912109 1
63 22 1083.98962402 1
63 22 1106.53442383 1
63 22 1138.22912598 1
63 22 1152.75476074 1
63 22 1174.38757324 1
63 22 1185.85375977 1
63 22 1188.00341797 1
63 22 1215.26513672 1
63 22 1224.33874512 1
63 22 1224.81542969 1
63 22 1268.45385742 1
63 22 1274.01806641 1
63 22 1277.57788086 1
63 22 1291.55615234 1
63 22 1293.04541016 1
63 22 1294.50744629 1
63 22 1299.75793457 1
63 22 1377.69726562 1
63 22 1443.61901855 1
63 22 1569.16223145 1
63 22 1570.54846191 1
63 22 1579.44067383 1
63 22 1628.46289062 1
63 22 1629.21350098 1
63 22 1755.48339844 1
63 22 1818.34057617 1
63 22 2022.60705566 1
63 22 2185.63110352 1
63 23 636.621582031 1
63 23 640.287902832 1
63 23 647.069641113 1
63 23 663.596435547 1
63 23 664.750976562 1
63 23 681.256469727 1
63 23 690.408935547 1
63 23 702.336120605 1
63 23 705.670532227 1
63 23 706.815429688 1
63 23 712.990722656 1
63 23 714.686340332 1
63 23 714.859130859 1
63 23 715.036132812 1
63 23 717.351745605 1
63 23 719.087036133 1
63 23 731.44354248 1
63 23 735.032775879 1
63 23 735.367492676 1
63 23 736.052734375 1
63 23 742.088439941 1
63 23 746.956481934 1
63 23 747.015136719 1
63 23 748.592224121 1
63 23 749.159851074 1
63 23 758.284912109 1
63 23 776.17565918 1
63 23 777.242370605 1
63 23 777.879760742 1
63 23 778.087158203 1
63 23 779.058288574 1
63 23 779.410766602 1
63 23 782.862976074 1
63 23 783.944885254 1
63 23 798.985656738 1
63 23 804.457214355 1
63 23 807.576416016 1
63 23 815.346252441 1
63 23 816.673339844 1
63 23 819.739562988 1
63 23 825.704528809 1
63 23 828.51361084 1
63 23 831.525939941 1
63 23 847.713684082 1
63 23 852.455078125 1
63 23 862.154663086 1
63 23 863.258178711 1
63 23 864.993286133 1
63 23 882.471496582 1
63 23 882.517272949 1
63 23 883.473083496 1
63 23 886.366271973 1
63 23 888.799377441 1
63 23 914.076538086 1
63 23 916.142333984 1
63 23 925.78314209 1
63 23 931.646179199 1
63 23 932.956848145 1
63 23 935.932373047 1
63 23 936.868041992 1
63 23 943.239685059 1
63 23 943.61932373 1
63 23 944.216552734 1
63 23 957.969604492 1
63 23 959.012451172 1
63 23 972.045654297 1
63 23 974.25982666 1
63 23 982.928405762 1
63 23 994.53302002 1
63 23 995.415344238 1
63 23 996.118530273 1
63 23 1004.41082764 1
63 23 1017.76849365 1
63 23 1025.98254395 1
63 23 1063.90783691 1
63 23 1064.33605957 1
63 23 1066.1796875 1
63 23 1074.67687988 1
63 23 1075.86218262 1
63 23 1081.4744873 1
63 23 1085.98693848 1
63 23 1110.17993164 1
63 23 1129.8137207 1
63 23 1131.75366211 1
63 23 1136.9309082 1
63 23 1149.34777832 1
63 23 1167.48449707 1
63 23 1194.89892578 1
63 23 1196.81860352 1
63 23 1202.79064941 1
63 23 1258.54382324 1
63 23 1269.64587402 1
63 23 1270.24023438 1
63 23 1280.46398926 1
63 23 1306.36535645 1
63 23 1346.70935059 1
63 23 1377.73144531 1
63 23 1464.22058105 1
63 23 1521.0838623 1
63 23 1553.84057617 1
63 23 1581.85876465 1
63 23 1829.99462891 1
63 23 1883.51074219 1
63 23 2197.56713867 1
63 23 2504.62133789 1
63 23 2656.29907227 1
63 24 502.999145508 1
63 24 506.774780273 1
63 24 514.007507324 1
63 24 527.380737305 1
63 24 540.216918945 1
63 24 543.041564941 1
63 24 543.498535156 1
63 24 543.781311035 1
63 24 545.527160645 1
63 24 548.552856445 1
63 24 549.980712891 1
63 24 551.430908203 1
63 24 556.551574707 1
63 24 561.327026367 1
63 24 561.505065918 1
63 24 562.088684082 1
63 24 562.500732422 1
63 24 563.310180664 1
63 24 563.69354248 1
63 24 569.075317383 1
63 24 572.428161621 1
63 24 572.711914062 1
63 24 573.235473633 1
63 24 576.801818848 1
63 24 582.581970215 1
63 24 583.127502441 1
63 24 584.381225586 1
63 24 585.342834473 1
63 24 585.480285645 1
63 24 589.594604492 1
63 24 590.197753906 1
63 24 590.970458984 1
63 24 593.49786377 1
63 24 594.087097168 1
63 24 595.77166748 1
63 24 597.651794434 1
63 24 598.89276123 1
63 24 603.976745605 1
63 24 609.589294434 1
63 24 609.883422852 1
63 24 615.307250977 1
63 24 615.845214844 1
63 24 617.563964844 1
63 24 617.692016602 1
63 24 619.246459961 1
63 24 619.846313477 1
63 24 620.359741211 1
63 24 620.984375 1
63 24 621.73059082 1
63 24 622.316345215 1
63 24 624.790405273 1
63 24 625.663208008 1
63 24 627.570556641 1
63 24 627.661437988 1
63 24 628.369750977 1
63 24 628.372924805 1
63 24 629.876098633 1
63 24 630.635498047 1
63 24 631.455566406 1
63 24 631.575561523 1
63 24 632.257019043 1
63 24 633.228637695 1
63 24 634.028503418 1
63 24 635.024902344 1
63 24 635.032226562 1
63 24 637.441711426 1
63 24 638.037658691 1
63 24 638.129150391 1
63 24 638.458374023 1
63 24 639.006896973 1
63 24 639.171813965 1
63 24 639.200561523 1
63 24 639.381347656 1
63 24 639.433410645 1
63 24 639.504821777 1
63 24 639.954162598 1
63 24 643.31640625 1
63 24 646.840209961 1
63 24 647.35345459 1
63 24 647.785522461 1
63 24 651.504760742 1
63 24 654.305603027 1
63 24 661.982971191 1
63 24 662.390014648 1
63 24 666.649047852 1
63 24 667.125488281 1
63 24 667.583618164 1
63 24 668.774719238 1
63 24 669.068847656 1
63 24 670.89239502 1
63 24 672.162658691 1
63 24 672.749389648 1
63 24 673.223449707 1
63 24 673.380493164 1
63 24 673.914550781 1
63 24 675.171447754 1
63 24 680.951965332 1
63 24 682.230773926 1
63 24 684.143432617 1
63 24 684.305664062 1
63 24 687.344787598 1
63 24 687.668518066 1
63 24 688.583251953 1
63 24 688.706848145 1
63 24 690.061157227 1
63 24 690.40057373 1
63 24 692.511047363 1
63 24 693.781494141 1
63 24 695.852050781 1
63 24 699.243774414 1
63 24 700.378234863 1
63 24 703.62487793 1
63 24 706.289245605 1
63 24 706.418395996 1
63 24 708.079956055 1
63 24 710.73638916 1
63 24 711.357971191 1
63 24 711.435546875 1
63 24 713.310974121 1
63 24 717.302062988 1
63 24 718.459228516 1
63 24 718.470336914 1
63 24 721.519104004 1
63 24 721.551330566 1
63 24 723.750366211 1
63 24 725.06427002 1
63 24 725.695739746 1
63 24 729.593811035 1
63 24 730.82635498 1
63 24 731.444763184 1
63 24 734.621765137 1
