string dom time hits
55 32 944.648925781 1
55 32 957.187438965 1
55 32 975.114685059 1
55 32 1060.92932129 1
55 32 1067.53063965 1
55 32 1079.26293945 1
55 32 1080.32763672 1
55 32 1145.70202637 1
55 32 1218.67419434 1
55 32 1317.7454834 1
55 32 1856.69067383 1
55 33 919.079833984 1
55 33 1001.28387451 1
55 35 1463.23071289 1
56 24 1625.94458008 1
56 24 1659.57580566 1
56 25 2001.06677246 1
56 25 2373.70483398 1
56 26 1415.74645996 1
56 26 1520.71655273 1
56 26 1536.71716309 1
56 26 1708.78381348 1
56 27 1284.73498535 1
56 28 1551.22875977 1
56 28 1585.52050781 1
56 28 1602.9041748 1
56 28 1786.9720459 1
56 28 1884.21911621 1
56 28 1939.06408691 1
56 29 1531.81604004 1
56 29 2396.37719727 1
56 30 1201.04467773 1
56 30 1247.7244873 1
56 30 1587.5435791 1
56 31 1772.17248535 1
56 31 1844.51794434 1
56 31 2662.24316406 1
56 32 2107.96166992 1
56 32 2962.64868164 1
61 19 2736.29003906 1
61 26 1456.28356934 1
61 27 1504.53198242 1
61 27 2197.66796875 1
61 29 1668.05688477 1
61 29 1754.84838867 1
61 29 2135.48364258 1
61 30 2720.09912109 1
61 31 2231.11254883 1
62 15 2122.6953125 1
62 17 3511.74267578 1
62 18 2320.75097656 1
62 19 2113.53759766 1
62 20 2021.02880859 1
62 20 2474.91674805 1
62 20 2938.22119141 1
62 21 1294.27478027 1
62 21 1402.2064209 1
62 21 1745.00598145 1
62 21 1909.04992676 1
62 21 2127.02392578 1
62 21 2350.30493164 1
62 21 2431.33007812 1
62 21 3442.36010742 1
62 22 1111.22875977 1
62 22 1242.14660645 1
62 22 1244.1829834 1
62 22 1314.12243652 1
62 22 1445.52429199 1
62 22 1715.10009766 1
62 22 2110.7265625 1
62 23 1083.43395996 1
62 23 1089.95788574 1
62 23 1150.29150391 1
62 23 1311.80322266 1
62 23 1351.89562988 1
62 23 1384.31091309 1
62 23 1679.75280762 1
62 23 1704.32739258 1
62 23 1725.09960938 1
62 23 1888.4831543 1
62 24 957.990478516 1
62 24 1018.45300293 1
62 24 1063.93969727 1
62 24 1193.63134766 1
62 24 1352.83178711 1
62 24 1519.13464355 1
62 24 1545.61437988 1
62 24 1604.9699707 1
62 24 1648.09411621 1
62 24 1810.95800781 1
62 24 1925.18981934 1
62 25 854.973510742 1
62 25 898.881591797 1
62 25 901.044372559 1
62 25 905.422363281 1
62 25 930.720825195 1
62 25 960.735534668 1
62 25 991.129455566 1
62 25 991.364013672 1
62 25 995.476745605 1
62 25 998.214477539 1
62 25 1011.91522217 1
62 25 1022.40570068 1
62 25 1024.00805664 1
62 25 1116.51098633 1
62 25 1117.68884277 1
62 25 1161.8359375 1
62 25 1167.20715332 1
62 25 1183.13269043 1
62 25 1188.43591309 1
62 25 1225.89538574 1
62 25 1262.05078125 1
62 25 1270.58459473 1
62 25 1289.14611816 1
62 25 1308.05932617 1
62 25 1358.57836914 1
62 25 1394.38549805 1
62 25 1394.8536377 1
62 25 1449.32312012 1
62 25 1505.73046875 1
62 25 1512.98156738 1
62 25 1538.15405273 1
62 25 1560.13562012 1
62 25 1597.14916992 1
62 25 1656.71984863 1
62 25 1700.91174316 1
62 25 2048.93579102 1
62 25 2372.45263672 1
62 25 2441.7355957 1
62 25 2571.99145508 1
62 26 719.995117188 1
62 26 756.451049805 1
62 26 759.071350098 1
62 26 800.370483398 1
62 26 802.752868652 1
62 26 808.539306641 1
62 26 823.59564209 1
62 26 829.340515137 1
62 26 829.870178223 1
62 26 839.11730957 1
62 26 845.963317871 1
62 26 853.40625 1
62 26 859.404602051 1
62 26 860.646057129 1
62 26 862.439025879 1
62 26 869.470703125 1
62 26 869.79498291 1
62 26 877.335449219 1
62 26 889.131835938 1
62 26 894.96496582 1
62 26 895.823791504 1
62 26 898.230407715 1
62 26 911.877807617 1
62 26 932.246826172 1
62 26 934.03314209 1
62 26 940.059997559 1
62 26 952.470825195 1
62 26 964.623657227 1
62 26 965.087219238 1
62 26 977.972595215 1
62 26 980.056274414 1
62 26 992.438232422 1
62 26 1002.25262451 1
62 26 1034.56201172 1
62 26 1036.68371582 1
62 26 1044.2220459 1
62 26 1045.67980957 1
62 26 1050.22216797 1
62 26 1051.59912109 1
62 26 1057.15722656 1
62 26 1057.53894043 1
62 26 1062.45263672 1
62 26 1078.2388916 1
62 26 1083.96435547 1
62 26 1092.65551758 1
62 26 1102.38903809 1
62 26 1136.71887207 1
62 26 1145.69128418 1
62 26 1149.5802002 1
62 26 1159.55700684 1
62 26 1201.41052246 1
62 26 1213.31933594 1
62 26 1237.96594238 1
62 26 1252.07739258 1
62 26 1308.78173828 1
62 26 1311.0982666 1
62 26 1319.64501953 1
62 26 1355.84216309 1
62 26 1390.91564941 1
62 26 1403.17651367 1
62 26 1412.15563965 1
62 26 1420.95690918 1
62 26 1444.85290527 1
62 26 1533.06115723 1
62 26 1603.76086426 1
62 26 1629.03845215 1
62 26 1652.05236816 1
62 26 1652.34375 1
62 26 1727.63244629 1
62 26 2796.55859375 1
62 27 695.639831543 1
62 27 705.628723145 1
62 27 707.429931641 1
62 27 711.177429199 1
62 27 721.507751465 1
62 27 739.987609863 1
62 27 740.545593262 1
62 27 746.428894043 1
62 27 754.735351562 1
62 27 757.526489258 1
62 27 766.171142578 1
62 27 767.567199707 1
62 27 769.575195312 1
62 27 774.311767578 1
62 27 775.598327637 1
62 27 780.523376465 1
62 27 782.243713379 1
62 27 787.154418945 1
62 27 787.540710449 1
62 27 788.93548584 1
62 27 792.109924316 1
62 27 805.101074219 1
62 27 806.276000977 1
62 27 807.837768555 1
62 27 809.61920166 1
62 27 818.026123047 1
62 27 824.191345215 1
62 27 834.788818359 1
62 27 838.006469727 1
62 27 849.290466309 1
62 27 850.103027344 1
62 27 858.568237305 1
62 27 862.386535645 1
62 27 865.942321777 1
62 27 884.741394043 1
62 27 886.239868164 1
62 27 896.592163086 1
62 27 897.751037598 1
62 27 905.36340332 1
62 27 906.394165039 1
62 27 906.855285645 1
62 27 913.088867188 1
62 27 915.199523926 1
62 27 921.337097168 1
62 27 923.851135254 1
62 27 930.316955566 1
62 27 932.681335449 1
62 27 932.733703613 1
62 27 939.445007324 1
62 27 943.93182373 1
62 27 946.911987305 1
62 27 951.005004883 1
62 27 960.15234375 1
62 27 968.967163086 1
62 27 969.682128906 1
62 27 969.691162109 1
62 27 989.896911621 1
62 27 1013.71612549 1
62 27 1017.01025391 1
62 27 1017.85119629 1
62 27 1021.83917236 1
62 27 1034.53479004 1
62 27 1040.87524414 1
62 27 1041.03344727 1
62 27 1048.30322266 1
62 27 1055.27661133 1
62 27 1064.4230957 1
62 27 1075.3338623 1
62 27 1085.03015137 1
62 27 1113.78869629 1
62 27 1135.90661621 1
62 27 1142.01977539 1
62 27 1150.76989746 1
62 27 1153.91821289 1
62 27 1155.16088867 1
62 27 1160.41479492 1
62 27 1171.57409668 1
62 27 1182.80493164 1
62 27 1189.87768555 1
62 27 1212.03747559 1
62 27 1218.20458984 1
62 27 1218.97497559 1
62 27 1220.65942383 1
62 27 1227.05236816 1
62 27 1231.51025391 1
62 27 1259.68444824 1
62 27 1263.74829102 1
62 27 1304.38012695 1
62 27 1311.42175293 1
62 27 1316.62365723 1
62 27 1346.38330078 1
62 27 1364.33850098 1
62 27 1365.39074707 1
62 27 1371.59619141 1
62 27 1375.00134277 1
62 27 1428.77856445 1
62 27 1434.34423828 1
62 27 1489.89892578 1
62 27 1597.65917969 1
62 27 1618.76489258 1
62 27 1623.07446289 1
62 27 1632.13220215 1
62 27 1657.86437988 1
62 27 1876.67407227 1
62 27 1898.83349609 1
62 27 1971.27661133 1
62 27 2161.02832031 1
62 27 2382.61767578 1
62 28 649.855163574 1
62 28 682.538513184 1
62 28 706.404907227 1
62 28 716.179931641 1
62 28 718.74005127 1
62 28 720.687744141 1
62 28 734.347412109 1
62 28 734.960876465 1
62 28 740.790710449 1
62 28 744.849731445 1
62 28 746.935791016 1
62 28 747.364990234 1
62 28 748.012695312 1
62 28 752.256225586 1
62 28 752.766540527 1
62 28 771.645568848 1
62 28 772.620666504 1
62 28 773.126586914 1
62 28 775.373291016 1
62 28 778.08972168 1
62 28 778.167297363 1
62 28 782.633728027 1
62 28 782.675842285 1
62 28 785.946228027 1
62 28 790.813171387 1
62 28 800.745117188 1
62 28 802.700073242 1
62 28 806.659240723 1
62 28 807.056640625 1
62 28 807.136413574 1
62 28 808.286987305 1
62 28 809.118713379 1
62 28 814.514160156 1
62 28 815.820129395 1
62 28 816.84967041 1
62 28 818.196105957 1
62 28 827.653747559 1
62 28 837.37701416 1
62 28 847.721130371 1
62 28 855.333618164 1
62 28 855.432495117 1
62 28 856.425048828 1
62 28 862.149597168 1
62 28 871.252380371 1
62 28 874.050537109 1
62 28 875.662475586 1
62 28 882.142822266 1
62 28 884.853515625 1
62 28 885.523498535 1
62 28 885.653015137 1
62 28 903.295837402 1
62 28 906.983154297 1
62 28 908.571105957 1
62 28 917.143798828 1
62 28 924.583068848 1
62 28 926.617980957 1
62 28 934.390380859 1
62 28 940.357727051 1
62 28 941.624328613 1
62 28 942.812255859 1
62 28 951.605102539 1
62 28 965.307678223 1
62 28 968.752380371 1
62 28 986.43737793 1
62 28 987.384338379 1
62 28 998.667541504 1
62 28 1005.66394043 1
62 28 1008.51861572 1
62 28 1016.68902588 1
62 28 1018.66925049 1
62 28 1058.31860352 1
62 28 1063.71118164 1
62 28 1069.83752441 1
62 28 1090.90087891 1
62 28 1093.25317383 1
62 28 1098.99291992 1
62 28 1100.12670898 1
62 28 1129.09570312 1
62 28 1141.29138184 1
62 28 1153.11169434 1
62 28 1169.21533203 1
62 28 1169.9864502 1
62 28 1175.1081543 1
62 28 1195.76489258 1
62 28 1237.11633301 1
62 28 1251.77392578 1
62 28 1270.79406738 1
62 28 1345.71020508 1
62 28 1480.05651855 1
62 28 1480.69921875 1
62 28 1504.70251465 1
62 28 1509.35620117 1
62 28 1523.21166992 1
62 28 1524.24072266 1
62 28 1575.26489258 1
62 28 1577.40454102 1
62 28 1585.67993164 1
62 28 1594.49157715 1
62 28 1606.74682617 1
62 28 1647.93164062 1
62 28 1800.88232422 1
62 28 1816.98937988 1
62 28 1960.19348145 1
62 28 2011.69775391 1
62 28 2013.12463379 1
62 28 2063.95898438 1
62 28 2128.33935547 1
62 28 2168.48510742 1
62 28 2194.99194336 1
62 28 2298.140625 1
62 28 2326.50219727 1
62 28 2357.01464844 1
62 28 2929.90942383 1
62 29 646.849853516 1
62 29 664.700378418 1
62 29 685.806274414 1
62 29 698.823120117 1
62 29 704.68359375 1
62 29 715.885803223 1
62 29 718.751647949 1
62 29 719.273681641 1
62 29 727.828918457 1
62 29 735.518676758 1
62 29 736.127319336 1
62 29 740.213989258 1
62 29 740.997802734 1
62 29 763.390258789 1
62 29 772.311462402 1
62 29 781.219116211 1
62 29 782.169067383 1
62 29 788.729797363 1
62 29 793.928588867 1
62 29 794.683349609 1
62 29 797.504272461 1
62 29 800.353210449 1
62 29 816.032714844 1
62 29 817.793151855 1
62 29 825.750366211 1
62 29 829.915344238 1
62 29 836.042419434 1
62 29 837.741882324 1
62 29 844.235229492 1
62 29 856.767700195 1
62 29 861.798095703 1
62 29 866.272521973 1
62 29 866.554382324 1
62 29 884.501708984 1
62 29 889.729858398 1
62 29 890.959228516 1
62 29 892.419189453 1
62 29 918.283935547 1
62 29 923.71697998 1
62 29 924.876586914 1
62 29 926.74987793 1
62 29 932.254394531 1
62 29 936.117431641 1
62 29 937.709411621 1
62 29 951.79876709 1
62 29 953.113769531 1
62 29 973.503723145 1
62 29 980.212890625 1
62 29 987.304138184 1
62 29 997.157104492 1
62 29 997.182983398 1
62 29 1031.9967041 1
62 29 1042.3494873 1
62 29 1048.84191895 1
62 29 1081.44909668 1
62 29 1098.12512207 1
62 29 1109.29553223 1
62 29 1124.41650391 1
62 29 1132.2755127 1
62 29 1176.38793945 1
62 29 1195.83483887 1
62 29 1200.36950684 1
62 29 1201.9354248 1
62 29 1210.75036621 1
62 29 1218.03149414 1
62 29 1244.40637207 1
62 29 1274.66467285 1
62 29 1287.86877441 1
62 29 1325.53369141 1
62 29 1337.35473633 1
62 29 1341.50830078 1
62 29 1398.29980469 1
62 29 1405.20556641 1
62 29 1439.66442871 1
62 29 1450.90270996 1
62 29 1476.2487793 1
62 29 1497.24865723 1
62 29 1501.72875977 1
62 29 1572.0324707 1
62 29 1641.25317383 1
62 30 649.110900879 1
62 30 671.26940918 1
62 30 677.979003906 1
62 30 721.288818359 1
62 30 723.44317627 1
62 30 728.416320801 1
62 30 737.106506348 1
62 30 757.231994629 1
62 30 763.060180664 1
62 30 775.493041992 1
62 30 775.577453613 1
62 30 777.991516113 1
62 30 787.641784668 1
62 30 787.69140625 1
62 30 801.17578125 1
62 30 802.100219727 1
62 30 826.800292969 1
62 30 831.290527344 1
62 30 843.850158691 1
62 30 845.153503418 1
62 30 859.196166992 1
62 30 866.937316895 1
62 30 901.835083008 1
62 30 903.67956543 1
62 30 908.878051758 1
62 30 914.395202637 1
62 30 927.315551758 1
62 30 947.306152344 1
62 30 951.383666992 1
62 30 954.655883789 1
62 30 971.018615723 1
62 30 991.982299805 1
62 30 994.601501465 1
62 30 999.463684082 1
62 30 1000.40032959 1
62 30 1006.50030518 1
62 30 1007.88165283 1
62 30 1023.53692627 1
62 30 1056.96057129 1
62 30 1072.3848877 1
62 30 1135.76501465 1
62 30 1291.17773438 1
62 30 1310.70397949 1
62 30 1319.25012207 1
62 30 1319.67993164 1
62 30 1330.98547363 1
62 30 1343.61523438 1
62 30 1356.18212891 1
62 30 1535.28442383 1
62 30 1679.19946289 1
62 30 1812.01293945 1
62 30 1879.69799805 1
62 30 1921.34741211 1
62 31 706.790649414 1
62 31 727.35168457 1
62 31 859.43359375 1
62 31 863.878479004 1
62 31 867.09387207 1
62 31 898.66998291 1
62 31 960.713012695 1
62 31 967.678894043 1
62 31 971.234008789 1
62 31 993.224975586 1
62 31 994.776672363 1
62 31 1006.78668213 1
62 31 1022.61743164 1
62 31 1034.26416016 1
62 31 1046.01477051 1
62 31 1070.33422852 1
62 31 1109.0625 1
62 31 1127.0715332 1
62 31 1141.15478516 1
62 31 1342.64880371 1
62 31 1410.29394531 1
62 31 1410.89953613 1
62 31 1411.13671875 1
62 31 1597.21862793 1
62 31 1679.92578125 1
62 31 1866.97851562 1
62 31 1870.44006348 1
62 31 2416.94042969 1
62 32 768.428161621 1
62 32 855.523071289 1
62 32 903.954406738 1
62 32 907.292358398 1
62 32 916.65423584 1
62 32 935.804077148 1
62 32 1180.76293945 1
62 32 1335.44689941 1
62 32 1376.87597656 1
62 32 1394.0480957 1
62 32 1542.71203613 1
62 32 1556.69689941 1
62 32 1619.35021973 1
62 32 1809.38476562 1
62 33 1047.99853516 1
62 33 1109.23046875 1
62 33 1409.48669434 1
62 33 1436.99133301 1
62 33 1485.51245117 1
62 33 1577.1348877 1
62 34 1340.14575195 1
63 16 2572.96801758 1
63 18 1353.88586426 1
63 18 1582.4942627 1
63 18 1770.83752441 1
63 18 2155.51757812 1
63 19 1080.63208008 1
63 19 1083.01904297 1
63 19 1130.60327148 1
63 19 1237.35913086 1
63 19 1305.47607422 1
63 19 1404.17529297 1
63 19 1435.81481934 1
63 20 985.66418457 1
63 20 1114.56689453 1
63 20 1120.48535156 1
63 20 1220.49194336 1
63 20 1223.42236328 1
63 20 1301.76269531 1
63 20 1418.93823242 1
63 20 1513.32678223 1
63 20 1596.93066406 1
63 20 1695.07788086 1
63 20 1754.4317627 1
63 20 1847.98132324 1
63 20 2136.2043457 1
63 20 2411.89648438 1
63 20 2799.10351562 1
63 20 2850.30444336 1
63 20 3058.26025391 1
63 21 811.830810547 1
63 21 824.343261719 1
63 21 888.137756348 1
63 21 894.098754883 1
63 21 916.746765137 1
63 21 946.901306152 1
63 21 951.931274414 1
63 21 975.458435059 1
63 21 1012.68554688 1
63 21 1086.36804199 1
63 21 1181.00708008 1
63 21 1185.62036133 1
63 21 1189.31567383 1
63 21 1196.98474121 1
63 21 1203.08886719 1
63 21 1246.18432617 1
63 21 1394.88049316 1
63 21 1395.7857666 1
63 21 1413.20178223 1
63 21 1421.56323242 1
63 21 1588.84020996 1
63 21 1664.60241699 1
63 21 1739.43469238 1
63 21 1812.28405762 1
63 21 2627.63061523 1
63 22 747.231628418 1
63 22 772.718261719 1
63 22 778.572814941 1
63 22 779.387329102 1
63 22 781.662780762 1
63 22 785.221313477 1
63 22 801.853942871 1
63 22 821.384277344 1
63 22 824.231140137 1
63 22 826.793395996 1
63 22 845.99395752 1
63 22 846.486328125 1
63 22 847.258117676 1
63 22 851.513977051 1
63 22 856.149414062 1
63 22 857.67010498 1
63 22 861.471374512 1
63 22 863.504455566 1
63 22 867.399414062 1
63 22 870.136901855 1
63 22 876.558959961 1
63 22 878.486450195 1
63 22 881.755493164 1
63 22 889.974487305 1
63 22 894.744873047 1
63 22 905.762939453 1
63 22 907.880371094 1
63 22 909.670410156 1
63 22 912.992736816 1
63 22 917.884460449 1
63 22 936.760131836 1
63 22 938.412597656 1
63 22 972.464416504 1
63 22 1020.04046631 1
63 22 1048.92236328 1
63 22 1049.44482422 1
63 22 1055.79089355 1
63 22 1083.09912109 1
63 22 1104.36315918 1
63 22 1125.80773926 1
63 22 1164.92810059 1
63 22 1183.13513184 1
63 22 1213.6394043 1
63 22 1268.45385742 1
63 22 1282.87121582 1
63 22 1307.96166992 1
63 22 1309.36181641 1
63 22 1316.97302246 1
63 22 1360.65270996 1
63 22 1377.3581543 1
63 22 1407.76342773 1
63 22 1424.34875488 1
63 22 1443.61901855 1
63 22 1554.64257812 1
63 22 1565.42724609 1
63 22 1696.72338867 1
63 22 1779.9362793 1
63 22 1864.76635742 1
63 22 1875.75097656 1
63 22 2415.01049805 1
63 22 2579.54394531 1
63 23 600.508972168 1
63 23 602.583129883 1
63 23 620.582336426 1
63 23 627.029785156 1
63 23 636.621582031 1
63 23 636.740539551 1
63 23 641.604980469 1
63 23 655.98638916 1
63 23 658.278930664 1
63 23 666.503967285 1
63 23 668.834472656 1
63 23 670.650756836 1
63 23 673.414733887 1
63 23 673.690490723 1
63 23 675.756958008 1
63 23 685.127807617 1
63 23 688.125244141 1
63 23 692.156860352 1
63 23 694.409606934 1
63 23 696.776184082 1
63 23 704.603393555 1
63 23 706.165100098 1
63 23 706.684020996 1
63 23 707.717956543 1
63 23 714.859130859 1
63 23 729.970336914 1
63 23 736.357727051 1
63 23 736.386779785 1
63 23 736.740722656 1
63 23 740.487426758 1
63 23 743.54888916 1
63 23 745.814758301 1
63 23 749.268493652 1
63 23 750.629089355 1
63 23 752.030456543 1
63 23 754.580200195 1
63 23 757.767822266 1
63 23 758.353088379 1
63 23 758.496582031 1
63 23 759.288696289 1
63 23 767.788513184 1
63 23 769.813659668 1
63 23 771.221740723 1
63 23 774.821777344 1
63 23 783.944885254 1
63 23 788.852844238 1
63 23 791.071533203 1
63 23 791.580200195 1
63 23 797.03515625 1
63 23 801.517883301 1
63 23 804.990722656 1
63 23 812.294555664 1
63 23 812.987487793 1
63 23 815.346252441 1
63 23 823.542724609 1
63 23 831.191223145 1
63 23 833.624206543 1
63 23 835.454223633 1
63 23 836.641540527 1
63 23 846.603820801 1
63 23 846.90411377 1
63 23 848.304870605 1
63 23 851.557006836 1
63 23 851.659790039 1
63 23 858.900512695 1
63 23 860.293029785 1
63 23 869.014343262 1
63 23 869.694335938 1
63 23 886.903320312 1
63 23 898.880065918 1
63 23 900.764526367 1
63 23 902.014770508 1
63 23 908.86151123 1
63 23 910.937316895 1
63 23 913.145446777 1
63 23 924.069274902 1
63 23 931.644897461 1
63 23 940.133666992 1
63 23 945.17755127 1
63 23 956.090209961 1
63 23 974.670654297 1
63 23 991.240112305 1
63 23 993.050415039 1
63 23 1004.19702148 1
63 23 1021.60644531 1
63 23 1023.50170898 1
63 23 1032.02990723 1
63 23 1035.45849609 1
63 23 1040.00012207 1
63 23 1047.1932373 1
63 23 1070.50317383 1
63 23 1107.86584473 1
63 23 1125.1862793 1
63 23 1126.50561523 1
63 23 1184.27185059 1
63 23 1184.78137207 1
63 23 1196.453125 1
63 23 1202.04663086 1
63 23 1212.24560547 1
63 23 1245.82531738 1
63 23 1290.73339844 1
63 23 1326.34741211 1
63 23 1356.15405273 1
63 23 1361.80627441 1
63 23 1378.36328125 1
63 23 1441.171875 1
63 23 1447.96777344 1
63 23 1454.17077637 1
63 23 1461.17504883 1
63 23 1514.84655762 1
63 23 1526.60656738 1
63 23 1553.91149902 1
63 23 1597.70959473 1
63 23 2493.95410156 1
63 23 2751.40966797 1
63 24 506.192779541 1
63 24 519.607299805 1
63 24 521.173706055 1
63 24 527.099060059 1
63 24 532.789367676 1
63 24 542.067565918 1
63 24 545.527160645 1
63 24 547.034545898 1
63 24 547.229919434 1
63 24 548.00189209 1
63 24 549.339294434 1
63 24 559.244567871 1
63 24 560.536987305 1
63 24 568.392028809 1
63 24 569.359313965 1
63 24 569.717712402 1
63 24 571.272216797 1
63 24 572.436889648 1
63 24 573.346191406 1
63 24 576.01171875 1
63 24 578.516784668 1
63 24 580.448242188 1
63 24 580.761291504 1
63 24 581.229248047 1
63 24 585.597412109 1
63 24 586.814819336 1
63 24 587.849121094 1
63 24 588.991882324 1
63 24 590.197753906 1
63 24 590.697814941 1
63 24 591.374450684 1
63 24 591.946777344 1
63 24 592.825683594 1
63 24 594.210083008 1
63 24 594.433532715 1
63 24 594.984375 1
63 24 597.342651367 1
63 24 597.398803711 1
63 24 600.934936523 1
63 24 600.97454834 1
63 24 602.54510498 1
63 24 602.61920166 1
63 24 605.683959961 1
63 24 605.814147949 1
63 24 605.998535156 1
63 24 606.167236328 1
63 24 607.65435791 1
63 24 607.691223145 1
63 24 607.817382812 1
63 24 608.67565918 1
63 24 609.092773438 1
63 24 612.464660645 1
63 24 612.577575684 1
63 24 614.506896973 1
63 24 615.41192627 1
63 24 620.417907715 1
63 24 620.53717041 1
63 24 620.991394043 1
63 24 622.679626465 1
63 24 625.578552246 1
63 24 627.284912109 1
63 24 628.998413086 1
63 24 631.495422363 1
63 24 633.794677734 1
63 24 634.083496094 1
63 24 634.400878906 1
63 24 634.995605469 1
63 24 635.606018066 1
63 24 637.35949707 1
63 24 638.037658691 1
63 24 638.255004883 1
63 24 638.734741211 1
63 24 638.826904297 1
63 24 638.908081055 1
63 24 639.884155273 1
63 24 639.979797363 1
63 24 642.861816406 1
63 24 644.268859863 1
63 24 646.492248535 1
63 24 648.578186035 1
63 24 649.371887207 1
63 24 650.237426758 1
63 24 650.946655273 1
63 24 652.613098145 1
63 24 653.950378418 1
63 24 655.457397461 1
63 24 655.762634277 1
63 24 656.143798828 1
63 24 657.130493164 1
63 24 658.810852051 1
63 24 661.384033203 1
63 24 661.451477051 1
63 24 662.390014648 1
63 24 663.695068359 1
63 24 666.739440918 1
63 24 669.068847656 1
63 24 669.217285156 1
63 24 669.652954102 1
63 24 673.473083496 1
63 24 673.976501465 1
63 24 675.15411377 1
63 24 677.141418457 1
63 24 678.982177734 1
63 24 680.592346191 1
63 24 681.195861816 1
63 24 685.669433594 1
63 24 685.697937012 1
63 24 688.87322998 1
63 24 694.661193848 1
63 24 696.192199707 1
