string dom time hits
55 32 1610.42651367 1
55 33 1088.03112793 1
55 33 1267.62341309 1
55 33 1495.8671875 1
55 33 1651.41479492 1
55 34 1890.89733887 1
56 20 1656.68640137 1
56 22 2032.78601074 1
56 23 1696.97680664 1
56 24 1938.48657227 1
56 25 2824.02050781 1
56 25 2831.15942383 1
56 26 1505.08398438 1
56 26 1530.67272949 1
56 26 1741.98205566 1
56 27 1836.69274902 1
56 27 2303.34350586 1
56 27 2948.33618164 1
56 28 1339.76074219 1
56 28 1340.40734863 1
56 28 1379.56433105 1
56 28 1485.7220459 1
56 28 1523.890625 1
56 28 1561.19006348 1
56 28 1900.24768066 1
56 29 1326.60913086 1
56 29 1368.47167969 1
56 29 1415.31262207 1
56 29 1596.16101074 1
56 29 2160.36474609 1
56 30 1308.08911133 1
56 30 1419.43615723 1
56 30 1473.78991699 1
56 31 1564.37109375 1
56 32 1805.71948242 1
56 32 2664.12548828 1
57 29 2230.61767578 1
57 29 3367.60961914 1
61 24 1883.5546875 1
61 27 1906.60070801 1
61 28 1969.58642578 1
62 18 2033.83764648 1
62 19 1337.77709961 1
62 19 2004.39709473 1
62 21 1387.32971191 1
62 21 1460.69763184 1
62 21 1516.34521484 1
62 21 1583.41699219 1
62 21 1752.31677246 1
62 22 1257.84643555 1
62 22 1304.42956543 1
62 22 1317.46203613 1
62 22 1328.74182129 1
62 22 1398.8326416 1
62 22 1409.12719727 1
62 22 1591.15515137 1
62 22 1714.00561523 1
62 22 1919.44555664 1
62 23 963.698608398 1
62 23 967.76184082 1
62 23 998.925048828 1
62 23 1019.04327393 1
62 23 1101.04736328 1
62 23 1123.33850098 1
62 23 1289.6048584 1
62 23 1291.5916748 1
62 23 1392.79272461 1
62 23 1409.80541992 1
62 23 1454.77539062 1
62 23 1458.34680176 1
62 23 1573.07470703 1
62 23 1729.30871582 1
62 23 2061.64208984 1
62 23 2258.57397461 1
62 23 2356.45141602 1
62 24 978.076416016 1
62 24 1035.109375 1
62 24 1036.3112793 1
62 24 1036.92224121 1
62 24 1048.29272461 1
62 24 1139.94848633 1
62 24 1160.54846191 1
62 24 1211.50720215 1
62 24 1212.52746582 1
62 24 1217.55358887 1
62 24 1232.67956543 1
62 24 1236.38452148 1
62 24 1317.29675293 1
62 24 1391.5982666 1
62 24 2090.64306641 1
62 24 2175.49365234 1
62 24 2214.89208984 1
62 24 2781.26098633 1
62 25 829.991088867 1
62 25 859.467346191 1
62 25 887.892089844 1
62 25 912.71673584 1
62 25 935.416137695 1
62 25 940.395324707 1
62 25 959.112426758 1
62 25 985.889831543 1
62 25 1017.8269043 1
62 25 1074.19360352 1
62 25 1099.94726562 1
62 25 1107.07629395 1
62 25 1126.84521484 1
62 25 1161.6986084 1
62 25 1195.00952148 1
62 25 1241.96606445 1
62 25 1326.36499023 1
62 25 1336.59020996 1
62 25 1357.8918457 1
62 25 1417.56201172 1
62 25 1426.74414062 1
62 25 1488.0814209 1
62 25 1523.04858398 1
62 25 1547.39245605 1
62 25 1574.2545166 1
62 25 1810.67810059 1
62 25 1814.64196777 1
62 25 2031.6072998 1
62 25 2086.65844727 1
62 25 2442.00854492 1
62 26 743.405517578 1
62 26 775.049255371 1
62 26 784.076965332 1
62 26 785.635437012 1
62 26 786.52557373 1
62 26 791.745422363 1
62 26 793.218383789 1
62 26 793.884277344 1
62 26 795.434631348 1
62 26 801.626342773 1
62 26 814.647521973 1
62 26 826.063659668 1
62 26 833.324768066 1
62 26 835.475830078 1
62 26 859.303710938 1
62 26 860.38269043 1
62 26 865.653259277 1
62 26 906.720031738 1
62 26 911.565124512 1
62 26 911.895385742 1
62 26 927.086914062 1
62 26 953.928710938 1
62 26 957.108154297 1
62 26 958.464233398 1
62 26 962.254150391 1
62 26 969.286987305 1
62 26 971.532043457 1
62 26 973.780944824 1
62 26 974.10546875 1
62 26 991.439575195 1
62 26 1017.60229492 1
62 26 1024.74255371 1
62 26 1076.07739258 1
62 26 1078.61608887 1
62 26 1086.81835938 1
62 26 1098.94274902 1
62 26 1125.85180664 1
62 26 1127.83398438 1
62 26 1173.37670898 1
62 26 1192.70788574 1
62 26 1195.86340332 1
62 26 1201.88464355 1
62 26 1208.77148438 1
62 26 1215.33325195 1
62 26 1217.77197266 1
62 26 1228.0098877 1
62 26 1230.11096191 1
62 26 1252.50793457 1
62 26 1281.13977051 1
62 26 1289.57592773 1
62 26 1291.58508301 1
62 26 1353.09899902 1
62 26 1355.3795166 1
62 26 1381.93188477 1
62 26 1383.83361816 1
62 26 1397.82739258 1
62 26 1432.66845703 1
62 26 1444.63452148 1
62 26 1458.1505127 1
62 26 1494.87438965 1
62 26 1535.640625 1
62 26 1631.45056152 1
62 26 1713.22094727 1
62 26 1763.73388672 1
62 26 1963.24084473 1
62 26 2195.80810547 1
62 27 714.729553223 1
62 27 715.055603027 1
62 27 716.57989502 1
62 27 719.59942627 1
62 27 729.30657959 1
62 27 738.780456543 1
62 27 754.869628906 1
62 27 756.492980957 1
62 27 762.062316895 1
62 27 774.593688965 1
62 27 780.657165527 1
62 27 790.894287109 1
62 27 791.012451172 1
62 27 791.899963379 1
62 27 804.162780762 1
62 27 808.258178711 1
62 27 810.427734375 1
62 27 811.717346191 1
62 27 816.316345215 1
62 27 818.549926758 1
62 27 820.412719727 1
62 27 823.863098145 1
62 27 834.131591797 1
62 27 836.66809082 1
62 27 836.715637207 1
62 27 844.848937988 1
62 27 847.524536133 1
62 27 853.067443848 1
62 27 858.835693359 1
62 27 861.686767578 1
62 27 862.737487793 1
62 27 869.286865234 1
62 27 887.559570312 1
62 27 909.325195312 1
62 27 910.176391602 1
62 27 915.131713867 1
62 27 929.571411133 1
62 27 938.476501465 1
62 27 939.330688477 1
62 27 945.178039551 1
62 27 959.333068848 1
62 27 959.717590332 1
62 27 960.833435059 1
62 27 961.72479248 1
62 27 964.45916748 1
62 27 982.441955566 1
62 27 982.767578125 1
62 27 1003.94171143 1
62 27 1014.52172852 1
62 27 1017.09753418 1
62 27 1040.20178223 1
62 27 1048.80554199 1
62 27 1050.6138916 1
62 27 1055.36120605 1
62 27 1084.85559082 1
62 27 1102.6036377 1
62 27 1104.94799805 1
62 27 1109.4942627 1
62 27 1121.18652344 1
62 27 1121.40563965 1
62 27 1149.8873291 1
62 27 1172.95556641 1
62 27 1193.7109375 1
62 27 1204.515625 1
62 27 1227.59130859 1
62 27 1239.3092041 1
62 27 1253.51013184 1
62 27 1261.51916504 1
62 27 1276.7064209 1
62 27 1283.53222656 1
62 27 1288.72399902 1
62 27 1310.82055664 1
62 27 1329.28625488 1
62 27 1365.50622559 1
62 27 1372.43127441 1
62 27 1375.82250977 1
62 27 1401.84521484 1
62 27 1455.48999023 1
62 27 1471.8894043 1
62 27 1478.43688965 1
62 27 1501.56542969 1
62 27 1524.42431641 1
62 27 1541.08044434 1
62 27 1572.65258789 1
62 27 1635.47436523 1
62 27 1708.42285156 1
62 27 1779.21264648 1
62 27 1817.10864258 1
62 27 1823.36096191 1
62 27 1904.73181152 1
62 27 2144.9699707 1
62 27 2288.34350586 1
62 27 2366.7265625 1
62 27 2519.91674805 1
62 28 646.91986084 1
62 28 654.037597656 1
62 28 660.989318848 1
62 28 663.712890625 1
62 28 676.78692627 1
62 28 686.023925781 1
62 28 688.675231934 1
62 28 690.355102539 1
62 28 699.50579834 1
62 28 700.427246094 1
62 28 704.540039062 1
62 28 708.50177002 1
62 28 710.597717285 1
62 28 716.839904785 1
62 28 720.313781738 1
62 28 724.660522461 1
62 28 725.152404785 1
62 28 739.455810547 1
62 28 740.34576416 1
62 28 742.202697754 1
62 28 743.482055664 1
62 28 744.27923584 1
62 28 753.10168457 1
62 28 753.252563477 1
62 28 754.864440918 1
62 28 756.19519043 1
62 28 757.061279297 1
62 28 762.995727539 1
62 28 764.441589355 1
62 28 766.878845215 1
62 28 773.916015625 1
62 28 775.145629883 1
62 28 776.340637207 1
62 28 784.223449707 1
62 28 784.250305176 1
62 28 788.066345215 1
62 28 792.38104248 1
62 28 795.195861816 1
62 28 796.618164062 1
62 28 799.401367188 1
62 28 801.71697998 1
62 28 804.936035156 1
62 28 808.405944824 1
62 28 819.31817627 1
62 28 820.197570801 1
62 28 826.792907715 1
62 28 828.359985352 1
62 28 840.209960938 1
62 28 847.331665039 1
62 28 848.975769043 1
62 28 850.606872559 1
62 28 853.337524414 1
62 28 858.958557129 1
62 28 869.883422852 1
62 28 871.426757812 1
62 28 879.43145752 1
62 28 890.187133789 1
62 28 895.879699707 1
62 28 901.649353027 1
62 28 904.875305176 1
62 28 905.563049316 1
62 28 935.783508301 1
62 28 939.636291504 1
62 28 962.216125488 1
62 28 966.827880859 1
62 28 969.704040527 1
62 28 995.750671387 1
62 28 1005.87402344 1
62 28 1033.19628906 1
62 28 1036.16796875 1
62 28 1036.30981445 1
62 28 1037.03405762 1
62 28 1054.8536377 1
62 28 1059.78356934 1
62 28 1076.34973145 1
62 28 1078.10949707 1
62 28 1093.52416992 1
62 28 1116.9597168 1
62 28 1118.43029785 1
62 28 1127.3215332 1
62 28 1128.37084961 1
62 28 1135.00463867 1
62 28 1150.51635742 1
62 28 1158.9453125 1
62 28 1163.58044434 1
62 28 1169.36914062 1
62 28 1174.01928711 1
62 28 1184.09204102 1
62 28 1190.52758789 1
62 28 1195.84960938 1
62 28 1208.59814453 1
62 28 1253.70043945 1
62 28 1266.16418457 1
62 28 1269.49987793 1
62 28 1290.37036133 1
62 28 1293.03857422 1
62 28 1364.26806641 1
62 28 1396.30847168 1
62 28 1419.81323242 1
62 28 1438.29858398 1
62 28 1550.13244629 1
62 28 1603.76635742 1
62 28 1605.8984375 1
62 28 1899.66845703 1
62 28 2556.8190918 1
62 29 613.721191406 1
62 29 678.650268555 1
62 29 682.508239746 1
62 29 682.526916504 1
62 29 699.896240234 1
62 29 703.97845459 1
62 29 709.30291748 1
62 29 710.560546875 1
62 29 720.341064453 1
62 29 721.181518555 1
62 29 721.832824707 1
62 29 721.898010254 1
62 29 725.334106445 1
62 29 736.898498535 1
62 29 741.621643066 1
62 29 742.033203125 1
62 29 744.292053223 1
62 29 746.708190918 1
62 29 754.60333252 1
62 29 763.644104004 1
62 29 763.856384277 1
62 29 764.344543457 1
62 29 771.504516602 1
62 29 782.55682373 1
62 29 784.655151367 1
62 29 787.170898438 1
62 29 794.958190918 1
62 29 810.483703613 1
62 29 812.032470703 1
62 29 813.6875 1
62 29 817.421325684 1
62 29 822.462768555 1
62 29 823.652832031 1
62 29 827.417907715 1
62 29 828.442199707 1
62 29 831.191223145 1
62 29 834.842041016 1
62 29 842.668884277 1
62 29 844.354980469 1
62 29 846.668395996 1
62 29 853.067993164 1
62 29 857.767211914 1
62 29 858.682495117 1
62 29 866.441772461 1
62 29 867.854064941 1
62 29 869.186889648 1
62 29 874.727111816 1
62 29 875.548522949 1
62 29 878.672180176 1
62 29 884.95123291 1
62 29 896.256530762 1
62 29 904.650390625 1
62 29 904.889587402 1
62 29 908.937072754 1
62 29 912.195922852 1
62 29 915.440246582 1
62 29 916.180419922 1
62 29 923.748413086 1
62 29 926.571166992 1
62 29 929.979370117 1
62 29 935.17401123 1
62 29 963.209899902 1
62 29 964.464111328 1
62 29 983.286682129 1
62 29 985.921569824 1
62 29 997.40814209 1
62 29 1009.11199951 1
62 29 1016.37042236 1
62 29 1036.50256348 1
62 29 1039.31213379 1
62 29 1047.57922363 1
62 29 1051.8203125 1
62 29 1083.46252441 1
62 29 1083.97875977 1
62 29 1104.56408691 1
62 29 1109.21789551 1
62 29 1112.17663574 1
62 29 1118.93395996 1
62 29 1126.78442383 1
62 29 1165.27319336 1
62 29 1194.88513184 1
62 29 1199.41491699 1
62 29 1201.77380371 1
62 29 1236.73083496 1
62 29 1255.79418945 1
62 29 1275.34423828 1
62 29 1332.2512207 1
62 29 1334.57873535 1
62 29 1375.85998535 1
62 29 1412.84777832 1
62 29 1465.77709961 1
62 29 1481.54016113 1
62 29 1503.43103027 1
62 29 1552.43786621 1
62 29 1595.03942871 1
62 29 1637.24291992 1
62 29 1656.60534668 1
62 29 1660.47033691 1
62 29 1663.73803711 1
62 29 1760.80151367 1
62 29 1766.50488281 1
62 29 2193.5480957 1
62 30 681.757507324 1
62 30 685.511779785 1
62 30 700.239440918 1
62 30 700.646972656 1
62 30 713.526672363 1
62 30 751.211853027 1
62 30 773.83972168 1
62 30 777.184204102 1
62 30 777.506408691 1
62 30 785.741943359 1
62 30 800.591003418 1
62 30 801.830871582 1
62 30 820.786254883 1
62 30 823.930480957 1
62 30 836.046813965 1
62 30 840.936401367 1
62 30 845.75994873 1
62 30 862.321960449 1
62 30 870.634399414 1
62 30 882.27154541 1
62 30 895.090209961 1
62 30 900.429382324 1
62 30 927.781555176 1
62 30 932.887512207 1
62 30 954.260375977 1
62 30 973.063659668 1
62 30 974.837097168 1
62 30 975.407226562 1
62 30 1004.63128662 1
62 30 1014.9286499 1
62 30 1055.38269043 1
62 30 1090.37695312 1
62 30 1126.34106445 1
62 30 1128.04064941 1
62 30 1133.64453125 1
62 30 1154.14831543 1
62 30 1491.96264648 1
62 30 1608.47143555 1
62 30 1633.16772461 1
62 30 1837.39428711 1
62 30 1839.70788574 1
62 30 1912.57250977 1
62 30 1997.23791504 1
62 30 2525.04760742 1
62 31 715.655883789 1
62 31 723.861450195 1
62 31 727.029968262 1
62 31 727.133972168 1
62 31 740.69519043 1
62 31 748.770751953 1
62 31 752.373413086 1
62 31 754.473999023 1
62 31 756.26751709 1
62 31 761.640686035 1
62 31 810.484191895 1
62 31 822.870483398 1
62 31 834.743103027 1
62 31 836.102600098 1
62 31 841.517578125 1
62 31 846.218078613 1
62 31 863.085083008 1
62 31 940.394836426 1
62 31 951.763122559 1
62 31 961.440368652 1
62 31 979.934692383 1
62 31 998.621032715 1
62 31 1021.85479736 1
62 31 1035.02404785 1
62 31 1063.13623047 1
62 31 1071.06921387 1
62 31 1073.09411621 1
62 31 1093.51037598 1
62 31 1100.28259277 1
62 31 1107.1105957 1
62 31 1108.92541504 1
62 31 1154.67712402 1
62 31 1156.79492188 1
62 31 1193.63452148 1
62 31 1232.19396973 1
62 31 1305.66027832 1
62 31 1411.40356445 1
62 31 1616.32275391 1
62 31 1714.88220215 1
62 31 1891.47851562 1
62 32 822.259338379 1
62 32 850.393981934 1
62 32 854.625183105 1
62 32 890.620727539 1
62 32 903.52166748 1
62 32 956.139831543 1
62 32 1056.01757812 1
62 32 1092.04382324 1
62 32 1187.92053223 1
62 32 1204.25708008 1
62 32 1333.63391113 1
62 32 1360.26831055 1
62 32 1375.56640625 1
62 32 1618.82922363 1
62 32 1837.4230957 1
62 32 2350.94116211 1
62 33 1019.90771484 1
62 33 1176.45935059 1
62 33 1247.14550781 1
62 33 1532.51489258 1
62 34 2370.4909668 1
63 18 1301.18737793 1
63 18 1476.34851074 1
63 18 1549.05981445 1
63 19 1231.56542969 1
63 19 1443.45471191 1
63 19 1528.36816406 1
63 19 1938.3449707 1
63 19 1969.42785645 1
63 20 1059.55493164 1
63 20 1113.50854492 1
63 20 1130.83325195 1
63 20 1181.43261719 1
63 20 1320.85192871 1
63 20 1349.73791504 1
63 20 1664.5904541 1
63 20 1679.41064453 1
63 20 1692.72790527 1
63 20 2809.82299805 1
63 21 798.638793945 1
63 21 859.507507324 1
63 21 870.772949219 1
63 21 891.28125 1
63 21 931.79699707 1
63 21 937.925292969 1
63 21 955.817993164 1
63 21 984.867126465 1
63 21 1011.1206665 1
63 21 1075.97741699 1
63 21 1148.60791016 1
63 21 1167.73974609 1
63 21 1202.6673584 1
63 21 1251.14025879 1
63 21 1317.04272461 1
63 21 1338.86413574 1
63 21 1359.35571289 1
63 21 1362.64208984 1
63 21 1522.8190918 1
63 21 1734.56079102 1
63 21 1800.18798828 1
63 21 1822.60778809 1
63 21 2009.74816895 1
63 21 2217.29443359 1
63 22 667.003295898 1
63 22 764.727172852 1
63 22 773.82220459 1
63 22 811.900268555 1
63 22 824.699951172 1
63 22 830.487365723 1
63 22 830.703796387 1
63 22 836.812927246 1
63 22 846.900085449 1
63 22 847.84588623 1
63 22 850.559020996 1
63 22 860.03326416 1
63 22 863.237854004 1
63 22 882.254821777 1
63 22 893.095458984 1
63 22 893.44128418 1
63 22 908.711181641 1
63 22 933.184814453 1
63 22 938.641418457 1
63 22 940.543273926 1
63 22 953.612854004 1
63 22 954.654602051 1
63 22 983.062561035 1
63 22 995.6875 1
63 22 1004.75415039 1
63 22 1027.68115234 1
63 22 1048.22387695 1
63 22 1052.64111328 1
63 22 1062.41394043 1
63 22 1068.89489746 1
63 22 1071.17834473 1
63 22 1071.35791016 1
63 22 1124.89916992 1
63 22 1148.2824707 1
63 22 1153.44372559 1
63 22 1169.16186523 1
63 22 1170.34460449 1
63 22 1262.03088379 1
63 22 1262.95251465 1
63 22 1264.68933105 1
63 22 1284.49194336 1
63 22 1301.17028809 1
63 22 1311.81774902 1
63 22 1457.93920898 1
63 22 1506.15551758 1
63 22 1797.95898438 1
63 22 1934.14758301 1
63 22 2807.18359375 1
63 23 635.044616699 1
63 23 641.880126953 1
63 23 644.337890625 1
63 23 644.901306152 1
63 23 649.629882812 1
63 23 655.584228516 1
63 23 670.850769043 1
63 23 675.504455566 1
63 23 679.106994629 1
63 23 681.218444824 1
63 23 682.809814453 1
63 23 685.826843262 1
63 23 691.469177246 1
63 23 692.391479492 1
63 23 693.034118652 1
63 23 697.267456055 1
63 23 697.351074219 1
63 23 699.28326416 1
63 23 699.475097656 1
63 23 706.052978516 1
63 23 709.167724609 1
63 23 710.982543945 1
63 23 711.160888672 1
63 23 719.580993652 1
63 23 721.342407227 1
63 23 723.701293945 1
63 23 730.608825684 1
63 23 730.649597168 1
63 23 732.66583252 1
63 23 734.135925293 1
63 23 734.853088379 1
63 23 747.559448242 1
63 23 750.270141602 1
63 23 767.516845703 1
63 23 769.880859375 1
63 23 776.179382324 1
63 23 780.312561035 1
63 23 781.079223633 1
63 23 790.363708496 1
63 23 790.520202637 1
63 23 793.94317627 1
63 23 797.753112793 1
63 23 802.885070801 1
63 23 803.309875488 1
63 23 807.469299316 1
63 23 820.544494629 1
63 23 821.238586426 1
63 23 827.13873291 1
63 23 831.348022461 1
63 23 833.043518066 1
63 23 837.760314941 1
63 23 840.194580078 1
63 23 846.602722168 1
63 23 856.956237793 1
63 23 862.956787109 1
63 23 867.06652832 1
63 23 873.963439941 1
63 23 893.415771484 1
63 23 912.321899414 1
63 23 916.544250488 1
63 23 920.349731445 1
63 23 922.377380371 1
63 23 927.801452637 1
63 23 938.153869629 1
63 23 942.432067871 1
63 23 951.406799316 1
63 23 954.613098145 1
63 23 956.643310547 1
63 23 992.337280273 1
63 23 1005.23461914 1
63 23 1016.05645752 1
63 23 1016.72271729 1
63 23 1020.76452637 1
63 23 1026.53417969 1
63 23 1043.3861084 1
63 23 1046.9967041 1
63 23 1069.5567627 1
63 23 1079.5480957 1
63 23 1080.71765137 1
63 23 1091.78747559 1
63 23 1119.20288086 1
63 23 1129.97692871 1
63 23 1133.06213379 1
63 23 1133.65185547 1
63 23 1144.39233398 1
63 23 1146.59130859 1
63 23 1148.11279297 1
63 23 1154.66345215 1
63 23 1168.68029785 1
63 23 1186.85095215 1
63 23 1226.22912598 1
63 23 1235.83044434 1
63 23 1237.70178223 1
63 23 1261.97216797 1
63 23 1303.38891602 1
63 23 1339.02746582 1
63 23 1389.48303223 1
63 23 1403.66650391 1
63 23 1458.62121582 1
63 23 1469.86462402 1
63 23 1534.92443848 1
63 23 1550.89477539 1
63 23 1738.11621094 1
63 23 1862.66992188 1
63 23 2056.52294922 1
63 24 522.267333984 1
63 24 549.941772461 1
63 24 550.229797363 1
63 24 559.261962891 1
63 24 560.35168457 1
63 24 560.805053711 1
63 24 563.965942383 1
63 24 570.08026123 1
63 24 573.904541016 1
63 24 574.041748047 1
63 24 579.839111328 1
63 24 580.139892578 1
63 24 582.47668457 1
63 24 583.876159668 1
63 24 585.824584961 1
63 24 589.407409668 1
63 24 592.638366699 1
63 24 594.039428711 1
63 24 594.342834473 1
63 24 594.437805176 1
63 24 595.160583496 1
63 24 596.343811035 1
63 24 599.315307617 1
63 24 607.636901855 1
63 24 607.687194824 1
63 24 608.774414062 1
63 24 610.866210938 1
63 24 611.173339844 1
63 24 613.254577637 1
63 24 614.971496582 1
63 24 615.101623535 1
63 24 616.101806641 1
63 24 617.03338623 1
63 24 618.152526855 1
63 24 621.240112305 1
63 24 622.039489746 1
63 24 622.996643066 1
63 24 631.27154541 1
63 24 633.199890137 1
63 24 636.25390625 1
63 24 636.273132324 1
63 24 641.094238281 1
63 24 643.245666504 1
63 24 644.35333252 1
63 24 644.914550781 1
63 24 647.21697998 1
63 24 647.910705566 1
63 24 648.233947754 1
63 24 650.691101074 1
63 24 651.879516602 1
63 24 652.681945801 1
63 24 653.12097168 1
63 24 654.790283203 1
63 24 660.238098145 1
63 24 660.916931152 1
63 24 664.495056152 1
63 24 665.950195312 1
63 24 666.709716797 1
63 24 666.966491699 1
63 24 667.057922363 1
63 24 667.373962402 1
63 24 667.390563965 1
63 24 668.183959961 1
63 24 670.972717285 1
63 24 672.635742188 1
63 24 674.641357422 1
63 24 677.512817383 1
63 24 680.356262207 1
63 24 681.197143555 1
63 24 683.565368652 1
63 24 683.701599121 1
63 24 685.99017334 1
63 24 689.606445312 1
63 24 690.402526855 1
63 24 692.542602539 1
63 24 695.790344238 1
63 24 696.430419922 1
63 24 699.282897949 1
63 24 702.851928711 1
63 24 708.511230469 1
63 24 708.62121582 1
63 24 712.356262207 1
63 24 713.376831055 1
63 24 714.979003906 1
63 24 716.790710449 1
63 24 719.44317627 1
63 24 719.936157227 1
63 24 721.563781738 1
63 24 728.155151367 1
63 24 731.294128418 1
63 24 731.87487793 1
63 24 733.945983887 1
63 24 734.143249512 1
63 24 735.460205078 1
63 24 736.831176758 1
63 24 739.737243652 1
63 24 747.167236328 1
63 24 749.122192383 1
63 24 749.454711914 1
63 24 755.463867188 1
63 24 755.503356934 1
63 24 759.014099121 1
63 24 761.621154785 1
63 24 769.237304688 1
63 24 770.84375 1
63 24 772.126403809 1
63 24 774.023803711 1
63 24 774.116394043 1
63 24 775.766784668 1
63 24 777.711914062 1
63 24 781.541625977 1
63 24 783.071105957 1
63 24 784.061950684 1
63 24 785.809570312 1
63 24 788.315307617 1
63 24 802.130493164 1
63 24 802.50982666 1
63 24 802.989074707 1
63 24 803.229125977 1
63 24 803.717773438 1
63 24 804.080444336 1
63 24 811.757507324 1
63 24 812.969970703 1
63 24 813.653747559 1
63 24 816.189758301 1
63 24 827.825073242 1
63 24 829.68548584 1
63 24 831.800720215 1
63 24 833.107421875 1
63 24 836.550170898 1
63 24 844.965881348 1
63 24 848.375 1
63 24 856.860412598 1
63 24 860.05078125 1
63 24 860.060119629 1
63 24 861.626525879 1
63 24 866.676452637 1
63 24 869.231323242 1
63 24 873.195373535 1
63 24 874.064941406 1
63 24 874.708251953 1
63 24 876.127807617 1
63 24 885.198852539 1
63 24 886.090332031 1
63 24 886.932495117 1
63 24 899.09161377 1
63 24 904.335632324 1
63 24 908.489257812 1
63 24 911.243408203 1
63 24 911.747436523 1
63 24 912.778991699 1
63 24 915.720825195 1
63 24 922.590393066 1
