string dom time hits
63 26 460.614044189 1
63 26 461.176544189 1
63 26 461.202484131 1
63 26 463.030548096 1
63 26 464.809753418 1
63 26 465.021179199 1
63 26 465.316589355 1
63 26 465.554046631 1
63 26 465.742248535 1
63 26 466.297515869 1
63 26 467.091766357 1
63 26 467.234924316 1
63 26 467.246582031 1
63 26 467.53112793 1
63 26 468.043426514 1
63 26 469.389373779 1
63 26 469.68661499 1
63 26 471.096710205 1
63 26 471.22869873 1
63 26 471.360992432 1
63 26 471.485076904 1
63 26 471.780822754 1
63 26 472.326507568 1
63 26 472.761230469 1
63 26 473.026824951 1
63 26 473.515380859 1
63 26 474.725036621 1
63 26 474.749603271 1
63 26 475.318359375 1
63 26 475.547058105 1
63 26 477.400421143 1
63 26 478.172241211 1
63 26 478.59463501 1
63 26 480.512115479 1
63 26 480.735717773 1
63 26 480.845306396 1
63 26 483.76574707 1
63 26 485.45135498 1
63 26 485.713623047 1
63 26 487.27545166 1
63 26 487.449493408 1
63 26 488.294250488 1
63 26 488.719696045 1
63 26 489.01083374 1
63 26 490.474090576 1
63 26 490.787872314 1
63 26 492.263946533 1
63 26 492.433807373 1
63 26 492.745910645 1
63 26 493.324127197 1
63 26 494.076843262 1
63 26 494.100646973 1
63 26 494.970916748 1
63 26 497.072906494 1
63 26 497.210876465 1
63 26 498.283355713 1
63 26 498.293945312 1
63 26 498.972381592 1
63 26 499.00592041 1
63 26 499.829437256 1
63 26 500.283996582 1
63 26 501.49041748 1
63 26 502.574829102 1
63 26 505.9894104 1
63 26 506.551269531 1
63 26 507.262756348 1
63 26 507.598510742 1
63 26 508.013671875 1
63 26 508.430328369 1
63 26 508.777130127 1
63 26 510.479156494 1
63 26 510.5703125 1
63 26 510.708190918 1
63 26 511.370941162 1
63 26 512.07635498 1
63 26 512.471313477 1
63 26 512.646789551 1
63 26 513.356933594 1
63 26 514.53137207 1
63 26 515.506347656 1
63 26 515.532165527 1
63 26 515.923156738 1
63 26 516.616088867 1
63 26 519.618530273 1
63 26 521.102722168 1
63 26 523.904968262 1
63 26 524.336486816 1
63 26 525.689697266 1
63 26 527.718383789 1
63 26 530.319396973 1
63 26 531.652709961 1
63 26 531.721435547 1
63 26 532.110412598 1
63 26 533.288269043 1
63 26 533.656311035 1
63 26 534.025268555 1
63 26 535.060424805 1
63 26 536.756896973 1
63 26 537.390258789 1
63 26 537.794128418 1
63 26 539.673034668 1
63 26 539.805786133 1
63 26 540.397766113 1
63 26 545.064086914 1
63 26 545.605651855 1
63 26 545.681030273 1
63 26 546.073669434 1
63 26 546.215759277 1
63 26 546.305603027 1
63 26 546.477355957 1
63 26 548.049377441 1
63 26 549.019348145 1
63 26 549.952392578 1
63 26 550.157836914 1
63 26 550.82208252 1
63 26 554.012634277 1
63 26 555.278991699 1
63 26 558.072265625 1
63 26 558.895080566 1
63 26 559.927246094 1
63 26 562.855651855 1
63 26 563.063659668 1
63 26 563.310180664 1
63 26 563.563232422 1
63 26 563.690856934 1
63 26 564.850891113 1
63 26 565.436218262 1
63 26 565.665466309 1
63 26 566.189208984 1
63 26 566.397766113 1
63 26 567.759887695 1
63 26 568.925292969 1
63 26 569.273925781 1
63 26 569.278930664 1
63 26 569.482055664 1
63 26 571.951721191 1
63 26 572.163757324 1
63 26 572.345092773 1
63 26 574.284118652 1
63 26 576.62121582 1
63 26 576.882751465 1
63 26 578.167114258 1
63 26 579.493774414 1
63 26 579.687927246 1
63 26 580.806213379 1
63 26 584.786254883 1
63 26 588.033569336 1
63 26 589.206848145 1
63 26 589.243774414 1
63 26 589.852722168 1
63 26 592.593383789 1
63 26 592.685974121 1
63 26 595.472229004 1
63 26 595.596740723 1
63 26 598.034118652 1
63 26 599.378662109 1
63 26 599.450500488 1
63 26 601.274230957 1
63 26 603.623840332 1
63 26 604.844726562 1
63 26 607.70098877 1
63 26 609.114440918 1
63 26 610.735961914 1
63 26 612.961975098 1
63 26 613.463806152 1
63 26 614.210144043 1
63 26 615.477355957 1
63 26 617.97088623 1
63 26 618.111816406 1
63 26 618.173828125 1
63 26 619.011779785 1
63 26 620.008544922 1
63 26 621.096496582 1
63 26 621.773132324 1
63 26 621.790283203 1
63 26 621.981262207 1
63 26 622.023681641 1
63 26 623.593139648 1
63 26 625.105712891 1
63 26 625.634094238 1
63 26 630.193725586 1
63 26 630.582763672 1
63 26 633.042663574 1
63 26 634.356079102 1
63 26 636.454467773 1
63 26 638.521179199 1
63 26 641.895568848 1
63 26 646.720214844 1
63 26 647.636474609 1
63 26 649.600708008 1
63 26 650.71697998 1
63 26 650.785949707 1
63 26 651.383178711 1
63 26 651.515136719 1
63 26 656.98223877 1
63 26 658.237548828 1
63 26 664.834350586 1
63 26 667.014770508 1
63 26 668.387145996 1
63 26 669.119567871 1
63 26 672.949035645 1
63 26 673.078857422 1
63 26 676.185546875 1
63 26 678.989746094 1
63 26 679.191589355 1
63 26 682.423095703 1
63 26 683.02911377 1
63 26 683.2109375 1
63 26 683.723937988 1
63 26 684.737487793 1
63 26 685.204528809 1
63 26 686.354309082 1
63 26 686.61340332 1
63 26 689.041625977 1
63 26 689.334411621 1
63 26 691.873474121 1
63 26 699.909545898 1
63 26 703.326660156 1
63 26 708.230834961 1
63 26 713.98260498 1
63 26 714.15423584 1
63 26 723.36505127 1
63 26 725.607788086 1
63 26 727.562866211 1
63 26 728.196350098 1
63 26 738.879821777 1
63 26 748.516723633 1
63 26 750.366149902 1
63 26 759.618652344 1
63 26 759.971496582 1
63 26 760.796569824 1
63 26 764.062438965 1
63 26 764.754821777 1
63 26 770.088378906 1
63 26 773.870605469 1
63 26 775.262268066 1
63 26 779.198730469 1
63 26 782.227478027 1
63 26 785.120239258 1
63 26 786.43157959 1
63 26 794.826049805 1
63 26 795.186645508 1
63 26 800.57019043 1
63 26 812.791137695 1
63 26 835.575134277 1
63 26 845.082641602 1
63 26 848.519165039 1
63 26 851.669189453 1
63 26 854.614013672 1
63 26 856.167541504 1
63 26 859.68157959 1
63 26 861.059387207 1
63 26 863.37109375 1
63 26 870.661621094 1
63 26 874.454467773 1
63 26 883.362609863 1
63 26 890.045654297 1
63 26 894.300720215 1
63 26 904.192199707 1
63 26 905.228210449 1
63 26 906.174865723 1
63 26 917.719543457 1
63 26 921.916992188 1
63 26 927.866149902 1
63 26 933.963012695 1
63 26 934.98223877 1
63 26 952.544128418 1
63 26 961.386230469 1
63 26 964.605651855 1
63 26 992.79095459 1
63 26 996.192504883 1
63 26 1001.03485107 1
63 26 1007.27929688 1
63 26 1016.07757568 1
63 26 1016.29956055 1
63 26 1047.6328125 1
63 26 1056.41772461 1
63 26 1060.15588379 1
63 26 1066.98779297 1
63 26 1078.00585938 1
63 26 1078.03515625 1
63 26 1090.7142334 1
63 26 1120.8963623 1
63 26 1129.62463379 1
63 26 1138.55432129 1
63 26 1155.60766602 1
63 26 1162.14343262 1
63 26 1217.72473145 1
63 26 1221.4753418 1
63 26 1249.08508301 1
63 26 1284.07946777 1
63 26 1309.82971191 1
63 26 1378.61157227 1
63 26 1390.8145752 1
63 26 1430.5123291 1
63 26 1644.25952148 1
63 26 1678.44628906 1
63 26 1803.65026855 1
63 26 2682.40625 1
63 27 247.329910278 1
63 27 252.429260254 1
63 27 253.49772644 1
63 27 255.54498291 1
63 27 256.126281738 1
63 27 256.255310059 1
63 27 257.04498291 1
63 27 261.815673828 1
63 27 262.318786621 1
63 27 262.604431152 1
63 27 263.702972412 1
63 27 264.427215576 1
63 27 265.36340332 1
63 27 267.225524902 1
63 27 267.491424561 1
63 27 267.979522705 1
63 27 269.918579102 1
63 27 270.335021973 1
63 27 271.89050293 1
63 27 271.895385742 1
63 27 271.917510986 1
63 27 272.166412354 1
63 27 272.224121094 1
63 27 272.406036377 1
63 27 272.451782227 1
63 27 273.355834961 1
63 27 273.596466064 1
63 27 273.80581665 1
63 27 275.065338135 1
63 27 275.111297607 1
63 27 275.528900146 1
63 27 275.900268555 1
63 27 276.0027771 1
63 27 276.726318359 1
63 27 277.881134033 1
63 27 278.177001953 1
63 27 278.59664917 1
63 27 279.618530273 1
63 27 279.732055664 1
63 27 279.733062744 1
63 27 280.140716553 1
63 27 280.212432861 1
63 27 280.434204102 1
63 27 280.537536621 1
63 27 280.898254395 1
63 27 281.170318604 1
63 27 281.460968018 1
63 27 281.491027832 1
63 27 282.496795654 1
63 27 282.922027588 1
63 27 283.013580322 1
63 27 283.290802002 1
63 27 283.401153564 1
63 27 283.622039795 1
63 27 284.55645752 1
63 27 285.005065918 1
63 27 285.677032471 1
63 27 285.717315674 1
63 27 286.156219482 1
63 27 286.600830078 1
63 27 287.385955811 1
63 27 287.425231934 1
63 27 287.598449707 1
63 27 287.704559326 1
63 27 288.519805908 1
63 27 288.562103271 1
63 27 288.929626465 1
63 27 289.153076172 1
63 27 289.487823486 1
63 27 291.129241943 1
63 27 291.173522949 1
63 27 291.827911377 1
63 27 292.761077881 1
63 27 293.351928711 1
63 27 293.381500244 1
63 27 293.503845215 1
63 27 293.63571167 1
63 27 293.979522705 1
63 27 294.398590088 1
63 27 295.975921631 1
63 27 296.217346191 1
63 27 296.396881104 1
63 27 296.600189209 1
63 27 296.650665283 1
63 27 296.985748291 1
63 27 297.381011963 1
63 27 297.620910645 1
63 27 297.681518555 1
63 27 297.850158691 1
63 27 297.859863281 1
63 27 298.000366211 1
63 27 298.055175781 1
63 27 298.095703125 1
63 27 299.307373047 1
63 27 299.475921631 1
63 27 300.39050293 1
63 27 300.472290039 1
63 27 300.709960938 1
63 27 301.024261475 1
63 27 301.077972412 1
63 27 301.197845459 1
63 27 301.60824585 1
63 27 302.150909424 1
63 27 302.364257812 1
63 27 302.61605835 1
63 27 303.119995117 1
63 27 303.120239258 1
63 27 303.241668701 1
63 27 303.265899658 1
63 27 304.422973633 1
63 27 304.523712158 1
63 27 305.137634277 1
63 27 305.275054932 1
63 27 305.674621582 1
63 27 305.770111084 1
63 27 305.849884033 1
63 27 306.320098877 1
63 27 306.498321533 1
63 27 307.023223877 1
63 27 307.310943604 1
63 27 307.429260254 1
63 27 307.567474365 1
63 27 307.673339844 1
63 27 307.916259766 1
63 27 307.930450439 1
63 27 308.570831299 1
63 27 308.822570801 1
63 27 309.435333252 1
63 27 309.608215332 1
63 27 309.82119751 1
63 27 309.944000244 1
63 27 310.479156494 1
63 27 310.699188232 1
63 27 310.780792236 1
63 27 310.861053467 1
63 27 310.930236816 1
63 27 310.974700928 1
63 27 311.180297852 1
63 27 311.315979004 1
63 27 311.77545166 1
63 27 312.155670166 1
63 27 312.218811035 1
63 27 312.639221191 1
63 27 313.040435791 1
63 27 313.485961914 1
63 27 313.604309082 1
63 27 313.719909668 1
63 27 314.594726562 1
63 27 314.818054199 1
63 27 314.990264893 1
63 27 315.211212158 1
63 27 315.24887085 1
63 27 315.45111084 1
63 27 315.579864502 1
63 27 315.611999512 1
63 27 315.908843994 1
63 27 316.124389648 1
63 27 316.126220703 1
63 27 316.208648682 1
63 27 316.225891113 1
63 27 316.258911133 1
63 27 316.493865967 1
63 27 316.92678833 1
63 27 317.405395508 1
63 27 317.433013916 1
63 27 317.709625244 1
63 27 318.072570801 1
63 27 318.188354492 1
63 27 318.341827393 1
63 27 318.635284424 1
63 27 318.855163574 1
63 27 319.132873535 1
63 27 319.773620605 1
63 27 319.843811035 1
63 27 320.263214111 1
63 27 320.286743164 1
63 27 320.372283936 1
63 27 320.386077881 1
63 27 321.480499268 1
63 27 321.787750244 1
63 27 321.807830811 1
63 27 321.894104004 1
63 27 322.30090332 1
63 27 322.397949219 1
63 27 322.556213379 1
63 27 322.571868896 1
63 27 322.860931396 1
63 27 322.961883545 1
63 27 323.246520996 1
63 27 323.362945557 1
63 27 323.700958252 1
63 27 323.756896973 1
63 27 324.395721436 1
63 27 324.433685303 1
63 27 324.607147217 1
63 27 324.632232666 1
63 27 324.713867188 1
63 27 325.050140381 1
63 27 325.130706787 1
63 27 325.257019043 1
63 27 325.307861328 1
63 27 325.38772583 1
63 27 325.410766602 1
63 27 326.013275146 1
63 27 326.365966797 1
63 27 326.384124756 1
63 27 326.393981934 1
63 27 326.752716064 1
63 27 327.061187744 1
63 27 327.169616699 1
63 27 327.243896484 1
63 27 327.399505615 1
63 27 327.615142822 1
63 27 328.138549805 1
63 27 328.444854736 1
63 27 328.575134277 1
63 27 328.615203857 1
63 27 328.755523682 1
63 27 328.801116943 1
63 27 328.970916748 1
63 27 329.126831055 1
63 27 329.644317627 1
63 27 329.806335449 1
63 27 330.002258301 1
63 27 330.203491211 1
63 27 330.70010376 1
63 27 330.838745117 1
63 27 330.916229248 1
63 27 331.48526001 1
63 27 331.540374756 1
63 27 331.874237061 1
63 27 331.879211426 1
63 27 332.05960083 1
63 27 332.527862549 1
63 27 332.528259277 1
63 27 332.824462891 1
63 27 332.857452393 1
63 27 332.919342041 1
63 27 333.216522217 1
63 27 333.393768311 1
63 27 333.456481934 1
63 27 333.55368042 1
63 27 333.779663086 1
63 27 333.862701416 1
63 27 334.032165527 1
63 27 334.199432373 1
63 27 334.327392578 1
63 27 334.389129639 1
63 27 334.805908203 1
63 27 335.59954834 1
63 27 336.021942139 1
63 27 336.570831299 1
63 27 336.607330322 1
63 27 336.624420166 1
63 27 336.638092041 1
63 27 337.078704834 1
63 27 337.103881836 1
63 27 337.119537354 1
63 27 337.285797119 1
63 27 337.535125732 1
63 27 338.01864624 1
63 27 338.397186279 1
63 27 338.438446045 1
63 27 339.008392334 1
63 27 339.385040283 1
63 27 339.673736572 1
63 27 340.285614014 1
63 27 340.867248535 1
63 27 340.878936768 1
63 27 341.643280029 1
63 27 341.664306641 1
63 27 341.854705811 1
63 27 342.399780273 1
63 27 342.459869385 1
63 27 342.513916016 1
63 27 342.580749512 1
63 27 342.639709473 1
63 27 342.856048584 1
63 27 342.900909424 1
63 27 343.396453857 1
63 27 343.452148438 1
63 27 343.711242676 1
63 27 344.405792236 1
63 27 344.436157227 1
63 27 344.477630615 1
63 27 344.783630371 1
63 27 344.845245361 1
63 27 345.036407471 1
63 27 345.105102539 1
63 27 345.507843018 1
63 27 345.707366943 1
63 27 345.734527588 1
63 27 346.096893311 1
63 27 346.270111084 1
63 27 346.375335693 1
63 27 346.558197021 1
63 27 346.906555176 1
63 27 347.203704834 1
63 27 347.41796875 1
63 27 347.491241455 1
63 27 347.61328125 1
63 27 348.124908447 1
63 27 348.539550781 1
63 27 348.615844727 1
63 27 348.96786499 1
63 27 349.115814209 1
63 27 349.162872314 1
63 27 349.544311523 1
63 27 349.854187012 1
63 27 350.037536621 1
63 27 350.18548584 1
63 27 350.300476074 1
63 27 350.595214844 1
63 27 350.704803467 1
63 27 350.72277832 1
63 27 351.119720459 1
63 27 351.287231445 1
63 27 351.424835205 1
63 27 351.52331543 1
63 27 351.645721436 1
63 27 351.988861084 1
63 27 352.381561279 1
63 27 352.595581055 1
63 27 352.599090576 1
63 27 352.781707764 1
63 27 353.593139648 1
63 27 353.753051758 1
63 27 354.32711792 1
63 27 354.352081299 1
63 27 354.467895508 1
63 27 354.477539062 1
63 27 354.526855469 1
63 27 355.08416748 1
63 27 355.61151123 1
63 27 355.846618652 1
63 27 356.241790771 1
63 27 356.243988037 1
63 27 356.272216797 1
63 27 356.308013916 1
63 27 356.330871582 1
63 27 356.398498535 1
63 27 356.564361572 1
63 27 356.677734375 1
63 27 356.862670898 1
63 27 357.037689209 1
63 27 357.273590088 1
63 27 357.422698975 1
63 27 357.607727051 1
63 27 357.967651367 1
63 27 358.242706299 1
63 27 358.373199463 1
63 27 358.494659424 1
63 27 359.837371826 1
63 27 359.838287354 1
63 27 360.350830078 1
63 27 360.527893066 1
63 27 360.610748291 1
63 27 361.272521973 1
63 27 361.471679688 1
63 27 361.527282715 1
63 27 361.706573486 1
63 27 362.899993896 1
63 27 362.994781494 1
63 27 363.19934082 1
63 27 363.994781494 1
63 27 364.007324219 1
63 27 364.179656982 1
63 27 364.25982666 1
63 27 364.295898438 1
63 27 364.35949707 1
63 27 364.64352417 1
63 27 364.823577881 1
63 27 364.890655518 1
63 27 365.193389893 1
63 27 365.800811768 1
63 27 366.046142578 1
63 27 366.129302979 1
63 27 366.199798584 1
63 27 367.728515625 1
63 27 367.835662842 1
63 27 367.966217041 1
63 27 368.007659912 1
63 27 368.358947754 1
63 27 369.19708252 1
63 27 369.700805664 1
63 27 370.464141846 1
63 27 370.573974609 1
63 27 370.710266113 1
63 27 371.031555176 1
63 27 371.032409668 1
63 27 371.166656494 1
63 27 371.392486572 1
63 27 371.422546387 1
63 27 372.019714355 1
63 27 372.315612793 1
63 27 372.614471436 1
63 27 372.681121826 1
63 27 372.789276123 1
63 27 372.900512695 1
63 27 372.9659729 1
63 27 373.076568604 1
63 27 373.215698242 1
63 27 373.268920898 1
63 27 373.689605713 1
63 27 373.769378662 1
63 27 373.81338501 1
63 27 374.426361084 1
63 27 374.728820801 1
63 27 375.073577881 1
63 27 375.264526367 1
63 27 375.45501709 1
63 27 375.46295166 1
63 27 375.836090088 1
63 27 376.192443848 1
63 27 377.900634766 1
63 27 378.138275146 1
63 27 378.536804199 1
63 27 379.124786377 1
63 27 379.767486572 1
63 27 380.352508545 1
63 27 380.479980469 1
63 27 380.522766113 1
63 27 380.755187988 1
63 27 381.012023926 1
63 27 381.573272705 1
63 27 381.596710205 1
63 27 381.920471191 1
63 27 383.849517822 1
63 27 384.090942383 1
63 27 384.222442627 1
63 27 384.366394043 1
63 27 384.636932373 1
63 27 384.89276123 1
63 27 385.107299805 1
63 27 385.182342529 1
63 27 385.415985107 1
63 27 386.710174561 1
63 27 386.861480713 1
63 27 387.104217529 1
63 27 388.016662598 1
63 27 388.22567749 1
63 27 388.282287598 1
63 27 389.013671875 1
63 27 389.109466553 1
63 27 389.131744385 1
63 27 389.21307373 1
63 27 389.391906738 1
63 27 389.625274658 1
63 27 390.45022583 1
63 27 390.484649658 1
63 27 390.705657959 1
63 27 390.736816406 1
63 27 391.106323242 1
63 27 392.183319092 1
63 27 392.430450439 1
63 27 393.925201416 1
63 27 394.205780029 1
63 27 394.373748779 1
63 27 394.67477417 1
63 27 395.246368408 1
63 27 395.803771973 1
63 27 395.813049316 1
63 27 395.981506348 1
63 27 396.396148682 1
63 27 397.062957764 1
63 27 397.063934326 1
63 27 397.472076416 1
63 27 397.654693604 1
63 27 399.53326416 1
63 27 399.665710449 1
63 27 399.702728271 1
63 27 400.223144531 1
63 27 400.992828369 1
63 27 401.41027832 1
63 27 401.694793701 1
63 27 402.554321289 1
63 27 402.574951172 1
63 27 402.813537598 1
63 27 403.264129639 1
63 27 403.277435303 1
63 27 403.482910156 1
63 27 403.501495361 1
63 27 404.062042236 1
63 27 404.526092529 1
63 27 405.709075928 1
63 27 405.808258057 1
63 27 405.816925049 1
63 27 406.070983887 1
63 27 406.831420898 1
63 27 407.065368652 1
63 27 407.572113037 1
63 27 408.931854248 1
63 27 409.858642578 1
63 27 410.811065674 1
63 27 412.700958252 1
63 27 412.760955811 1
63 27 413.145202637 1
63 27 415.053497314 1
63 27 416.046020508 1
63 27 416.166534424 1
63 27 416.423461914 1
63 27 416.851531982 1
63 27 417.061676025 1
63 27 418.063751221 1
63 27 418.221160889 1
63 27 418.959197998 1
63 27 419.289031982 1
63 27 419.442779541 1
63 27 420.033966064 1
63 27 423.027770996 1
63 27 423.218231201 1
63 27 423.280059814 1
63 27 423.852966309 1
63 27 424.133514404 1
63 27 425.015167236 1
63 27 425.065765381 1
63 27 425.731506348 1
63 27 426.077270508 1
63 27 426.58026123 1
63 27 427.033752441 1
63 27 427.619293213 1
63 27 428.016601562 1
63 27 428.40246582 1
63 27 430.185699463 1
63 27 431.281402588 1
63 27 431.307128906 1
63 27 432.35647583 1
63 27 432.707489014 1
63 27 432.900421143 1
63 27 433.132781982 1
63 27 433.431732178 1
63 27 433.815368652 1
63 27 435.274261475 1
63 27 435.463775635 1
63 27 435.748138428 1
63 27 435.953765869 1
63 27 436.566955566 1
63 27 437.132110596 1
63 27 437.93069458 1
63 27 439.424499512 1
63 27 441.233673096 1
63 27 441.842071533 1
63 27 441.900848389 1
63 27 442.306945801 1
63 27 444.905883789 1
63 27 445.315124512 1
63 27 445.537963867 1
63 27 445.94317627 1
63 27 446.301208496 1
63 27 447.643096924 1
63 27 448.124938965 1
63 27 448.36026001 1
63 27 449.075134277 1
63 27 449.727050781 1
63 27 449.817779541 1
63 27 450.456237793 1
63 27 451.324798584 1
63 27 452.344696045 1
63 27 452.411346436 1
63 27 453.362731934 1
63 27 454.88192749 1
63 27 455.472839355 1
63 27 455.566345215 1
63 27 456.321502686 1
63 27 457.883270264 1
63 27 458.471466064 1
63 27 458.494384766 1
63 27 459.482849121 1
63 27 459.852355957 1
63 27 460.174682617 1
63 27 461.67074585 1
63 27 461.746002197 1
63 27 463.54586792 1
63 27 463.588470459 1
63 27 463.649627686 1
63 27 467.457580566 1
63 27 468.068267822 1
63 27 468.142700195 1
63 27 469.297485352 1
63 27 470.233001709 1
63 27 472.809783936 1
63 27 473.001953125 1
63 27 473.653320312 1
63 27 475.055206299 1
63 27 475.061584473 1
63 27 475.198150635 1
63 27 475.423339844 1
63 27 475.710723877 1
63 27 476.714294434 1
63 27 478.965087891 1
63 27 482.737762451 1
63 27 484.286254883 1
63 27 485.031158447 1
63 27 485.42779541 1
63 27 485.482391357 1
63 27 485.641906738 1
63 27 487.338867188 1
63 27 489.055328369 1
63 27 490.64352417 1
63 27 491.41015625 1
63 27 491.436828613 1
63 27 494.082641602 1
63 27 494.303497314 1
63 27 494.376617432 1
63 27 494.486022949 1
63 27 495.198242188 1
63 27 496.109863281 1
63 27 496.974395752 1
63 27 497.181030273 1
63 27 497.347961426 1
63 27 497.693756104 1
63 27 499.785247803 1
63 27 501.851043701 1
63 27 502.391937256 1
63 27 504.54574585 1
63 27 506.236450195 1
63 27 506.651672363 1
63 27 507.37612915 1
63 27 507.562103271 1
63 27 508.293884277 1
63 27 510.928405762 1
63 27 511.861785889 1
63 27 513.878845215 1
63 27 514.112182617 1
63 27 516.932922363 1
63 27 518.51373291 1
63 27 519.734924316 1
63 27 520.27355957 1
