string dom time hits
56 27 1188.80090332 1
56 27 1316.50244141 1
56 27 1590.77954102 1
56 27 1819.61999512 1
56 28 1174.09643555 1
56 28 1380.02441406 1
56 28 1383.09924316 1
56 28 1468.41113281 1
56 28 1500.35510254 1
56 28 1631.37365723 1
56 28 1635.44519043 1
56 28 1907.64038086 1
56 29 1187.79760742 1
56 29 1372.22729492 1
56 29 1546.36254883 1
56 29 1594.79833984 1
56 29 1640.95458984 1
56 29 2047.64941406 1
56 30 1246.36779785 1
56 30 1583.26025391 1
56 30 2084.57348633 1
56 30 2484.40112305 1
56 30 2488.73046875 1
56 31 1693.20678711 1
56 31 1957.59094238 1
56 32 1410.16247559 1
61 23 1749.25732422 1
61 27 2805.01098633 1
61 28 1323.14624023 1
61 28 1371.71179199 1
61 29 1319.50866699 1
61 29 1358.39575195 1
62 19 2176.35546875 1
62 20 1761.18920898 1
62 20 2233.06298828 1
62 21 1130.36413574 1
62 21 1222.56396484 1
62 21 1299.90795898 1
62 21 1306.73193359 1
62 21 1886.86291504 1
62 21 1914.390625 1
62 21 2479.20727539 1
62 21 2519.00756836 1
62 22 1081.96508789 1
62 22 1187.07128906 1
62 22 1240.69580078 1
62 22 1243.63793945 1
62 22 1315.4666748 1
62 22 1324.21655273 1
62 23 1029.45874023 1
62 23 1034.40209961 1
62 23 1069.35522461 1
62 23 1090.91125488 1
62 23 1095.42797852 1
62 23 1247.47729492 1
62 23 1276.07714844 1
62 23 1303.02783203 1
62 23 1434.52600098 1
62 23 1602.53308105 1
62 23 1695.81689453 1
62 23 1802.40820312 1
62 23 2077.85107422 1
62 23 2300.29638672 1
62 23 2817.61914062 1
62 24 983.978881836 1
62 24 1061.14013672 1
62 24 1161.75134277 1
62 24 1210.50073242 1
62 24 1219.6920166 1
62 24 1277.37902832 1
62 24 1296.86364746 1
62 24 1324.9083252 1
62 24 1348.74914551 1
62 24 1440.20678711 1
62 24 1483.13952637 1
62 24 1511.39575195 1
62 24 1541.72167969 1
62 24 1630.03991699 1
62 24 1637.67456055 1
62 24 1862.55603027 1
62 24 1930.38366699 1
62 24 2712.33422852 1
62 25 811.344604492 1
62 25 878.479614258 1
62 25 923.608703613 1
62 25 944.531433105 1
62 25 1042.21777344 1
62 25 1053.40258789 1
62 25 1064.69238281 1
62 25 1123.83972168 1
62 25 1134.74536133 1
62 25 1212.67321777 1
62 25 1280.5423584 1
62 25 1315.39355469 1
62 25 1318.97888184 1
62 25 1341.38562012 1
62 25 1557.58483887 1
62 25 1761.3182373 1
62 25 2659.72998047 1
62 25 2733.63476562 1
62 25 4113.24023438 1
62 26 734.688293457 1
62 26 762.176269531 1
62 26 771.832824707 1
62 26 777.341308594 1
62 26 784.679199219 1
62 26 789.587036133 1
62 26 802.852294922 1
62 26 806.15838623 1
62 26 819.769042969 1
62 26 829.280822754 1
62 26 831.50604248 1
62 26 846.159301758 1
62 26 846.407348633 1
62 26 868.55456543 1
62 26 868.827575684 1
62 26 878.106506348 1
62 26 894.535522461 1
62 26 902.163085938 1
62 26 915.982177734 1
62 26 919.92376709 1
62 26 933.004882812 1
62 26 933.655395508 1
62 26 935.521118164 1
62 26 948.922180176 1
62 26 959.20489502 1
62 26 966.428894043 1
62 26 1006.26690674 1
62 26 1008.76428223 1
62 26 1019.98632812 1
62 26 1023.76702881 1
62 26 1038.27441406 1
62 26 1048.92590332 1
62 26 1052.85717773 1
62 26 1053.91210938 1
62 26 1068.37207031 1
62 26 1075.22705078 1
62 26 1089.20129395 1
62 26 1098.22021484 1
62 26 1106.45056152 1
62 26 1109.30322266 1
62 26 1135.1529541 1
62 26 1148.76501465 1
62 26 1180.36401367 1
62 26 1183.96203613 1
62 26 1184.01269531 1
62 26 1192.57312012 1
62 26 1205.95019531 1
62 26 1205.9609375 1
62 26 1215.68249512 1
62 26 1223.94702148 1
62 26 1229.65710449 1
62 26 1238.49707031 1
62 26 1249.98974609 1
62 26 1256.69140625 1
62 26 1261.39953613 1
62 26 1286.53601074 1
62 26 1295.37756348 1
62 26 1305.8939209 1
62 26 1308.76733398 1
62 26 1356.75109863 1
62 26 1367.18395996 1
62 26 1492.51062012 1
62 26 1497.14355469 1
62 26 1550.61206055 1
62 26 1599.24230957 1
62 26 1722.39099121 1
62 27 684.528930664 1
62 27 695.263061523 1
62 27 701.585388184 1
62 27 715.682312012 1
62 27 721.770446777 1
62 27 748.586364746 1
62 27 754.138244629 1
62 27 759.639831543 1
62 27 759.767028809 1
62 27 764.880737305 1
62 27 765.872375488 1
62 27 767.736022949 1
62 27 769.956726074 1
62 27 772.917053223 1
62 27 775.776672363 1
62 27 781.689941406 1
62 27 785.336669922 1
62 27 788.873718262 1
62 27 789.71081543 1
62 27 801.960021973 1
62 27 803.689575195 1
62 27 804.464233398 1
62 27 812.164794922 1
62 27 819.18560791 1
62 27 819.473510742 1
62 27 822.725646973 1
62 27 824.837463379 1
62 27 826.084350586 1
62 27 832.42980957 1
62 27 833.269714355 1
62 27 836.6171875 1
62 27 851.32043457 1
62 27 852.890319824 1
62 27 855.940856934 1
62 27 856.81829834 1
62 27 856.829284668 1
62 27 857.32208252 1
62 27 862.748901367 1
62 27 873.934326172 1
62 27 878.100769043 1
62 27 880.768371582 1
62 27 882.109375 1
62 27 883.367431641 1
62 27 887.050354004 1
62 27 896.852966309 1
62 27 903.534057617 1
62 27 910.463378906 1
62 27 911.409057617 1
62 27 916.419006348 1
62 27 925.413208008 1
62 27 927.000183105 1
62 27 933.671325684 1
62 27 938.553039551 1
62 27 942.659667969 1
62 27 943.359130859 1
62 27 949.170776367 1
62 27 952.834228516 1
62 27 955.01385498 1
62 27 959.585144043 1
62 27 977.14239502 1
62 27 983.033752441 1
62 27 991.943603516 1
62 27 994.186096191 1
62 27 1008.61749268 1
62 27 1015.82330322 1
62 27 1019.07000732 1
62 27 1039.92333984 1
62 27 1060.37353516 1
62 27 1071.12072754 1
62 27 1083.92858887 1
62 27 1085.05773926 1
62 27 1087.29602051 1
62 27 1103.55615234 1
62 27 1115.08544922 1
62 27 1115.95288086 1
62 27 1128.65026855 1
62 27 1139.88989258 1
62 27 1159.32409668 1
62 27 1166.77416992 1
62 27 1167.56323242 1
62 27 1170.25805664 1
62 27 1173.43725586 1
62 27 1188.22070312 1
62 27 1190.7668457 1
62 27 1204.3972168 1
62 27 1216.38391113 1
62 27 1224.16967773 1
62 27 1224.50695801 1
62 27 1225.23608398 1
62 27 1250.66210938 1
62 27 1270.51049805 1
62 27 1289.38671875 1
62 27 1294.0793457 1
62 27 1304.2043457 1
62 27 1347.38659668 1
62 27 1398.08618164 1
62 27 1404.58447266 1
62 27 1420.06726074 1
62 27 1437.18725586 1
62 27 1457.97106934 1
62 27 1483.78967285 1
62 27 1492.18774414 1
62 27 1573.85302734 1
62 27 1765.49707031 1
62 27 1774.44897461 1
62 27 1874.60302734 1
62 27 1986.69787598 1
62 27 2027.64697266 1
62 27 2038.46228027 1
62 28 665.322692871 1
62 28 682.457702637 1
62 28 698.110168457 1
62 28 707.691223145 1
62 28 709.742004395 1
62 28 711.713317871 1
62 28 715.328308105 1
62 28 717.449462891 1
62 28 726.925842285 1
62 28 730.80279541 1
62 28 732.105957031 1
62 28 734.188903809 1
62 28 740.818908691 1
62 28 741.615783691 1
62 28 747.721008301 1
62 28 762.104309082 1
62 28 770.69934082 1
62 28 773.653442383 1
62 28 775.430297852 1
62 28 778.770690918 1
62 28 778.777587891 1
62 28 779.311584473 1
62 28 782.075378418 1
62 28 788.200927734 1
62 28 790.519836426 1
62 28 791.229553223 1
62 28 800.115600586 1
62 28 807.359191895 1
62 28 807.988098145 1
62 28 810.954711914 1
62 28 811.97644043 1
62 28 812.207946777 1
62 28 814.606140137 1
62 28 837.680664062 1
62 28 842.618530273 1
62 28 847.028259277 1
62 28 855.13104248 1
62 28 856.577819824 1
62 28 857.65246582 1
62 28 865.532592773 1
62 28 881.210449219 1
62 28 881.469543457 1
62 28 882.508300781 1
62 28 891.322631836 1
62 28 892.055908203 1
62 28 894.250244141 1
62 28 894.831787109 1
62 28 896.031188965 1
62 28 901.623840332 1
62 28 902.353088379 1
62 28 906.108032227 1
62 28 908.181396484 1
62 28 915.38067627 1
62 28 918.692871094 1
62 28 920.204833984 1
62 28 921.696960449 1
62 28 929.684143066 1
62 28 950.186828613 1
62 28 953.313049316 1
62 28 953.531494141 1
62 28 961.669494629 1
62 28 974.39642334 1
62 28 985.438903809 1
62 28 987.162902832 1
62 28 1015.4152832 1
62 28 1016.02282715 1
62 28 1017.26660156 1
62 28 1017.66363525 1
62 28 1025.30395508 1
62 28 1029.80627441 1
62 28 1030.74194336 1
62 28 1032.38183594 1
62 28 1053.70959473 1
62 28 1074.79711914 1
62 28 1086.9074707 1
62 28 1111.50634766 1
62 28 1122.06896973 1
62 28 1132.20422363 1
62 28 1133.67346191 1
62 28 1146.01794434 1
62 28 1146.63256836 1
62 28 1170.55114746 1
62 28 1174.42956543 1
62 28 1189.70947266 1
62 28 1192.98779297 1
62 28 1214.78613281 1
62 28 1224.54724121 1
62 28 1236.56774902 1
62 28 1269.18945312 1
62 28 1288.2722168 1
62 28 1288.29260254 1
62 28 1288.87329102 1
62 28 1302.36877441 1
62 28 1371.75415039 1
62 28 1409.40148926 1
62 28 1433.92126465 1
62 28 1463.49035645 1
62 28 1465.17565918 1
62 28 1466.4083252 1
62 28 1475.5814209 1
62 28 1483.38244629 1
62 28 1515.76147461 1
62 28 1557.00585938 1
62 28 1578.85424805 1
62 28 1702.41809082 1
62 28 1780.47253418 1
62 28 1894.97290039 1
62 28 2164.57373047 1
62 28 2207.16186523 1
62 28 3356.26123047 1
62 29 667.383422852 1
62 29 671.680603027 1
62 29 674.789916992 1
62 29 675.56628418 1
62 29 676.669616699 1
62 29 681.156921387 1
62 29 689.29083252 1
62 29 691.224487305 1
62 29 694.456542969 1
62 29 704.226867676 1
62 29 707.829711914 1
62 29 714.583312988 1
62 29 715.236694336 1
62 29 717.041137695 1
62 29 729.68572998 1
62 29 737.510375977 1
62 29 739.995910645 1
62 29 749.093505859 1
62 29 749.52947998 1
62 29 752.945129395 1
62 29 754.444519043 1
62 29 763.108276367 1
62 29 765.877624512 1
62 29 772.669433594 1
62 29 773.421203613 1
62 29 776.372558594 1
62 29 779.391418457 1
62 29 780.132751465 1
62 29 786.074645996 1
62 29 788.541320801 1
62 29 789.276672363 1
62 29 790.973815918 1
62 29 792.137756348 1
62 29 794.402099609 1
62 29 796.287597656 1
62 29 804.04083252 1
62 29 811.164306641 1
62 29 811.747558594 1
62 29 817.401611328 1
62 29 824.544189453 1
62 29 825.592834473 1
62 29 826.259338379 1
62 29 828.090148926 1
62 29 853.674255371 1
62 29 868.357666016 1
62 29 878.130126953 1
62 29 906.020507812 1
62 29 908.665893555 1
62 29 909.987792969 1
62 29 918.390563965 1
62 29 918.99822998 1
62 29 925.083496094 1
62 29 934.056335449 1
62 29 936.20892334 1
62 29 939.475280762 1
62 29 950.962097168 1
62 29 951.895874023 1
62 29 955.158752441 1
62 29 956.239135742 1
62 29 963.926635742 1
62 29 981.504150391 1
62 29 985.843688965 1
62 29 999.521728516 1
62 29 1003.54449463 1
62 29 1035.6661377 1
62 29 1036.99389648 1
62 29 1040.73217773 1
62 29 1040.82006836 1
62 29 1046.65112305 1
62 29 1048.50427246 1
62 29 1054.65014648 1
62 29 1058.85668945 1
62 29 1082.0324707 1
62 29 1086.89428711 1
62 29 1114.26635742 1
62 29 1125.24780273 1
62 29 1130.4029541 1
62 29 1135.0814209 1
62 29 1144.32373047 1
62 29 1192.88647461 1
62 29 1212.04052734 1
62 29 1216.72106934 1
62 29 1250.32177734 1
62 29 1272.37695312 1
62 29 1285.43200684 1
62 29 1305.6796875 1
62 29 1312.53466797 1
62 29 1318.35876465 1
62 29 1321.20898438 1
62 29 1352.93505859 1
62 29 1356.75390625 1
62 29 1365.01318359 1
62 29 1417.3762207 1
62 29 1440.35046387 1
62 29 1457.84643555 1
62 29 1469.68200684 1
62 29 1513.20397949 1
62 29 1549.87329102 1
62 29 1773.36364746 1
62 29 1828.49658203 1
62 29 2120.3449707 1
62 30 674.436462402 1
62 30 694.526611328 1
62 30 694.567871094 1
62 30 719.999023438 1
62 30 726.192321777 1
62 30 739.353515625 1
62 30 743.847290039 1
62 30 744.68359375 1
62 30 754.343566895 1
62 30 757.106689453 1
62 30 760.245178223 1
62 30 773.473388672 1
62 30 773.84979248 1
62 30 784.451477051 1
62 30 788.215393066 1
62 30 792.305053711 1
62 30 795.188354492 1
62 30 806.350524902 1
62 30 817.532714844 1
62 30 823.936767578 1
62 30 839.022338867 1
62 30 847.871154785 1
62 30 852.749450684 1
62 30 871.12121582 1
62 30 874.506286621 1
62 30 880.030395508 1
62 30 889.689758301 1
62 30 900.174560547 1
62 30 902.661071777 1
62 30 904.803833008 1
62 30 907.345214844 1
62 30 914.278747559 1
62 30 920.570129395 1
62 30 940.335571289 1
62 30 944.447937012 1
62 30 969.076599121 1
62 30 972.29107666 1
62 30 972.400512695 1
62 30 993.258544922 1
62 30 995.885498047 1
62 30 1021.78338623 1
62 30 1022.40270996 1
62 30 1045.5020752 1
62 30 1048.61767578 1
62 30 1090.46960449 1
62 30 1097.12353516 1
62 30 1117.01757812 1
62 30 1125.44885254 1
62 30 1132.04418945 1
62 30 1162.82702637 1
62 30 1184.31286621 1
62 30 1219.06860352 1
62 30 1228.06201172 1
62 30 1250.9185791 1
62 30 1269.51708984 1
62 30 1314.75866699 1
62 30 1323.33276367 1
62 30 1332.71325684 1
62 30 1339.26660156 1
62 30 1386.41162109 1
62 30 1420.48999023 1
62 30 1435.3046875 1
62 30 1472.54541016 1
62 30 1580.26220703 1
62 30 1633.77209473 1
62 30 1636.69152832 1
62 30 1709.52490234 1
62 30 1750.33374023 1
62 30 1770.51403809 1
62 30 1869.39294434 1
62 30 2109.26245117 1
62 31 779.326660156 1
62 31 825.049621582 1
62 31 825.385681152 1
62 31 837.338684082 1
62 31 882.319030762 1
62 31 884.992126465 1
62 31 931.554443359 1
62 31 937.487121582 1
62 31 954.643249512 1
62 31 988.657165527 1
62 31 991.13092041 1
62 31 1004.64831543 1
62 31 1008.66595459 1
62 31 1013.57977295 1
62 31 1032.29748535 1
62 31 1062.26916504 1
62 31 1070.484375 1
62 31 1074.4987793 1
62 31 1075.06164551 1
62 31 1112.59033203 1
62 31 1156.00744629 1
62 31 1161.79516602 1
62 31 1189.75598145 1
62 31 1199.02978516 1
62 31 1216.15515137 1
62 31 1237.76721191 1
62 31 1286.51599121 1
62 31 1343.09570312 1
62 31 1354.13537598 1
62 31 1372.0 1
62 31 1377.73950195 1
62 31 1389.56555176 1
62 31 1439.95935059 1
62 31 1462.28881836 1
62 31 1480.14147949 1
62 31 1544.71020508 1
62 31 1683.86523438 1
62 31 1759.5592041 1
62 31 1830.90380859 1
62 31 1913.57849121 1
62 31 2159.73730469 1
62 32 777.815002441 1
62 32 866.758483887 1
62 32 1020.25299072 1
62 32 1134.54370117 1
62 32 1147.19689941 1
62 32 1163.48339844 1
62 32 1188.15625 1
62 32 1200.39404297 1
62 32 2052.71972656 1
62 32 2515.94873047 1
62 33 930.378295898 1
62 33 940.726989746 1
62 33 1280.453125 1
63 14 2254.84472656 1
63 17 2163.21777344 1
63 18 1366.67077637 1
63 18 1478.0057373 1
63 18 1558.76586914 1
63 18 1561.83544922 1
63 18 2086.82714844 1
63 19 1057.39477539 1
63 19 1115.33093262 1
63 19 1121.73083496 1
63 19 1335.65344238 1
63 19 1338.28466797 1
63 19 1397.21362305 1
63 19 1778.3170166 1
63 19 2343.34570312 1
63 19 2375.50415039 1
63 19 2730.40307617 1
63 20 1033.59057617 1
63 20 1038.9197998 1
63 20 1076.58618164 1
63 20 1113.68322754 1
63 20 1128.04516602 1
63 20 1154.61230469 1
63 20 1191.0715332 1
63 20 1229.61340332 1
63 20 1233.31835938 1
63 20 1318.5 1
63 20 1395.01708984 1
63 20 1455.47570801 1
63 20 1504.61169434 1
63 20 1567.70849609 1
63 20 1620.44189453 1
63 20 1727.25439453 1
63 21 849.745849609 1
63 21 949.444091797 1
63 21 1001.50738525 1
63 21 1085.50195312 1
63 21 1141.81616211 1
63 21 1179.83251953 1
63 21 1243.11181641 1
63 21 1265.25097656 1
63 21 1649.078125 1
63 21 1684.82470703 1
63 21 1751.95288086 1
63 21 1845.07067871 1
63 21 1938.30773926 1
63 21 1989.68786621 1
63 21 2006.14123535 1
63 21 2314.20605469 1
63 22 733.649780273 1
63 22 736.742492676 1
63 22 743.365478516 1
63 22 747.748535156 1
63 22 800.705932617 1
63 22 803.434387207 1
63 22 813.451293945 1
63 22 826.178833008 1
63 22 834.873901367 1
63 22 836.31463623 1
63 22 842.33203125 1
63 22 849.522216797 1
63 22 851.564697266 1
63 22 855.295654297 1
63 22 881.631408691 1
63 22 887.663269043 1
63 22 893.423828125 1
63 22 903.122436523 1
63 22 907.40637207 1
63 22 912.14654541 1
63 22 923.783447266 1
63 22 930.679260254 1
63 22 950.864685059 1
63 22 955.491210938 1
63 22 964.355224609 1
63 22 977.927185059 1
63 22 982.085571289 1
63 22 985.031921387 1
63 22 990.671203613 1
63 22 998.797912598 1
63 22 1000.43395996 1
63 22 1005.92816162 1
63 22 1014.56719971 1
63 22 1034.02404785 1
63 22 1035.60644531 1
63 22 1052.16650391 1
63 22 1055.69799805 1
63 22 1055.81628418 1
63 22 1056.75170898 1
63 22 1062.22973633 1
63 22 1080.73022461 1
63 22 1106.36694336 1
63 22 1150.38806152 1
63 22 1155.33337402 1
63 22 1175.53857422 1
63 22 1175.70056152 1
63 22 1207.43859863 1
63 22 1223.37268066 1
63 22 1236.87158203 1
63 22 1267.37316895 1
63 22 1303.24291992 1
63 22 1315.56958008 1
63 22 1375.54089355 1
63 22 1378.36169434 1
63 22 1396.37878418 1
63 22 1465.17431641 1
63 22 1535.81298828 1
63 22 1563.20556641 1
63 22 1588.98010254 1
63 22 1729.26599121 1
63 22 1753.45556641 1
63 22 1783.09118652 1
63 22 1797.96008301 1
63 22 1929.61938477 1
63 22 1958.55041504 1
63 22 2319.78271484 1
63 22 2697.57250977 1
63 23 640.977233887 1
63 23 647.713806152 1
63 23 653.04901123 1
63 23 660.396911621 1
63 23 665.384460449 1
63 23 669.83013916 1
63 23 672.24798584 1
63 23 675.831481934 1
63 23 680.143676758 1
63 23 682.055847168 1
63 23 686.056335449 1
63 23 686.405151367 1
63 23 693.852905273 1
63 23 697.960083008 1
63 23 707.136901855 1
63 23 714.762512207 1
63 23 719.772460938 1
63 23 721.682800293 1
63 23 724.282226562 1
63 23 724.789306641 1
63 23 726.113769531 1
63 23 727.489746094 1
63 23 731.706787109 1
63 23 733.166015625 1
63 23 733.877197266 1
63 23 741.756835938 1
63 23 742.409729004 1
63 23 749.953979492 1
63 23 759.239807129 1
63 23 759.273803711 1
63 23 759.39666748 1
63 23 763.926940918 1
63 23 765.399963379 1
63 23 766.55645752 1
63 23 767.680541992 1
63 23 776.869628906 1
63 23 777.234924316 1
63 23 779.13659668 1
63 23 782.892822266 1
63 23 801.774291992 1
63 23 834.996520996 1
63 23 840.477111816 1
63 23 841.711364746 1
63 23 842.712158203 1
63 23 844.048828125 1
63 23 846.273620605 1
63 23 857.830322266 1
63 23 857.938598633 1
63 23 860.335021973 1
63 23 873.933044434 1
63 23 874.693786621 1
63 23 890.993225098 1
63 23 895.811340332 1
63 23 905.358825684 1
63 23 913.442871094 1
63 23 915.543579102 1
63 23 926.156616211 1
63 23 930.602233887 1
63 23 934.065612793 1
63 23 967.399475098 1
63 23 968.931274414 1
63 23 970.336975098 1
63 23 976.270812988 1
63 23 981.789123535 1
63 23 983.274230957 1
63 23 989.067321777 1
63 23 993.932495117 1
63 23 1004.1685791 1
63 23 1013.45275879 1
63 23 1044.55700684 1
63 23 1061.2166748 1
63 23 1085.19909668 1
63 23 1091.67431641 1
63 23 1096.67626953 1
63 23 1102.55822754 1
63 23 1103.04626465 1
63 23 1125.01086426 1
63 23 1125.46008301 1
63 23 1128.79284668 1
63 23 1139.04711914 1
63 23 1142.20593262 1
63 23 1165.18798828 1
63 23 1178.01672363 1
63 23 1178.78430176 1
63 23 1194.99694824 1
63 23 1200.26379395 1
63 23 1201.42358398 1
63 23 1215.81506348 1
63 23 1223.58361816 1
63 23 1228.71130371 1
63 23 1255.15270996 1
63 23 1302.69189453 1
63 23 1332.52026367 1
63 23 1361.24414062 1
63 23 1502.2902832 1
63 23 1511.11047363 1
63 23 1801.7130127 1
63 23 1825.02124023 1
63 24 519.304016113 1
63 24 529.725830078 1
63 24 530.698730469 1
63 24 538.706298828 1
63 24 539.122497559 1
63 24 543.87701416 1
63 24 544.240905762 1
63 24 544.963500977 1
63 24 546.136169434 1
63 24 548.825012207 1
63 24 550.128723145 1
63 24 550.492248535 1
63 24 556.917541504 1
63 24 557.604309082 1
63 24 558.235900879 1
63 24 559.58416748 1
63 24 560.109802246 1
63 24 565.277770996 1
63 24 568.466430664 1
63 24 568.694335938 1
63 24 570.694335938 1
63 24 572.093444824 1
63 24 572.588012695 1
63 24 573.067321777 1
63 24 574.468200684 1
63 24 575.220458984 1
63 24 576.643493652 1
63 24 578.835693359 1
63 24 579.69354248 1
63 24 581.954956055 1
63 24 582.726745605 1
63 24 584.426513672 1
63 24 584.672729492 1
63 24 585.428344727 1
63 24 585.511169434 1
63 24 586.326904297 1
63 24 593.597473145 1
63 24 593.645874023 1
63 24 598.623352051 1
63 24 601.132568359 1
63 24 601.895080566 1
63 24 602.022644043 1
63 24 603.947570801 1
63 24 604.485900879 1
63 24 604.529907227 1
63 24 607.053527832 1
63 24 608.746276855 1
63 24 610.801879883 1
63 24 611.929138184 1
63 24 615.257019043 1
63 24 615.847595215 1
63 24 617.361206055 1
63 24 617.823547363 1
63 24 618.012512207 1
63 24 618.167114258 1
63 24 619.187438965 1
63 24 619.347412109 1
63 24 622.24420166 1
63 24 625.700500488 1
63 24 626.431762695 1
63 24 626.703186035 1
63 24 627.713195801 1
63 24 629.202758789 1
63 24 629.873474121 1
63 24 631.574401855 1
63 24 634.486572266 1
63 24 635.026062012 1
63 24 635.074035645 1
63 24 635.711975098 1
63 24 636.825012207 1
63 24 637.230834961 1
63 24 637.765380859 1
63 24 638.328857422 1
63 24 639.145629883 1
63 24 641.330810547 1
63 24 642.125732422 1
63 24 645.922363281 1
63 24 654.028869629 1
63 24 654.811218262 1
63 24 657.269592285 1
63 24 659.054748535 1
63 24 660.901367188 1
63 24 660.979370117 1
63 24 661.435424805 1
63 24 662.001159668 1
63 24 662.072937012 1
63 24 665.471740723 1
63 24 667.670776367 1
63 24 670.514160156 1
63 24 672.766845703 1
63 24 672.839782715 1
63 24 675.726196289 1
63 24 677.224914551 1
63 24 677.454528809 1
63 24 677.487426758 1
63 24 678.632202148 1
63 24 682.278625488 1
63 24 683.041137695 1
63 24 683.34777832 1
63 24 687.309692383 1
63 24 690.08996582 1
63 24 693.578918457 1
63 24 694.99005127 1
63 24 695.706665039 1
63 24 696.378601074 1
63 24 696.790222168 1
63 24 697.269348145 1
63 24 697.332702637 1
63 24 701.449707031 1
63 24 703.551879883 1
63 24 703.912597656 1
63 24 705.733398438 1
63 24 706.288696289 1
