string dom time hits
63 29 139.661178589 1
63 29 139.662597656 1
63 29 139.66343689 1
63 29 139.665985107 1
63 29 139.669433594 1
63 29 139.669555664 1
63 29 139.670333862 1
63 29 139.670410156 1
63 29 139.671325684 1
63 29 139.672195435 1
63 29 139.673202515 1
63 29 139.674026489 1
63 29 139.678024292 1
63 29 139.680908203 1
63 29 139.686569214 1
63 29 139.687011719 1
63 29 139.689880371 1
63 29 139.690643311 1
63 29 139.691162109 1
63 29 139.694137573 1
63 29 139.694198608 1
63 29 139.694412231 1
63 29 139.695114136 1
63 29 139.697128296 1
63 29 139.698074341 1
63 29 139.698959351 1
63 29 139.699829102 1
63 29 139.699966431 1
63 29 139.699966431 1
63 29 139.702163696 1
63 29 139.703918457 1
63 29 139.704971313 1
63 29 139.705108643 1
63 29 139.705566406 1
63 29 139.705947876 1
63 29 139.706253052 1
63 29 139.710220337 1
63 29 139.711364746 1
63 29 139.712722778 1
63 29 139.713012695 1
63 29 139.713485718 1
63 29 139.714538574 1
63 29 139.71546936 1
63 29 139.716445923 1
63 29 139.722244263 1
63 29 139.727981567 1
63 29 139.72883606 1
63 29 139.728851318 1
63 29 139.7293396 1
63 29 139.729705811 1
63 29 139.731506348 1
63 29 139.733551025 1
63 29 139.739212036 1
63 29 139.7396698 1
63 29 139.742294312 1
63 29 139.743301392 1
63 29 139.747650146 1
63 29 139.749633789 1
63 29 139.750259399 1
63 29 139.754196167 1
63 29 139.757781982 1
63 29 139.76272583 1
63 29 139.772338867 1
63 29 139.774612427 1
63 29 139.77684021 1
63 29 139.777526855 1
63 29 139.779342651 1
63 29 139.787246704 1
63 29 139.788879395 1
63 29 139.791900635 1
63 29 139.794158936 1
63 29 139.795532227 1
63 29 139.795761108 1
63 29 139.796325684 1
63 29 139.803894043 1
63 29 139.806274414 1
63 29 139.809249878 1
63 29 139.811508179 1
63 29 139.813980103 1
63 29 139.815872192 1
63 29 139.81880188 1
63 29 139.820327759 1
63 29 139.828811646 1
63 29 139.836181641 1
63 29 139.83883667 1
63 29 139.844863892 1
63 29 139.845443726 1
63 29 139.845611572 1
63 29 139.847824097 1
63 29 139.84979248 1
63 29 139.849884033 1
63 29 139.850418091 1
63 29 139.850830078 1
63 29 139.854827881 1
63 29 139.858093262 1
63 29 139.860275269 1
63 29 139.860443115 1
63 29 139.862167358 1
63 29 139.862976074 1
63 29 139.863372803 1
63 29 139.86390686 1
63 29 139.865615845 1
63 29 139.865936279 1
63 29 139.86819458 1
63 29 139.868225098 1
63 29 139.869308472 1
63 29 139.872894287 1
63 29 139.873123169 1
63 29 139.874053955 1
63 29 139.876800537 1
63 29 139.879867554 1
63 29 139.880218506 1
63 29 139.881622314 1
63 29 139.884414673 1
63 29 139.885314941 1
63 29 139.885681152 1
63 29 139.886642456 1
63 29 139.887283325 1
63 29 139.891296387 1
63 29 139.891830444 1
63 29 139.894729614 1
63 29 139.896682739 1
63 29 139.897140503 1
63 29 139.898803711 1
63 29 139.898803711 1
63 29 139.907409668 1
63 29 139.909622192 1
63 29 139.909805298 1
63 29 139.91255188 1
63 29 139.91519165 1
63 29 139.915512085 1
63 29 139.9168396 1
63 29 139.918197632 1
63 29 139.919586182 1
63 29 139.920928955 1
63 29 139.921295166 1
63 29 139.921432495 1
63 29 139.923660278 1
63 29 139.923736572 1
63 29 139.924316406 1
63 29 139.925613403 1
63 29 139.927658081 1
63 29 139.927978516 1
63 29 139.929412842 1
63 29 139.930557251 1
63 29 139.931793213 1
63 29 139.93258667 1
63 29 139.933197021 1
63 29 139.935928345 1
63 29 139.936737061 1
63 29 139.938491821 1
63 29 139.940429688 1
63 29 139.941589355 1
63 29 139.941818237 1
63 29 139.94190979 1
63 29 139.94418335 1
63 29 139.945587158 1
63 29 139.950866699 1
63 29 139.950958252 1
63 29 139.953125 1
63 29 139.953231812 1
63 29 139.955093384 1
63 29 139.955413818 1
63 29 139.964080811 1
63 29 139.966522217 1
63 29 139.967880249 1
63 29 139.968704224 1
63 29 139.968994141 1
63 29 139.969085693 1
63 29 139.970733643 1
63 29 139.971359253 1
63 29 139.971557617 1
63 29 139.976119995 1
63 29 139.977676392 1
63 29 139.979568481 1
63 29 139.980834961 1
63 29 139.983428955 1
63 29 139.984634399 1
63 29 139.990249634 1
63 29 139.992080688 1
63 29 139.993667603 1
63 29 139.998916626 1
63 29 140.009155273 1
63 29 140.01449585 1
63 29 140.016418457 1
63 29 140.018554688 1
63 29 140.01902771 1
63 29 140.022689819 1
63 29 140.025421143 1
63 29 140.027236938 1
63 29 140.027755737 1
63 29 140.033676147 1
63 29 140.038864136 1
63 29 140.040542603 1
63 29 140.04296875 1
63 29 140.044219971 1
63 29 140.047668457 1
63 29 140.048202515 1
63 29 140.048431396 1
63 29 140.054550171 1
63 29 140.05670166 1
63 29 140.058685303 1
63 29 140.059265137 1
63 29 140.066986084 1
63 29 140.069015503 1
63 29 140.071365356 1
63 29 140.072021484 1
63 29 140.072158813 1
63 29 140.073532104 1
63 29 140.07585144 1
63 29 140.075912476 1
63 29 140.079299927 1
63 29 140.07951355 1
63 29 140.083145142 1
63 29 140.084732056 1
63 29 140.087310791 1
63 29 140.088668823 1
63 29 140.090911865 1
63 29 140.093841553 1
63 29 140.094085693 1
63 29 140.094146729 1
63 29 140.094680786 1
63 29 140.097808838 1
63 29 140.10043335 1
63 29 140.100479126 1
63 29 140.102584839 1
63 29 140.102752686 1
63 29 140.103363037 1
63 29 140.106246948 1
63 29 140.107666016 1
63 29 140.112472534 1
63 29 140.113128662 1
63 29 140.115142822 1
63 29 140.122268677 1
63 29 140.123397827 1
63 29 140.124389648 1
63 29 140.13067627 1
63 29 140.133331299 1
63 29 140.133987427 1
63 29 140.134994507 1
63 29 140.135787964 1
63 29 140.141418457 1
63 29 140.1459198 1
63 29 140.147155762 1
63 29 140.148681641 1
63 29 140.151000977 1
63 29 140.151641846 1
63 29 140.151748657 1
63 29 140.154083252 1
63 29 140.15486145 1
63 29 140.164077759 1
63 29 140.165145874 1
63 29 140.165374756 1
63 29 140.167312622 1
63 29 140.17010498 1
63 29 140.170776367 1
63 29 140.17515564 1
63 29 140.175369263 1
63 29 140.177047729 1
63 29 140.181350708 1
63 29 140.184005737 1
63 29 140.184967041 1
63 29 140.186248779 1
63 29 140.187545776 1
63 29 140.189529419 1
63 29 140.189666748 1
63 29 140.189880371 1
63 29 140.189926147 1
63 29 140.190383911 1
63 29 140.196243286 1
63 29 140.200088501 1
63 29 140.200637817 1
63 29 140.200637817 1
63 29 140.200912476 1
63 29 140.202346802 1
63 29 140.202606201 1
63 29 140.203765869 1
63 29 140.21282959 1
63 29 140.213241577 1
63 29 140.218566895 1
63 29 140.219909668 1
63 29 140.222183228 1
63 29 140.222824097 1
63 29 140.222854614 1
63 29 140.223983765 1
63 29 140.228485107 1
63 29 140.229736328 1
63 29 140.231582642 1
63 29 140.231628418 1
63 29 140.231842041 1
63 29 140.233810425 1
63 29 140.234039307 1
63 29 140.237213135 1
63 29 140.238388062 1
63 29 140.240188599 1
63 29 140.241287231 1
63 29 140.243331909 1
63 29 140.2449646 1
63 29 140.245346069 1
63 29 140.246902466 1
63 29 140.247512817 1
63 29 140.249588013 1
63 29 140.250076294 1
63 29 140.252075195 1
63 29 140.254501343 1
63 29 140.254882812 1
63 29 140.255432129 1
63 29 140.256713867 1
63 29 140.258453369 1
63 29 140.258483887 1
63 29 140.258728027 1
63 29 140.258850098 1
63 29 140.261367798 1
63 29 140.261367798 1
63 29 140.262252808 1
63 29 140.268981934 1
63 29 140.27381897 1
63 29 140.274765015 1
63 29 140.275543213 1
63 29 140.276062012 1
63 29 140.278259277 1
63 29 140.278762817 1
63 29 140.280075073 1
63 29 140.280075073 1
63 29 140.281509399 1
63 29 140.281997681 1
63 29 140.288772583 1
63 29 140.289459229 1
63 29 140.289794922 1
63 29 140.294586182 1
63 29 140.304824829 1
63 29 140.305328369 1
63 29 140.310958862 1
63 29 140.311920166 1
63 29 140.312438965 1
63 29 140.314071655 1
63 29 140.318618774 1
63 29 140.321853638 1
63 29 140.322921753 1
63 29 140.323043823 1
63 29 140.324203491 1
63 29 140.326446533 1
63 29 140.327056885 1
63 29 140.327072144 1
63 29 140.327728271 1
63 29 140.329467773 1
63 29 140.330734253 1
63 29 140.33430481 1
63 29 140.335021973 1
63 29 140.339126587 1
63 29 140.341552734 1
63 29 140.34576416 1
63 29 140.347183228 1
63 29 140.347763062 1
63 29 140.352203369 1
63 29 140.352249146 1
63 29 140.356033325 1
63 29 140.358764648 1
63 29 140.359069824 1
63 29 140.360580444 1
63 29 140.361938477 1
63 29 140.362411499 1
63 29 140.366882324 1
63 29 140.36706543 1
63 29 140.367507935 1
63 29 140.372894287 1
63 29 140.374145508 1
63 29 140.374816895 1
63 29 140.376647949 1
63 29 140.377700806 1
63 29 140.378356934 1
63 29 140.380767822 1
63 29 140.38130188 1
63 29 140.381759644 1
63 29 140.381881714 1
63 29 140.382766724 1
63 29 140.383178711 1
63 29 140.383407593 1
63 29 140.384475708 1
63 29 140.384918213 1
63 29 140.388214111 1
63 29 140.393356323 1
63 29 140.395828247 1
63 29 140.398086548 1
63 29 140.399780273 1
63 29 140.400222778 1
63 29 140.40133667 1
63 29 140.401428223 1
63 29 140.40196228 1
63 29 140.40435791 1
63 29 140.405776978 1
63 29 140.408294678 1
63 29 140.40864563 1
63 29 140.409210205 1
63 29 140.409713745 1
63 29 140.410949707 1
63 29 140.413070679 1
63 29 140.415206909 1
63 29 140.41784668 1
63 29 140.418548584 1
63 29 140.419296265 1
63 29 140.419540405 1
63 29 140.419754028 1
63 29 140.420974731 1
63 29 140.422241211 1
63 29 140.425506592 1
63 29 140.429214478 1
63 29 140.43081665 1
63 29 140.433456421 1
63 29 140.438110352 1
63 29 140.438339233 1
63 29 140.440765381 1
63 29 140.441467285 1
63 29 140.443511963 1
63 29 140.445007324 1
63 29 140.446334839 1
63 29 140.450180054 1
63 29 140.455078125 1
63 29 140.457214355 1
63 29 140.457595825 1
63 29 140.458358765 1
63 29 140.461166382 1
63 29 140.466293335 1
63 29 140.466522217 1
63 29 140.469558716 1
63 29 140.472488403 1
63 29 140.480209351 1
63 29 140.481063843 1
63 29 140.481842041 1
63 29 140.483657837 1
63 29 140.484115601 1
63 29 140.484832764 1
63 29 140.485931396 1
63 29 140.499755859 1
63 29 140.506668091 1
63 29 140.508590698 1
63 29 140.512527466 1
63 29 140.513183594 1
63 29 140.515274048 1
63 29 140.515365601 1
63 29 140.51725769 1
63 29 140.518890381 1
63 29 140.52003479 1
63 29 140.523529053 1
63 29 140.524490356 1
63 29 140.525482178 1
63 29 140.526809692 1
63 29 140.528015137 1
63 29 140.529632568 1
63 29 140.529769897 1
63 29 140.532592773 1
63 29 140.538955688 1
63 29 140.542449951 1
63 29 140.54788208 1
63 29 140.548858643 1
63 29 140.551330566 1
63 29 140.551925659 1
63 29 140.553329468 1
63 29 140.557723999 1
63 29 140.557983398 1
63 29 140.559753418 1
63 29 140.560592651 1
63 29 140.561676025 1
63 29 140.562210083 1
63 29 140.565338135 1
63 29 140.565597534 1
63 29 140.566726685 1
63 29 140.56842041 1
63 29 140.568939209 1
63 29 140.571914673 1
63 29 140.573272705 1
63 29 140.573638916 1
63 29 140.574569702 1
63 29 140.575042725 1
63 29 140.577270508 1
63 29 140.579589844 1
63 29 140.580505371 1
63 29 140.581207275 1
63 29 140.586502075 1
63 29 140.589813232 1
63 29 140.590133667 1
63 29 140.591110229 1
63 29 140.591461182 1
63 29 140.595367432 1
63 29 140.596115112 1
63 29 140.603088379 1
63 29 140.607513428 1
63 29 140.608062744 1
63 29 140.60975647 1
63 29 140.610733032 1
63 29 140.616592407 1
63 29 140.61668396 1
63 29 140.616714478 1
63 29 140.616897583 1
63 29 140.618988037 1
63 29 140.619430542 1
63 29 140.619644165 1
63 29 140.620773315 1
63 29 140.621780396 1
63 29 140.621856689 1
63 29 140.623458862 1
63 29 140.624267578 1
63 29 140.630905151 1
63 29 140.631195068 1
63 29 140.631881714 1
63 29 140.636306763 1
63 29 140.641662598 1
63 29 140.648223877 1
63 29 140.654205322 1
63 29 140.656707764 1
63 29 140.659454346 1
63 29 140.662231445 1
63 29 140.669204712 1
63 29 140.684906006 1
63 29 140.685791016 1
63 29 140.688476562 1
63 29 140.691253662 1
63 29 140.691940308 1
63 29 140.692306519 1
63 29 140.69291687 1
63 29 140.696395874 1
63 29 140.696731567 1
63 29 140.696838379 1
63 29 140.698944092 1
63 29 140.705612183 1
63 29 140.706604004 1
63 29 140.712402344 1
63 29 140.713577271 1
63 29 140.714492798 1
63 29 140.718185425 1
63 29 140.71913147 1
63 29 140.719161987 1
63 29 140.719665527 1
63 29 140.720153809 1
63 29 140.727798462 1
63 29 140.733383179 1
63 29 140.735946655 1
63 29 140.741027832 1
63 29 140.742019653 1
63 29 140.742767334 1
63 29 140.743011475 1
63 29 140.74331665 1
63 29 140.74772644 1
63 29 140.74822998 1
63 29 140.749465942 1
63 29 140.74961853 1
63 29 140.749649048 1
63 29 140.750686646 1
63 29 140.751480103 1
63 29 140.758071899 1
63 29 140.759048462 1
63 29 140.763580322 1
63 29 140.765838623 1
63 29 140.766616821 1
63 29 140.768280029 1
63 29 140.772155762 1
63 29 140.774047852 1
63 29 140.774185181 1
63 29 140.774246216 1
63 29 140.777603149 1
63 29 140.778442383 1
63 29 140.782455444 1
63 29 140.782730103 1
63 29 140.783294678 1
63 29 140.784469604 1
63 29 140.791503906 1
63 29 140.793518066 1
63 29 140.794219971 1
63 29 140.799697876 1
63 29 140.801773071 1
63 29 140.802841187 1
63 29 140.80569458 1
63 29 140.80682373 1
63 29 140.808319092 1
63 29 140.808395386 1
63 29 140.808654785 1
63 29 140.808776855 1
63 29 140.808868408 1
63 29 140.813034058 1
63 29 140.815567017 1
63 29 140.820999146 1
63 29 140.822677612 1
63 29 140.830978394 1
63 29 140.836730957 1
63 29 140.836959839 1
63 29 140.83895874 1
63 29 140.839538574 1
63 29 140.847640991 1
63 29 140.84765625 1
63 29 140.849990845 1
63 29 140.850265503 1
63 29 140.850921631 1
63 29 140.851638794 1
63 29 140.852630615 1
63 29 140.853652954 1
63 29 140.85484314 1
63 29 140.857513428 1
63 29 140.857650757 1
63 29 140.859603882 1
63 29 140.864990234 1
63 29 140.865264893 1
63 29 140.874526978 1
63 29 140.875534058 1
63 29 140.878387451 1
63 29 140.878555298 1
63 29 140.879745483 1
63 29 140.879867554 1
63 29 140.880096436 1
63 29 140.881057739 1
63 29 140.883789062 1
63 29 140.886459351 1
63 29 140.888946533 1
63 29 140.889602661 1
63 29 140.890106201 1
63 29 140.890975952 1
63 29 140.892959595 1
63 29 140.893753052 1
63 29 140.895309448 1
63 29 140.896102905 1
63 29 140.896438599 1
63 29 140.899185181 1
63 29 140.900787354 1
63 29 140.901748657 1
63 29 140.903823853 1
63 29 140.903839111 1
63 29 140.907150269 1
63 29 140.909698486 1
63 29 140.910903931 1
63 29 140.915344238 1
63 29 140.919555664 1
63 29 140.920394897 1
63 29 140.924118042 1
63 29 140.924301147 1
63 29 140.925109863 1
63 29 140.925933838 1
63 29 140.927612305 1
63 29 140.932342529 1
63 29 140.934951782 1
63 29 140.936721802 1
63 29 140.93800354 1
63 29 140.940872192 1
63 29 140.942840576 1
63 29 140.945114136 1
63 29 140.946640015 1
63 29 140.947555542 1
63 29 140.948318481 1
63 29 140.948913574 1
63 29 140.953979492 1
63 29 140.955627441 1
63 29 140.956542969 1
63 29 140.957260132 1
63 29 140.959884644 1
63 29 140.96005249 1
63 29 140.962387085 1
63 29 140.966125488 1
63 29 140.968551636 1
63 29 140.969116211 1
63 29 140.96925354 1
63 29 140.970321655 1
63 29 140.973770142 1
63 29 140.981460571 1
63 29 140.982223511 1
63 29 140.983184814 1
63 29 140.983917236 1
63 29 140.984542847 1
63 29 140.990478516 1
63 29 140.993164062 1
63 29 140.999298096 1
63 29 141.005126953 1
63 29 141.006744385 1
63 29 141.006759644 1
63 29 141.008285522 1
63 29 141.008728027 1
63 29 141.010604858 1
63 29 141.013717651 1
63 29 141.01423645 1
63 29 141.016708374 1
63 29 141.021102905 1
63 29 141.022750854 1
63 29 141.023376465 1
63 29 141.027297974 1
63 29 141.028106689 1
63 29 141.028579712 1
63 29 141.030532837 1
63 29 141.033325195 1
63 29 141.036346436 1
63 29 141.048538208 1
63 29 141.048629761 1
63 29 141.054046631 1
63 29 141.054473877 1
63 29 141.06060791 1
63 29 141.063446045 1
63 29 141.064147949 1
63 29 141.06678772 1
63 29 141.067474365 1
63 29 141.075744629 1
63 29 141.076004028 1
63 29 141.076034546 1
63 29 141.077453613 1
63 29 141.07850647 1
63 29 141.08430481 1
63 29 141.084381104 1
63 29 141.085159302 1
63 29 141.085891724 1
63 29 141.088577271 1
63 29 141.092010498 1
63 29 141.093475342 1
63 29 141.094848633 1
63 29 141.094970703 1
63 29 141.097991943 1
63 29 141.099822998 1
63 29 141.102096558 1
63 29 141.102767944 1
63 29 141.103469849 1
63 29 141.106338501 1
63 29 141.108566284 1
63 29 141.111480713 1
63 29 141.11177063 1
63 29 141.112670898 1
63 29 141.113372803 1
63 29 141.113449097 1
63 29 141.113510132 1
63 29 141.117660522 1
63 29 141.11781311 1
63 29 141.118484497 1
63 29 141.119033813 1
63 29 141.122680664 1
63 29 141.123321533 1
63 29 141.126678467 1
63 29 141.126983643 1
63 29 141.131088257 1
63 29 141.132278442 1
63 29 141.133071899 1
63 29 141.137161255 1
63 29 141.140289307 1
63 29 141.141952515 1
63 29 141.142532349 1
63 29 141.148193359 1
63 29 141.149780273 1
63 29 141.150054932 1
63 29 141.151168823 1
63 29 141.152938843 1
63 29 141.156021118 1
63 29 141.156066895 1
63 29 141.156448364 1
63 29 141.159606934 1
63 29 141.161056519 1
63 29 141.164871216 1
63 29 141.166534424 1
63 29 141.169464111 1
63 29 141.169845581 1
63 29 141.169937134 1
63 29 141.170516968 1
63 29 141.175964355 1
63 29 141.179214478 1
63 29 141.182342529 1
63 29 141.183486938 1
63 29 141.184326172 1
63 29 141.184753418 1
63 29 141.187011719 1
63 29 141.187011719 1
63 29 141.191970825 1
63 29 141.192596436 1
63 29 141.194046021 1
63 29 141.194900513 1
63 29 141.197784424 1
63 29 141.198379517 1
63 29 141.204620361 1
63 29 141.206192017 1
63 29 141.207443237 1
63 29 141.210006714 1
63 29 141.212768555 1
63 29 141.219650269 1
63 29 141.223266602 1
63 29 141.225418091 1
63 29 141.225509644 1
63 29 141.227584839 1
63 29 141.227600098 1
63 29 141.230377197 1
63 29 141.230712891 1
63 29 141.238449097 1
63 29 141.23916626 1
63 29 141.239456177 1
63 29 141.241699219 1
63 29 141.24180603 1
63 29 141.242126465 1
63 29 141.245040894 1
63 29 141.248168945 1
63 29 141.248718262 1
63 29 141.249572754 1
63 29 141.25177002 1
63 29 141.25390625 1
63 29 141.256393433 1
63 29 141.257324219 1
63 29 141.257949829 1
63 29 141.259689331 1
63 29 141.260116577 1
63 29 141.2603302 1
63 29 141.261062622 1
63 29 141.261535645 1
63 29 141.262115479 1
63 29 141.264434814 1
63 29 141.265731812 1
63 29 141.267440796 1
63 29 141.269577026 1
63 29 141.269821167 1
63 29 141.2734375 1
63 29 141.274215698 1
63 29 141.288650513 1
63 29 141.28994751 1
63 29 141.29145813 1
63 29 141.292556763 1
63 29 141.294082642 1
63 29 141.29598999 1
63 29 141.300033569 1
63 29 141.304550171 1
63 29 141.304748535 1
63 29 141.304885864 1
63 29 141.307159424 1
63 29 141.308410645 1
63 29 141.311782837 1
63 29 141.311935425 1
63 29 141.311950684 1
63 29 141.312133789 1
63 29 141.313781738 1
63 29 141.315887451 1
63 29 141.318237305 1
63 29 141.318237305 1
63 29 141.321334839 1
63 29 141.324310303 1
63 29 141.325317383 1
63 29 141.333190918 1
63 29 141.336013794 1
63 29 141.338485718 1
63 29 141.343734741 1
63 29 141.344360352 1
63 29 141.344726562 1
63 29 141.345123291 1
63 29 141.355880737 1
63 29 141.361221313 1
63 29 141.364608765 1
63 29 141.368026733 1
63 29 141.370849609 1
63 29 141.374908447 1
63 29 141.377426147 1
63 29 141.382064819 1
63 29 141.384719849 1
63 29 141.385650635 1
63 29 141.390258789 1
63 29 141.396026611 1
63 29 141.39932251 1
63 29 141.399963379 1
63 29 141.40032959 1
63 29 141.402618408 1
63 29 141.408187866 1
63 29 141.410812378 1
63 29 141.412017822 1
63 29 141.412689209 1
63 29 141.413116455 1
63 29 141.414596558 1
63 29 141.416992188 1
63 29 141.417877197 1
63 29 141.419433594 1
63 29 141.422409058 1
63 29 141.423233032 1
63 29 141.4246521 1
63 29 141.42515564 1
63 29 141.425338745 1
63 29 141.425521851 1
63 29 141.427825928 1
63 29 141.430282593 1
63 29 141.435165405 1
63 29 141.435577393 1
63 29 141.43762207 1
63 29 141.439208984 1
63 29 141.44203186 1
63 29 141.442687988 1
63 29 141.444000244 1
63 29 141.467651367 1
63 29 141.467819214 1
63 29 141.469177246 1
63 29 141.472518921 1
63 29 141.473861694 1
63 29 141.474151611 1
63 29 141.47618103 1
63 29 141.477157593 1
63 29 141.477554321 1
63 29 141.481552124 1
63 29 141.488021851 1
63 29 141.489715576 1
63 29 141.491455078 1
63 29 141.50944519 1
63 29 141.512405396 1
63 29 141.515151978 1
63 29 141.515655518 1
63 29 141.515670776 1
63 29 141.516677856 1
63 29 141.519729614 1
63 29 141.52053833 1
63 29 141.527511597 1
63 29 141.528625488 1
63 29 141.531326294 1
63 29 141.534240723 1
63 29 141.539779663 1
63 29 141.539794922 1
63 29 141.543212891 1
63 29 141.543395996 1
63 29 141.543960571 1
63 29 141.545440674 1
63 29 141.545639038 1
63 29 141.546859741 1
63 29 141.55241394 1
63 29 141.55406189 1
63 29 141.554107666 1
63 29 141.557022095 1
63 29 141.557525635 1
63 29 141.558898926 1
63 29 141.559234619 1
63 29 141.564834595 1
63 29 141.566543579 1
63 29 141.566986084 1
63 29 141.569458008 1
63 29 141.570953369 1
63 29 141.571044922 1
63 29 141.574249268 1
63 29 141.575256348 1
63 29 141.575637817 1
63 29 141.581283569 1
63 29 141.582626343 1
63 29 141.58303833 1
63 29 141.583328247 1
63 29 141.583572388 1
63 29 141.59576416 1
63 29 141.602645874 1
63 29 141.603561401 1
63 29 141.604324341 1
63 29 141.606872559 1
63 29 141.60710144 1
63 29 141.610321045 1
63 29 141.612686157 1
63 29 141.616409302 1
63 29 141.616607666 1
63 29 141.617141724 1
63 29 141.617904663 1
63 29 141.619934082 1
63 29 141.624649048 1
63 29 141.629699707 1
63 29 141.629898071 1
63 29 141.633773804 1
63 29 141.635787964 1
63 29 141.637466431 1
63 29 141.640716553 1
63 29 141.642730713 1
63 29 141.643341064 1
63 29 141.645553589 1
63 29 141.647415161 1
63 29 141.649261475 1
63 29 141.649505615 1
63 29 141.653884888 1
63 29 141.655883789 1
63 29 141.656295776 1
63 29 141.656555176 1
63 29 141.658096313 1
63 29 141.662094116 1
63 29 141.663757324 1
63 29 141.665878296 1
63 29 141.668685913 1
63 29 141.669799805 1
63 29 141.67010498 1
63 29 141.670959473 1
63 29 141.671447754 1
63 29 141.671676636 1
63 29 141.672927856 1
63 29 141.673202515 1
63 29 141.673278809 1
63 29 141.674453735 1
63 29 141.674743652 1
63 29 141.67729187 1
63 29 141.68132019 1
63 29 141.681900024 1
63 29 141.682479858 1
63 29 141.684539795 1
63 29 141.685379028 1
63 29 141.687103271 1
63 29 141.690887451 1
63 29 141.692245483 1
63 29 141.695083618 1
63 29 141.698745728 1
63 29 141.699539185 1
63 29 141.699676514 1
63 29 141.700531006 1
63 29 141.705535889 1
63 29 141.707122803 1
63 29 141.707641602 1
63 29 141.711990356 1
63 29 141.713027954 1
63 29 141.714004517 1
63 29 141.715698242 1
63 29 141.717315674 1
63 29 141.718200684 1
63 29 141.718994141 1
63 29 141.719665527 1
63 29 141.725616455 1
63 29 141.729217529 1
63 29 141.730117798 1
63 29 141.732162476 1
63 29 141.735305786 1
63 29 141.735809326 1
63 29 141.73777771 1
63 29 141.74055481 1
63 29 141.741851807 1
63 29 141.74206543 1
63 29 141.74281311 1
63 29 141.744750977 1
63 29 141.744812012 1
63 29 141.744949341 1
63 29 141.74508667 1
63 29 141.746292114 1
63 29 141.746490479 1
63 29 141.75050354 1
63 29 141.752304077 1
63 29 141.752365112 1
63 29 141.753097534 1
63 29 141.756286621 1
63 29 141.759429932 1
63 29 141.759689331 1
63 29 141.760070801 1
63 29 141.760421753 1
63 29 141.760437012 1
63 29 141.763671875 1
63 29 141.76512146 1
63 29 141.76574707 1
63 29 141.769485474 1
63 29 141.770874023 1
63 29 141.772476196 1
63 29 141.774078369 1
63 29 141.774337769 1
63 29 141.779327393 1
63 29 141.784072876 1
63 29 141.785751343 1
63 29 141.788421631 1
63 29 141.789306641 1
63 29 141.789382935 1
63 29 141.789749146 1
63 29 141.791595459 1
63 29 141.795761108 1
63 29 141.79699707 1
63 29 141.800476074 1
63 29 141.803634644 1
63 29 141.803924561 1
63 29 141.806732178 1
63 29 141.808624268 1
63 29 141.809158325 1
63 29 141.813552856 1
63 29 141.81401062 1
63 29 141.814865112 1
63 29 141.815643311 1
63 29 141.819168091 1
63 29 141.819976807 1
63 29 141.821029663 1
63 29 141.827102661 1
63 29 141.829406738 1
63 29 141.832122803 1
63 29 141.834518433 1
63 29 141.835281372 1
63 29 141.837600708 1
63 29 141.839172363 1
63 29 141.841217041 1
63 29 141.841949463 1
63 29 141.847396851 1
63 29 141.850326538 1
63 29 141.851745605 1
63 29 141.852157593 1
63 29 141.852172852 1
63 29 141.852737427 1
63 29 141.85949707 1
63 29 141.862579346 1
63 29 141.866622925 1
63 29 141.8671875 1
63 29 141.870178223 1
63 29 141.87020874 1
63 29 141.870605469 1
63 29 141.875564575 1
63 29 141.877822876 1
63 29 141.878204346 1
63 29 141.879089355 1
63 29 141.881072998 1
63 29 141.881851196 1
63 29 141.884292603 1
63 29 141.889541626 1
63 29 141.893600464 1
63 29 141.893844604 1
63 29 141.894699097 1
63 29 141.902191162 1
63 29 141.903152466 1
63 29 141.903457642 1
63 29 141.903594971 1
63 29 141.907745361 1
63 29 141.908294678 1
63 29 141.908721924 1
63 29 141.9087677 1
63 29 141.909042358 1
63 29 141.909362793 1
63 29 141.910064697 1
63 29 141.910675049 1
63 29 141.913742065 1
63 29 141.914428711 1
63 29 141.920059204 1
63 29 141.92098999 1
63 29 141.923217773 1
63 29 141.924377441 1
63 29 141.932495117 1
63 29 141.93359375 1
63 29 141.934387207 1
63 29 141.934814453 1
63 29 141.936126709 1
63 29 141.939208984 1
63 29 141.940979004 1
63 29 141.945327759 1
63 29 141.945358276 1
63 29 141.945388794 1
63 29 141.948440552 1
63 29 141.948516846 1
63 29 141.954208374 1
63 29 141.954391479 1
63 29 141.955947876 1
63 29 141.956939697 1
63 29 141.958343506 1
63 29 141.961196899 1
63 29 141.965988159 1
63 29 141.971725464 1
63 29 141.973175049 1
63 29 141.973403931 1
63 29 141.974914551 1
63 29 141.975738525 1
63 29 141.977294922 1
63 29 141.979110718 1
63 29 141.979431152 1
63 29 141.979995728 1
63 29 141.980834961 1
63 29 141.981948853 1
63 29 141.982528687 1
63 29 141.984451294 1
63 29 141.984985352 1
63 29 141.986175537 1
63 29 141.9868927 1
63 29 141.988433838 1
63 29 141.991409302 1
63 29 141.992324829 1
63 29 142.001419067 1
63 29 142.00567627 1
63 29 142.009643555 1
63 29 142.010528564 1
63 29 142.011688232 1
63 29 142.013809204 1
63 29 142.02243042 1
63 29 142.024383545 1
63 29 142.025253296 1
63 29 142.026824951 1
63 29 142.027175903 1
63 29 142.028594971 1
63 29 142.030273438 1
63 29 142.031463623 1
63 29 142.032531738 1
63 29 142.035171509 1
63 29 142.035629272 1
