string dom time hits
62 26 729.692687988 1
62 26 767.473083496 1
62 26 793.68560791 1
62 26 797.207702637 1
62 26 798.778625488 1
62 26 801.148803711 1
62 26 814.506225586 1
62 26 835.796081543 1
62 26 848.139892578 1
62 26 858.877319336 1
62 26 866.67010498 1
62 26 867.399169922 1
62 26 892.547668457 1
62 26 896.336730957 1
62 26 905.33203125 1
62 26 912.224487305 1
62 26 918.491149902 1
62 26 934.580444336 1
62 26 941.856567383 1
62 26 941.896179199 1
62 26 953.097045898 1
62 26 953.314025879 1
62 26 957.149841309 1
62 26 984.692749023 1
62 26 1011.15667725 1
62 26 1020.05084229 1
62 26 1021.53961182 1
62 26 1024.47814941 1
62 26 1025.9329834 1
62 26 1030.97509766 1
62 26 1036.91442871 1
62 26 1037.05078125 1
62 26 1041.42199707 1
62 26 1123.90612793 1
62 26 1187.05688477 1
62 26 1224.03552246 1
62 26 1229.18432617 1
62 26 1234.51660156 1
62 26 1315.63391113 1
62 26 1374.6463623 1
62 26 1390.97668457 1
62 26 1397.42333984 1
62 26 1412.62084961 1
62 26 1444.4744873 1
62 26 1481.99133301 1
62 26 1655.59753418 1
62 26 1880.23730469 1
62 26 1921.21899414 1
62 26 2019.62695312 1
62 26 2059.45800781 1
62 27 713.387023926 1
62 27 740.722167969 1
62 27 750.187438965 1
62 27 751.910583496 1
62 27 753.346618652 1
62 27 758.862670898 1
62 27 771.271179199 1
62 27 776.622436523 1
62 27 779.448181152 1
62 27 783.963684082 1
62 27 786.944396973 1
62 27 787.175048828 1
62 27 790.543518066 1
62 27 796.286254883 1
62 27 800.872802734 1
62 27 810.685852051 1
62 27 818.807617188 1
62 27 826.539245605 1
62 27 835.557128906 1
62 27 835.8203125 1
62 27 840.014404297 1
62 27 856.650756836 1
62 27 870.228942871 1
62 27 870.988769531 1
62 27 873.496887207 1
62 27 875.489257812 1
62 27 876.014892578 1
62 27 877.210205078 1
62 27 881.044799805 1
62 27 893.942321777 1
62 27 913.276733398 1
62 27 927.598754883 1
62 27 930.06652832 1
62 27 947.866943359 1
62 27 947.889587402 1
62 27 956.668395996 1
62 27 981.807800293 1
62 27 989.190002441 1
62 27 989.72857666 1
62 27 990.192199707 1
62 27 1002.71777344 1
62 27 1003.89373779 1
62 27 1023.41687012 1
62 27 1024.5513916 1
62 27 1029.02746582 1
62 27 1042.65710449 1
62 27 1076.43432617 1
62 27 1085.43969727 1
62 27 1108.66784668 1
62 27 1123.90087891 1
62 27 1128.88928223 1
62 27 1134.54772949 1
62 27 1142.69836426 1
62 27 1145.44445801 1
62 27 1145.76416016 1
62 27 1146.25085449 1
62 27 1192.86669922 1
62 27 1201.21350098 1
62 27 1205.02087402 1
62 27 1226.49938965 1
62 27 1270.54772949 1
62 27 1296.6427002 1
62 27 1298.7434082 1
62 27 1310.06567383 1
62 27 1329.14208984 1
62 27 1331.39160156 1
62 27 1358.84448242 1
62 27 1387.86889648 1
62 27 1388.53295898 1
62 27 1495.2923584 1
62 27 1722.99060059 1
62 27 2032.07763672 1
62 27 2554.38452148 1
62 28 661.899414062 1
62 28 667.918823242 1
62 28 669.880126953 1
62 28 672.149414062 1
62 28 676.167175293 1
62 28 678.025024414 1
62 28 682.2578125 1
62 28 695.899414062 1
62 28 699.928710938 1
62 28 704.266784668 1
62 28 707.731323242 1
62 28 715.621643066 1
62 28 717.575561523 1
62 28 720.316345215 1
62 28 726.356323242 1
62 28 726.614257812 1
62 28 732.077026367 1
62 28 734.553955078 1
62 28 737.022521973 1
62 28 746.809020996 1
62 28 757.259460449 1
62 28 761.049560547 1
62 28 761.712524414 1
62 28 772.846740723 1
62 28 776.419311523 1
62 28 784.368713379 1
62 28 785.116455078 1
62 28 801.167541504 1
62 28 804.283081055 1
62 28 805.639587402 1
62 28 807.51776123 1
62 28 808.904418945 1
62 28 813.173706055 1
62 28 813.83013916 1
62 28 814.211181641 1
62 28 814.769226074 1
62 28 824.008361816 1
62 28 824.49420166 1
62 28 829.498168945 1
62 28 833.237609863 1
62 28 833.648620605 1
62 28 834.088378906 1
62 28 836.828125 1
62 28 840.422241211 1
62 28 844.482849121 1
62 28 844.94744873 1
62 28 848.725646973 1
62 28 871.885131836 1
62 28 894.762023926 1
62 28 899.637756348 1
62 28 902.935180664 1
62 28 904.119995117 1
62 28 915.32220459 1
62 28 921.432128906 1
62 28 923.528320312 1
62 28 926.323730469 1
62 28 937.174438477 1
62 28 937.698303223 1
62 28 948.077270508 1
62 28 949.565124512 1
62 28 961.201904297 1
62 28 963.944213867 1
62 28 971.158630371 1
62 28 978.827209473 1
62 28 984.748474121 1
62 28 1001.2666626 1
62 28 1009.19763184 1
62 28 1009.88464355 1
62 28 1025.19177246 1
62 28 1025.35339355 1
62 28 1026.7857666 1
62 28 1036.21691895 1
62 28 1048.87182617 1
62 28 1057.7121582 1
62 28 1080.4699707 1
62 28 1089.47253418 1
62 28 1095.23986816 1
62 28 1106.20812988 1
62 28 1111.19799805 1
62 28 1152.74694824 1
62 28 1159.17724609 1
62 28 1159.5012207 1
62 28 1175.18054199 1
62 28 1180.39111328 1
62 28 1193.84326172 1
62 28 1224.92822266 1
62 28 1262.85766602 1
62 28 1265.99462891 1
62 28 1301.9152832 1
62 28 1311.50476074 1
62 28 1323.93981934 1
62 28 1330.81420898 1
62 28 1357.22253418 1
62 28 1374.92333984 1
62 28 1395.81555176 1
62 28 1469.99523926 1
62 28 1503.87719727 1
62 28 1559.08972168 1
62 28 1591.67822266 1
62 28 1619.55725098 1
62 28 1632.8704834 1
62 28 1674.84741211 1
62 28 1979.26940918 1
62 28 1997.07629395 1
62 28 2308.76147461 1
62 28 2364.26391602 1
62 29 595.257324219 1
62 29 643.211608887 1
62 29 659.789794922 1
62 29 668.483886719 1
62 29 681.832824707 1
62 29 682.053527832 1
62 29 688.272338867 1
62 29 692.956054688 1
62 29 696.066040039 1
62 29 712.943664551 1
62 29 713.374389648 1
62 29 716.569885254 1
62 29 722.940856934 1
62 29 725.414001465 1
62 29 751.919616699 1
62 29 759.243286133 1
62 29 759.821105957 1
62 29 765.835754395 1
62 29 767.105041504 1
62 29 770.252685547 1
62 29 775.40045166 1
62 29 780.913391113 1
62 29 785.496704102 1
62 29 787.726806641 1
62 29 788.665466309 1
62 29 808.288330078 1
62 29 809.388000488 1
62 29 814.881286621 1
62 29 824.195800781 1
62 29 824.434082031 1
62 29 833.857177734 1
62 29 834.064819336 1
62 29 844.175292969 1
62 29 848.97644043 1
62 29 852.369567871 1
62 29 854.138549805 1
62 29 877.855529785 1
62 29 899.745178223 1
62 29 901.13861084 1
62 29 905.14831543 1
62 29 905.250366211 1
62 29 905.309692383 1
62 29 906.518859863 1
62 29 909.025512695 1
62 29 918.124511719 1
62 29 919.402404785 1
62 29 920.615539551 1
62 29 928.442321777 1
62 29 930.153991699 1
62 29 935.876525879 1
62 29 938.248779297 1
62 29 946.957641602 1
62 29 950.778015137 1
62 29 950.89831543 1
62 29 958.686828613 1
62 29 968.06427002 1
62 29 978.998840332 1
62 29 985.420349121 1
62 29 1001.47058105 1
62 29 1015.22369385 1
62 29 1029.52514648 1
62 29 1057.57067871 1
62 29 1072.73156738 1
62 29 1088.24511719 1
62 29 1088.56079102 1
62 29 1092.22290039 1
62 29 1095.70422363 1
62 29 1122.11218262 1
62 29 1139.25280762 1
62 29 1170.09692383 1
62 29 1172.79455566 1
62 29 1193.58862305 1
62 29 1230.49291992 1
62 29 1243.80554199 1
62 29 1273.19848633 1
62 29 1338.71850586 1
62 29 1340.31689453 1
62 29 1342.01416016 1
62 29 1370.34094238 1
62 29 1379.68078613 1
62 29 1388.47973633 1
62 29 1398.6751709 1
62 29 1417.18896484 1
62 29 1417.29614258 1
62 29 1454.9185791 1
62 29 1502.70153809 1
62 29 1542.25012207 1
62 29 1568.58789062 1
62 29 1582.02307129 1
62 29 1653.30737305 1
62 29 1879.39624023 1
62 29 2008.34387207 1
62 29 2102.9699707 1
62 29 2238.47460938 1
62 29 2318.03833008 1
62 30 659.665649414 1
62 30 666.557189941 1
62 30 697.785888672 1
62 30 706.982849121 1
62 30 726.326538086 1
62 30 729.897827148 1
62 30 739.35748291 1
62 30 740.600219727 1
62 30 744.366943359 1
62 30 753.656738281 1
62 30 755.722106934 1
62 30 773.923828125 1
62 30 778.712890625 1
62 30 783.507507324 1
62 30 786.534851074 1
62 30 801.286987305 1
62 30 803.441467285 1
62 30 806.631530762 1
62 30 807.559814453 1
62 30 816.553283691 1
62 30 818.624206543 1
62 30 828.413269043 1
62 30 840.822021484 1
62 30 859.698852539 1
62 30 862.572875977 1
62 30 876.17388916 1
62 30 881.655151367 1
62 30 929.908691406 1
62 30 931.365356445 1
62 30 951.896606445 1
62 30 966.762573242 1
62 30 968.164367676 1
62 30 980.07019043 1
62 30 980.973571777 1
62 30 981.78704834 1
62 30 1034.03820801 1
62 30 1055.07556152 1
62 30 1091.03405762 1
62 30 1100.82727051 1
62 30 1143.45288086 1
62 30 1147.93688965 1
62 30 1171.82739258 1
62 30 1176.6114502 1
62 30 1184.51538086 1
62 30 1189.0168457 1
62 30 1209.06298828 1
62 30 1271.21044922 1
62 30 1281.05310059 1
62 30 1304.2590332 1
62 30 1316.33618164 1
62 30 1330.2623291 1
62 30 1394.87939453 1
62 30 1467.17956543 1
62 30 1762.27966309 1
62 30 1918.44030762 1
62 30 2204.22998047 1
62 30 2268.43286133 1
62 30 2503.8581543 1
62 30 2564.29345703 1
62 30 2810.87573242 1
62 31 723.319641113 1
62 31 760.65057373 1
62 31 813.751342773 1
62 31 816.935852051 1
62 31 817.974731445 1
62 31 829.547363281 1
62 31 860.868530273 1
62 31 891.584655762 1
62 31 915.195251465 1
62 31 916.750061035 1
62 31 924.767089844 1
62 31 944.572998047 1
62 31 954.12512207 1
62 31 955.674804688 1
62 31 971.963989258 1
62 31 974.115783691 1
62 31 1016.668396 1
62 31 1040.15539551 1
62 31 1042.9987793 1
62 31 1060.40551758 1
62 31 1062.79370117 1
62 31 1095.72216797 1
62 31 1108.94055176 1
62 31 1115.63916016 1
62 31 1141.74841309 1
62 31 1175.20361328 1
62 31 1177.45141602 1
62 31 1238.82067871 1
62 31 1303.72338867 1
62 31 1425.21264648 1
62 31 1449.4675293 1
62 31 1537.0333252 1
62 31 1585.31921387 1
62 31 1871.02844238 1
62 32 770.270080566 1
62 32 841.716552734 1
62 32 853.18157959 1
62 32 912.086364746 1
62 32 916.383666992 1
62 32 935.447814941 1
62 32 958.20098877 1
62 32 962.869384766 1
62 32 1004.40185547 1
62 32 1092.78295898 1
62 32 1148.83862305 1
62 32 1181.84350586 1
62 32 1310.83508301 1
62 32 1659.37792969 1
62 32 2349.97314453 1
62 33 946.614074707 1
63 19 1012.51226807 1
63 20 1046.07543945 1
63 20 1134.13903809 1
63 20 1214.93640137 1
63 20 1235.99194336 1
63 20 1301.32092285 1
63 20 1370.82824707 1
63 20 1410.03442383 1
63 20 1432.90258789 1
63 20 1565.45666504 1
63 20 1571.53417969 1
63 20 1643.6048584 1
63 20 1672.39526367 1
63 20 1775.25915527 1
63 20 1789.12780762 1
63 20 1820.75366211 1
63 20 1826.18444824 1
63 20 2130.2578125 1
63 20 2174.72460938 1
63 21 893.231018066 1
63 21 1031.71484375 1
63 21 1112.3079834 1
63 21 1133.96984863 1
63 21 1139.08361816 1
63 21 1149.43688965 1
63 21 1217.81408691 1
63 21 1222.30847168 1
63 21 1243.40734863 1
63 21 1277.27282715 1
63 21 1304.89111328 1
63 21 1384.64086914 1
63 21 1425.14807129 1
63 21 1469.51989746 1
63 21 1545.26184082 1
63 22 736.84765625 1
63 22 800.877075195 1
63 22 808.508178711 1
63 22 811.941955566 1
63 22 813.474365234 1
63 22 842.783569336 1
63 22 852.713867188 1
63 22 856.316650391 1
63 22 862.111572266 1
63 22 866.41998291 1
63 22 871.004638672 1
63 22 905.675170898 1
63 22 914.449523926 1
63 22 914.499572754 1
63 22 921.593688965 1
63 22 1036.0402832 1
63 22 1050.42138672 1
63 22 1062.49621582 1
63 22 1084.7623291 1
63 22 1114.20861816 1
63 22 1116.01062012 1
63 22 1121.21972656 1
63 22 1153.40710449 1
63 22 1166.72033691 1
63 22 1171.03820801 1
63 22 1180.87426758 1
63 22 1236.83642578 1
63 22 1262.11914062 1
63 22 1275.06933594 1
63 22 1291.85009766 1
63 22 1292.70910645 1
63 22 1306.34790039 1
63 22 1327.55163574 1
63 22 1330.28857422 1
63 22 1330.87353516 1
63 22 1386.90014648 1
63 22 1596.38146973 1
63 22 1599.51000977 1
63 22 1753.95983887 1
63 22 1806.25439453 1
63 22 2006.04138184 1
63 22 2183.89819336 1
63 23 611.075805664 1
63 23 666.133300781 1
63 23 682.989929199 1
63 23 701.138671875 1
63 23 705.381713867 1
63 23 725.175476074 1
63 23 727.528320312 1
63 23 728.875732422 1
63 23 741.320800781 1
63 23 754.067504883 1
63 23 769.331420898 1
63 23 779.697143555 1
63 23 780.021850586 1
63 23 787.777526855 1
63 23 796.820251465 1
63 23 816.535583496 1
63 23 818.449584961 1
63 23 819.389953613 1
63 23 822.986816406 1
63 23 838.355285645 1
63 23 843.612487793 1
63 23 847.805786133 1
63 23 858.889465332 1
63 23 864.123901367 1
63 23 872.097961426 1
63 23 884.246582031 1
63 23 901.477416992 1
63 23 905.116333008 1
63 23 905.21282959 1
63 23 928.525939941 1
63 23 934.897155762 1
63 23 968.284790039 1
63 23 984.884887695 1
63 23 991.911743164 1
63 23 999.315979004 1
63 23 1002.30505371 1
63 23 1011.82556152 1
63 23 1016.33648682 1
63 23 1051.39990234 1
63 23 1058.5880127 1
63 23 1068.04333496 1
63 23 1084.20715332 1
63 23 1102.96411133 1
63 23 1126.97338867 1
63 23 1139.00671387 1
63 23 1166.16796875 1
63 23 1174.46679688 1
63 23 1228.8269043 1
63 23 1245.45837402 1
63 23 1258.39624023 1
63 23 1309.98364258 1
63 23 1324.0057373 1
63 23 1329.6706543 1
63 23 1336.10217285 1
63 23 1405.22937012 1
63 23 1597.1385498 1
63 23 1622.82824707 1
63 23 1631.50317383 1
63 23 1690.78942871 1
63 23 1900.49645996 1
63 23 1943.16137695 1
63 23 1995.7689209 1
63 23 2111.53369141 1
63 23 2570.98095703 1
63 23 2901.00927734 1
63 23 3033.02441406 1
63 24 531.880310059 1
63 24 542.98614502 1
63 24 552.405456543 1
63 24 555.219787598 1
63 24 569.004760742 1
63 24 577.04888916 1
63 24 579.818847656 1
63 24 586.161499023 1
63 24 591.085388184 1
63 24 596.481689453 1
63 24 596.957092285 1
63 24 606.511779785 1
63 24 609.18560791 1
63 24 613.117553711 1
63 24 614.800415039 1
63 24 616.176452637 1
63 24 617.776428223 1
63 24 626.87109375 1
63 24 629.631408691 1
63 24 634.059448242 1
63 24 635.878112793 1
63 24 638.427307129 1
63 24 641.137023926 1
63 24 641.573608398 1
63 24 645.223327637 1
63 24 650.419311523 1
63 24 656.737121582 1
63 24 660.297058105 1
63 24 662.966003418 1
63 24 664.36907959 1
63 24 666.947021484 1
63 24 668.576049805 1
63 24 673.913391113 1
63 24 682.491394043 1
63 24 687.385131836 1
63 24 692.902160645 1
63 24 695.330688477 1
63 24 695.858154297 1
63 24 698.112548828 1
63 24 699.247558594 1
63 24 701.131835938 1
63 24 706.040100098 1
63 24 717.748840332 1
63 24 719.356384277 1
63 24 719.948364258 1
63 24 720.208618164 1
63 24 724.469421387 1
63 24 727.100830078 1
63 24 729.11932373 1
63 24 730.623596191 1
63 24 738.625976562 1
63 24 740.470825195 1
63 24 744.056396484 1
63 24 744.146057129 1
63 24 744.414794922 1
63 24 751.178649902 1
63 24 752.66015625 1
63 24 753.269470215 1
63 24 761.207824707 1
63 24 765.14855957 1
63 24 767.573791504 1
63 24 778.988952637 1
63 24 781.348815918 1
63 24 785.816589355 1
63 24 789.577758789 1
63 24 793.360534668 1
63 24 802.166015625 1
63 24 805.376464844 1
63 24 807.771057129 1
63 24 808.903625488 1
63 24 809.544311523 1
63 24 809.70300293 1
63 24 815.856872559 1
63 24 827.622253418 1
63 24 828.26953125 1
63 24 830.887512207 1
63 24 838.611450195 1
63 24 850.759338379 1
63 24 852.063171387 1
63 24 853.709106445 1
63 24 855.34954834 1
63 24 856.935852051 1
63 24 861.87109375 1
63 24 867.346923828 1
63 24 871.386047363 1
63 24 879.984130859 1
63 24 881.786071777 1
63 24 882.435424805 1
63 24 919.627563477 1
63 24 924.021789551 1
63 24 929.550598145 1
63 24 933.566650391 1
63 24 952.447937012 1
63 24 960.5 1
63 24 963.257446289 1
63 24 966.685913086 1
63 24 978.10925293 1
63 24 980.773376465 1
63 24 985.877319336 1
63 24 992.548583984 1
63 24 994.253540039 1
63 24 996.518554688 1
63 24 999.366088867 1
63 24 1002.28820801 1
63 24 1022.55877686 1
63 24 1022.61737061 1
63 24 1022.66723633 1
63 24 1024.50561523 1
63 24 1047.13793945 1
63 24 1050.26257324 1
63 24 1054.26464844 1
63 24 1060.74194336 1
63 24 1071.81335449 1
63 24 1075.03527832 1
63 24 1093.5255127 1
63 24 1097.42150879 1
63 24 1100.17150879 1
63 24 1100.6138916 1
63 24 1125.82885742 1
63 24 1127.80090332 1
63 24 1150.82568359 1
63 24 1153.43664551 1
63 24 1156.3729248 1
63 24 1156.57202148 1
63 24 1175.421875 1
63 24 1197.31604004 1
63 24 1228.60571289 1
63 24 1294.90600586 1
63 24 1310.51794434 1
63 24 1360.64819336 1
63 24 1368.9855957 1
63 24 1369.49951172 1
63 24 1447.6862793 1
63 24 1571.33935547 1
63 24 1571.83959961 1
63 24 1644.72180176 1
63 24 1688.21105957 1
63 24 1785.65722656 1
63 24 2161.93481445 1
63 24 2401.93017578 1
63 24 2589.53417969 1
63 25 430.866333008 1
63 25 431.282165527 1
63 25 434.912963867 1
63 25 435.114776611 1
63 25 449.298339844 1
63 25 450.411224365 1
63 25 454.432952881 1
63 25 459.309814453 1
63 25 460.146453857 1
63 25 460.288635254 1
63 25 461.202331543 1
63 25 461.841918945 1
63 25 468.514099121 1
63 25 471.102508545 1
63 25 472.716522217 1
63 25 473.22454834 1
63 25 473.390930176 1
63 25 474.999755859 1
63 25 476.139862061 1
63 25 481.190979004 1
63 25 482.456481934 1
63 25 483.568664551 1
63 25 484.782196045 1
63 25 487.496917725 1
63 25 488.793182373 1
63 25 489.434692383 1
63 25 489.604156494 1
63 25 491.161590576 1
63 25 491.209197998 1
63 25 491.830993652 1
63 25 493.096832275 1
63 25 494.527008057 1
63 25 496.363647461 1
63 25 497.696929932 1
63 25 498.356811523 1
63 25 498.627685547 1
63 25 498.802001953 1
63 25 499.680297852 1
63 25 501.433105469 1
63 25 501.6121521 1
63 25 502.068603516 1
63 25 504.119842529 1
63 25 504.352203369 1
63 25 504.418579102 1
63 25 506.165985107 1
63 25 506.637329102 1
63 25 509.301605225 1
63 25 510.900665283 1
63 25 511.427429199 1
63 25 511.751434326 1
63 25 512.639343262 1
63 25 514.095825195 1
63 25 516.547790527 1
63 25 516.797424316 1
63 25 516.907897949 1
63 25 517.340026855 1
63 25 518.323242188 1
63 25 518.544433594 1
63 25 519.071655273 1
63 25 519.744934082 1
63 25 519.83416748 1
63 25 520.16809082 1
63 25 521.348022461 1
63 25 521.414794922 1
63 25 522.355224609 1
63 25 523.169677734 1
63 25 523.286621094 1
63 25 524.587280273 1
63 25 524.629211426 1
63 25 527.269348145 1
63 25 529.188842773 1
63 25 530.52722168 1
63 25 532.175720215 1
63 25 533.262634277 1
63 25 536.271789551 1
63 25 536.94720459 1
63 25 536.974609375 1
63 25 537.510742188 1
63 25 539.99395752 1
63 25 540.409606934 1
63 25 541.493469238 1
63 25 541.695068359 1
63 25 542.744812012 1
63 25 543.165039062 1
63 25 545.016601562 1
63 25 545.739074707 1
63 25 547.130737305 1
63 25 548.373779297 1
63 25 548.97668457 1
63 25 549.274780273 1
63 25 549.428710938 1
63 25 549.545471191 1
63 25 550.40423584 1
63 25 551.187805176 1
63 25 552.317138672 1
63 25 553.803344727 1
63 25 554.342407227 1
63 25 554.635070801 1
63 25 556.513793945 1
63 25 557.327697754 1
63 25 557.54119873 1
63 25 559.240661621 1
63 25 559.272827148 1
63 25 561.006225586 1
63 25 562.351074219 1
63 25 562.551269531 1
63 25 563.28503418 1
63 25 564.429870605 1
63 25 564.723083496 1
63 25 564.799255371 1
63 25 564.877258301 1
63 25 566.261291504 1
63 25 568.624145508 1
63 25 568.663269043 1
63 25 570.757568359 1
63 25 574.078735352 1
63 25 574.573852539 1
63 25 575.924499512 1
63 25 576.018432617 1
63 25 577.635314941 1
63 25 577.872802734 1
63 25 579.379272461 1
63 25 580.065368652 1
63 25 580.285888672 1
63 25 582.435913086 1
63 25 582.876403809 1
63 25 585.343139648 1
63 25 585.386657715 1
63 25 585.726318359 1
63 25 586.163208008 1
63 25 586.737731934 1
63 25 587.875732422 1
63 25 588.989807129 1
63 25 591.452392578 1
63 25 591.804382324 1
63 25 592.794189453 1
63 25 593.210083008 1
63 25 593.257080078 1
63 25 594.067504883 1
63 25 597.369018555 1
63 25 597.432312012 1
63 25 598.782836914 1
63 25 601.192382812 1
63 25 601.79888916 1
63 25 602.019897461 1
63 25 602.601867676 1
63 25 603.426269531 1
63 25 605.817443848 1
63 25 607.278930664 1
63 25 607.941223145 1
63 25 609.377441406 1
63 25 610.37487793 1
63 25 610.516418457 1
63 25 613.477355957 1
63 25 614.590698242 1
63 25 614.808837891 1
63 25 615.75994873 1
63 25 616.476745605 1
63 25 617.192138672 1
63 25 617.625854492 1
63 25 618.190429688 1
63 25 618.356140137 1
63 25 620.589904785 1
63 25 623.973205566 1
63 25 624.578186035 1
63 25 624.967529297 1
63 25 625.256958008 1
63 25 626.49029541 1
63 25 626.498352051 1
63 25 628.777099609 1
63 25 629.214050293 1
63 25 632.096862793 1
63 25 632.235656738 1
63 25 632.817382812 1
63 25 633.100097656 1
63 25 634.413818359 1
63 25 635.587158203 1
63 25 637.040100098 1
63 25 637.576477051 1
63 25 637.625061035 1
63 25 646.735534668 1
63 25 647.891052246 1
63 25 649.716491699 1
63 25 651.870117188 1
63 25 652.287414551 1
63 25 653.429016113 1
63 25 654.491760254 1
63 25 657.02911377 1
63 25 658.347045898 1
63 25 658.410461426 1
63 25 658.798339844 1
63 25 661.788696289 1
63 25 662.915771484 1
63 25 667.13684082 1
63 25 667.661560059 1
63 25 668.220031738 1
63 25 672.495056152 1
63 25 674.821716309 1
63 25 677.958251953 1
63 25 679.025390625 1
63 25 681.421081543 1
63 25 682.634155273 1
63 25 683.091308594 1
63 25 683.396972656 1
63 25 688.120605469 1
63 25 688.450622559 1
63 25 688.918579102 1
63 25 689.074157715 1
63 25 690.68963623 1
63 25 692.550231934 1
63 25 692.886047363 1
63 25 693.295043945 1
63 25 699.023986816 1
63 25 700.42199707 1
63 25 704.663452148 1
63 25 719.659301758 1
63 25 721.662414551 1
63 25 722.614624023 1
63 25 723.004333496 1
63 25 723.741882324 1
63 25 724.519897461 1
63 25 726.251525879 1
63 25 726.527648926 1
63 25 727.190795898 1
63 25 729.433898926 1
63 25 731.045349121 1
63 25 731.157836914 1
