string dom time hits
63 29 121.530517578 1
63 29 121.585777283 1
63 29 121.685279846 1
63 29 121.713447571 1
63 29 121.725982666 1
63 29 121.949111938 1
63 29 121.958717346 1
63 29 121.990760803 1
63 29 122.036125183 1
63 29 122.160545349 1
63 29 122.161689758 1
63 29 122.178611755 1
63 29 122.190704346 1
63 29 122.205818176 1
63 29 122.343833923 1
63 29 122.364524841 1
63 29 122.44443512 1
63 29 122.468803406 1
63 29 122.60118866 1
63 29 122.603721619 1
63 29 122.625244141 1
63 29 122.93561554 1
63 29 122.972679138 1
63 29 123.11920166 1
63 29 123.173324585 1
63 29 123.257614136 1
63 29 123.325050354 1
63 29 123.350814819 1
63 29 123.40612793 1
63 29 123.432220459 1
63 29 123.484100342 1
63 29 123.530418396 1
63 29 123.550033569 1
63 29 123.63192749 1
63 29 123.63621521 1
63 29 123.695976257 1
63 29 123.704605103 1
63 29 123.710197449 1
63 29 123.748695374 1
63 29 123.823867798 1
63 29 123.91557312 1
63 29 123.93006134 1
63 29 124.115539551 1
63 29 124.261734009 1
63 29 124.316612244 1
63 29 124.364616394 1
63 29 124.399932861 1
63 29 124.442352295 1
63 29 124.622894287 1
63 29 124.649208069 1
63 29 124.675048828 1
63 29 124.771141052 1
63 29 124.784820557 1
63 29 124.824081421 1
63 29 125.082893372 1
63 29 125.232574463 1
63 29 125.29410553 1
63 29 125.332145691 1
63 29 125.362060547 1
63 29 125.54649353 1
63 29 125.607757568 1
63 29 126.228019714 1
63 29 126.274009705 1
63 29 126.279220581 1
63 29 126.384353638 1
63 29 126.445678711 1
63 29 126.673446655 1
63 29 127.043983459 1
63 29 127.093307495 1
63 29 127.113998413 1
63 29 127.134971619 1
63 29 127.160667419 1
63 29 127.179786682 1
63 29 127.239646912 1
63 29 127.344612122 1
63 29 127.350837708 1
63 29 127.374633789 1
63 29 127.428688049 1
63 29 127.455436707 1
63 29 127.757049561 1
63 29 127.779792786 1
63 29 127.786781311 1
63 29 127.905677795 1
63 29 128.375350952 1
63 29 128.616867065 1
63 29 128.638305664 1
63 29 128.724105835 1
63 29 128.725738525 1
63 29 128.78755188 1
63 29 128.918365479 1
63 29 129.150009155 1
63 29 129.158706665 1
63 29 129.341293335 1
63 29 129.352600098 1
63 29 130.225662231 1
63 29 130.567001343 1
63 29 130.586303711 1
63 29 131.033996582 1
63 29 131.29637146 1
63 29 131.430679321 1
63 29 131.436050415 1
63 29 131.466033936 1
63 29 131.470321655 1
63 29 131.880233765 1
63 29 132.047714233 1
63 29 132.069396973 1
63 29 132.073898315 1
63 29 132.097305298 1
63 29 132.123138428 1
63 29 132.144332886 1
63 29 132.354415894 1
63 29 132.38369751 1
63 29 132.567016602 1
63 29 132.605926514 1
63 29 132.661682129 1
63 29 132.68699646 1
63 29 132.891799927 1
63 29 132.942565918 1
63 29 132.980026245 1
63 29 133.096557617 1
63 29 133.182662964 1
63 29 133.212966919 1
63 29 133.231506348 1
63 29 133.317001343 1
63 29 133.329238892 1
63 29 133.589569092 1
63 29 133.724136353 1
63 29 134.206436157 1
63 29 134.256881714 1
63 29 134.449554443 1
63 29 134.479507446 1
63 29 134.487625122 1
63 29 134.712356567 1
63 29 134.746307373 1
63 29 134.7840271 1
63 29 134.870254517 1
63 29 134.870513916 1
63 29 135.16835022 1
63 29 135.351974487 1
63 29 135.358200073 1
63 29 135.387115479 1
63 29 135.474578857 1
63 29 135.490020752 1
63 29 135.534454346 1
63 29 135.561401367 1
63 29 135.681900024 1
63 29 135.706939697 1
63 29 135.719223022 1
63 29 135.779693604 1
63 29 135.947647095 1
63 29 136.369064331 1
63 29 136.702774048 1
63 29 137.012771606 1
63 29 137.058944702 1
63 29 137.409103394 1
63 29 137.429122925 1
63 29 137.528427124 1
63 29 137.574630737 1
63 29 137.672576904 1
63 29 138.013473511 1
63 29 138.257614136 1
63 29 138.265731812 1
63 29 138.665496826 1
63 29 138.716064453 1
63 29 139.603393555 1
63 29 139.614608765 1
63 29 139.646789551 1
63 29 139.668960571 1
63 29 139.973358154 1
63 29 140.56350708 1
63 29 140.998016357 1
63 29 141.405670166 1
63 29 141.56362915 1
63 29 141.815505981 1
63 29 142.216506958 1
63 29 142.70640564 1
63 29 142.772628784 1
63 29 142.930374146 1
63 29 143.209152222 1
63 29 143.252838135 1
63 29 143.885787964 1
63 29 143.905273438 1
63 29 144.291152954 1
63 29 144.301269531 1
63 29 144.570205688 1
63 29 144.652206421 1
63 29 144.768234253 1
63 29 145.052230835 1
63 29 145.150436401 1
63 29 145.343963623 1
63 29 145.527603149 1
63 29 145.725204468 1
63 29 145.842422485 1
63 29 145.882614136 1
63 29 146.262649536 1
63 29 147.41897583 1
63 29 147.593490601 1
63 29 148.763290405 1
63 29 148.95980835 1
63 29 149.101242065 1
63 29 149.807327271 1
63 29 149.960250854 1
63 29 150.875518799 1
63 29 151.767471313 1
63 29 151.794372559 1
63 29 153.210388184 1
63 29 153.527450562 1
63 29 154.377288818 1
63 29 154.771362305 1
63 29 156.266113281 1
63 29 156.573104858 1
63 29 156.820709229 1
63 29 157.599731445 1
63 29 158.281585693 1
63 29 158.7890625 1
63 29 158.908889771 1
63 29 159.06854248 1
63 29 159.256484985 1
63 29 159.405014038 1
63 29 160.069046021 1
63 29 160.970565796 1
63 29 161.22946167 1
63 29 161.388122559 1
63 29 162.888778687 1
63 29 162.933883667 1
63 29 163.042602539 1
63 29 164.335601807 1
63 29 164.809326172 1
63 29 165.1040802 1
63 29 165.895095825 1
63 29 166.679534912 1
63 29 167.65536499 1
63 29 167.820999146 1
63 29 168.236099243 1
63 29 168.64225769 1
63 29 168.895172119 1
63 29 168.928237915 1
63 29 169.168426514 1
63 29 169.318939209 1
63 29 169.477676392 1
63 29 169.950942993 1
63 29 171.550720215 1
63 29 171.884719849 1
63 29 172.187713623 1
63 29 172.33934021 1
63 29 172.453323364 1
63 29 173.20098877 1
63 29 173.898757935 1
63 29 173.913970947 1
63 29 174.058944702 1
63 29 174.280548096 1
63 29 174.350646973 1
63 29 174.8046875 1
63 29 175.154388428 1
63 29 175.314575195 1
63 29 175.845748901 1
63 29 177.621673584 1
63 29 177.701797485 1
63 29 177.718215942 1
63 29 178.502105713 1
63 29 178.824310303 1
63 29 178.871643066 1
63 29 180.744781494 1
63 29 180.76423645 1
63 29 182.873443604 1
63 29 182.873931885 1
63 29 183.871765137 1
63 29 184.339050293 1
63 29 184.58291626 1
63 29 184.722167969 1
63 29 184.972839355 1
63 29 185.07510376 1
63 29 185.981582642 1
63 29 186.937103271 1
63 29 187.126724243 1
63 29 187.406890869 1
63 29 187.419311523 1
63 29 187.714279175 1
63 29 189.209915161 1
63 29 190.96836853 1
63 29 191.017440796 1
63 29 192.394180298 1
63 29 193.875320435 1
63 29 195.027175903 1
63 29 197.06048584 1
63 29 197.456726074 1
63 29 200.353057861 1
63 29 200.581542969 1
63 29 204.341781616 1
63 29 205.120651245 1
63 29 207.158233643 1
63 29 209.638061523 1
63 29 211.025482178 1
63 29 212.933776855 1
63 29 213.512985229 1
63 29 213.632247925 1
63 29 213.658035278 1
63 29 213.811660767 1
63 29 213.811706543 1
63 29 214.006332397 1
63 29 214.239898682 1
63 29 217.627365112 1
63 29 219.425750732 1
63 29 219.742584229 1
63 29 220.650604248 1
63 29 221.007003784 1
63 29 221.090515137 1
63 29 221.789581299 1
63 29 222.396179199 1
63 29 223.349899292 1
63 29 225.097244263 1
63 29 225.230941772 1
63 29 226.329971313 1
63 29 226.726928711 1
63 29 228.096328735 1
63 29 232.524978638 1
63 29 234.906646729 1
63 29 236.252807617 1
63 29 236.571273804 1
63 29 242.245986938 1
63 29 242.878463745 1
63 29 243.755950928 1
63 29 244.297943115 1
63 29 245.252685547 1
63 29 245.343688965 1
63 29 246.541168213 1
63 29 247.278305054 1
63 29 249.630401611 1
63 29 249.782165527 1
63 29 253.896865845 1
63 29 257.070678711 1
63 29 257.507629395 1
63 29 258.437988281 1
63 29 258.84866333 1
63 29 259.704833984 1
63 29 262.236236572 1
63 29 262.797943115 1
63 29 267.20022583 1
63 29 268.757019043 1
63 29 269.408569336 1
63 29 274.046203613 1
63 29 277.258209229 1
63 29 278.040863037 1
63 29 278.276702881 1
63 29 278.482391357 1
63 29 279.118652344 1
63 29 279.541534424 1
63 29 280.320098877 1
63 29 283.154998779 1
63 29 290.368804932 1
63 29 295.578613281 1
63 29 296.480010986 1
63 29 299.907287598 1
63 29 301.752410889 1
63 29 302.492523193 1
63 29 309.898498535 1
63 29 310.795532227 1
63 29 311.480133057 1
63 29 312.710693359 1
63 29 314.472564697 1
63 29 319.455444336 1
63 29 321.15335083 1
63 29 323.143737793 1
63 29 325.33996582 1
63 29 325.411376953 1
63 29 335.534881592 1
63 29 337.082489014 1
63 29 341.121551514 1
63 29 341.489624023 1
63 29 341.851074219 1
63 29 342.699493408 1
63 29 345.33493042 1
63 29 348.864807129 1
63 29 350.622406006 1
63 29 360.314697266 1
63 29 364.553497314 1
63 29 369.221496582 1
63 29 370.423828125 1
63 29 371.215789795 1
63 29 376.936004639 1
63 29 384.278411865 1
63 29 388.03604126 1
63 29 388.52520752 1
63 29 389.208374023 1
63 29 389.943084717 1
63 29 391.038665771 1
63 29 391.725341797 1
63 29 393.813018799 1
63 29 394.027770996 1
63 29 401.401397705 1
63 29 403.03692627 1
63 29 407.090820312 1
63 29 414.622253418 1
63 29 416.98727417 1
63 29 418.38104248 1
63 29 424.54486084 1
63 29 425.827606201 1
63 29 428.775878906 1
63 29 439.507507324 1
63 29 447.780883789 1
63 29 451.020874023 1
63 29 452.451660156 1
63 29 458.643035889 1
63 29 468.664031982 1
63 29 471.226715088 1
63 29 477.650085449 1
63 29 478.525604248 1
63 29 483.542724609 1
63 29 484.930938721 1
63 29 490.983001709 1
63 29 492.50769043 1
63 29 499.925018311 1
63 29 503.393951416 1
63 29 512.529541016 1
63 29 519.48248291 1
63 29 529.219604492 1
63 29 531.949768066 1
63 29 538.490966797 1
63 29 581.39440918 1
63 29 611.277099609 1
63 29 630.138183594 1
63 29 630.432983398 1
63 29 632.950927734 1
63 29 638.745910645 1
63 29 655.377502441 1
63 29 656.087463379 1
63 29 668.966552734 1
63 29 689.590148926 1
63 29 694.236755371 1
63 29 712.755859375 1
63 29 728.284240723 1
63 29 738.491821289 1
63 29 756.800231934 1
63 29 795.031188965 1
63 29 795.627380371 1
63 29 802.896179199 1
63 29 847.761352539 1
63 29 987.959838867 1
63 29 1044.03369141 1
63 29 1055.51074219 1
63 29 1103.40124512 1
63 29 1106.52807617 1
63 29 1118.60681152 1
63 29 1176.91784668 1
63 29 1201.80456543 1
63 29 1232.90393066 1
63 29 1385.85827637 1
63 29 1935.23425293 1
63 29 1948.53051758 1
63 31 97.9935302734 1
63 31 106.42855835 1
63 31 110.907333374 1
63 31 111.13105011 1
63 31 115.60446167 1
63 31 115.86000824 1
63 31 116.414352417 1
63 31 117.992301941 1
63 31 120.750610352 1
63 31 121.988822937 1
63 31 124.030258179 1
63 31 125.967720032 1
63 31 128.356842041 1
63 31 129.684524536 1
63 31 131.507919312 1
63 31 133.767242432 1
63 31 135.46383667 1
63 31 135.520721436 1
63 31 137.401000977 1
63 31 138.73425293 1
63 31 140.627349854 1
63 31 141.235198975 1
63 31 142.284606934 1
63 31 142.347640991 1
63 31 144.630218506 1
63 31 145.898910522 1
63 31 149.107452393 1
63 31 150.943710327 1
63 31 151.031402588 1
63 31 153.011871338 1
63 31 153.059143066 1
63 31 153.78729248 1
63 31 153.859802246 1
63 31 157.299362183 1
63 31 157.811431885 1
63 31 158.459228516 1
63 31 159.028488159 1
63 31 160.312835693 1
63 31 163.8934021 1
63 31 166.30355835 1
63 31 169.829528809 1
63 31 173.206283569 1
63 31 174.381744385 1
63 31 183.693817139 1
63 31 185.670959473 1
63 31 188.947601318 1
63 31 189.912857056 1
63 31 190.836685181 1
63 31 193.777206421 1
63 31 195.818939209 1
63 31 196.044448853 1
63 31 197.955947876 1
63 31 197.999130249 1
63 31 198.081665039 1
63 31 199.723510742 1
63 31 200.399124146 1
63 31 201.311706543 1
63 31 201.552124023 1
63 31 203.187988281 1
63 31 203.648452759 1
63 31 204.981765747 1
63 31 206.750549316 1
63 31 206.931259155 1
63 31 210.46925354 1
63 31 211.361114502 1
63 31 212.143051147 1
63 31 212.298355103 1
63 31 217.724319458 1
63 31 223.966751099 1
63 31 226.18611145 1
63 31 229.755126953 1
63 31 230.188873291 1
63 31 232.697692871 1
63 31 235.202163696 1
63 31 235.519058228 1
63 31 235.628494263 1
63 31 235.711929321 1
63 31 237.276275635 1
63 31 242.791900635 1
63 31 243.23916626 1
63 31 245.508209229 1
63 31 247.720809937 1
63 31 251.244491577 1
63 31 251.492843628 1
63 31 253.695251465 1
63 31 257.545654297 1
63 31 260.469085693 1
63 31 263.363006592 1
63 31 264.04788208 1
63 31 268.287994385 1
63 31 270.506835938 1
63 31 274.149688721 1
63 31 276.14175415 1
63 31 278.217376709 1
63 31 282.136169434 1
63 31 282.367126465 1
63 31 284.934051514 1
63 31 287.970916748 1
63 31 287.978912354 1
63 31 292.419006348 1
63 31 292.965270996 1
63 31 299.206176758 1
63 31 300.705932617 1
63 31 304.467285156 1
63 31 304.794525146 1
63 31 309.72769165 1
63 31 310.331787109 1
63 31 311.732696533 1
63 31 315.050140381 1
63 31 316.41104126 1
63 31 317.161682129 1
63 31 318.508056641 1
63 31 333.923706055 1
63 31 333.925262451 1
63 31 338.590515137 1
63 31 344.204467773 1
63 31 345.189331055 1
63 31 346.438018799 1
63 31 353.533416748 1
63 31 358.438293457 1
63 31 364.485687256 1
63 31 368.911529541 1
63 31 373.080932617 1
63 31 383.395965576 1
63 31 407.809906006 1
63 31 415.549285889 1
63 31 416.326568604 1
63 31 418.360778809 1
63 31 419.610046387 1
63 31 423.674438477 1
63 31 424.13684082 1
63 31 426.837280273 1
63 31 428.382385254 1
63 31 429.876831055 1
63 31 437.391845703 1
63 31 440.498840332 1
63 31 470.187561035 1
63 31 473.977081299 1
63 31 485.726135254 1
63 31 511.584533691 1
63 31 534.395202637 1
63 31 534.647094727 1
63 31 542.715393066 1
63 31 544.494812012 1
63 31 547.807128906 1
63 31 560.222106934 1
63 31 564.152404785 1
63 31 571.047424316 1
63 31 573.250427246 1
63 31 573.460510254 1
63 31 574.555480957 1
63 31 579.078308105 1
63 31 595.67565918 1
63 31 596.192016602 1
63 31 622.356201172 1
63 31 639.534423828 1
63 31 659.554626465 1
63 31 663.671081543 1
63 31 705.011474609 1
63 31 740.327270508 1
63 31 797.874084473 1
63 31 804.184143066 1
63 31 833.339233398 1
63 31 909.629272461 1
63 31 1168.59411621 1
63 31 1175.1986084 1
63 31 1432.29907227 1
63 31 1743.79956055 1
63 32 214.248031616 1
63 32 228.119674683 1
63 32 236.394805908 1
63 32 237.984344482 1
63 32 244.363143921 1
63 32 246.728683472 1
63 32 250.452346802 1
63 32 250.56161499 1
63 32 252.866592407 1
63 32 257.090484619 1
63 32 260.052032471 1
63 32 261.559570312 1
63 32 262.355560303 1
63 32 267.602172852 1
63 32 274.778167725 1
63 32 276.053314209 1
63 32 283.604125977 1
63 32 294.737701416 1
63 32 294.869598389 1
63 32 303.554199219 1
63 32 306.314025879 1
63 32 319.100738525 1
63 32 319.526702881 1
63 32 320.112670898 1
63 32 320.786956787 1
63 32 331.14831543 1
63 32 332.531707764 1
63 32 335.492797852 1
63 32 338.761535645 1
63 32 355.489440918 1
63 32 365.250152588 1
63 32 367.273803711 1
63 32 371.633636475 1
63 32 375.543640137 1
63 32 375.574707031 1
63 32 376.89453125 1
63 32 380.45300293 1
63 32 385.899780273 1
63 32 386.489746094 1
63 32 391.31161499 1
63 32 392.403045654 1
63 32 395.227630615 1
63 32 396.979034424 1
63 32 401.122589111 1
63 32 444.22253418 1
63 32 449.034912109 1
63 32 456.056396484 1
63 32 463.46295166 1
63 32 466.508117676 1
63 32 468.955688477 1
63 32 470.389526367 1
63 32 480.339385986 1
63 32 481.043731689 1
63 32 484.305725098 1
63 32 498.9012146 1
63 32 505.69128418 1
63 32 563.423828125 1
63 32 583.913208008 1
63 32 587.126281738 1
63 32 589.165588379 1
63 32 631.170349121 1
63 32 634.354553223 1
63 32 661.652832031 1
63 32 695.571289062 1
63 32 715.903381348 1
63 32 726.753479004 1
63 32 736.600646973 1
63 32 787.762817383 1
63 32 807.856994629 1
63 32 863.211181641 1
63 32 961.555725098 1
63 32 1785.65930176 1
63 33 331.339172363 1
63 33 455.279876709 1
63 33 459.020599365 1
63 33 468.30557251 1
63 33 506.602203369 1
63 33 526.29510498 1
63 33 547.125305176 1
63 33 559.01739502 1
63 33 679.754577637 1
63 33 685.445983887 1
63 33 687.784362793 1
63 33 726.191040039 1
63 33 786.160705566 1
63 33 1005.3939209 1
63 34 594.39642334 1
63 34 664.168701172 1
63 35 578.480102539 1
64 22 2074.14672852 1
64 26 934.17565918 1
64 26 1123.6295166 1
64 27 1339.28710938 1
64 27 1560.18762207 1
64 28 721.325134277 1
64 28 744.407165527 1
64 28 806.539123535 1
64 28 810.19921875 1
64 28 943.502075195 1
64 28 998.070373535 1
64 28 1011.62976074 1
64 28 1066.15527344 1
64 28 1098.97192383 1
64 28 1337.83874512 1
64 29 696.33190918 1
64 29 730.476501465 1
64 29 734.571350098 1
64 29 737.203491211 1
64 29 921.563293457 1
64 29 941.523803711 1
64 29 942.161682129 1
64 29 991.275634766 1
64 29 1148.06799316 1
64 29 1903.55383301 1
64 29 2066.50341797 1
64 30 665.511535645 1
64 30 665.973205566 1
64 30 691.860168457 1
64 30 711.808166504 1
64 30 711.850524902 1
64 30 753.734985352 1
64 30 775.17791748 1
64 30 809.796630859 1
64 30 852.088623047 1
64 30 853.303161621 1
64 30 1099.7611084 1
64 30 1193.69677734 1
64 31 614.612182617 1
64 31 693.379211426 1
64 31 797.094299316 1
64 31 798.936706543 1
64 31 812.279968262 1
64 31 827.543701172 1
64 31 916.327575684 1
64 31 1001.20703125 1
64 31 1198.98266602 1
64 31 1727.48083496 1
64 32 686.049560547 1
64 32 840.118347168 1
64 32 909.680175781 1
64 32 1610.92907715 1
64 33 857.552978516 1
64 33 1018.88146973 1
64 33 1328.36401367 1
69 24 1897.78820801 1
69 28 1324.68811035 1
69 28 2239.82983398 1
70 21 1305.28967285 1
70 23 1280.87512207 1
70 23 1797.15319824 1
70 24 1027.33093262 1
70 25 858.881530762 1
70 25 913.739318848 1
70 25 1137.36132812 1
70 25 1760.06201172 1
70 26 744.731506348 1
70 26 881.67175293 1
70 26 924.211486816 1
70 26 993.50402832 1
70 26 1117.59997559 1
70 26 1391.40844727 1
70 27 755.218139648 1
70 27 818.920654297 1
70 27 950.978393555 1
70 27 989.330749512 1
70 27 1072.61791992 1
70 27 1417.94750977 1
70 28 659.007873535 1
70 28 665.962890625 1
70 28 692.377258301 1
70 28 701.094909668 1
70 28 704.487915039 1
70 28 713.740356445 1
70 28 791.607421875 1
70 28 797.326293945 1
70 28 859.52935791 1
70 29 701.242614746 1
70 29 777.111328125 1
70 29 778.514221191 1
70 29 929.747741699 1
70 29 1017.62286377 1
70 29 1034.37805176 1
70 30 959.03326416 1
70 30 973.90411377 1
70 31 677.430480957 1
70 31 785.486572266 1
70 31 804.600036621 1
70 31 1792.19689941 1
70 32 1089.72009277 1
71 20 1251.07006836 1
71 22 1136.77648926 1
71 23 1330.71447754 1
71 23 1516.82971191 1
71 24 857.573120117 1
71 24 1615.09790039 1
71 25 1077.74780273 1
71 25 1437.47460938 1
71 25 1803.62243652 1
71 26 708.645446777 1
71 26 738.260803223 1
71 26 750.556945801 1
71 26 797.427246094 1
71 26 817.39630127 1
71 26 826.825439453 1
71 26 846.425476074 1
71 26 880.826843262 1
71 26 911.205078125 1
71 26 959.963012695 1
71 26 1039.95996094 1
71 26 1451.11315918 1
71 26 1862.34484863 1
71 27 727.521240234 1
71 27 809.713867188 1
71 27 892.019714355 1
71 27 930.047973633 1
71 27 939.853942871 1
71 27 948.9140625 1
71 27 953.384765625 1
71 27 990.490600586 1
71 27 1076.75048828 1
71 27 1150.74316406 1
71 28 686.528747559 1
71 28 716.879455566 1
71 28 736.370483398 1
71 28 749.158691406 1
71 28 776.356140137 1
71 28 786.073669434 1
71 28 863.375 1
71 28 950.769897461 1
71 28 1143.19140625 1
71 28 1228.57641602 1
71 28 1231.64428711 1
71 28 1336.95568848 1
71 29 663.892822266 1
71 29 679.615600586 1
71 29 685.140686035 1
71 29 701.109680176 1
71 29 879.787780762 1
71 29 891.895751953 1
71 29 917.678527832 1
71 29 1097.10803223 1
71 30 684.080505371 1
71 30 739.718261719 1
71 30 823.583374023 1
71 30 840.864135742 1
71 30 897.213317871 1
71 30 1014.17657471 1
71 30 1644.46191406 1
71 31 747.054382324 1
71 31 1194.18640137 1
71 32 1083.62011719 1
71 32 1390.85058594 1
72 25 1775.54626465 1
76 22 2957.63305664 1
77 27 1366.22131348 1
77 29 1526.6583252 1
77 31 1535.9576416 1
78 28 1693.53076172 1
78 29 1961.82275391 1
