string dom time hits
63 31 129.239456177 1
63 31 129.280792236 1
63 31 129.369354248 1
63 31 129.384124756 1
63 31 129.413772583 1
63 31 129.424255371 1
63 31 129.480895996 1
63 31 129.639389038 1
63 31 129.661743164 1
63 31 129.696243286 1
63 31 129.729446411 1
63 31 130.016387939 1
63 31 130.175125122 1
63 31 130.200576782 1
63 31 130.278335571 1
63 31 130.343460083 1
63 31 130.372161865 1
63 31 130.465896606 1
63 31 130.576843262 1
63 31 130.973724365 1
63 31 131.058731079 1
63 31 131.096511841 1
63 31 131.168167114 1
63 31 131.412994385 1
63 31 131.716445923 1
63 31 131.874465942 1
63 31 131.968933105 1
63 31 132.099655151 1
63 31 132.108581543 1
63 31 132.168411255 1
63 31 132.174362183 1
63 31 132.28968811 1
63 31 132.336517334 1
63 31 132.43258667 1
63 31 132.563186646 1
63 31 132.594024658 1
63 31 132.616073608 1
63 31 132.729431152 1
63 31 132.745193481 1
63 31 132.770278931 1
63 31 133.239364624 1
63 31 133.562667847 1
63 31 133.643722534 1
63 31 133.831665039 1
63 31 133.953216553 1
63 31 133.986358643 1
63 31 134.21975708 1
63 31 134.356933594 1
63 31 134.485519409 1
63 31 134.598083496 1
63 31 134.674194336 1
63 31 134.879898071 1
63 31 135.221588135 1
63 31 135.34487915 1
63 31 135.357940674 1
63 31 135.411575317 1
63 31 135.5390625 1
63 31 135.562789917 1
63 31 135.653335571 1
63 31 135.786758423 1
63 31 135.887664795 1
63 31 135.99861145 1
63 31 136.308334351 1
63 31 136.484054565 1
63 31 136.621658325 1
63 31 136.680206299 1
63 31 136.729614258 1
63 31 136.809783936 1
63 31 136.850891113 1
63 31 136.970855713 1
63 31 136.992340088 1
63 31 137.321258545 1
63 31 137.545974731 1
63 31 137.688293457 1
63 31 137.789703369 1
63 31 137.950744629 1
63 31 138.122360229 1
63 31 138.282180786 1
63 31 138.404907227 1
63 31 138.415557861 1
63 31 138.459533691 1
63 31 138.494888306 1
63 31 138.497070312 1
63 31 138.545120239 1
63 31 138.715148926 1
63 31 138.797866821 1
63 31 138.961685181 1
63 31 139.043518066 1
63 31 139.055679321 1
63 31 139.115890503 1
63 31 139.343963623 1
63 31 139.42791748 1
63 31 139.508346558 1
63 31 139.570602417 1
63 31 139.600524902 1
63 31 139.737075806 1
63 31 139.880783081 1
63 31 140.151947021 1
63 31 140.313583374 1
63 31 140.337768555 1
63 31 140.508483887 1
63 31 140.540802002 1
63 31 140.675979614 1
63 31 140.726455688 1
63 31 140.731033325 1
63 31 140.9090271 1
63 31 140.924636841 1
63 31 141.021362305 1
63 31 141.158599854 1
63 31 141.212554932 1
63 31 141.220809937 1
63 31 141.257598877 1
63 31 141.412078857 1
63 31 141.431625366 1
63 31 141.926956177 1
63 31 141.936019897 1
63 31 141.947372437 1
63 31 141.954772949 1
63 31 142.032653809 1
63 31 142.041732788 1
63 31 142.089157104 1
63 31 142.109588623 1
63 31 142.288146973 1
63 31 142.298095703 1
63 31 142.300582886 1
63 31 142.395889282 1
63 31 142.458908081 1
63 31 142.49546814 1
63 31 142.510055542 1
63 31 142.701141357 1
63 31 142.748321533 1
63 31 142.847625732 1
63 31 142.93019104 1
63 31 143.00100708 1
63 31 143.116989136 1
63 31 143.245346069 1
63 31 143.322540283 1
63 31 143.46975708 1
63 31 143.583877563 1
63 31 143.584838867 1
63 31 143.587905884 1
63 31 143.643066406 1
63 31 143.67149353 1
63 31 143.858291626 1
63 31 143.907531738 1
63 31 144.05178833 1
63 31 144.092300415 1
63 31 144.096694946 1
63 31 144.189575195 1
63 31 144.277938843 1
63 31 144.280471802 1
63 31 144.326766968 1
63 31 144.596694946 1
63 31 144.598068237 1
63 31 144.632095337 1
63 31 144.640609741 1
63 31 144.715820312 1
63 31 145.006195068 1
63 31 145.024002075 1
63 31 145.226074219 1
63 31 145.232177734 1
63 31 145.236343384 1
63 31 145.286575317 1
63 31 145.29750061 1
63 31 145.331970215 1
63 31 145.35949707 1
63 31 145.398178101 1
63 31 145.536437988 1
63 31 145.544509888 1
63 31 145.595046997 1
63 31 145.631912231 1
63 31 145.639266968 1
63 31 145.689086914 1
63 31 145.691055298 1
63 31 145.930938721 1
63 31 146.012237549 1
63 31 146.135025024 1
63 31 146.218841553 1
63 31 146.317398071 1
63 31 146.349563599 1
63 31 146.50869751 1
63 31 146.567245483 1
63 31 146.601425171 1
63 31 146.664169312 1
63 31 146.665817261 1
63 31 146.696548462 1
63 31 146.934341431 1
63 31 146.985733032 1
63 31 147.180633545 1
63 31 147.225357056 1
63 31 147.448471069 1
63 31 147.558761597 1
63 31 147.589523315 1
63 31 147.725189209 1
63 31 147.867233276 1
63 31 147.881240845 1
63 31 147.933242798 1
63 31 147.993621826 1
63 31 148.294891357 1
63 31 148.317718506 1
63 31 148.537780762 1
63 31 148.622787476 1
63 31 148.689056396 1
63 31 148.718765259 1
63 31 148.734024048 1
63 31 148.785247803 1
63 31 148.880462646 1
63 31 148.947998047 1
63 31 148.97315979 1
63 31 149.088058472 1
63 31 149.129867554 1
63 31 149.134796143 1
63 31 149.184295654 1
63 31 149.29119873 1
63 31 149.4087677 1
63 31 149.604888916 1
63 31 149.651855469 1
63 31 149.662597656 1
63 31 149.669586182 1
63 31 149.706008911 1
63 31 149.81942749 1
63 31 150.098770142 1
63 31 150.221786499 1
63 31 150.301010132 1
63 31 150.304931641 1
63 31 150.382064819 1
63 31 150.485610962 1
63 31 150.603866577 1
63 31 150.664596558 1
63 31 150.668334961 1
63 31 150.734100342 1
63 31 150.779525757 1
63 31 150.888977051 1
63 31 151.034439087 1
63 31 151.108947754 1
63 31 151.151275635 1
63 31 151.15562439 1
63 31 151.257659912 1
63 31 152.067153931 1
63 31 152.114532471 1
63 31 152.135314941 1
63 31 152.16859436 1
63 31 152.187149048 1
63 31 152.278259277 1
63 31 152.527893066 1
63 31 152.569442749 1
63 31 152.659286499 1
63 31 152.709884644 1
63 31 153.320175171 1
63 31 153.482803345 1
63 31 153.490142822 1
63 31 153.64251709 1
63 31 153.819839478 1
63 31 153.899093628 1
63 31 153.955368042 1
63 31 153.989761353 1
63 31 154.039505005 1
63 31 154.112182617 1
63 31 154.122055054 1
63 31 154.22164917 1
63 31 154.243759155 1
63 31 154.339599609 1
63 31 154.43409729 1
63 31 154.441040039 1
63 31 154.447509766 1
63 31 154.502578735 1
63 31 154.617004395 1
63 31 154.729049683 1
63 31 154.745697021 1
63 31 154.896377563 1
63 31 154.998001099 1
63 31 155.025161743 1
63 31 155.062438965 1
63 31 155.188262939 1
63 31 155.431838989 1
63 31 155.921615601 1
63 31 155.945266724 1
63 31 155.981155396 1
63 31 156.045166016 1
63 31 156.07371521 1
63 31 156.073913574 1
63 31 156.132858276 1
63 31 156.203842163 1
63 31 156.270996094 1
63 31 156.310913086 1
63 31 156.386016846 1
63 31 156.58682251 1
63 31 156.765060425 1
63 31 157.090423584 1
63 31 157.165039062 1
63 31 157.279296875 1
63 31 157.422653198 1
63 31 157.430099487 1
63 31 157.491714478 1
63 31 157.503631592 1
63 31 157.516204834 1
63 31 157.673370361 1
63 31 157.803268433 1
63 31 157.965194702 1
63 31 157.991119385 1
63 31 158.026779175 1
63 31 158.118835449 1
63 31 158.397644043 1
63 31 158.446548462 1
63 31 158.544189453 1
63 31 158.5574646 1
63 31 158.746322632 1
63 31 158.773574829 1
63 31 158.854217529 1
63 31 158.878997803 1
63 31 158.901931763 1
63 31 159.060165405 1
63 31 159.223571777 1
63 31 159.237503052 1
63 31 159.249755859 1
63 31 159.31161499 1
63 31 159.36730957 1
63 31 159.449295044 1
63 31 159.515045166 1
63 31 159.541824341 1
63 31 159.548797607 1
63 31 159.649124146 1
63 31 159.680511475 1
63 31 159.897506714 1
63 31 159.900817871 1
63 31 159.906234741 1
63 31 160.004577637 1
63 31 160.026580811 1
63 31 160.095413208 1
63 31 160.103179932 1
63 31 160.202774048 1
63 31 160.275802612 1
63 31 160.284866333 1
63 31 160.424224854 1
63 31 160.450927734 1
63 31 160.481185913 1
63 31 160.500305176 1
63 31 160.66293335 1
63 31 160.673141479 1
63 31 160.82359314 1
63 31 160.94152832 1
63 31 160.952438354 1
63 31 161.093261719 1
63 31 161.099075317 1
63 31 161.221343994 1
63 31 161.698547363 1
63 31 161.70854187 1
63 31 161.710144043 1
63 31 161.759353638 1
63 31 161.789306641 1
63 31 161.810928345 1
63 31 161.890197754 1
63 31 161.927261353 1
63 31 161.932418823 1
63 31 161.998962402 1
63 31 162.161437988 1
63 31 162.363021851 1
63 31 162.426269531 1
63 31 162.472763062 1
63 31 162.50769043 1
63 31 162.610366821 1
63 31 162.659011841 1
63 31 162.664352417 1
63 31 162.948959351 1
63 31 163.004577637 1
63 31 163.121749878 1
63 31 163.255966187 1
63 31 163.313049316 1
63 31 163.384384155 1
63 31 163.40296936 1
63 31 163.880584717 1
63 31 163.904785156 1
63 31 163.908920288 1
63 31 163.933547974 1
63 31 163.938171387 1
63 31 163.94317627 1
63 31 164.06237793 1
63 31 164.094207764 1
63 31 164.099380493 1
63 31 164.216674805 1
63 31 164.228683472 1
63 31 164.234420776 1
63 31 164.311233521 1
63 31 164.427337646 1
63 31 164.513092041 1
63 31 164.517349243 1
63 31 164.632598877 1
63 31 164.713867188 1
63 31 164.725021362 1
63 31 164.791442871 1
63 31 164.829376221 1
63 31 164.95324707 1
63 31 164.987014771 1
63 31 165.072143555 1
63 31 165.129318237 1
63 31 165.148452759 1
63 31 165.152252197 1
63 31 165.362472534 1
63 31 165.367202759 1
63 31 165.470443726 1
63 31 165.634750366 1
63 31 165.664459229 1
63 31 165.6693573 1
63 31 165.778076172 1
63 31 165.941894531 1
63 31 165.957061768 1
63 31 165.993774414 1
63 31 166.066467285 1
63 31 166.072952271 1
63 31 166.116271973 1
63 31 166.167877197 1
63 31 166.170715332 1
63 31 166.198242188 1
63 31 166.223709106 1
63 31 166.338577271 1
63 31 166.403488159 1
63 31 166.437164307 1
63 31 166.463424683 1
63 31 166.489822388 1
63 31 166.510757446 1
63 31 166.543182373 1
63 31 166.602859497 1
63 31 166.634368896 1
63 31 166.745925903 1
63 31 166.825439453 1
63 31 166.858474731 1
63 31 167.054382324 1
63 31 167.198928833 1
63 31 167.216461182 1
63 31 167.291854858 1
63 31 167.296844482 1
63 31 167.301849365 1
63 31 167.323883057 1
63 31 167.40713501 1
63 31 167.529296875 1
63 31 167.529342651 1
63 31 167.619430542 1
63 31 167.657913208 1
63 31 167.693527222 1
63 31 167.693588257 1
63 31 167.71031189 1
63 31 167.717086792 1
63 31 167.730041504 1
63 31 167.875961304 1
63 31 167.947845459 1
63 31 167.953170776 1
63 31 168.000854492 1
63 31 168.103088379 1
63 31 168.132659912 1
63 31 168.218093872 1
63 31 168.331253052 1
63 31 168.360778809 1
63 31 168.385772705 1
63 31 168.430236816 1
63 31 168.466491699 1
63 31 168.500671387 1
63 31 168.595092773 1
63 31 168.987426758 1
63 31 169.051513672 1
63 31 169.075866699 1
63 31 169.076156616 1
63 31 169.076873779 1
63 31 169.166442871 1
63 31 169.170730591 1
63 31 169.248565674 1
63 31 169.333648682 1
63 31 169.354644775 1
63 31 169.469161987 1
63 31 169.571853638 1
63 31 169.685256958 1
63 31 169.709991455 1
63 31 170.038833618 1
63 31 170.076385498 1
63 31 170.134368896 1
63 31 170.369308472 1
63 31 170.40763855 1
63 31 170.54460144 1
63 31 170.57522583 1
63 31 170.638549805 1
63 31 170.699264526 1
63 31 170.7237854 1
63 31 170.845809937 1
63 31 170.868209839 1
63 31 171.255523682 1
63 31 171.279815674 1
63 31 171.593322754 1
63 31 171.706268311 1
63 31 171.788192749 1
63 31 171.827133179 1
63 31 171.882583618 1
63 31 171.977432251 1
63 31 172.027420044 1
63 31 172.127182007 1
63 31 172.25289917 1
63 31 172.344482422 1
63 31 172.716552734 1
63 31 172.724838257 1
63 31 172.849060059 1
63 31 172.987686157 1
63 31 173.032165527 1
63 31 173.170318604 1
63 31 173.221298218 1
63 31 173.335266113 1
63 31 173.379623413 1
63 31 173.390182495 1
63 31 173.417831421 1
63 31 173.582595825 1
63 31 173.603210449 1
63 31 173.879776001 1
63 31 174.013580322 1
63 31 174.277832031 1
63 31 174.428848267 1
63 31 174.738006592 1
63 31 174.740997314 1
63 31 174.864379883 1
63 31 174.960601807 1
63 31 175.043487549 1
63 31 175.216583252 1
63 31 175.301879883 1
63 31 175.346038818 1
63 31 175.35005188 1
63 31 175.482376099 1
63 31 175.555099487 1
63 31 175.656066895 1
63 31 175.815933228 1
63 31 175.894515991 1
63 31 175.946166992 1
63 31 176.049758911 1
63 31 176.109008789 1
63 31 176.140625 1
63 31 176.164520264 1
63 31 176.19229126 1
63 31 176.313812256 1
63 31 176.320449829 1
63 31 176.387939453 1
63 31 176.53527832 1
63 31 176.551757812 1
63 31 176.570831299 1
63 31 176.590957642 1
63 31 176.762695312 1
63 31 176.792678833 1
63 31 176.809753418 1
63 31 177.026489258 1
63 31 177.187561035 1
63 31 177.20614624 1
63 31 177.623428345 1
63 31 177.630599976 1
63 31 177.658920288 1
63 31 177.708877563 1
63 31 177.804321289 1
63 31 177.927368164 1
63 31 177.973403931 1
63 31 178.084594727 1
63 31 178.128067017 1
63 31 178.239990234 1
63 31 178.343841553 1
63 31 178.373901367 1
63 31 178.730865479 1
63 31 178.753204346 1
63 31 178.870407104 1
63 31 178.91394043 1
63 31 179.040740967 1
63 31 179.130340576 1
63 31 179.131149292 1
63 31 179.140731812 1
63 31 179.250335693 1
63 31 179.332366943 1
63 31 179.4715271 1
63 31 179.623199463 1
63 31 179.748153687 1
63 31 179.840316772 1
63 31 179.869262695 1
63 31 179.976760864 1
63 31 180.2527771 1
63 31 180.385284424 1
63 31 180.676376343 1
63 31 180.785812378 1
63 31 181.345153809 1
63 31 181.42098999 1
63 31 181.512557983 1
63 31 181.564178467 1
63 31 181.766036987 1
63 31 181.824813843 1
63 31 181.945266724 1
63 31 182.248443604 1
63 31 182.287734985 1
63 31 182.335388184 1
63 31 182.347045898 1
63 31 182.482543945 1
63 31 182.532546997 1
63 31 182.594985962 1
63 31 182.73236084 1
63 31 182.784561157 1
63 31 182.881225586 1
63 31 183.052505493 1
63 31 183.108886719 1
63 31 183.293380737 1
63 31 183.667007446 1
63 31 183.774032593 1
63 31 183.871994019 1
63 31 183.938232422 1
63 31 184.034622192 1
63 31 184.116241455 1
63 31 184.282058716 1
63 31 184.496841431 1
63 31 184.729263306 1
63 31 184.739944458 1
63 31 184.861679077 1
63 31 184.883010864 1
63 31 184.996032715 1
63 31 185.108535767 1
63 31 185.115905762 1
63 31 185.269470215 1
63 31 185.380462646 1
63 31 185.437606812 1
63 31 185.442428589 1
63 31 185.619033813 1
63 31 185.645858765 1
63 31 185.817276001 1
63 31 185.891036987 1
63 31 186.02331543 1
63 31 186.024780273 1
63 31 186.402084351 1
63 31 186.768310547 1
63 31 186.820022583 1
63 31 186.848480225 1
63 31 186.862686157 1
63 31 186.977203369 1
63 31 187.045211792 1
63 31 187.117630005 1
63 31 187.276443481 1
63 31 187.652359009 1
63 31 187.716293335 1
63 31 187.746383667 1
63 31 187.775100708 1
63 31 187.780944824 1
63 31 187.894363403 1
63 31 187.978607178 1
63 31 188.094299316 1
63 31 188.30619812 1
63 31 188.347137451 1
63 31 188.465316772 1
63 31 188.51222229 1
63 31 188.644210815 1
63 31 188.650421143 1
63 31 188.662384033 1
63 31 188.839065552 1
63 31 189.25088501 1
63 31 189.322540283 1
63 31 189.32371521 1
63 31 189.359786987 1
63 31 189.715362549 1
63 31 189.773696899 1
63 31 190.017166138 1
63 31 190.078170776 1
63 31 190.327453613 1
63 31 190.492996216 1
63 31 190.546096802 1
63 31 190.597885132 1
63 31 190.671737671 1
63 31 190.67755127 1
63 31 190.733825684 1
63 31 190.843536377 1
63 31 190.922088623 1
63 31 190.930252075 1
63 31 190.947601318 1
63 31 190.968139648 1
63 31 191.341018677 1
63 31 191.418746948 1
63 31 191.45475769 1
63 31 191.571395874 1
63 31 191.641265869 1
63 31 191.77154541 1
63 31 191.933258057 1
63 31 192.183029175 1
63 31 192.265533447 1
63 31 192.608688354 1
63 31 192.661315918 1
63 31 192.691421509 1
63 31 193.080245972 1
63 31 193.134033203 1
63 31 193.146759033 1
63 31 193.25769043 1
63 31 193.267318726 1
63 31 193.512176514 1
63 31 193.523681641 1
63 31 193.562484741 1
63 31 194.468383789 1
63 31 194.567062378 1
63 31 194.853118896 1
63 31 195.116897583 1
63 31 195.132568359 1
63 31 195.21232605 1
63 31 195.254959106 1
63 31 195.274871826 1
63 31 195.420120239 1
63 31 195.594604492 1
63 31 195.602493286 1
63 31 195.615615845 1
63 31 195.932067871 1
63 31 196.075836182 1
63 31 196.129379272 1
63 31 196.625991821 1
63 31 196.766464233 1
63 31 197.03213501 1
63 31 197.108551025 1
63 31 197.193161011 1
63 31 197.267349243 1
63 31 197.325302124 1
63 31 197.335571289 1
63 31 197.381515503 1
63 31 197.809463501 1
63 31 197.990142822 1
63 31 198.025909424 1
63 31 198.454605103 1
63 31 198.557540894 1
63 31 198.657333374 1
63 31 198.677444458 1
63 31 198.731811523 1
63 31 199.011474609 1
63 31 199.213317871 1
63 31 199.378067017 1
63 31 199.767532349 1
63 31 199.822860718 1
63 31 199.880966187 1
63 31 199.970825195 1
63 31 200.015213013 1
63 31 200.036270142 1
63 31 200.176361084 1
63 31 200.375869751 1
63 31 200.480438232 1
63 31 200.494735718 1
63 31 200.596496582 1
63 31 200.955917358 1
63 31 201.082611084 1
63 31 201.17401123 1
63 31 201.512054443 1
63 31 202.221633911 1
63 31 202.309234619 1
63 31 202.313766479 1
63 31 202.656982422 1
63 31 202.950759888 1
63 31 203.115875244 1
63 31 203.256011963 1
63 31 203.32019043 1
63 31 203.437362671 1
63 31 203.80645752 1
63 31 203.827713013 1
63 31 204.047622681 1
63 31 204.069778442 1
63 31 204.229751587 1
63 31 204.420440674 1
63 31 204.450042725 1
63 31 204.88218689 1
63 31 204.885925293 1
63 31 205.026550293 1
63 31 205.083435059 1
63 31 205.599227905 1
63 31 205.846450806 1
63 31 205.899017334 1
63 31 205.900985718 1
63 31 205.948532104 1
63 31 205.960662842 1
63 31 206.432006836 1
63 31 206.472396851 1
63 31 206.532806396 1
63 31 207.001907349 1
63 31 207.220046997 1
63 31 207.26651001 1
63 31 207.464294434 1
63 31 207.496292114 1
63 31 207.553817749 1
63 31 208.137161255 1
63 31 208.217910767 1
63 31 208.402389526 1
63 31 208.590988159 1
63 31 208.896331787 1
63 31 209.098907471 1
63 31 209.188903809 1
63 31 209.403961182 1
63 31 209.405395508 1
63 31 209.463851929 1
63 31 209.709976196 1
63 31 209.847198486 1
63 31 209.917160034 1
63 31 210.219528198 1
63 31 210.416427612 1
63 31 210.499938965 1
63 31 210.753662109 1
63 31 211.10609436 1
63 31 211.259017944 1
63 31 211.829803467 1
63 31 211.850692749 1
63 31 211.898696899 1
63 31 211.954910278 1
63 31 212.361602783 1
63 31 212.411407471 1
63 31 212.43913269 1
63 31 212.577957153 1
63 31 212.580581665 1
63 31 212.747039795 1
63 31 212.979003906 1
63 31 213.412216187 1
63 31 214.122589111 1
63 31 214.13142395 1
63 31 214.201339722 1
63 31 214.500595093 1
63 31 214.776565552 1
63 31 214.858322144 1
63 31 214.889831543 1
63 31 215.193817139 1
63 31 215.811584473 1
63 31 216.371841431 1
63 31 216.385742188 1
63 31 216.402740479 1
63 31 216.425170898 1
63 31 217.046585083 1
63 31 217.31086731 1
63 31 217.45640564 1
63 31 217.904708862 1
63 31 218.134979248 1
63 31 218.23916626 1
63 31 218.533569336 1
63 31 218.538589478 1
63 31 218.772186279 1
63 31 218.866577148 1
63 31 218.907958984 1
63 31 219.055557251 1
63 31 219.270004272 1
63 31 219.897354126 1
63 31 219.966461182 1
63 31 219.976272583 1
63 31 220.190582275 1
63 31 220.235534668 1
63 31 220.296051025 1
63 31 220.469299316 1
63 31 220.580917358 1
63 31 220.584182739 1
63 31 220.597412109 1
63 31 221.18409729 1
63 31 221.289093018 1
63 31 221.743164062 1
63 31 221.860931396 1
63 31 222.318405151 1
63 31 222.437973022 1
63 31 222.472198486 1
63 31 222.858764648 1
63 31 223.019119263 1
63 31 223.196975708 1
63 31 223.39616394 1
63 31 223.403488159 1
63 31 223.637680054 1
63 31 223.744354248 1
63 31 224.087463379 1
63 31 224.845947266 1
63 31 224.894042969 1
63 31 225.298278809 1
63 31 225.304199219 1
63 31 225.45010376 1
63 31 225.531204224 1
63 31 225.667007446 1
63 31 225.676193237 1
63 31 225.726654053 1
63 31 225.821655273 1
63 31 225.830978394 1
63 31 226.085144043 1
63 31 226.530654907 1
63 31 226.588699341 1
63 31 226.914123535 1
63 31 226.936157227 1
63 31 227.307647705 1
63 31 227.752441406 1
63 31 227.800064087 1
63 31 228.083312988 1
63 31 228.114334106 1
63 31 228.460327148 1
63 31 228.49420166 1
63 31 228.51008606 1
63 31 228.746826172 1
63 31 229.27204895 1
63 31 229.373046875 1
63 31 229.383178711 1
63 31 229.494110107 1
63 31 229.664459229 1
63 31 229.67388916 1
63 31 229.87449646 1
63 31 230.444000244 1
63 31 231.011352539 1
63 31 231.144561768 1
63 31 231.673110962 1
63 31 231.822814941 1
63 31 232.250701904 1
63 31 232.273422241 1
63 31 232.617950439 1
63 31 232.664352417 1
63 31 233.135131836 1
63 31 233.450256348 1
63 31 233.497741699 1
63 31 233.554824829 1
63 31 233.68371582 1
63 31 234.210235596 1
63 31 234.237808228 1
63 31 234.279647827 1
63 31 234.406616211 1
63 31 234.433242798 1
63 31 234.81690979 1
63 31 235.556869507 1
63 31 236.319854736 1
63 31 236.327468872 1
63 31 236.432022095 1
63 31 236.757019043 1
63 31 236.812133789 1
63 31 236.894058228 1
63 31 237.356033325 1
63 31 237.573043823 1
63 31 237.804260254 1
63 31 238.221389771 1
63 31 238.242706299 1
63 31 238.830825806 1
63 31 239.135803223 1
63 31 239.459732056 1
63 31 239.615325928 1
63 31 239.753112793 1
63 31 239.966751099 1
63 31 240.65838623 1
63 31 241.44682312 1
63 31 241.584335327 1
63 31 242.442062378 1
63 31 242.539718628 1
63 31 242.567230225 1
63 31 242.587921143 1
63 31 243.36390686 1
63 31 243.548339844 1
63 31 243.856002808 1
63 31 243.955108643 1
63 31 244.053512573 1
63 31 244.660705566 1
63 31 244.716506958 1
63 31 244.718139648 1
63 31 245.132781982 1
63 31 245.23487854 1
63 31 245.395996094 1
63 31 245.912948608 1
63 31 245.948623657 1
63 31 246.036010742 1
63 31 246.168701172 1
63 31 246.227890015 1
63 31 246.259231567 1
63 31 246.375976562 1
63 31 246.504745483 1
63 31 246.789199829 1
63 31 247.099456787 1
63 31 248.161254883 1
63 31 248.183532715 1
63 31 248.274551392 1
63 31 248.375732422 1
63 31 248.378799438 1
63 31 248.633422852 1
63 31 248.761413574 1
63 31 249.071273804 1
63 31 249.622879028 1
63 31 250.046401978 1
63 31 250.09085083 1
63 31 250.265274048 1
63 31 250.543045044 1
63 31 250.812835693 1
63 31 250.832702637 1
63 31 251.371520996 1
63 31 251.975692749 1
63 31 252.215499878 1
63 31 252.357940674 1
63 31 252.512405396 1
63 31 252.721603394 1
63 31 253.120178223 1
63 31 253.249191284 1
63 31 253.828521729 1
63 31 253.848068237 1
63 31 254.242279053 1
63 31 254.37550354 1
63 31 254.539230347 1
63 31 254.564254761 1
63 31 254.951049805 1
63 31 254.989974976 1
63 31 255.052947998 1
63 31 255.861206055 1
63 31 256.755523682 1
63 31 256.867279053 1
63 31 257.045410156 1
63 31 257.062286377 1
63 31 258.713165283 1
63 31 258.891326904 1
63 31 259.286987305 1
63 31 259.691436768 1
63 31 259.987030029 1
63 31 260.334625244 1
63 31 260.653900146 1
63 31 261.012481689 1
63 31 261.029449463 1
63 31 261.11807251 1
63 31 261.361541748 1
63 31 261.534790039 1
63 31 261.911102295 1
63 31 261.919281006 1
63 31 262.320007324 1
63 31 262.557006836 1
63 31 262.622131348 1
63 31 262.850585938 1
63 31 263.378814697 1
63 31 263.637420654 1
63 31 263.676361084 1
63 31 263.705352783 1
63 31 264.308532715 1
63 31 264.728912354 1
63 31 264.776397705 1
63 31 265.615661621 1
63 31 266.278167725 1
63 31 266.455688477 1
63 31 266.630004883 1
63 31 266.856872559 1
63 31 267.5 1
63 31 267.579528809 1
63 31 267.657684326 1
63 31 268.074951172 1
63 31 268.918731689 1
63 31 269.753448486 1
63 31 269.808044434 1
63 31 270.065826416 1
63 31 270.07434082 1
63 31 270.156524658 1
63 31 270.193756104 1
63 31 270.285705566 1
63 31 271.907196045 1
63 31 272.18637085 1
63 31 273.710266113 1
63 31 273.863525391 1
63 31 274.233032227 1
63 31 274.540435791 1
63 31 274.804412842 1
63 31 275.578430176 1
63 31 276.388641357 1
63 31 276.529724121 1
63 31 276.616088867 1
63 31 277.01449585 1
63 31 277.331390381 1
63 31 277.448242188 1
63 31 277.454071045 1
63 31 277.509277344 1
63 31 277.654754639 1
63 31 277.704406738 1
63 31 279.076293945 1
63 31 279.264434814 1
63 31 279.338165283 1
63 31 279.626953125 1
63 31 279.67388916 1
63 31 280.599945068 1
63 31 281.255767822 1
63 31 281.290466309 1
63 31 281.71585083 1
63 31 282.482025146 1
63 31 282.757781982 1
63 31 283.102752686 1
63 31 283.361572266 1
63 31 283.384429932 1
63 31 283.404846191 1
63 31 284.018676758 1
63 31 284.239654541 1
63 31 284.47088623 1
63 31 284.741363525 1
63 31 284.902893066 1
63 31 286.755279541 1
63 31 290.766326904 1
63 31 291.243988037 1
63 31 291.383056641 1
63 31 291.573394775 1
63 31 292.303649902 1
63 31 292.679870605 1
63 31 293.209777832 1
63 31 293.227020264 1
63 31 293.24420166 1
63 31 293.335693359 1
63 31 293.443939209 1
63 31 293.491424561 1
63 31 293.689178467 1
63 31 294.198272705 1
63 31 294.390838623 1
63 31 295.392364502 1
63 31 295.42010498 1
63 31 295.782714844 1
63 31 296.403564453 1
63 31 296.421844482 1
63 31 296.432800293 1
63 31 298.275054932 1
63 31 298.71295166 1
63 31 301.672241211 1
63 31 302.614776611 1
63 31 302.716400146 1
63 31 304.3777771 1
63 31 304.866333008 1
63 31 304.942199707 1
63 31 309.105987549 1
63 31 309.887695312 1
63 31 310.215637207 1
63 31 311.30657959 1
63 31 311.378601074 1
63 31 311.79901123 1
63 31 311.964569092 1
63 31 313.345458984 1
63 31 313.664459229 1
63 31 314.308319092 1
63 31 315.233917236 1
63 31 315.293334961 1
63 31 316.15234375 1
63 31 317.366912842 1
63 31 317.574676514 1
63 31 317.920776367 1
63 31 318.437561035 1
63 31 319.074737549 1
63 31 319.431793213 1
63 31 319.475250244 1
63 31 319.756622314 1
63 31 320.058502197 1
63 31 320.06262207 1
63 31 321.636322021 1
63 31 322.511932373 1
63 31 323.591217041 1
63 31 324.025543213 1
63 31 324.520477295 1
63 31 324.640869141 1
63 31 325.272399902 1
63 31 325.78515625 1
63 31 327.313903809 1
63 31 327.645141602 1
63 31 327.920257568 1
63 31 328.739013672 1
63 31 330.625518799 1
63 31 331.695709229 1
63 31 332.496704102 1
63 31 332.57043457 1
63 31 332.791046143 1
63 31 333.21270752 1
63 31 334.257324219 1
63 31 335.343383789 1
63 31 335.573913574 1
63 31 336.307159424 1
63 31 336.867340088 1
63 31 337.316986084 1
63 31 337.866882324 1
63 31 338.297058105 1
63 31 338.956848145 1
63 31 340.958465576 1
63 31 342.405670166 1
63 31 343.750457764 1
63 31 343.980773926 1
63 31 345.503509521 1
63 31 345.937591553 1
63 31 345.978515625 1
63 31 346.042816162 1
63 31 346.588653564 1
63 31 346.598327637 1
63 31 347.126403809 1
63 31 347.389160156 1
63 31 347.689697266 1
63 31 347.771209717 1
63 31 348.641052246 1
63 31 349.516418457 1
63 31 350.257263184 1
