string dom time hits
63 31 138.983322144 1
63 31 138.988800049 1
63 31 138.990737915 1
63 31 139.015701294 1
63 31 139.075683594 1
63 31 139.11505127 1
63 31 139.216537476 1
63 31 139.374008179 1
63 31 139.387008667 1
63 31 139.389434814 1
63 31 139.479034424 1
63 31 139.525924683 1
63 31 139.551040649 1
63 31 139.612701416 1
63 31 139.75944519 1
63 31 139.780990601 1
63 31 139.882049561 1
63 31 139.950363159 1
63 31 140.15284729 1
63 31 140.179641724 1
63 31 140.231750488 1
63 31 140.525772095 1
63 31 140.672927856 1
63 31 140.701965332 1
63 31 140.727050781 1
63 31 140.85534668 1
63 31 140.867767334 1
63 31 140.89414978 1
63 31 140.909942627 1
63 31 140.934280396 1
63 31 141.040512085 1
63 31 141.0496521 1
63 31 141.179580688 1
63 31 141.192016602 1
63 31 141.193389893 1
63 31 141.208496094 1
63 31 141.36177063 1
63 31 141.475097656 1
63 31 141.627380371 1
63 31 141.650421143 1
63 31 141.794845581 1
63 31 141.913085938 1
63 31 141.994522095 1
63 31 142.034866333 1
63 31 142.22114563 1
63 31 142.384017944 1
63 31 142.388473511 1
63 31 142.388519287 1
63 31 142.629196167 1
63 31 142.684494019 1
63 31 142.691833496 1
63 31 142.727783203 1
63 31 142.871902466 1
63 31 143.026641846 1
63 31 143.059738159 1
63 31 143.07359314 1
63 31 143.100708008 1
63 31 143.123962402 1
63 31 143.171279907 1
63 31 143.179092407 1
63 31 143.248123169 1
63 31 143.277099609 1
63 31 143.461730957 1
63 31 143.502487183 1
63 31 143.51852417 1
63 31 143.519332886 1
63 31 143.60836792 1
63 31 143.611740112 1
63 31 143.710037231 1
63 31 143.731018066 1
63 31 143.775939941 1
63 31 143.844299316 1
63 31 143.974838257 1
63 31 144.036743164 1
63 31 144.075302124 1
63 31 144.261642456 1
63 31 144.29057312 1
63 31 144.390914917 1
63 31 144.571334839 1
63 31 144.629455566 1
63 31 144.639358521 1
63 31 144.652084351 1
63 31 144.671875 1
63 31 144.771987915 1
63 31 144.776657104 1
63 31 144.777526855 1
63 31 144.800231934 1
63 31 144.810195923 1
63 31 144.829589844 1
63 31 144.892074585 1
63 31 144.935806274 1
63 31 144.954437256 1
63 31 144.980163574 1
63 31 145.06463623 1
63 31 145.123428345 1
63 31 145.32522583 1
63 31 145.41947937 1
63 31 145.421417236 1
63 31 145.466400146 1
63 31 145.599639893 1
63 31 145.654495239 1
63 31 145.849334717 1
63 31 146.073806763 1
63 31 146.111282349 1
63 31 146.217529297 1
63 31 146.410964966 1
63 31 146.438354492 1
63 31 146.44871521 1
63 31 146.451675415 1
63 31 146.540908813 1
63 31 146.604400635 1
63 31 146.647720337 1
63 31 146.672805786 1
63 31 146.675720215 1
63 31 146.70954895 1
63 31 146.719390869 1
63 31 146.7240448 1
63 31 146.728607178 1
63 31 147.054092407 1
63 31 147.079956055 1
63 31 147.085250854 1
63 31 147.114501953 1
63 31 147.213729858 1
63 31 147.255447388 1
63 31 147.263244629 1
63 31 147.360336304 1
63 31 147.363845825 1
63 31 147.394775391 1
63 31 147.552307129 1
63 31 147.573272705 1
63 31 147.843841553 1
63 31 147.850006104 1
63 31 147.991134644 1
63 31 148.104934692 1
63 31 148.157943726 1
63 31 148.217407227 1
63 31 148.23840332 1
63 31 148.239944458 1
63 31 148.365539551 1
63 31 148.399795532 1
63 31 148.452209473 1
63 31 148.456573486 1
63 31 148.539337158 1
63 31 148.576049805 1
63 31 148.611175537 1
63 31 148.759292603 1
63 31 148.824356079 1
63 31 148.843048096 1
63 31 148.949493408 1
63 31 148.999221802 1
63 31 149.063095093 1
63 31 149.326416016 1
63 31 149.399276733 1
63 31 149.432495117 1
63 31 149.43371582 1
63 31 149.600418091 1
63 31 149.696136475 1
63 31 149.761230469 1
63 31 149.763702393 1
63 31 149.804870605 1
63 31 149.890167236 1
63 31 149.937774658 1
63 31 150.025024414 1
63 31 150.224380493 1
63 31 150.228118896 1
63 31 150.232772827 1
63 31 150.262802124 1
63 31 150.295700073 1
63 31 150.298461914 1
63 31 150.345153809 1
63 31 150.376831055 1
63 31 150.406265259 1
63 31 150.427368164 1
63 31 150.450042725 1
63 31 150.619155884 1
63 31 150.651428223 1
63 31 150.793731689 1
63 31 150.834121704 1
63 31 150.851806641 1
63 31 151.028289795 1
63 31 151.071273804 1
63 31 151.254592896 1
63 31 151.395263672 1
63 31 151.462158203 1
63 31 151.499191284 1
63 31 151.512390137 1
63 31 151.536911011 1
63 31 151.544799805 1
63 31 151.699707031 1
63 31 151.776016235 1
63 31 151.808578491 1
63 31 151.899276733 1
63 31 151.945236206 1
63 31 152.018600464 1
63 31 152.097396851 1
63 31 152.291229248 1
63 31 152.448303223 1
63 31 152.459945679 1
63 31 152.517822266 1
63 31 152.527954102 1
63 31 152.60925293 1
63 31 152.754333496 1
63 31 152.780502319 1
63 31 152.812332153 1
63 31 152.85333252 1
63 31 152.853881836 1
63 31 152.856414795 1
63 31 152.941040039 1
63 31 152.963256836 1
63 31 153.037963867 1
63 31 153.04385376 1
63 31 153.067382812 1
63 31 153.079788208 1
63 31 153.101898193 1
63 31 153.178070068 1
63 31 153.22618103 1
63 31 153.433914185 1
63 31 153.531509399 1
63 31 153.919723511 1
63 31 153.924224854 1
63 31 154.022323608 1
63 31 154.047027588 1
63 31 154.095199585 1
63 31 154.120773315 1
63 31 154.193084717 1
63 31 154.339523315 1
63 31 154.366424561 1
63 31 154.379241943 1
63 31 154.415283203 1
63 31 154.425003052 1
63 31 154.47227478 1
63 31 154.500335693 1
63 31 154.508041382 1
63 31 154.532440186 1
63 31 154.536727905 1
63 31 154.784011841 1
63 31 154.870178223 1
63 31 155.001251221 1
63 31 155.103546143 1
63 31 155.137420654 1
63 31 155.210693359 1
63 31 155.264953613 1
63 31 155.376419067 1
63 31 155.439758301 1
63 31 155.520233154 1
63 31 155.587936401 1
63 31 155.630386353 1
63 31 155.641952515 1
63 31 155.759674072 1
63 31 155.797348022 1
63 31 155.807174683 1
63 31 155.817367554 1
63 31 155.857208252 1
63 31 155.936965942 1
63 31 155.986160278 1
63 31 155.990493774 1
63 31 155.997940063 1
63 31 156.009017944 1
63 31 156.137451172 1
63 31 156.153579712 1
63 31 156.189483643 1
63 31 156.195663452 1
63 31 156.24206543 1
63 31 156.269836426 1
63 31 156.283584595 1
63 31 156.373703003 1
63 31 156.387512207 1
63 31 156.438613892 1
63 31 156.533676147 1
63 31 156.614440918 1
63 31 156.700485229 1
63 31 156.806045532 1
63 31 156.809371948 1
63 31 156.911941528 1
63 31 157.009307861 1
63 31 157.147598267 1
63 31 157.149337769 1
63 31 157.158996582 1
63 31 157.194946289 1
63 31 157.224609375 1
63 31 157.323654175 1
63 31 157.361221313 1
63 31 157.472457886 1
63 31 157.493148804 1
63 31 157.509857178 1
63 31 157.515808105 1
63 31 157.638412476 1
63 31 157.696670532 1
63 31 157.887939453 1
63 31 157.893768311 1
63 31 157.905303955 1
63 31 158.038269043 1
63 31 158.148956299 1
63 31 158.196868896 1
63 31 158.208969116 1
63 31 158.294525146 1
63 31 158.364517212 1
63 31 158.448516846 1
63 31 158.477798462 1
63 31 158.518066406 1
63 31 158.57598877 1
63 31 158.591247559 1
63 31 158.6534729 1
63 31 158.660049438 1
63 31 158.707336426 1
63 31 158.714385986 1
63 31 158.779129028 1
63 31 158.823638916 1
63 31 158.8331604 1
63 31 158.834869385 1
63 31 158.874649048 1
63 31 159.058197021 1
63 31 159.101882935 1
63 31 159.144241333 1
63 31 159.149414062 1
63 31 159.226028442 1
63 31 159.309829712 1
63 31 159.357162476 1
63 31 159.377639771 1
63 31 159.398300171 1
63 31 159.42930603 1
63 31 159.51210022 1
63 31 159.538955688 1
63 31 159.622283936 1
63 31 159.749649048 1
63 31 159.762191772 1
63 31 159.770324707 1
63 31 160.155456543 1
63 31 160.214828491 1
63 31 160.337936401 1
63 31 160.350921631 1
63 31 160.373077393 1
63 31 160.39213562 1
63 31 160.417419434 1
63 31 160.421447754 1
63 31 160.432754517 1
63 31 160.51713562 1
63 31 160.529266357 1
63 31 160.571487427 1
63 31 160.636154175 1
63 31 160.671737671 1
63 31 160.86239624 1
63 31 160.885116577 1
63 31 160.885986328 1
63 31 160.926025391 1
63 31 160.97114563 1
63 31 160.980911255 1
63 31 160.994125366 1
63 31 161.029098511 1
63 31 161.092834473 1
63 31 161.128509521 1
63 31 161.163192749 1
63 31 161.182785034 1
63 31 161.20111084 1
63 31 161.217071533 1
63 31 161.466049194 1
63 31 161.467346191 1
63 31 161.475402832 1
63 31 161.604507446 1
63 31 161.641494751 1
63 31 161.698287964 1
63 31 161.714782715 1
63 31 161.716934204 1
63 31 161.770187378 1
63 31 161.772293091 1
63 31 161.792572021 1
63 31 161.79347229 1
63 31 161.894210815 1
63 31 161.894973755 1
63 31 161.940887451 1
63 31 161.99206543 1
63 31 162.059829712 1
63 31 162.174743652 1
63 31 162.367263794 1
63 31 162.373397827 1
63 31 162.413589478 1
63 31 162.455352783 1
63 31 162.59161377 1
63 31 162.606369019 1
63 31 162.752807617 1
63 31 162.773712158 1
63 31 162.801223755 1
63 31 162.904067993 1
63 31 163.064804077 1
63 31 163.10798645 1
63 31 163.114807129 1
63 31 163.149261475 1
63 31 163.153274536 1
63 31 163.155853271 1
63 31 163.225067139 1
63 31 163.225311279 1
63 31 163.2631073 1
63 31 163.318832397 1
63 31 163.373916626 1
63 31 163.426925659 1
63 31 163.515365601 1
63 31 163.536071777 1
63 31 163.640380859 1
63 31 163.651702881 1
63 31 163.770462036 1
63 31 163.813659668 1
63 31 163.917419434 1
63 31 164.064117432 1
63 31 164.076751709 1
63 31 164.128341675 1
63 31 164.164337158 1
63 31 164.362625122 1
63 31 164.441970825 1
63 31 164.509643555 1
63 31 164.530670166 1
63 31 164.538146973 1
63 31 164.6118927 1
63 31 164.632446289 1
63 31 164.657928467 1
63 31 164.745788574 1
63 31 164.834442139 1
63 31 164.84135437 1
63 31 164.852386475 1
63 31 164.878585815 1
63 31 164.962020874 1
63 31 165.051071167 1
63 31 165.058303833 1
63 31 165.074645996 1
63 31 165.134429932 1
63 31 165.171737671 1
63 31 165.292236328 1
63 31 165.326034546 1
63 31 165.541305542 1
63 31 165.5753479 1
63 31 165.576187134 1
63 31 165.641921997 1
63 31 165.741668701 1
63 31 165.782806396 1
63 31 165.831771851 1
63 31 165.837585449 1
63 31 165.842422485 1
63 31 165.884399414 1
63 31 165.884765625 1
63 31 165.99520874 1
63 31 166.01184082 1
63 31 166.093292236 1
63 31 166.179000854 1
63 31 166.21005249 1
63 31 166.250976562 1
63 31 166.363739014 1
63 31 166.374710083 1
63 31 166.429199219 1
63 31 166.472290039 1
63 31 166.552536011 1
63 31 166.581161499 1
63 31 166.588897705 1
63 31 166.591445923 1
63 31 166.606338501 1
63 31 166.623428345 1
63 31 166.671356201 1
63 31 166.680496216 1
63 31 166.68812561 1
63 31 166.695861816 1
63 31 166.698562622 1
63 31 166.746459961 1
63 31 166.953674316 1
63 31 166.999099731 1
63 31 167.018127441 1
63 31 167.109588623 1
63 31 167.158828735 1
63 31 167.286407471 1
63 31 167.329559326 1
63 31 167.356658936 1
63 31 167.40802002 1
63 31 167.484634399 1
63 31 167.706283569 1
63 31 167.735412598 1
63 31 167.766052246 1
63 31 167.787353516 1
63 31 167.901748657 1
63 31 167.937667847 1
63 31 168.091018677 1
63 31 168.184570312 1
63 31 168.200866699 1
63 31 168.227828979 1
63 31 168.288192749 1
63 31 168.342559814 1
63 31 168.408508301 1
63 31 168.41619873 1
63 31 168.424346924 1
63 31 168.504653931 1
63 31 168.646636963 1
63 31 168.669448853 1
63 31 168.683624268 1
63 31 168.699539185 1
63 31 168.792526245 1
63 31 168.889389038 1
63 31 168.909667969 1
63 31 169.085586548 1
63 31 169.184524536 1
63 31 169.648208618 1
63 31 169.654647827 1
63 31 169.725006104 1
63 31 169.861434937 1
63 31 169.929962158 1
63 31 169.942947388 1
63 31 170.017318726 1
63 31 170.026290894 1
63 31 170.099563599 1
63 31 170.101119995 1
63 31 170.144927979 1
63 31 170.250442505 1
63 31 170.268356323 1
63 31 170.528884888 1
63 31 170.552825928 1
63 31 170.663223267 1
63 31 170.724945068 1
63 31 170.861480713 1
63 31 170.919967651 1
63 31 170.921386719 1
63 31 170.938812256 1
63 31 171.016555786 1
63 31 171.094558716 1
63 31 171.142852783 1
63 31 171.372055054 1
63 31 171.434432983 1
63 31 171.465957642 1
63 31 171.476104736 1
63 31 171.555587769 1
63 31 171.661819458 1
63 31 171.678665161 1
63 31 171.776733398 1
63 31 171.818130493 1
63 31 171.820709229 1
63 31 171.857711792 1
63 31 172.072113037 1
63 31 172.152450562 1
63 31 172.288635254 1
63 31 172.319580078 1
63 31 172.366485596 1
63 31 172.421813965 1
63 31 172.493423462 1
63 31 172.517837524 1
63 31 172.608917236 1
63 31 172.623352051 1
63 31 172.657394409 1
63 31 172.714767456 1
63 31 172.758865356 1
63 31 172.869567871 1
63 31 172.870559692 1
63 31 172.893722534 1
63 31 173.302597046 1
63 31 173.359161377 1
63 31 173.36541748 1
63 31 173.372085571 1
63 31 173.567352295 1
63 31 173.611190796 1
63 31 173.640686035 1
63 31 173.646194458 1
63 31 173.662750244 1
63 31 173.738525391 1
63 31 173.78553772 1
63 31 173.847457886 1
63 31 173.880752563 1
63 31 174.09588623 1
63 31 174.219955444 1
63 31 174.271850586 1
63 31 174.291213989 1
63 31 174.325653076 1
63 31 174.353912354 1
63 31 174.354431152 1
63 31 174.357681274 1
63 31 174.39402771 1
63 31 174.398269653 1
63 31 174.470352173 1
63 31 174.479385376 1
63 31 174.532073975 1
63 31 174.541870117 1
63 31 174.60899353 1
63 31 174.611175537 1
63 31 174.631011963 1
63 31 174.645309448 1
63 31 174.657333374 1
63 31 174.690078735 1
63 31 174.724380493 1
63 31 174.775909424 1
63 31 174.779891968 1
63 31 175.063049316 1
63 31 175.063781738 1
63 31 175.203140259 1
63 31 175.232955933 1
63 31 175.335678101 1
63 31 175.494277954 1
63 31 175.533508301 1
63 31 175.54234314 1
63 31 175.618484497 1
63 31 175.885528564 1
63 31 175.957717896 1
63 31 176.041351318 1
63 31 176.067474365 1
63 31 176.07019043 1
63 31 176.17805481 1
63 31 176.373748779 1
63 31 176.374176025 1
63 31 176.384124756 1
63 31 176.467376709 1
63 31 176.872970581 1
63 31 177.203735352 1
63 31 177.408508301 1
63 31 177.488861084 1
63 31 177.501739502 1
63 31 177.511077881 1
63 31 177.525238037 1
63 31 177.558074951 1
63 31 177.5650177 1
63 31 177.889312744 1
63 31 177.925949097 1
63 31 178.040405273 1
63 31 178.123748779 1
63 31 178.159332275 1
63 31 178.549453735 1
63 31 178.553283691 1
63 31 178.664550781 1
63 31 178.70199585 1
63 31 178.782958984 1
63 31 178.787017822 1
63 31 178.975219727 1
63 31 178.997756958 1
63 31 179.04649353 1
63 31 179.063247681 1
63 31 179.086791992 1
63 31 179.162155151 1
63 31 179.27003479 1
63 31 179.592193604 1
63 31 179.625030518 1
63 31 179.644317627 1
63 31 179.677139282 1
63 31 179.77961731 1
63 31 179.811920166 1
63 31 179.819473267 1
63 31 179.97718811 1
63 31 180.081359863 1
63 31 180.345443726 1
63 31 180.408843994 1
63 31 180.446746826 1
63 31 180.553009033 1
63 31 180.595016479 1
63 31 180.676879883 1
63 31 180.852005005 1
63 31 180.865982056 1
63 31 180.94317627 1
63 31 180.963821411 1
63 31 180.985015869 1
63 31 181.125854492 1
63 31 181.195785522 1
63 31 181.195983887 1
63 31 181.271469116 1
63 31 181.37361145 1
63 31 181.489334106 1
63 31 181.523590088 1
63 31 181.530273438 1
63 31 181.625595093 1
63 31 181.71647644 1
63 31 181.833755493 1
63 31 181.95552063 1
63 31 182.234649658 1
63 31 182.256912231 1
63 31 182.279037476 1
63 31 182.288009644 1
63 31 182.292404175 1
63 31 182.398696899 1
63 31 182.420761108 1
63 31 182.527648926 1
63 31 182.609802246 1
63 31 182.777496338 1
63 31 182.823013306 1
63 31 183.028533936 1
63 31 183.245773315 1
63 31 183.296920776 1
63 31 183.333694458 1
63 31 183.405883789 1
63 31 183.449188232 1
63 31 183.52911377 1
63 31 183.542098999 1
63 31 184.087936401 1
63 31 184.088897705 1
63 31 184.3540802 1
63 31 184.784347534 1
63 31 184.817703247 1
63 31 184.833206177 1
63 31 184.851745605 1
63 31 184.92980957 1
63 31 184.992858887 1
63 31 185.098251343 1
63 31 185.171173096 1
63 31 185.244445801 1
63 31 185.330932617 1
63 31 185.348861694 1
63 31 185.352325439 1
63 31 185.533355713 1
63 31 185.568130493 1
63 31 185.733459473 1
63 31 185.781661987 1
63 31 185.939254761 1
63 31 185.968475342 1
63 31 186.058486938 1
63 31 186.066650391 1
63 31 186.080215454 1
63 31 186.136734009 1
63 31 186.253128052 1
63 31 186.304992676 1
63 31 186.588409424 1
63 31 186.68031311 1
63 31 186.708770752 1
63 31 186.785247803 1
63 31 186.793899536 1
63 31 186.814453125 1
63 31 186.841323853 1
63 31 186.900787354 1
63 31 186.95149231 1
63 31 187.041107178 1
63 31 187.104141235 1
63 31 187.123184204 1
63 31 187.185592651 1
63 31 187.316238403 1
63 31 187.360092163 1
63 31 187.366012573 1
63 31 187.418121338 1
63 31 187.50112915 1
63 31 187.619384766 1
63 31 187.643371582 1
63 31 187.846817017 1
63 31 187.916656494 1
63 31 187.951660156 1
63 31 187.971984863 1
63 31 188.11907959 1
63 31 188.443237305 1
63 31 188.469863892 1
63 31 188.471221924 1
63 31 188.515380859 1
63 31 188.834472656 1
63 31 188.95501709 1
63 31 188.987884521 1
63 31 189.083953857 1
63 31 189.111633301 1
63 31 189.243942261 1
63 31 189.353286743 1
63 31 189.727203369 1
63 31 189.870162964 1
63 31 189.940597534 1
63 31 189.947006226 1
63 31 189.991821289 1
63 31 190.041366577 1
63 31 190.078155518 1
63 31 190.13168335 1
63 31 190.245223999 1
63 31 190.270004272 1
63 31 190.525161743 1
63 31 190.600097656 1
63 31 190.653823853 1
63 31 190.735733032 1
63 31 190.772949219 1
63 31 190.972625732 1
63 31 191.043228149 1
63 31 191.226959229 1
63 31 191.324279785 1
63 31 191.377410889 1
63 31 191.429962158 1
63 31 191.493621826 1
63 31 191.64831543 1
63 31 191.736373901 1
63 31 191.89050293 1
63 31 192.247680664 1
63 31 192.300109863 1
63 31 192.466949463 1
63 31 192.559249878 1
63 31 192.582046509 1
63 31 192.725280762 1
63 31 192.905578613 1
63 31 193.027313232 1
63 31 193.036270142 1
63 31 193.176528931 1
63 31 193.443206787 1
63 31 193.551681519 1
63 31 193.611968994 1
63 31 193.686965942 1
63 31 193.729949951 1
63 31 194.012451172 1
63 31 194.099761963 1
63 31 194.138214111 1
63 31 194.488998413 1
63 31 194.646469116 1
63 31 194.815307617 1
63 31 194.967025757 1
63 31 195.006195068 1
63 31 195.162963867 1
63 31 195.336380005 1
63 31 195.41947937 1
63 31 195.706787109 1
63 31 195.783309937 1
63 31 195.879241943 1
63 31 195.939605713 1
63 31 196.093383789 1
63 31 196.335876465 1
63 31 196.440887451 1
63 31 196.503265381 1
63 31 196.872924805 1
63 31 197.291046143 1
63 31 197.338912964 1
63 31 197.503417969 1
63 31 197.576690674 1
63 31 197.60395813 1
63 31 197.721313477 1
63 31 197.734069824 1
63 31 198.056610107 1
63 31 198.073684692 1
63 31 198.115722656 1
63 31 198.707962036 1
63 31 199.11630249 1
63 31 199.181716919 1
63 31 199.40512085 1
63 31 199.716522217 1
63 31 199.733779907 1
63 31 199.891143799 1
63 31 200.142288208 1
63 31 200.186706543 1
63 31 200.585571289 1
63 31 200.624938965 1
63 31 200.794570923 1
63 31 200.979888916 1
63 31 201.052581787 1
63 31 201.156677246 1
63 31 201.18711853 1
63 31 201.207214355 1
63 31 201.417984009 1
63 31 201.555709839 1
63 31 201.599533081 1
63 31 201.806655884 1
63 31 201.807510376 1
63 31 201.813018799 1
63 31 201.999176025 1
63 31 202.262191772 1
63 31 202.531692505 1
63 31 202.601303101 1
63 31 202.626342773 1
63 31 202.789581299 1
63 31 202.818939209 1
63 31 203.089385986 1
63 31 203.251846313 1
63 31 203.605316162 1
63 31 203.657424927 1
63 31 203.784805298 1
63 31 203.897888184 1
63 31 203.9402771 1
63 31 204.022979736 1
63 31 204.100311279 1
63 31 204.218002319 1
63 31 204.407821655 1
63 31 204.55770874 1
63 31 204.666259766 1
63 31 204.930480957 1
63 31 205.017425537 1
63 31 205.132049561 1
63 31 205.141983032 1
63 31 205.295516968 1
63 31 205.463516235 1
63 31 205.521820068 1
63 31 205.606323242 1
63 31 206.287490845 1
63 31 206.47442627 1
63 31 206.526824951 1
63 31 206.586883545 1
63 31 206.811813354 1
63 31 207.224212646 1
63 31 207.298324585 1
63 31 207.311660767 1
63 31 207.6121521 1
63 31 207.794418335 1
63 31 207.930435181 1
63 31 208.215652466 1
63 31 208.717041016 1
63 31 208.839279175 1
63 31 208.961181641 1
63 31 209.051208496 1
63 31 209.440185547 1
63 31 209.455932617 1
63 31 209.470123291 1
63 31 209.596786499 1
63 31 209.680221558 1
63 31 210.040161133 1
63 31 210.040786743 1
63 31 210.055709839 1
63 31 210.057769775 1
63 31 210.228363037 1
63 31 210.236358643 1
63 31 210.34362793 1
63 31 210.643630981 1
63 31 211.324401855 1
63 31 211.71081543 1
63 31 211.937271118 1
63 31 212.079360962 1
63 31 212.152862549 1
63 31 212.164718628 1
63 31 212.471343994 1
63 31 212.757919312 1
63 31 212.772644043 1
63 31 212.819366455 1
63 31 212.822891235 1
63 31 212.89692688 1
63 31 212.944793701 1
63 31 212.975097656 1
63 31 212.979873657 1
63 31 213.014862061 1
63 31 213.310470581 1
63 31 213.333938599 1
63 31 213.379135132 1
63 31 213.511611938 1
63 31 213.535369873 1
63 31 214.192382812 1
63 31 214.259689331 1
63 31 214.352828979 1
63 31 214.404922485 1
63 31 214.435516357 1
63 31 214.461044312 1
63 31 214.472076416 1
63 31 214.527801514 1
63 31 214.646697998 1
63 31 215.176589966 1
63 31 215.560409546 1
63 31 215.603515625 1
63 31 215.8722229 1
63 31 216.123519897 1
63 31 216.232437134 1
63 31 216.401580811 1
63 31 216.705444336 1
63 31 216.810974121 1
63 31 217.005874634 1
63 31 217.096496582 1
63 31 217.571060181 1
63 31 217.609237671 1
63 31 218.183120728 1
63 31 218.273345947 1
63 31 218.279998779 1
63 31 218.349868774 1
63 31 218.61479187 1
63 31 218.633270264 1
63 31 218.660400391 1
63 31 218.715103149 1
63 31 218.807540894 1
63 31 218.922622681 1
63 31 218.996566772 1
63 31 219.002426147 1
63 31 219.202545166 1
63 31 219.39440918 1
63 31 219.538635254 1
63 31 219.654968262 1
63 31 219.846847534 1
63 31 220.060424805 1
63 31 220.450378418 1
63 31 220.482681274 1
63 31 220.496551514 1
63 31 220.54284668 1
63 31 220.592315674 1
63 31 220.827423096 1
63 31 221.324798584 1
63 31 221.40864563 1
63 31 221.586914062 1
63 31 221.612991333 1
63 31 222.240447998 1
63 31 222.490341187 1
63 31 222.629074097 1
63 31 222.732543945 1
63 31 222.749832153 1
63 31 222.871826172 1
63 31 223.294708252 1
63 31 223.335540771 1
63 31 223.424453735 1
63 31 223.42956543 1
63 31 223.518554688 1
63 31 223.525131226 1
63 31 223.579711914 1
63 31 223.675003052 1
63 31 223.863418579 1
63 31 224.361862183 1
63 31 224.855377197 1
63 31 224.870788574 1
63 31 224.979293823 1
63 31 225.301513672 1
63 31 225.487014771 1
63 31 225.729782104 1
63 31 225.809906006 1
63 31 226.092071533 1
63 31 226.3019104 1
63 31 226.499099731 1
63 31 226.839599609 1
63 31 227.063354492 1
63 31 227.093170166 1
63 31 227.200439453 1
63 31 227.288391113 1
63 31 227.391784668 1
63 31 227.409286499 1
63 31 227.698913574 1
63 31 227.720245361 1
63 31 227.81072998 1
63 31 227.841690063 1
63 31 227.974594116 1
63 31 228.061538696 1
63 31 228.367340088 1
63 31 228.572814941 1
63 31 228.62411499 1
63 31 228.957931519 1
63 31 229.004882812 1
63 31 229.321640015 1
63 31 229.562210083 1
63 31 229.823303223 1
63 31 230.47996521 1
63 31 230.999725342 1
63 31 231.159194946 1
63 31 231.653030396 1
63 31 231.712402344 1
63 31 231.874038696 1
63 31 231.876968384 1
63 31 232.145477295 1
63 31 232.146270752 1
63 31 232.23538208 1
63 31 232.289855957 1
63 31 232.409851074 1
63 31 233.002761841 1
63 31 233.109237671 1
63 31 233.226928711 1
63 31 233.959472656 1
63 31 234.022827148 1
63 31 234.116348267 1
63 31 234.639099121 1
63 31 234.745330811 1
63 31 234.776245117 1
63 31 234.845916748 1
63 31 235.198532104 1
63 31 235.32093811 1
63 31 235.57043457 1
63 31 236.310806274 1
63 31 236.656356812 1
63 31 236.688369751 1
63 31 236.734710693 1
63 31 237.134552002 1
63 31 237.168121338 1
63 31 238.347167969 1
63 31 238.891357422 1
63 31 239.055221558 1
63 31 239.291870117 1
63 31 239.504257202 1
63 31 240.135513306 1
63 31 240.341827393 1
63 31 240.389923096 1
63 31 240.408676147 1
63 31 240.740753174 1
63 31 240.940200806 1
63 31 241.08631897 1
63 31 241.116729736 1
63 31 241.52180481 1
63 31 241.727081299 1
63 31 242.107116699 1
63 31 242.594726562 1
63 31 243.173080444 1
63 31 243.480056763 1
63 31 243.52923584 1
63 31 244.215393066 1
63 31 244.788879395 1
63 31 244.802230835 1
63 31 245.287277222 1
63 31 245.344970703 1
63 31 245.374084473 1
63 31 245.386520386 1
63 31 245.882568359 1
63 31 245.979812622 1
63 31 246.064453125 1
63 31 246.304153442 1
63 31 246.873565674 1
63 31 246.874099731 1
63 31 247.370513916 1
63 31 247.53994751 1
63 31 247.653640747 1
63 31 247.709030151 1
63 31 247.712982178 1
63 31 247.822814941 1
63 31 247.981552124 1
63 31 248.007247925 1
63 31 248.231277466 1
63 31 248.243789673 1
63 31 248.438781738 1
63 31 248.680480957 1
63 31 248.776199341 1
63 31 248.986419678 1
63 31 249.14805603 1
63 31 249.329605103 1
63 31 249.350479126 1
63 31 249.825973511 1
63 31 249.843170166 1
63 31 249.911880493 1
63 31 249.982879639 1
63 31 250.085510254 1
63 31 250.561447144 1
63 31 250.575866699 1
63 31 250.766235352 1
63 31 251.165496826 1
63 31 251.220397949 1
63 31 251.290313721 1
63 31 251.40788269 1
63 31 251.617523193 1
63 31 251.638626099 1
63 31 251.911148071 1
63 31 251.959197998 1
63 31 252.065826416 1
63 31 252.206390381 1
63 31 252.432693481 1
63 31 252.716217041 1
63 31 252.945922852 1
63 31 253.124969482 1
63 31 253.274871826 1
63 31 253.467025757 1
63 31 253.964889526 1
63 31 254.277252197 1
63 31 254.771286011 1
63 31 254.975784302 1
63 31 255.729019165 1
63 31 256.094268799 1
63 31 256.236633301 1
63 31 256.293182373 1
63 31 256.365478516 1
63 31 256.480712891 1
63 31 256.68927002 1
63 31 256.938751221 1
63 31 257.258636475 1
63 31 257.405822754 1
63 31 257.482788086 1
63 31 257.50302124 1
63 31 257.51675415 1
63 31 257.881835938 1
63 31 258.085174561 1
63 31 258.188812256 1
63 31 258.248687744 1
63 31 258.514160156 1
63 31 258.548187256 1
63 31 259.098419189 1
63 31 259.17868042 1
63 31 259.549713135 1
63 31 259.618530273 1
63 31 260.103271484 1
63 31 260.614044189 1
63 31 260.808837891 1
63 31 261.318359375 1
63 31 262.649902344 1
63 31 262.729034424 1
63 31 262.740753174 1
63 31 262.777496338 1
63 31 263.099029541 1
63 31 263.145690918 1
63 31 263.249725342 1
63 31 263.531707764 1
63 31 264.034515381 1
63 31 264.151580811 1
63 31 264.204071045 1
63 31 264.407897949 1
63 31 264.566864014 1
63 31 264.622192383 1
63 31 264.894714355 1
63 31 265.707275391 1
63 31 265.764831543 1
63 31 265.826507568 1
63 31 266.228210449 1
63 31 266.320648193 1
