string dom time hits
63 29 146.17489624 1
63 29 146.175140381 1
63 29 146.17755127 1
63 29 146.178619385 1
63 29 146.180282593 1
63 29 146.180923462 1
63 29 146.182342529 1
63 29 146.18309021 1
63 29 146.184570312 1
63 29 146.186340332 1
63 29 146.187088013 1
63 29 146.192459106 1
63 29 146.196121216 1
63 29 146.199462891 1
63 29 146.204864502 1
63 29 146.20614624 1
63 29 146.208847046 1
63 29 146.209259033 1
63 29 146.210693359 1
63 29 146.213150024 1
63 29 146.213531494 1
63 29 146.220901489 1
63 29 146.223327637 1
63 29 146.231567383 1
63 29 146.23374939 1
63 29 146.235458374 1
63 29 146.235641479 1
63 29 146.236129761 1
63 29 146.238357544 1
63 29 146.239700317 1
63 29 146.242172241 1
63 29 146.244018555 1
63 29 146.247634888 1
63 29 146.251525879 1
63 29 146.252563477 1
63 29 146.253707886 1
63 29 146.254058838 1
63 29 146.254241943 1
63 29 146.257369995 1
63 29 146.26234436 1
63 29 146.267669678 1
63 29 146.270004272 1
63 29 146.271453857 1
63 29 146.273101807 1
63 29 146.273193359 1
63 29 146.280090332 1
63 29 146.283889771 1
63 29 146.284347534 1
63 29 146.284805298 1
63 29 146.29095459 1
63 29 146.292160034 1
63 29 146.299224854 1
63 29 146.303131104 1
63 29 146.303283691 1
63 29 146.303375244 1
63 29 146.303604126 1
63 29 146.306533813 1
63 29 146.307861328 1
63 29 146.308074951 1
63 29 146.309020996 1
63 29 146.310546875 1
63 29 146.312240601 1
63 29 146.312545776 1
63 29 146.312774658 1
63 29 146.312927246 1
63 29 146.313110352 1
63 29 146.313110352 1
63 29 146.314376831 1
63 29 146.320800781 1
63 29 146.321655273 1
63 29 146.322570801 1
63 29 146.325927734 1
63 29 146.326385498 1
63 29 146.329040527 1
63 29 146.333175659 1
63 29 146.337005615 1
63 29 146.337646484 1
63 29 146.339813232 1
63 29 146.340240479 1
63 29 146.341430664 1
63 29 146.343338013 1
63 29 146.345825195 1
63 29 146.353347778 1
63 29 146.354766846 1
63 29 146.359451294 1
63 29 146.361953735 1
63 29 146.365631104 1
63 29 146.367019653 1
63 29 146.372756958 1
63 29 146.379348755 1
63 29 146.379577637 1
63 29 146.386245728 1
63 29 146.388244629 1
63 29 146.390380859 1
63 29 146.390579224 1
63 29 146.392471313 1
63 29 146.39414978 1
63 29 146.394241333 1
63 29 146.394760132 1
63 29 146.396453857 1
63 29 146.398834229 1
63 29 146.400985718 1
63 29 146.407241821 1
63 29 146.40914917 1
63 29 146.411758423 1
63 29 146.414047241 1
63 29 146.414779663 1
63 29 146.415039062 1
63 29 146.415786743 1
63 29 146.415863037 1
63 29 146.416290283 1
63 29 146.419128418 1
63 29 146.423416138 1
63 29 146.42350769 1
63 29 146.423599243 1
63 29 146.424118042 1
63 29 146.424362183 1
63 29 146.425018311 1
63 29 146.431640625 1
63 29 146.433258057 1
63 29 146.433914185 1
63 29 146.434371948 1
63 29 146.435897827 1
63 29 146.437026978 1
63 29 146.437362671 1
63 29 146.439193726 1
63 29 146.440414429 1
63 29 146.441589355 1
63 29 146.444961548 1
63 29 146.445480347 1
63 29 146.445724487 1
63 29 146.446044922 1
63 29 146.446456909 1
63 29 146.447540283 1
63 29 146.44859314 1
63 29 146.45098877 1
63 29 146.45741272 1
63 29 146.4584198 1
63 29 146.460540771 1
63 29 146.462768555 1
63 29 146.468307495 1
63 29 146.47102356 1
63 29 146.471221924 1
63 29 146.471405029 1
63 29 146.471862793 1
63 29 146.473434448 1
63 29 146.473999023 1
63 29 146.477325439 1
63 29 146.478347778 1
63 29 146.479446411 1
63 29 146.480911255 1
63 29 146.481079102 1
63 29 146.482818604 1
63 29 146.48324585 1
63 29 146.48374939 1
63 29 146.488098145 1
63 29 146.488174438 1
63 29 146.490509033 1
63 29 146.493377686 1
63 29 146.498657227 1
63 29 146.500915527 1
63 29 146.503326416 1
63 29 146.503417969 1
63 29 146.505157471 1
63 29 146.50642395 1
63 29 146.508514404 1
63 29 146.511978149 1
63 29 146.513092041 1
63 29 146.514099121 1
63 29 146.514770508 1
63 29 146.517074585 1
63 29 146.520706177 1
63 29 146.521972656 1
63 29 146.522186279 1
63 29 146.524856567 1
63 29 146.527618408 1
63 29 146.532180786 1
63 29 146.533691406 1
63 29 146.534973145 1
63 29 146.537246704 1
63 29 146.539718628 1
63 29 146.543762207 1
63 29 146.546813965 1
63 29 146.549850464 1
63 29 146.551040649 1
63 29 146.55380249 1
63 29 146.558456421 1
63 29 146.564056396 1
63 29 146.56578064 1
63 29 146.569076538 1
63 29 146.569763184 1
63 29 146.571472168 1
63 29 146.573303223 1
63 29 146.574920654 1
63 29 146.575592041 1
63 29 146.577529907 1
63 29 146.578292847 1
63 29 146.579483032 1
63 29 146.583175659 1
63 29 146.583724976 1
63 29 146.583984375 1
63 29 146.584518433 1
63 29 146.590591431 1
63 29 146.592956543 1
63 29 146.593017578 1
63 29 146.593688965 1
63 29 146.594390869 1
63 29 146.597900391 1
63 29 146.598129272 1
63 29 146.598205566 1
63 29 146.598388672 1
63 29 146.602035522 1
63 29 146.603744507 1
63 29 146.605422974 1
63 29 146.607452393 1
63 29 146.607620239 1
63 29 146.610473633 1
63 29 146.611587524 1
63 29 146.613586426 1
63 29 146.613815308 1
63 29 146.614547729 1
63 29 146.618850708 1
63 29 146.620330811 1
63 29 146.623626709 1
63 29 146.624816895 1
63 29 146.624832153 1
63 29 146.629379272 1
63 29 146.631866455 1
63 29 146.639480591 1
63 29 146.640075684 1
63 29 146.641342163 1
63 29 146.642700195 1
63 29 146.642730713 1
63 29 146.64289856 1
63 29 146.643096924 1
63 29 146.644012451 1
63 29 146.651168823 1
63 29 146.651397705 1
63 29 146.651611328 1
63 29 146.652053833 1
63 29 146.652053833 1
63 29 146.657104492 1
63 29 146.657913208 1
63 29 146.661590576 1
63 29 146.663742065 1
63 29 146.664764404 1
63 29 146.665969849 1
63 29 146.666381836 1
63 29 146.667434692 1
63 29 146.66960144 1
63 29 146.66973877 1
63 29 146.67175293 1
63 29 146.67338562 1
63 29 146.674819946 1
63 29 146.676071167 1
63 29 146.679092407 1
63 29 146.679748535 1
63 29 146.680236816 1
63 29 146.681655884 1
63 29 146.683425903 1
63 29 146.685302734 1
63 29 146.686935425 1
63 29 146.689437866 1
63 29 146.689483643 1
63 29 146.689605713 1
63 29 146.692901611 1
63 29 146.698547363 1
63 29 146.702453613 1
63 29 146.702484131 1
63 29 146.704742432 1
63 29 146.704940796 1
63 29 146.708465576 1
63 29 146.709152222 1
63 29 146.710571289 1
63 29 146.710983276 1
63 29 146.711273193 1
63 29 146.711807251 1
63 29 146.714569092 1
63 29 146.720031738 1
63 29 146.720596313 1
63 29 146.723510742 1
63 29 146.729049683 1
63 29 146.732925415 1
63 29 146.737594604 1
63 29 146.737686157 1
63 29 146.73828125 1
63 29 146.7396698 1
63 29 146.74369812 1
63 29 146.744613647 1
63 29 146.750778198 1
63 29 146.753692627 1
63 29 146.755691528 1
63 29 146.756027222 1
63 29 146.757507324 1
63 29 146.758117676 1
63 29 146.758865356 1
63 29 146.75920105 1
63 29 146.76449585 1
63 29 146.768188477 1
63 29 146.769165039 1
63 29 146.76953125 1
63 29 146.769790649 1
63 29 146.771240234 1
63 29 146.77154541 1
63 29 146.772506714 1
63 29 146.78237915 1
63 29 146.782516479 1
63 29 146.782836914 1
63 29 146.786270142 1
63 29 146.794174194 1
63 29 146.794525146 1
63 29 146.79725647 1
63 29 146.807128906 1
63 29 146.807800293 1
63 29 146.808425903 1
63 29 146.811798096 1
63 29 146.812637329 1
63 29 146.813964844 1
63 29 146.814041138 1
63 29 146.815231323 1
63 29 146.82081604 1
63 29 146.825912476 1
63 29 146.827514648 1
63 29 146.828186035 1
63 29 146.831314087 1
63 29 146.832366943 1
63 29 146.833175659 1
63 29 146.833496094 1
63 29 146.836380005 1
63 29 146.836837769 1
63 29 146.837234497 1
63 29 146.840545654 1
63 29 146.848220825 1
63 29 146.848937988 1
63 29 146.85168457 1
63 29 146.851699829 1
63 29 146.855789185 1
63 29 146.856414795 1
63 29 146.859649658 1
63 29 146.86138916 1
63 29 146.863616943 1
63 29 146.864379883 1
63 29 146.864624023 1
63 29 146.865112305 1
63 29 146.877227783 1
63 29 146.882049561 1
63 29 146.883300781 1
63 29 146.885009766 1
63 29 146.885055542 1
63 29 146.885513306 1
63 29 146.890197754 1
63 29 146.891311646 1
63 29 146.891586304 1
63 29 146.892547607 1
63 29 146.897338867 1
63 29 146.901992798 1
63 29 146.907348633 1
63 29 146.907806396 1
63 29 146.909729004 1
63 29 146.912261963 1
63 29 146.913986206 1
63 29 146.918151855 1
63 29 146.921096802 1
63 29 146.92137146 1
63 29 146.923980713 1
63 29 146.92666626 1
63 29 146.927124023 1
63 29 146.928314209 1
63 29 146.928543091 1
63 29 146.940490723 1
63 29 146.941070557 1
63 29 146.941894531 1
63 29 146.942199707 1
63 29 146.943115234 1
63 29 146.943710327 1
63 29 146.944976807 1
63 29 146.945220947 1
63 29 146.950531006 1
63 29 146.950881958 1
63 29 146.954071045 1
63 29 146.954559326 1
63 29 146.9609375 1
63 29 146.961227417 1
63 29 146.961883545 1
63 29 146.962936401 1
63 29 146.965835571 1
63 29 146.966842651 1
63 29 146.966903687 1
63 29 146.968811035 1
63 29 146.973693848 1
63 29 146.978805542 1
63 29 146.978912354 1
63 29 146.984527588 1
63 29 146.98815918 1
63 29 146.990447998 1
63 29 146.991653442 1
63 29 146.99256897 1
63 29 146.993118286 1
63 29 146.993942261 1
63 29 146.994888306 1
63 29 146.996154785 1
63 29 146.998260498 1
63 29 146.998672485 1
63 29 147.003753662 1
63 29 147.004776001 1
63 29 147.004959106 1
63 29 147.008636475 1
63 29 147.010513306 1
63 29 147.011993408 1
63 29 147.012374878 1
63 29 147.013198853 1
63 29 147.013961792 1
63 29 147.016616821 1
63 29 147.020492554 1
63 29 147.023666382 1
63 29 147.024200439 1
63 29 147.028198242 1
63 29 147.028808594 1
63 29 147.029296875 1
63 29 147.030883789 1
63 29 147.03112793 1
63 29 147.031616211 1
63 29 147.032440186 1
63 29 147.033660889 1
63 29 147.033843994 1
63 29 147.039138794 1
63 29 147.041473389 1
63 29 147.041564941 1
63 29 147.042755127 1
63 29 147.049789429 1
63 29 147.050476074 1
63 29 147.052993774 1
63 29 147.055358887 1
63 29 147.055801392 1
63 29 147.056915283 1
63 29 147.057846069 1
63 29 147.059066772 1
63 29 147.062545776 1
63 29 147.065063477 1
63 29 147.065612793 1
63 29 147.065811157 1
63 29 147.067504883 1
63 29 147.069381714 1
63 29 147.073913574 1
63 29 147.074157715 1
63 29 147.077423096 1
63 29 147.077713013 1
63 29 147.077850342 1
63 29 147.080749512 1
63 29 147.081329346 1
63 29 147.087768555 1
63 29 147.089187622 1
63 29 147.090148926 1
63 29 147.091308594 1
63 29 147.091934204 1
63 29 147.093048096 1
63 29 147.093154907 1
63 29 147.095962524 1
63 29 147.098144531 1
63 29 147.098587036 1
63 29 147.101516724 1
63 29 147.105575562 1
63 29 147.109970093 1
63 29 147.111709595 1
63 29 147.112869263 1
63 29 147.113067627 1
63 29 147.113693237 1
63 29 147.114593506 1
63 29 147.116699219 1
63 29 147.116958618 1
63 29 147.121704102 1
63 29 147.123962402 1
63 29 147.127090454 1
63 29 147.129821777 1
63 29 147.129898071 1
63 29 147.130889893 1
63 29 147.135818481 1
63 29 147.13684082 1
63 29 147.139419556 1
63 29 147.140365601 1
63 29 147.140884399 1
63 29 147.142410278 1
63 29 147.144165039 1
63 29 147.146911621 1
63 29 147.149871826 1
63 29 147.151397705 1
63 29 147.154006958 1
63 29 147.157424927 1
63 29 147.159378052 1
63 29 147.160568237 1
63 29 147.160812378 1
63 29 147.167984009 1
63 29 147.17098999 1
63 29 147.171264648 1
63 29 147.174057007 1
63 29 147.17414856 1
63 29 147.1746521 1
63 29 147.175003052 1
63 29 147.176620483 1
63 29 147.178817749 1
63 29 147.180252075 1
63 29 147.182113647 1
63 29 147.184356689 1
63 29 147.184417725 1
63 29 147.184799194 1
63 29 147.186767578 1
63 29 147.188858032 1
63 29 147.203811646 1
63 29 147.205154419 1
63 29 147.208099365 1
63 29 147.210968018 1
63 29 147.212142944 1
63 29 147.215301514 1
63 29 147.216064453 1
63 29 147.216140747 1
63 29 147.219680786 1
63 29 147.224090576 1
63 29 147.22618103 1
63 29 147.226593018 1
63 29 147.228805542 1
63 29 147.232925415 1
63 29 147.234680176 1
63 29 147.234893799 1
63 29 147.235305786 1
63 29 147.23677063 1
63 29 147.237243652 1
63 29 147.238494873 1
63 29 147.240646362 1
63 29 147.240753174 1
63 29 147.24168396 1
63 29 147.242446899 1
63 29 147.244369507 1
63 29 147.246322632 1
63 29 147.246368408 1
63 29 147.250823975 1
63 29 147.251220703 1
63 29 147.253952026 1
63 29 147.25592041 1
63 29 147.258056641 1
63 29 147.258132935 1
63 29 147.25932312 1
63 29 147.260803223 1
63 29 147.263442993 1
63 29 147.267837524 1
63 29 147.268280029 1
63 29 147.271377563 1
63 29 147.271469116 1
63 29 147.271896362 1
63 29 147.275558472 1
63 29 147.278762817 1
63 29 147.278961182 1
63 29 147.281677246 1
63 29 147.282211304 1
63 29 147.286224365 1
63 29 147.286819458 1
63 29 147.290054321 1
63 29 147.295227051 1
63 29 147.295700073 1
63 29 147.298553467 1
63 29 147.299026489 1
63 29 147.299942017 1
63 29 147.308273315 1
63 29 147.308578491 1
63 29 147.308990479 1
63 29 147.313705444 1
63 29 147.313949585 1
63 29 147.326385498 1
63 29 147.329544067 1
63 29 147.330780029 1
63 29 147.332443237 1
63 29 147.333129883 1
63 29 147.340637207 1
63 29 147.342559814 1
63 29 147.348144531 1
63 29 147.349761963 1
63 29 147.350692749 1
63 29 147.352874756 1
63 29 147.355926514 1
63 29 147.356964111 1
63 29 147.359741211 1
63 29 147.36000061 1
63 29 147.360336304 1
63 29 147.36126709 1
63 29 147.361404419 1
63 29 147.363067627 1
63 29 147.366897583 1
63 29 147.371246338 1
63 29 147.371276855 1
63 29 147.372238159 1
63 29 147.373580933 1
63 29 147.373794556 1
63 29 147.375732422 1
63 29 147.376464844 1
63 29 147.379058838 1
63 29 147.381240845 1
63 29 147.383865356 1
63 29 147.384216309 1
63 29 147.384368896 1
63 29 147.384658813 1
63 29 147.391647339 1
63 29 147.397125244 1
63 29 147.39881897 1
63 29 147.408111572 1
63 29 147.408325195 1
63 29 147.412017822 1
63 29 147.414093018 1
63 29 147.418457031 1
63 29 147.419723511 1
63 29 147.422180176 1
63 29 147.424560547 1
63 29 147.424880981 1
63 29 147.425445557 1
63 29 147.427429199 1
63 29 147.428344727 1
63 29 147.428924561 1
63 29 147.429168701 1
63 29 147.43862915 1
63 29 147.443206787 1
63 29 147.445343018 1
63 29 147.447799683 1
63 29 147.4480896 1
63 29 147.449081421 1
63 29 147.45161438 1
63 29 147.453872681 1
63 29 147.455047607 1
63 29 147.455505371 1
63 29 147.458557129 1
63 29 147.458908081 1
63 29 147.459350586 1
63 29 147.459701538 1
63 29 147.460083008 1
63 29 147.460144043 1
63 29 147.462005615 1
63 29 147.46244812 1
63 29 147.466506958 1
63 29 147.468826294 1
63 29 147.472045898 1
63 29 147.472824097 1
63 29 147.473236084 1
63 29 147.476516724 1
63 29 147.478256226 1
63 29 147.479400635 1
63 29 147.480728149 1
63 29 147.482315063 1
63 29 147.482772827 1
63 29 147.483413696 1
63 29 147.483703613 1
63 29 147.485488892 1
63 29 147.485839844 1
63 29 147.491012573 1
63 29 147.49180603 1
63 29 147.492034912 1
63 29 147.493286133 1
63 29 147.495376587 1
63 29 147.496551514 1
63 29 147.496795654 1
63 29 147.498016357 1
63 29 147.499969482 1
63 29 147.500015259 1
63 29 147.501281738 1
63 29 147.502853394 1
63 29 147.504898071 1
63 29 147.506896973 1
63 29 147.507675171 1
63 29 147.507751465 1
63 29 147.509063721 1
63 29 147.509109497 1
63 29 147.509552002 1
63 29 147.511505127 1
63 29 147.518310547 1
63 29 147.518859863 1
63 29 147.522018433 1
63 29 147.523178101 1
63 29 147.527267456 1
63 29 147.530105591 1
63 29 147.530761719 1
63 29 147.531295776 1
63 29 147.532363892 1
63 29 147.534622192 1
63 29 147.54069519 1
63 29 147.548141479 1
63 29 147.549530029 1
63 29 147.549880981 1
63 29 147.551544189 1
63 29 147.551879883 1
63 29 147.55380249 1
63 29 147.556121826 1
63 29 147.556137085 1
63 29 147.557876587 1
63 29 147.561401367 1
63 29 147.561630249 1
63 29 147.563217163 1
63 29 147.568023682 1
63 29 147.571746826 1
63 29 147.574417114 1
63 29 147.575195312 1
63 29 147.576202393 1
63 29 147.577224731 1
63 29 147.580566406 1
63 29 147.58241272 1
63 29 147.585128784 1
63 29 147.586044312 1
63 29 147.587982178 1
63 29 147.588470459 1
63 29 147.590393066 1
63 29 147.590652466 1
63 29 147.592269897 1
63 29 147.593994141 1
63 29 147.596389771 1
63 29 147.597610474 1
63 29 147.599380493 1
63 29 147.599639893 1
63 29 147.599731445 1
63 29 147.600036621 1
63 29 147.600158691 1
63 29 147.602828979 1
63 29 147.602981567 1
63 29 147.603317261 1
63 29 147.604354858 1
63 29 147.604675293 1
63 29 147.607254028 1
63 29 147.607467651 1
63 29 147.607528687 1
63 29 147.609771729 1
63 29 147.612960815 1
63 29 147.613021851 1
63 29 147.615905762 1
63 29 147.617385864 1
63 29 147.623352051 1
63 29 147.624557495 1
63 29 147.630996704 1
63 29 147.632720947 1
63 29 147.633239746 1
63 29 147.63432312 1
63 29 147.636856079 1
63 29 147.639358521 1
63 29 147.641204834 1
63 29 147.64163208 1
63 29 147.64402771 1
63 29 147.644699097 1
63 29 147.646209717 1
63 29 147.648178101 1
63 29 147.649993896 1
63 29 147.65007019 1
63 29 147.650665283 1
63 29 147.653335571 1
63 29 147.653717041 1
63 29 147.654449463 1
63 29 147.656677246 1
63 29 147.657608032 1
63 29 147.658187866 1
63 29 147.658905029 1
63 29 147.659515381 1
63 29 147.660751343 1
63 29 147.661178589 1
63 29 147.662322998 1
63 29 147.662384033 1
63 29 147.66394043 1
63 29 147.664398193 1
63 29 147.664581299 1
63 29 147.66645813 1
63 29 147.667297363 1
63 29 147.667434692 1
63 29 147.667449951 1
63 29 147.669815063 1
63 29 147.672180176 1
63 29 147.672363281 1
63 29 147.672866821 1
63 29 147.68170166 1
63 29 147.681945801 1
63 29 147.687240601 1
63 29 147.687835693 1
63 29 147.69039917 1
63 29 147.690444946 1
63 29 147.691192627 1
63 29 147.691864014 1
63 29 147.693115234 1
63 29 147.697341919 1
63 29 147.699188232 1
63 29 147.702392578 1
63 29 147.706329346 1
63 29 147.709381104 1
63 29 147.710418701 1
63 29 147.713623047 1
63 29 147.714355469 1
63 29 147.719070435 1
63 29 147.720245361 1
63 29 147.721328735 1
63 29 147.721694946 1
63 29 147.722167969 1
63 29 147.722335815 1
63 29 147.726226807 1
63 29 147.727600098 1
63 29 147.7293396 1
63 29 147.734390259 1
63 29 147.734588623 1
63 29 147.73550415 1
63 29 147.737808228 1
63 29 147.740936279 1
63 29 147.744384766 1
63 29 147.744934082 1
63 29 147.745819092 1
63 29 147.748001099 1
63 29 147.755142212 1
63 29 147.758987427 1
63 29 147.759567261 1
63 29 147.764816284 1
63 29 147.766036987 1
63 29 147.766967773 1
63 29 147.767715454 1
63 29 147.77331543 1
63 29 147.774642944 1
63 29 147.774795532 1
63 29 147.775894165 1
63 29 147.776153564 1
63 29 147.776473999 1
63 29 147.782333374 1
63 29 147.7862854 1
63 29 147.787368774 1
63 29 147.79057312 1
63 29 147.79107666 1
63 29 147.791412354 1
63 29 147.792907715 1
63 29 147.79574585 1
63 29 147.802215576 1
63 29 147.803253174 1
63 29 147.804168701 1
63 29 147.806167603 1
63 29 147.806655884 1
63 29 147.814331055 1
63 29 147.815368652 1
63 29 147.823028564 1
63 29 147.82409668 1
63 29 147.825439453 1
63 29 147.826690674 1
63 29 147.82850647 1
63 29 147.828582764 1
63 29 147.828857422 1
63 29 147.829925537 1
63 29 147.831130981 1
63 29 147.832595825 1
63 29 147.83291626 1
63 29 147.83493042 1
63 29 147.835296631 1
63 29 147.836242676 1
63 29 147.841415405 1
63 29 147.842269897 1
63 29 147.843505859 1
63 29 147.84803772 1
63 29 147.851577759 1
63 29 147.855056763 1
63 29 147.859390259 1
63 29 147.85949707 1
63 29 147.859588623 1
63 29 147.859680176 1
63 29 147.859741211 1
63 29 147.85987854 1
63 29 147.860687256 1
63 29 147.864135742 1
63 29 147.86630249 1
63 29 147.868865967 1
63 29 147.869262695 1
63 29 147.869949341 1
63 29 147.876647949 1
63 29 147.879547119 1
63 29 147.880874634 1
63 29 147.881820679 1
63 29 147.882446289 1
63 29 147.883865356 1
63 29 147.88772583 1
63 29 147.888320923 1
63 29 147.889022827 1
63 29 147.889968872 1
63 29 147.891052246 1
63 29 147.891555786 1
63 29 147.892440796 1
63 29 147.896224976 1
63 29 147.897613525 1
63 29 147.898635864 1
63 29 147.898895264 1
63 29 147.901260376 1
63 29 147.903305054 1
63 29 147.905014038 1
63 29 147.909378052 1
63 29 147.914276123 1
63 29 147.915847778 1
63 29 147.919647217 1
63 29 147.920593262 1
63 29 147.924682617 1
63 29 147.926055908 1
63 29 147.936172485 1
63 29 147.940322876 1
63 29 147.940353394 1
63 29 147.94342041 1
63 29 147.947525024 1
63 29 147.947570801 1
63 29 147.949951172 1
63 29 147.950622559 1
63 29 147.953781128 1
63 29 147.953948975 1
63 29 147.955612183 1
63 29 147.955734253 1
63 29 147.957565308 1
63 29 147.958679199 1
63 29 147.963088989 1
63 29 147.963150024 1
63 29 147.965026855 1
63 29 147.965255737 1
63 29 147.967758179 1
63 29 147.968063354 1
63 29 147.969848633 1
63 29 147.97026062 1
63 29 147.973571777 1
63 29 147.97467041 1
63 29 147.975158691 1
63 29 147.978225708 1
63 29 147.979660034 1
63 29 147.979888916 1
63 29 147.980010986 1
63 29 147.98614502 1
63 29 147.986251831 1
63 29 147.986343384 1
63 29 147.986450195 1
63 29 147.988922119 1
63 29 147.989624023 1
63 29 147.99407959 1
63 29 147.994445801 1
63 29 147.996673584 1
63 29 147.997833252 1
63 29 147.999008179 1
63 29 148.003005981 1
63 29 148.009918213 1
63 29 148.015090942 1
63 29 148.015213013 1
63 29 148.01675415 1
63 29 148.016998291 1
63 29 148.017196655 1
63 29 148.018417358 1
63 29 148.019195557 1
63 29 148.023971558 1
63 29 148.025085449 1
63 29 148.033416748 1
63 29 148.036499023 1
63 29 148.038223267 1
63 29 148.043167114 1
63 29 148.044723511 1
63 29 148.04524231 1
63 29 148.045394897 1
63 29 148.047531128 1
63 29 148.048309326 1
63 29 148.055160522 1
63 29 148.057693481 1
63 29 148.060379028 1
63 29 148.061019897 1
63 29 148.062240601 1
63 29 148.066833496 1
63 29 148.068267822 1
63 29 148.069076538 1
63 29 148.074279785 1
63 29 148.075668335 1
63 29 148.076751709 1
63 29 148.07875061 1
63 29 148.079406738 1
63 29 148.082977295 1
63 29 148.086578369 1
63 29 148.098144531 1
63 29 148.102294922 1
63 29 148.105560303 1
63 29 148.105682373 1
63 29 148.113891602 1
63 29 148.117095947 1
63 29 148.119506836 1
63 29 148.121582031 1
63 29 148.121994019 1
63 29 148.125961304 1
63 29 148.127410889 1
63 29 148.129989624 1
63 29 148.130355835 1
63 29 148.132461548 1
63 29 148.133346558 1
63 29 148.134750366 1
63 29 148.134887695 1
63 29 148.138946533 1
63 29 148.139724731 1
63 29 148.141311646 1
63 29 148.141387939 1
63 29 148.14642334 1
63 29 148.14743042 1
63 29 148.148452759 1
63 29 148.149124146 1
63 29 148.154403687 1
63 29 148.15461731 1
63 29 148.156967163 1
63 29 148.16027832 1
63 29 148.161209106 1
63 29 148.161437988 1
63 29 148.162612915 1
63 29 148.162857056 1
63 29 148.16444397 1
63 29 148.166015625 1
63 29 148.166793823 1
63 29 148.167999268 1
63 29 148.173431396 1
63 29 148.174087524 1
63 29 148.17640686 1
63 29 148.179351807 1
63 29 148.179489136 1
63 29 148.181381226 1
63 29 148.181854248 1
63 29 148.18208313 1
63 29 148.18258667 1
63 29 148.182785034 1
63 29 148.185256958 1
63 29 148.185302734 1
63 29 148.18862915 1
63 29 148.189788818 1
63 29 148.190536499 1
63 29 148.190689087 1
63 29 148.192108154 1
63 29 148.193710327 1
63 29 148.196594238 1
63 29 148.196777344 1
63 29 148.203765869 1
63 29 148.205276489 1
63 29 148.206832886 1
63 29 148.207717896 1
63 29 148.209762573 1
63 29 148.210006714 1
63 29 148.21307373 1
63 29 148.213439941 1
63 29 148.21635437 1
63 29 148.217437744 1
63 29 148.218078613 1
63 29 148.219482422 1
63 29 148.22102356 1
63 29 148.223846436 1
63 29 148.224990845 1
63 29 148.225265503 1
63 29 148.226348877 1
63 29 148.226669312 1
63 29 148.226791382 1
63 29 148.228775024 1
63 29 148.229263306 1
63 29 148.230285645 1
63 29 148.231994629 1
63 29 148.23336792 1
63 29 148.234008789 1
63 29 148.235092163 1
63 29 148.235687256 1
63 29 148.236923218 1
63 29 148.237335205 1
63 29 148.240127563 1
63 29 148.240463257 1
63 29 148.240707397 1
63 29 148.241149902 1
63 29 148.241638184 1
63 29 148.246704102 1
63 29 148.246948242 1
63 29 148.247970581 1
63 29 148.248138428 1
63 29 148.249984741 1
63 29 148.250411987 1
63 29 148.25151062 1
63 29 148.251754761 1
63 29 148.252243042 1
63 29 148.25390625 1
63 29 148.268737793 1
63 29 148.270065308 1
63 29 148.27722168 1
63 29 148.279769897 1
63 29 148.282196045 1
63 29 148.283172607 1
63 29 148.286590576 1
63 29 148.288162231 1
63 29 148.288787842 1
63 29 148.291763306 1
63 29 148.292129517 1
63 29 148.293701172 1
63 29 148.298370361 1
63 29 148.302032471 1
63 29 148.309875488 1
63 29 148.309875488 1
63 29 148.312484741 1
63 29 148.312789917 1
63 29 148.313613892 1
63 29 148.314117432 1
63 29 148.315963745 1
63 29 148.3175354 1
63 29 148.320037842 1
63 29 148.322280884 1
63 29 148.326370239 1
63 29 148.328094482 1
63 29 148.328811646 1
63 29 148.331359863 1
63 29 148.334732056 1
63 29 148.336761475 1
63 29 148.337753296 1
63 29 148.338180542 1
63 29 148.338348389 1
63 29 148.343063354 1
63 29 148.34336853 1
63 29 148.343460083 1
63 29 148.343917847 1
63 29 148.344207764 1
63 29 148.349594116 1
63 29 148.352310181 1
63 29 148.354019165 1
63 29 148.358764648 1
63 29 148.361434937 1
63 29 148.362731934 1
63 29 148.363037109 1
63 29 148.36416626 1
63 29 148.36706543 1
63 29 148.367858887 1
63 29 148.370758057 1
63 29 148.371078491 1
63 29 148.377487183 1
63 29 148.380874634 1
63 29 148.381317139 1
63 29 148.383682251 1
63 29 148.385269165 1
63 29 148.387069702 1
63 29 148.387557983 1
63 29 148.391296387 1
63 29 148.391876221 1
63 29 148.393600464 1
63 29 148.394607544 1
63 29 148.395431519 1
63 29 148.398010254 1
63 29 148.398025513 1
63 29 148.399093628 1
63 29 148.400497437 1
63 29 148.401016235 1
63 29 148.401687622 1
63 29 148.401763916 1
63 29 148.411239624 1
63 29 148.411529541 1
63 29 148.411575317 1
63 29 148.411651611 1
63 29 148.412612915 1
63 29 148.415084839 1
63 29 148.415435791 1
63 29 148.418273926 1
63 29 148.421875 1
63 29 148.421966553 1
63 29 148.423278809 1
63 29 148.42489624 1
63 29 148.425445557 1
63 29 148.431274414 1
63 29 148.433578491 1
63 29 148.436752319 1
63 29 148.439285278 1
63 29 148.441131592 1
63 29 148.444671631 1
63 29 148.444778442 1
63 29 148.449035645 1
63 29 148.449905396 1
63 29 148.452941895 1
63 29 148.45324707 1
63 29 148.45375061 1
63 29 148.458786011 1
63 29 148.458892822 1
63 29 148.463226318 1
63 29 148.471847534 1
63 29 148.472946167 1
63 29 148.477554321 1
